TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.2864082357433145,0.2690424202589693,0.25645822850745426,0.6613149847094801,0.6983154670750383,2.097892916687189,2.3333890735875285,0.956969342198521,0.988313726236191,0.9565446655605863,0.9908070807080709
signflip,0.2856160929383807,0.26827261504261446,0.2192296284202349,0.6641699785998165,0.7023255813953488,2.1276164526638692,2.378547986259732,0.9530991654194162,0.9846022755257583,0.9574390060447583,0.9916351635163516
signflip,0.2859559400546755,0.2686415093763618,0.2531555017834893,0.6619696737632103,0.6906584992343032,2.104366666920059,2.2499845695266427,0.9565777493414782,0.9867176319205286,0.9589721189554419,0.9921872187218723
signflip,0.28521102030443773,0.2676055798162412,0.22500059045695497,0.6612582274605847,0.6867283950617284,2.0971293927528145,2.2086360947229124,0.9527972681772723,0.981755120781859,0.9561148428560241,0.9901710171017102
signflip,0.2859326968957875,0.268459865828243,0.2197031434556205,0.6584620088671457,0.6893353941267388,2.0687897788460856,2.235832126887271,0.9524294612252621,0.9818061806180618,0.9545204873735735,0.9854905490549056
signflip,0.28534010148621114,0.26807147988261376,0.23036739521101693,0.6593759559498318,0.6989247311827957,2.077990010938485,2.3401503502855907,0.9520291413959152,0.9817701770177019,0.9563264692271088,0.9900870087008702
signflip,0.28567261210670813,0.2685719870786062,0.22101091072634507,0.6597370834607154,0.6944444444444444,2.081769744693588,2.2905600478172117,0.9543135185456002,0.9800838889098679,0.9575318088804923,0.9891269126912692
signflip,0.285233191946516,0.26776425399100917,0.24519045110952126,0.6574484339190222,0.6929012345679012,2.0586623910009556,2.2738446457750054,0.9557244540851115,0.9842933822227988,0.9548771232325851,0.9872427242724273
signflip,0.28587230281885156,0.2684752468788474,0.2055797735735066,0.6598379452683076,0.6996904024767802,2.082773726442624,2.3486129700838436,0.9516336833716609,0.9782416936371358,0.9547837092769128,0.987938793879388
signflip,0.2857371287822241,0.26851538859494883,0.24789218645255598,0.6589763177998472,0.6794478527607362,2.074102641867906,2.1350620187734983,0.9515639122408036,0.9798139813981398,0.9565911481186227,0.9871107110711073
signflip,0.28604941236389564,0.26875343878159424,0.23980423848703522,0.659480122324159,0.6998468606431854,2.079100554996989,2.35058254775062,0.9546003887700774,0.9808759728707819,0.9568095379779499,0.9896669666966698
signflip,0.2850773369764524,0.2675763044324951,0.2604924996079068,0.658614890689497,0.6937212863705973,2.0703376827838373,2.282844049502187,0.9551943006860909,0.9816468895027408,0.95695303588036,0.9897749774977498
signflip,0.28480607880588127,0.2673213860729114,0.2080387271475891,0.6592298288508558,0.6893353941267388,2.076653646697447,2.235832126887271,0.954310190417153,0.9821481077170985,0.956385516237981,0.9873147314731473
signflip,0.28421087796442074,0.26695763670382433,0.22082800262991892,0.6576975997553891,0.6835637480798771,2.061072126073672,2.1762705368752306,0.9534947974688234,0.9813141314131414,0.9571851385442535,0.9896909690969097
signflip,0.28595936573315495,0.26857478918537087,0.24381320494675446,0.659421399050972,0.6989247311827957,2.078327265300112,2.3401503502855907,0.9543680276206414,0.9804499277099872,0.9545228337315006,0.9857065706570657
signflip,0.28609581411399865,0.26850716204163294,0.23836305260820742,0.6586670742892082,0.6897081413210445,2.070891217230044,2.239867874211828,0.9554459193964127,0.9814970942051204,0.9556015435980554,0.9881908190819083
signflip,0.2866657444149355,0.26903361142646937,0.245515383871734,0.6651894865525673,0.6993865030674846,2.1383949089341647,2.345366287218405,0.9556102532843787,0.9863605542365054,0.9579134152053425,0.9900510051005101
signflip,0.2851992270314005,0.26795440078139665,0.2526299829177023,0.6601437089130102,0.6866359447004609,2.0858974802856216,2.207756216264532,0.9524720058913351,0.9797958583786264,0.9575964699439105,0.9899909990999101
signflip,0.2851831086446394,0.2678084962904331,0.23672761771909,0.6605476518280556,0.6938461538461539,2.0899318531182307,2.28411480221565,0.9530985293936349,0.9821091572476166,0.9538315812409979,0.9864626462646264
signflip,0.2865474599330931,0.26916688209170675,0.21979015612431546,0.6641221374045801,0.6880733944954128,2.127326129628204,2.2227801615622056,0.9530256659584286,0.9792978055850212,0.9573209213919194,0.988910891089109
signflip,0.28570782800020034,0.2681125815336769,0.24409867715357694,0.6614678899082569,0.6718027734976888,2.0994686367478455,2.061162394625259,0.9545115967848086,0.985982598259826,0.957320892102197,0.9925472547254726
signflip,0.2852839037586064,0.2681176126008681,0.21725005200423705,0.6574754901960784,0.6846986089644513,2.0585178246536846,2.1877286370813254,0.9522006047559053,0.9813861386138615,0.9554914542520213,0.9879027902790279
signflip,0.28678278214518865,0.2692525838339974,0.2550541368456504,0.6614112964947191,0.6949152542372882,2.0987059399682697,2.2957213796620803,0.95381876800221,0.9791388513060912,0.9577139995234275,0.9904230423042305
signflip,0.2865191904997867,0.26922892091117173,0.25928536064229685,0.6606514757608197,0.7073170731707317,2.091047243709554,2.437136725617954,0.9554498858974811,0.9842424242424243,0.9582945293848725,0.9888028802880289
signflip,0.2865320296570863,0.2693319207872755,0.22782563185328403,0.6582684379294549,0.6831530139103554,2.067029937774745,2.1720082399881417,0.9515921968404382,0.9792019201920192,0.9553669481866365,0.986918691869187
signflip,0.28572780201891096,0.26848550911167457,0.2404624646375161,0.6593305823016965,0.7057010785824345,2.0776534951063104,2.4178411960482533,0.9557539831883896,0.9818301830183019,0.9574889459728149,0.9897269726972697
signflip,0.28635924481098196,0.26891549784169366,0.22532366973966744,0.6608562691131499,0.7078825347758887,2.0931747374855028,2.4435771633935177,0.954997615482335,0.983126110195135,0.9564362171577635,0.9895949594959496
signflip,0.28495361672397845,0.2674167510364968,0.24565253251772162,0.6596850634459562,0.6798780487804879,2.081214067942561,2.1394180222324604,0.9523284215747031,0.984752383770407,0.9560867714237479,0.99093909390939094
signflip,0.28521811612912545,0.2677720981690691,0.22485419433916154,0.6647822765469824,0.7043343653250774,2.13412926640193,2.401780289847635,0.949601606766724,0.9820702070207021,0.9543365611228184,0.9863426342634264
signflip,0.2853150475247181,0.2678929861493514,0.25574673206323817,0.6572302983932671,0.6930091185410334,2.056225335524893,2.275281799536737,0.9543023427725793,0.9820611523031071,0.9560714400684984,0.9888148814881489
signflip,0.28586285027576913,0.2685682318256955,0.24615341887819558,0.6618771018037297,0.6718027734976888,2.103744546164649,2.061162394625259,0.9542021403095702,0.9835613068190289,0.9565556540261958,0.9893909390939095
signflip,0.2866329548614211,0.2693838228464611,0.23487095742005645,0.6610065779409515,0.6990740740740741,2.094642765577332,2.3417387798145217,0.9526310436490416,0.9790248395628812,0.9560676048586861,0.9881788178817882
signflip,0.2860038788644332,0.2685824433639776,0.23359508818678199,0.6611620795107034,0.696923076923077,2.0963186948128714,2.31782213806332,0.9549301536802396,0.9838313346318949,0.9570728375184265,0.9892349234923493
signflip,0.2850556187098418,0.26756564998019783,0.23136733479911573,0.6605420303169499,0.6934984520123839,2.0897220307045026,2.2802383444943763,0.9566115017577397,0.9863005478758301,0.9566726815312486,0.9914431443144315
signflip,0.28551597907541437,0.2681384740948621,0.23235489913106996,0.6614702735748128,0.6850152905198776,2.099570130456947,2.191145857482737,0.9546709146679145,0.9826941655992438,0.9576960776267509,0.9895589558955896
signflip,0.2855517406471053,0.2682723735931309,0.2214292305096572,0.6559106897079064,0.6852713178294574,2.0431239414031177,2.193542356406354,0.9560660249304435,0.9838553371041496,0.9569575504423475,0.9904470447044704
signflip,0.28536400557775055,0.2679479293294197,0.2591247231850065,0.6582201190657915,0.6921898928024502,2.066590966621429,2.266332255353714,0.9536988236369628,0.9802460246024602,0.9574113465750157,0.9910831083108311
signflip,0.2852140559158633,0.267759821902044,0.2130771093301169,0.6620299602568022,0.6934984520123839,2.105325395344292,2.2802383444943763,0.9499466180876514,0.9797209112582689,0.9531783757904736,0.9895469546954696
signflip,0.284961264437299,0.2677669987101319,0.2330051744928784,0.6598961514966402,0.6938461538461539,2.083544296866027,2.28411480221565,0.9539027290115543,0.9818751331431327,0.9562158456922806,0.988982898289829
signflip,0.28613722863200086,0.26853897591315584,0.24849857399170697,0.6615737203972498,0.6978527607361963,2.100688470076048,2.328199773172544,0.9511080870997642,0.9797718558343561,0.9548551232491205,0.9885148514851485
signflip,0.28605276722495804,0.2686534404325952,0.2557133113056614,0.6577859439595773,0.6972477064220184,2.061716228243694,2.3215328419125183,0.9569335265561525,0.9851214675155876,0.9582039847417064,0.9920912091209122
signflip,0.28555997301192654,0.2680166269374266,0.24855804649753604,0.6616771040171071,0.6854961832061068,2.1018069674188102,2.196104912780938,0.9522977068140891,0.9796489038415047,0.956564732206334,0.9885028502850285
signflip,0.28540298583514584,0.26782419004473684,0.21148995307234272,0.6595321816236049,0.7018348623853211,2.079655885723074,2.373196835737552,0.955682170382274,0.9841013624447609,0.9559499307040447,0.9892589258925892
signflip,0.28608473252082417,0.26882659225128885,0.21559973579603214,0.6632543926661574,0.6909937888198758,2.1181213887428925,2.253308154465777,0.9526514276298931,0.981002100210021,0.9569926505826675,0.9896909690969097
signflip,0.28572784407979984,0.2682690381019694,0.2233635677226253,0.6593171030470066,0.6916030534351145,2.077216041593774,2.2601025199756415,0.9553540094597878,0.9812630701006366,0.9560974028223965,0.9894629462946295
signflip,0.2856500031983438,0.2681784132244895,0.24712035298773632,0.6577859439595773,0.6758832565284179,2.061716228243694,2.100178176952666,0.9563109568360143,0.9877017332829733,0.956524380947044,0.9904710471047106
signflip,0.2851433320129456,0.26757637237224297,0.2461721568726864,0.6630999694283094,0.685099846390169,2.1164336492799993,2.191936274361503,0.9556660089489156,0.9876147614761477,0.9582113912406844,0.9923432343234323
signflip,0.28514408668392277,0.2676377593916191,0.22185233583241656,0.6606023543800642,0.6943164362519201,2.0905942332562715,2.28925035823619,0.9518577574161814,0.9775906918456597,0.9568783369326493,0.9915511551155116
signflip,0.2848396594049669,0.2672453979433917,0.2210524327261061,0.659841075794621,0.699537750385208,2.08288121569143,2.346980976013235,0.9540487641240746,0.9840593581183149,0.9567066949121125,0.9901350135013502
signflip,0.28526719180026844,0.26788237745613824,0.222203378150351,0.6595321816236049,0.6973886328725039,2.079655885723074,2.3230107946744596,0.9532576054830186,0.9801109514324086,0.9562886154046486,0.9883468346834684
signflip,0.2860015533276455,0.26817971649941386,0.22543503709466353,0.6613618974751339,0.6932515337423313,2.0982481853477353,2.277734011537746,0.9557645942652438,0.9855324664591861,0.9578424214170619,0.9923552355235524
signflip,0.2851335335966529,0.26728216695575324,0.23080619398964702,0.6584173541093797,0.6882716049382716,2.068461842243255,2.224695184105361,0.9576581148202966,0.9891509150915092,0.9575483803754024,0.9915871587158716
signflip,0.2855192802722759,0.2680089034827779,0.23199130733796194,0.6626376988984088,0.7027863777089783,2.111469679246612,2.3838725832299423,0.9542888318336329,0.980906090609061,0.9567248396402432,0.9897989798979898
signflip,0.2851874288317764,0.2678644191826514,0.23115064127941204,0.6575720416922134,0.6842105263157895,2.059390836929294,2.1827225185001455,0.9526222124907064,0.9806780678067807,0.9549216833805129,0.9867506750675068
signflip,0.2862681309971221,0.26880045868987146,0.25236370041817674,0.6652386780905752,0.7076923076923077,2.1387003328289453,2.441407079154734,0.9538780737044641,0.9823071776437182,0.9558674126947216,0.9881308130813081
signflip,0.28562892619375013,0.26806916229400096,0.22269359789164334,0.6589383770591825,0.6943164362519201,2.07399174809562,2.28925035823619,0.9536300984875165,0.9835103510351035,0.9557244673461054,0.988898889888989
signflip,0.28616554751474654,0.2686670830494417,0.2577944399529868,0.6578504815777404,0.6927803379416283,2.062612747579607,2.2726242905436846,0.9513885887717732,0.9787458745874589,0.9554692408548925,0.9905070507050705
signflip,0.28546886267892413,0.2682113791071471,0.23481268427634555,0.6596362524835703,0.6883720930232559,2.08076666458959,2.225667939372903,0.9555855817916579,0.9846983780457993,0.958303475410108,0.990867086708671
signflip,0.28475632533284795,0.2672071406849884,0.24839490076763565,0.658443150475023,0.685099846390169,2.0682272767393886,2.191936274361503,0.9555238536379158,0.9857185718571858,0.9550730733604637,0.9903270327032704
signflip,0.285954986583428,0.26842665090286566,0.2364121275787549,0.664575363427697,0.7046153846153846,2.13168707665405,2.4051742746205074,0.951582024080268,0.9785057216241071,0.9551652653299565,0.9876627662766277
signflip,0.28584442535579746,0.26846086279804837,0.21781836326130943,0.6647310513447433,0.695046439628483,2.1335634981710574,2.2970707298892608,0.9517081861288496,0.9801858997230158,0.956504574554855,0.9883948394839485
signflip,0.2850321174191812,0.26776263279764484,0.2215200016680773,0.6577376396754937,0.6886503067484663,2.0612787872285896,2.2287654480360115,0.9511976471349141,0.9772577257725773,0.9557958001082164,0.9887428742874288
signflip,0.28611149698364546,0.26878484038622974,0.2260880836736764,0.6583206106870229,0.6784615384615384,2.067582261636832,2.125291115681239,0.9543640273475437,0.9792228599589828,0.9563803459611718,0.9894029402940294
signflip,0.2849518459149966,0.2674284774407816,0.22508075733548835,0.6627924759137482,0.6978527607361963,2.113155765362092,2.328199773172544,0.9534441267051453,0.9810141014101411,0.9569794477864098,0.9901230123012301
signflip,0.2846159659840218,0.2674707441656479,0.2134274879907679,0.6592751185196514,0.6976744186046512,2.0769891686118793,2.3260141421659846,0.9549109414516652,0.983099259228125,0.9578182945624522,0.9894989498949895
signflip,0.2865330744082388,0.26946468333078916,0.23636157616088901,0.6566707466340269,0.696923076923077,2.0506403417900954,2.31782213806332,0.9563535263278258,0.9836842705503865,0.9590435230305686,0.9921152115211521
signflip,0.2863599199551496,0.2688542221129528,0.260585606562907,0.6568237454100367,0.6886503067484663,2.0521722193257275,2.2287654480360115,0.9537641158141928,0.9794988883899124,0.957546159470807,0.9913831383138315
signflip,0.28616273193051356,0.26847612501057777,0.20667995664418642,0.6599511599511599,0.6967840735068913,2.084207025779501,2.31636990895963,0.9518720905934387,0.9774044016161566,0.9550323146884342,0.9863066306630663
