TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.22313216114753207,0.2121508597356433,0.15329957871307984,0.6567957479119211,0.7037974683544304,2.0520766094807037,2.3958404675478846,0.9557936332239296,0.976222550927139,0.9591782724356569,0.984074407440744
shuffle,0.22549881944675274,0.21381298055752337,0.17042171905750256,0.6535632766928734,0.7379679144385026,2.0197045954407082,2.8422187981510008,0.9527789821817866,0.9624660214155962,0.95650027974095,0.9766696669666967
shuffle,0.2230811845079505,0.21166002692377534,0.16870220459270455,0.6538655886811521,0.7131979695431472,2.0232598187902386,2.5083160380896956,0.9424398782293422,0.9569396939693969,0.958121080467027,0.9795619561956196
shuffle,0.22621978980920837,0.21373712637427456,0.15685316509322325,0.6571574121242996,0.7386666666666667,2.0546931033891767,2.852663208177103,0.9598806742832193,0.9701979303911967,0.9608651946139882,0.9786378637863787
shuffle,0.22069466007091101,0.2118819797882451,0.1623520431381503,0.6568501920614597,0.7232375979112271,2.050770896695152,2.636294079509078,0.9492087683108982,0.959954875356482,0.962269588283967,0.9765016501650166
shuffle,0.22411648610716922,0.2121817370069578,0.15893188075075398,0.6598933197866396,0.7191601049868767,2.0828198142498997,2.5828412136477783,0.9428240498068873,0.9575214972959505,0.9596295012827414,0.9756975697569757
shuffle,0.22043070808046664,0.21039944272653327,0.15816918076450776,0.6527813055626112,0.71875,2.011815196788769,2.5777378302802036,0.9542417839683961,0.968940894089409,0.9647579818200868,0.9804740474047405
shuffle,0.22417733342678448,0.213178324550402,0.14750924232936988,0.6517743170793975,0.7202072538860104,2.0012491870370077,2.5966838268307346,0.9515974720317671,0.9597959795979598,0.9587462051070611,0.9721692169216922
shuffle,0.22561662710658367,0.2149751077874037,0.1558395864622732,0.6547314578005116,0.71875,2.0299175470128574,2.5777378302802036,0.9525006177303278,0.9603715616840631,0.9611936271383865,0.9735613561356137
shuffle,0.22559983719102641,0.2143672821568371,0.14224136753906233,0.6574074074074074,0.7138964577656676,2.055665613257237,2.5154725244645175,0.954362579173521,0.9665166516651665,0.9568453647085826,0.9770297029702971
shuffle,0.21857667361165758,0.20872015692913232,0.15263383927760213,0.6485097636176773,0.7033248081841432,1.9689810938137748,2.3901704391500003,0.9576173994178687,0.9685688568856886,0.9657096246041681,0.9804860486048605
shuffle,0.220018545567073,0.20863777110457812,0.14990281611934023,0.6482183472327521,0.7095959595959596,1.9685846082982603,2.464442086688482,0.9545725221732674,0.9675487548754875,0.9578820695667658,0.9797419741974198
shuffle,0.2252026749743081,0.21422475956553777,0.15890950591142378,0.6496572734196496,0.703125,1.9816609368557125,2.387513376787625,0.956517369470937,0.9675696596793015,0.9565696207945126,0.9751695169516953
shuffle,0.22684613271322648,0.2160246066763332,0.17032297436481,0.6541698546289212,0.7298701298701299,2.0248114427699253,2.726631132802466,0.9577504100917669,0.9668195824213407,0.965528423641026,0.983870387038704
shuffle,0.22126708884685206,0.21040453877665455,0.15846661763270195,0.6501775748351091,0.7309644670050761,1.9867682938898117,2.7425339919361873,0.9568430430345495,0.9679207920792079,0.9593154087043407,0.9755895589558956
shuffle,0.22323509100608827,0.21155739903000179,0.1674070923791379,0.6529530540131246,0.7235142118863049,2.0144578885186144,2.640213321861939,0.9533089648127857,0.9641044104410442,0.9586426034705333,0.9754455445544555
shuffle,0.22129644891584088,0.20999606591098616,0.15395418326702406,0.6510974987238387,0.7268170426065163,1.9947352892814958,2.685438420449058,0.959050953631163,0.9756135613561356,0.9600353250376705,0.9812901290129014
shuffle,0.2213048703252381,0.20970995398889083,0.16335018554169264,0.649367088607595,0.7153846153846154,1.979288681960616,2.535334224654613,0.9544126857770592,0.9637803780378038,0.9585515406812373,0.9765256525652566
shuffle,0.2209561244557697,0.21030621378936906,0.14635018113842607,0.6514343742066514,0.7076923076923077,1.9987876958505417,2.4413213310626345,0.9534838655014461,0.9624691343251672,0.9612320225478895,0.9758175817581758
shuffle,0.22049686743238403,0.20899396704070217,0.1658368772882329,0.6482653836414282,0.7249357326478149,1.9687396031243134,2.6593452182029798,0.9514896725967225,0.9629971887147716,0.9572869423761861,0.9741134113411342
shuffle,0.22233528708092262,0.21213667113988408,0.16371820958538835,0.6495291422753882,0.7455470737913485,1.9800627957144026,2.9592201716958817,0.9503086134426421,0.9647102593048529,0.9604981985565901,0.9745574557455746
shuffle,0.2244164428939156,0.21299789261817959,0.16907592872041244,0.650126582278481,0.7350649350649351,1.9865765773507287,2.800454457074409,0.9569721034889578,0.9704770477047706,0.9585179419075194,0.9805580558055805
shuffle,0.22224717252241588,0.21137689302723303,0.1633296116431162,0.6520296145008936,0.7246753246753247,2.0037274413494726,2.655601496872792,0.9480949427817004,0.9607589581770162,0.9531327831470547,0.9741134113411342
shuffle,0.22696326520710747,0.21594788045549707,0.16015245621711466,0.658008658008658,0.7248677248677249,2.0632926143865093,2.6577521569433036,0.9490914050538851,0.9637683768376839,0.9580798574769744,0.9745694569456945
shuffle,0.22179658635688246,0.21103564619423296,0.16267328077804494,0.6463849287169042,0.7326478149100257,1.9502067799938936,2.7660127948204103,0.9560102491715083,0.9643804380438045,0.9591615900879206,0.9731773177317733
shuffle,0.2209784679507835,0.20969065726452266,0.14505835160891042,0.6527882916982084,0.6994818652849741,2.012884324383299,2.346110332079802,0.9517989949877947,0.963000300030003,0.9549146167432511,0.968964896489649
shuffle,0.22231683461096743,0.21082330463845894,0.16569065119009588,0.6553202218860312,0.7054263565891473,2.037957505794914,2.414413209112753,0.9460564938392189,0.9579446683051467,0.9574440000582084,0.9782298229822982
shuffle,0.22365531825855073,0.21204512110315427,0.168966089261043,0.6509793945560925,0.7331670822942643,1.9940839837418642,2.774219213938551,0.9511854531426304,0.9638581689832635,0.9615426316602079,0.9792979297929794
shuffle,0.22335525796855007,0.2119882659272808,0.16465053532945365,0.6519393783714359,0.724233983286908,2.001939199308311,2.648096483670741,0.9546661694012482,0.966909591692296,0.9556509836950892,0.9736933693369337
shuffle,0.22351869382973638,0.21229980584123678,0.162574628067829,0.6528061224489796,0.7121212121212122,2.011404139117672,2.4951624591688844,0.9588747816459018,0.9703117640215804,0.9604026835198441,0.9765496549654966
shuffle,0.2253840484298854,0.21375129158802977,0.14903117300026417,0.6507447354904982,0.7139240506329114,1.9904315217837074,2.5173717577992867,0.9519394925473186,0.9621451009497279,0.9576950892254832,0.9740774077407741
shuffle,0.2256264243222978,0.21438222910784738,0.16303591472362558,0.651952028578719,0.6966019417475728,2.003049957430156,2.3152326429929597,0.9504064853238409,0.9674887488748874,0.9574371578715364,0.974905490549055
shuffle,0.22283972090187087,0.21097408431497625,0.1634344692771543,0.6572383646181538,0.7176165803108808,2.0540119323024477,2.563343937504035,0.952016866267264,0.9701890189018902,0.9586548688148046,0.9843024302430244
shuffle,0.22439440486260712,0.21232121095602083,0.1680718366270144,0.6550496056982956,0.7223650385604113,2.0338892459313906,2.6251101216808896,0.9466896444404049,0.9605158146936487,0.9567471727029936,0.9716651665166518
shuffle,0.2232483871019332,0.211189368076574,0.16228951315339288,0.650153217568948,0.7035175879396985,1.9855645051773898,2.3927508545974128,0.9564669472777646,0.9701617476697919,0.9590603450392795,0.9798379837983799
shuffle,0.2192119674873233,0.20730996829358653,0.16418891632984406,0.6532156368221942,0.716931216931217,2.017146611840013,2.554168416253765,0.9554392486959448,0.9665375533723473,0.9582566832028385,0.9744974497449745
shuffle,0.22247800330549136,0.2107087586186199,0.15791768850102814,0.6515384615384615,0.7084398976982097,1.9983199606357054,2.4502925478470945,0.948975792541635,0.9644102275014763,0.9569576371065389,0.9756855685568557
shuffle,0.22072516505873285,0.20934462285740446,0.14653587772472587,0.6532586558044806,0.759493670886076,2.016136904059804,3.1913476997028214,0.9427742508004965,0.9578006534716182,0.9533665869734418,0.9736693669366937
shuffle,0.2229506618523234,0.21139001718464231,0.16765938366580138,0.6523279352226721,0.7225130890052356,2.007966905695034,2.6266418583015962,0.9544505118976391,0.9678216856379764,0.9565229241215575,0.9766216621662166
shuffle,0.227851255573554,0.21585658352951556,0.15319529422881686,0.6670918367346939,0.7146529562982005,2.157180491730279,2.5261172411367596,0.9509139026125955,0.9603149124403032,0.9608679243915939,0.9792859285928593
shuffle,0.22120099095621001,0.21074013120221885,0.166044456772625,0.6538265306122449,0.7146529562982005,2.0213964454165017,2.5261172411367596,0.9556444963628689,0.9695529552955297,0.9617453796533502,0.9790819081908191
shuffle,0.2202283342998998,0.209269097215449,0.12872316177290014,0.6521410579345088,0.7226666666666667,2.006834694469026,2.6282477535301676,0.9536647835181271,0.9657005700570057,0.9580908552394596,0.9800180018001801
shuffle,0.22445669848393246,0.21348475042079676,0.16400962773445596,0.6520304568527919,0.7258485639686684,2.004611954810232,2.6712827888500783,0.9478576859746474,0.9621482148214823,0.9585697370377957,0.9783498349834984
shuffle,0.2257134626039647,0.21474281422592795,0.16661165544875214,0.6519308943089431,0.7247474747474747,2.0034916682953363,2.6572482910433646,0.945429413315801,0.9588447610146998,0.9559905617669134,0.9740654065406541
shuffle,0.22324525749658042,0.21246001923858865,0.15056394133116047,0.6535253980288097,0.7041884816753927,2.0198762579506564,2.3997199328820336,0.9523627947736332,0.9606720672067207,0.9585044632157317,0.9734533453345335
shuffle,0.22118673644480016,0.2099904869169518,0.16691664767809994,0.6523270440251573,0.7164948453608248,2.0088398674296193,2.5492117600911524,0.9543650682352274,0.9726971059107369,0.9602138743654014,0.9798979897989799
shuffle,0.22787272400666445,0.21499019970072145,0.1608348218293044,0.6589849818746764,0.7371134020618557,2.0704924494289396,2.830577554762913,0.9569963107894627,0.9704559569679353,0.9629301798346908,0.9806660666066607
shuffle,0.22134158182085797,0.20968830002472688,0.15900789968370954,0.6550761421319797,0.6997389033942559,2.03450721870809,2.348860029375394,0.9521252174486385,0.9676656695683206,0.9551169513107901,0.9740534053405341
shuffle,0.22307501788261688,0.21068388554092546,0.14672111597246937,0.6489879579810403,0.7212276214833759,1.9739341891059254,2.6102840529870246,0.9477748995772901,0.9586198619861986,0.955875952847175,0.9734053405340535
shuffle,0.22645817464538448,0.2147121119434568,0.16060278599195593,0.655536028119508,0.7188328912466844,2.04077910709075,2.5783956208976195,0.9513874679857669,0.9630420824780792,0.9573688485415877,0.9737893789378939
shuffle,0.2226394905665446,0.21109729330572755,0.15082589484321898,0.651010101010101,0.7030456852791879,1.9954741126425097,2.387099719782447,0.9571974133378486,0.9709720101214124,0.9625731830634753,0.9781458145814582
shuffle,0.22434863861459,0.21279423963386723,0.161018080877798,0.6521406727828746,0.7231920199501247,2.005073602141153,2.636783576339498,0.9513310987208579,0.965004500450045,0.9566304824993831,0.9828622862286229
shuffle,0.2251131517589607,0.2135205461070315,0.1601660216296921,0.6561143732448302,0.715,2.043907885487217,2.531074989632354,0.950041883595322,0.9635432449585672,0.9577874589290778,0.9748694869486949
shuffle,0.22512719208478044,0.2137939047909693,0.17010277112576208,0.6520520010196278,0.7084398976982097,2.0041734543479945,2.4502925478470945,0.9593956126332501,0.9678127812781279,0.9598638068238733,0.9805220522052206
shuffle,0.21994796407065276,0.2099563576797892,0.165952220643194,0.6528024346943951,0.7230769230769231,2.0122524360158223,2.634587500570855,0.9658138917594327,0.979033903390339,0.9648966312436317,0.9803420342034204
shuffle,0.2262718132027833,0.21512008063571159,0.17084246773393674,0.653973089616654,0.692722371967655,2.0235769276293216,2.2710431345437323,0.9560392538841901,0.9718091809180919,0.9620029484947763,0.9799819981998201
shuffle,0.22233004704751674,0.2112374252109247,0.1552282396410359,0.6537183746486072,0.7139303482587065,2.020062740073526,2.517839738848907,0.9545302647017798,0.9678727872787278,0.958463877191205,0.9759855985598561
shuffle,0.22576638583041053,0.21405179635057817,0.16378386148560015,0.6534753932014206,0.7182741116751269,2.018803268665511,2.5722116300136126,0.9464525934760465,0.9622202220222023,0.9530730935816636,0.9762856285628563
shuffle,0.22356860437388607,0.2122285580964814,0.16797613550019055,0.6528061224489796,0.7160804020100503,2.011404139117672,2.5445445008464858,0.9600882236135917,0.972925292529253,0.9626504343882551,0.9785538553855386
shuffle,0.22730974633872716,0.21547609692128047,0.15434271479774994,0.6565118050266565,0.7223650385604113,2.048753094651099,2.6251101216808896,0.9553286809452853,0.9678007800780078,0.9602602958627964,0.9804620462046204
shuffle,0.2264340653268361,0.2141320158145994,0.14612942383249167,0.6560913705583756,0.7212276214833759,2.044596528944137,2.6102840529870246,0.9529449506440828,0.9614790323446587,0.9594429700843089,0.9733093309330934
shuffle,0.22194875607004116,0.21131999741667393,0.16611870608230797,0.6446700507614214,0.7270341207349081,1.9345983959084045,2.6872656530895265,0.9510905164054158,0.9620522052205221,0.9596479182787141,0.9752655265526553
shuffle,0.22436284225334294,0.21299041308560512,0.16881412925248662,0.6502287747839349,0.6979166666666666,1.986961986053006,2.3284926229769387,0.9474315570787769,0.9579686707774014,0.9555196508602191,0.9727932793279329
shuffle,0.22007585101248733,0.20946979034531893,0.1654853302149713,0.6476263010916476,0.7433862433862434,1.962310981092453,2.924440113235228,0.9490950274379178,0.9578037803780378,0.9612694916794534,0.9776057605760577
shuffle,0.22209732695165227,0.21047605844362352,0.15492015233040168,0.6545968156137648,0.7060367454068242,2.027962342355469,2.4212693176567233,0.9475121214392582,0.9622111077484287,0.9557774941260064,0.9767176717671767
shuffle,0.22308006988640866,0.2108950886818985,0.15584321658527803,0.6540623403168114,0.7131979695431472,2.023480690287395,2.5083160380896956,0.9491510562609351,0.9549503598913666,0.9598753470534408,0.9719891989198921
shuffle,0.2203402359221117,0.2092261178843262,0.1597613209047386,0.6577946768060836,0.7124352331606217,2.06186940832734,2.49847197102089,0.9513059816845167,0.9613321332133213,0.9566389058326901,0.9765256525652566
shuffle,0.22254289518041448,0.2107318562971405,0.16790510530243574,0.6537567776917118,0.7086614173228346,2.018889468511791,2.4524154468701593,0.950896294708344,0.9590639063906391,0.956964496766876,0.975937593759376
shuffle,0.2265836943300785,0.2154712957411356,0.1465924859770778,0.6507692307692308,0.7040816326530612,1.9908922087257845,2.3989851761330425,0.9622763427473452,0.9724661640192706,0.961615622502478,0.9772457245724573
shuffle,0.223035501739424,0.21260040875942035,0.16825847073735198,0.6554278416347382,0.7275064267352185,2.0370052925851176,2.694228235675044,0.9602486711591433,0.9733453345334534,0.9629769713046955,0.9841824182418242
shuffle,0.22533652647883307,0.21455574544877257,0.15513583811601855,0.6514314414866901,0.7212276214833759,2.0003903897748287,2.6102840529870246,0.9553944280655838,0.969483856841618,0.9617227407912143,0.9775937593759376
shuffle,0.22480350599690124,0.21292315775753898,0.16831197596735323,0.6544581965142713,0.7321428571428571,2.0291421439540756,2.7590386624869376,0.9498593985500622,0.9675247524752476,0.9562023446956956,0.9726012601260127
shuffle,0.22112575525651362,0.20866978090126198,0.16436611096594045,0.6593296648324162,0.7018469656992085,2.07961012400542,2.372591811887845,0.9594498354058889,0.9698737162743581,0.9617166992457095,0.9738493849384939
shuffle,0.2240687868569077,0.2123398732106793,0.14634154891720505,0.6511450381679389,0.7237851662404092,1.9956470585688963,2.6440658533475676,0.9509791907630111,0.9664115403930098,0.9532310608645321,0.9755055505550556
shuffle,0.2235898849497282,0.21256263005844578,0.14960699687929896,0.654883011190234,0.7112299465240641,2.032279922872135,2.4830662027530606,0.953639913476019,0.9608040804080409,0.962568190333505,0.9795379537953796
shuffle,0.22058094641840387,0.20967328304829477,0.1497704008130565,0.64479060265577115,0.735897435897436,1.9348795509937602,2.8128986163090235,0.9521612701729983,0.96221399470076,0.9600258340716816,0.9766456645664567
shuffle,0.22693765166809934,0.2162334451794368,0.1597159785981945,0.6548159354513363,0.7238805970149254,2.0329558557806044,2.646011933290268,0.949852841322756,0.956999699969997,0.9574683245116988,0.9759135913591359
shuffle,0.22213267488466315,0.21024843505667762,0.1551955409208536,0.6509894628630172,0.7296587926509186,1.992677256041795,2.723429636086901,0.95012246686132,0.9654843413575644,0.9567888948096319,0.9786858685868588
shuffle,0.22245314763866603,0.21033181627641367,0.15614374482155005,0.6472838561591431,0.7239583333333334,1.9584222038682506,2.6459472923152076,0.9537921015139265,0.9623131182555112,0.9567014306290565,0.9720612061206121
shuffle,0.2191694014672907,0.20765404772636883,0.14585466728616875,0.6497435897435897,0.72,1.98104211743722,2.59481961147086,0.9517148247522526,0.9658445844584459,0.9581403252484099,0.977989798979898
shuffle,0.22585618653303494,0.21553000105163056,0.16996745853718975,0.6545222929936306,0.7356020942408377,2.0284412956682325,2.8080489734049174,0.9541176661955355,0.9647582643933932,0.9592425006697444,0.9761416141614161
shuffle,0.22554625404552903,0.21209581929721427,0.15223834435832564,0.6585801838610827,0.7375,2.0686133172222245,2.8371120593628447,0.9548786723353412,0.9603480348034804,0.959283006176199,0.9781698169816982
shuffle,0.21945415692707504,0.2073469932881641,0.16046759070392397,0.6474567777499374,0.7007874015748031,1.9625911927369335,2.3606218302571462,0.9503210327895284,0.9646173555919673,0.9553004238193461,0.9734173417341735
shuffle,0.22228847779625285,0.21146987630899805,0.1677700855522865,0.6502400808693455,0.7146464646464646,1.9879303325660087,2.5264284080663146,0.9547386555501308,0.9680257066521418,0.9581164281739207,0.9730453045304531
shuffle,0.22326069968984222,0.211545242200486,0.15409637154450884,0.6540020263424519,0.7074468085106383,2.024212804695585,2.4376712712339,0.9520423319550321,0.9596159615961597,0.9570747320134195,0.9722052205220523
shuffle,0.22329997382668268,0.21052337723950468,0.1671709577153678,0.6500632111251581,0.7302798982188295,1.9861537976121368,2.7328708547337563,0.9546738630556604,0.9622082208220823,0.9620346866187469,0.974917491749175
shuffle,0.22519335544466504,0.21316223590138514,0.14882761719220775,0.6517948717948718,0.735897435897436,2.000803577206931,2.8128986163090235,0.953644914740215,0.9666126612661267,0.956454427068511,0.9742094209420943
shuffle,0.2225564934256364,0.2110070781078666,0.16524084788902652,0.6486417872556487,0.7506426735218509,1.9719563990836717,3.0406382913327663,0.9540554355075531,0.9726010957336564,0.9595814258797997,0.9779777977797781
shuffle,0.22192590083825836,0.2097738323545415,0.159895474828236,0.6603053435114504,0.7248677248677249,2.0867365155109385,2.6577521569433036,0.957269463199939,0.9676325690697406,0.9609443249483665,0.9778577857785778
shuffle,0.21862189545025762,0.2067810893591308,0.1640806224193522,0.6499227202472952,0.71875,1.9820905332324876,2.5777378302802036,0.9565021422975585,0.9677436776031485,0.9616921726088178,0.9803180318031803
shuffle,0.22096954530823865,0.20929954170870602,0.1515720484051102,0.6453326587401973,0.6982097186700768,1.9412344098635315,2.3320934592617157,0.9479131756366818,0.9591719171917191,0.9567846205806703,0.9756255625562557
signflip,0.2298333784729233,0.21818947001081718,0.17236956732423572,0.6549974632166413,0.7203166226912929,2.0338068220763024,2.597691142743363,0.9558103789690974,0.9642364236423643,0.96003981197437,0.9762376237623762
signflip,0.23016336887668953,0.21740570625793593,0.17075586752645439,0.6581892166836215,0.7320099255583127,2.0653181703384225,2.7578821045095276,0.9478738090419182,0.9584847239308786,0.9566162161053166,0.9754095409540955
signflip,0.22958851030365027,0.2180805675532957,0.1592484474492184,0.6545685279187817,0.7291666666666666,2.029486027114802,2.7167882461728134,0.9546080941314047,0.9645513487932666,0.9544367632951153,0.9747374737473748
signflip,0.2318058515568278,0.22012896076056956,0.14572346349782,0.6542958820538892,0.7161125319693095,2.0265607658157605,2.544552155155258,0.9558433632447543,0.9706117967251572,0.9580219911959359,0.9773897389738975
signflip,0.2302967820916274,0.21833907700294178,0.1513944128612748,0.6571355629308144,0.7247474747474747,2.0541108410564295,2.6572482910433646,0.9549560759633502,0.9679957035618234,0.9639512210875211,0.9817341734173418
signflip,0.22921082906790394,0.21759045004836425,0.16247285936712638,0.6619897959183674,0.7135678391959799,2.1036273807677204,2.5131168791364904,0.9549176675129508,0.9650614013286801,0.95694387068039,0.9798979897989799
signflip,0.23112234804275758,0.21900552742315496,0.16261191192469102,0.6543555781966378,0.725130890052356,2.026836283321569,2.661537144520348,0.9529420866563764,0.9614939183726562,0.9551359623791186,0.9718331833183319
signflip,0.22938170582832182,0.21747970741727216,0.15655717466967065,0.6583803177857509,0.7105263157894737,2.066021220913309,2.4748361619895807,0.9568268512081921,0.9662884265906135,0.9596185530936757,0.9759855985598561
signflip,0.23035427001250583,0.21898983392010873,0.17232262212194457,0.6576323190999744,0.727735368956743,2.0588539234629906,2.697620808560094,0.9504256174702193,0.9621722172217222,0.9558087241647699,0.9763816381638164
signflip,0.2295018871364203,0.2182841308655519,0.1630657967948101,0.656614292954891,0.7146666666666667,2.0500589696074756,2.525504451223667,0.9537697726405545,0.9666455644974937,0.9621978334590743,0.9817341734173418
signflip,0.23230759183514738,0.22061142943714193,0.14854562948283903,0.658678102926337,0.7308707124010554,2.0715773246280618,2.7402361119084224,0.9589336625654183,0.9760005280587826,0.9614744374200659,0.9829342934293429
signflip,0.22882463294768685,0.21711505460975677,0.1689252980678598,0.6570048309178744,0.7282321899736148,2.053445952489205,2.703558873247865,0.957223188641306,0.9695647738834856,0.9572962667991511,0.975889588958896
signflip,0.23042173096390842,0.21903743309294996,0.16145244289092495,0.6586734693877551,0.7385786802030457,2.0697210485742223,2.852689178163201,0.9583863510671821,0.9712960434968515,0.9598637015286637,0.9783258325832583
signflip,0.23109692737292425,0.21986585935609526,0.16260432928997098,0.6591722023505365,0.7291666666666666,2.074528097712766,2.7167882461728134,0.9547347807926688,0.9656103547149826,0.9581198130012261,0.9760936093609361
signflip,0.22936270863201588,0.21717807000564737,0.15459633285443164,0.6609997462572951,0.7186700767263428,2.0943173596800335,2.577118370968873,0.9489742955073314,0.9615241524152416,0.959575347161813,0.9748334833483349
signflip,0.2301982647980656,0.2182913413909194,0.15311404151832664,0.660833762223366,0.7194805194805195,2.090300771127838,2.587210341987167,0.9565901112410579,0.9689407077324623,0.9594880437790373,0.9808220822082209
signflip,0.23286412400689133,0.22117534077163623,0.14773458062236788,0.6579013906447535,0.73224043715847,2.0633529334063123,2.758702125474895,0.9607196739892424,0.9697209720972098,0.9625228528703087,0.9827302730273028
signflip,0.23025120421946169,0.21844385682092293,0.1700770421144383,0.6602385181426034,0.7139107611548556,2.086513326296046,2.5164279260137956,0.952848819808127,0.9662435230872266,0.9577846451152786,0.9757935793579359
signflip,0.2294871298815744,0.2181387306558038,0.1518531209158482,0.6550754282792125,0.7190721649484536,2.033356490013294,2.582117090178015,0.9605954781054916,0.9690638135771598,0.9573705596466936,0.9764536453645365
signflip,0.23034471102571852,0.21838946772935755,0.16593726902965145,0.6545408293055203,0.7342105263157894,2.02885943590424,2.787776419805641,0.9531417811634362,0.9661086108610861,0.9577010137221174,0.9771737173717373
signflip,0.2328387219031745,0.2211828039690302,0.15259569956725824,0.6548197391971363,0.7168367346938775,2.0308286511708107,2.5537710327846463,0.9562840746440607,0.9671916207412893,0.9571783321923862,0.9771017101710171
signflip,0.2311622629313134,0.21936101771415853,0.15181409105209231,0.6582788122798188,0.7311827956989247,2.0679437413111375,2.7441635000513513,0.9557503658301918,0.9684488448844885,0.9603241657511788,0.9782538253825384
signflip,0.2289325560759189,0.2175017899729339,0.15691340794737338,0.6622210823288023,0.7372654155495979,2.1051221084479232,2.831775460941914,0.9465490262031343,0.9606809501421882,0.9569741128626477,0.9762016201620163
signflip,0.22957662797083972,0.21786636590983674,0.16237579276375133,0.65625,0.7340153452685422,2.0460186553526882,2.785709697312297,0.9577638054853395,0.9668886888688869,0.9591831408830473,0.9755895589558956
signflip,0.22882707300077615,0.21763750860602052,0.16044027364221264,0.662000509035378,0.7150259067357513,2.1041216045283497,2.530612130550497,0.9581084013949015,0.9682866384011015,0.960090349457463,0.9811101110111011
signflip,0.23034121589004394,0.2192437094055569,0.1535250625114165,0.6593323216995448,0.7355163727959698,2.0778097492128755,2.807827010726158,0.950777575273966,0.9588238823882389,0.9609256343845111,0.9751335133513352
signflip,0.2289618250102104,0.21756775125274255,0.17290333263089117,0.6623975409836066,0.7095115681233933,2.107160404087567,2.463051392884901,0.95625176565658,0.9663815373026914,0.9605065202217196,0.9799339933993401
signflip,0.2298110353399846,0.21803722788172814,0.1715001944771175,0.6654002026342452,0.7307692307692307,2.1404738677677684,2.7395303427367543,0.9600157993943541,0.9746713151769546,0.9579507054266193,0.9776897689768977
signflip,0.22947507276677703,0.21792689989479244,0.15200575050691886,0.652074319165182,0.7371134020618557,2.00461905326266,2.830577554762913,0.9489846279931403,0.9650731930171287,0.9561951470851884,0.9788178817881789
signflip,0.2306823779685376,0.21847229818486189,0.15203261876417584,0.6596232179226069,0.7113924050632912,2.079692242427757,2.4861866327776805,0.9572927122557665,0.9703239433705342,0.9616692336543028,0.9786618661866187
signflip,0.23141777240677092,0.21894372283194855,0.1541804835877168,0.6612737544940934,0.7355163727959698,2.0951496716191396,2.807827010726158,0.9581840265015032,0.9683886492142495,0.9575511100331022,0.9795259525952595
signflip,0.23319759638282397,0.22129598190883346,0.1601895761864701,0.6604686704024453,0.7379134860050891,2.088240039372054,2.842740003832397,0.9549568506690187,0.9643444344434444,0.9578919440449497,0.974977497749775
signflip,0.22991033152457108,0.21853027392197305,0.17359175535895097,0.6568303230730094,0.7061855670103093,2.0516175096427274,2.423381661837421,0.9569081326530343,0.9638461677111284,0.9608322807624157,0.976993699369937
