TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.26007565752158174,0.2556011951660409,0.152035728665304,0.692167577413479,0.7679640718562875,2.4495621134682737,3.346375513481793,0.9674111464390945,0.9832011689672414,0.9718985169554122,0.9874707470747075
signflip,0.25970617553324976,0.2549352256420826,0.14562871603701572,0.6943813418143269,0.779969650986343,2.4781857295994767,3.585338650170838,0.9665308550250549,0.9849714520639955,0.9706262726709086,0.9897029702970297
signflip,0.2603786717663447,0.25530277159389153,0.15395128472472347,0.695097890423433,0.7921092564491654,2.4868585888405037,3.8556572049171756,0.9650071278185212,0.98357930867322,0.9707083550294837,0.9912991299129913
signflip,0.26016554270704734,0.2548868018209932,0.1378377769794588,0.6939177915971485,0.8033536585365854,2.4719074331370834,4.135638195307255,0.9640930843215215,0.9826012079288389,0.9682006326659285,0.986990699069907
signflip,0.2605070493420034,0.25565329907852585,0.13425376713096387,0.6898954703832753,0.8012139605462822,2.4216274687696275,4.0801033725823945,0.9687051807359985,0.9883108310831084,0.9719917968662974,0.9923432343234323
signflip,0.26113210702917006,0.25605280426022453,0.14634814020525505,0.6937784522003035,0.7891566265060241,2.47002480885534,3.787379172147139,0.9666623416089839,0.9845664566456646,0.9711001333490202,0.9900990099009902
signflip,0.258694965457096,0.254076935552245,0.14519652659635,0.6929971137779128,0.7804511278195488,2.4598559938493882,3.5958650203991973,0.9623271958097626,0.9816501650165016,0.9692452674686726,0.9869306930693069
signflip,0.2586679890047253,0.25363972164520254,0.13391805895076872,0.6917714805273526,0.7987804878048781,2.444970453742685,4.017898505539859,0.9626100631705815,0.9842993828408625,0.9688938199133257,0.9878067806780678
signflip,0.2616895342093977,0.2562781180999789,0.14629453246446492,0.6932989690721649,0.7873303167420814,2.464146756276406,3.745819354024463,0.9670735432335155,0.985211476786543,0.9705785718379963,0.9898469846984699
signflip,0.2622135223572496,0.25702378176089086,0.16428353835652873,0.6949795237372971,0.7915407854984894,2.4854848425506537,3.842503360567136,0.9665670336928945,0.9861146114611462,0.9700255135310057,0.9884548454845484
signflip,0.2599448813693063,0.255075351241947,0.1631421767843999,0.6949924127465857,0.7737556561085973,2.4855408580551854,3.458449516632178,0.9640092346050296,0.9796939693969398,0.9702266905704111,0.9863066306630663
signflip,0.2589748668930363,0.254286426738985,0.15019784785750073,0.6933353575223926,0.7872340425531915,2.4642858740910634,3.74331829976523,0.9653165222923696,0.979870926709861,0.9696343618176733,0.9866906690669067
signflip,0.2583037083039019,0.25343104290996715,0.137367622550818,0.6903353057199211,0.796969696969697,2.4267426023401013,3.9730394191445444,0.9628537360296807,0.9835553062009652,0.9692554901241988,0.9874107410741074
signflip,0.25960442792181265,0.2546386555366673,0.1478283910370377,0.692144373673036,0.7757575757575758,2.4494825029764287,3.4984582457557933,0.9613448255374735,0.9762764141686879,0.9679135790120049,0.9852985298529854
signflip,0.2624817603080622,0.257540489370318,0.14488654527710715,0.6948741279951471,0.7860394537177542,2.4841690636174474,3.7166564573359526,0.9675034941775651,0.9827092190539852,0.970830060184987,0.98994299429943
signflip,0.25914184614923724,0.2540250930650429,0.144836924364827,0.6956455773023821,0.7979041916167665,2.4939793761270512,3.996833474696071,0.9629804807967958,0.9789857725095096,0.9692446656558852,0.9872427242724273
signflip,0.25942699870325436,0.2548697963593036,0.15057464214785063,0.6945625759416768,0.7928464977645305,2.4798144232219843,3.873940862144328,0.9641783087229657,0.977914725221099,0.9722371104955541,0.9891989198919893
signflip,0.2594218422822067,0.25462109144834594,0.15497702695174498,0.6970018170805572,0.7936267071320182,2.5120304767897443,3.891687294066761,0.964582265641587,0.9843264326432644,0.9700047968661922,0.9887068706870688
signflip,0.2602594354115655,0.25516614281054434,0.1556514115615693,0.6919920984652789,0.7801204819277109,2.44710691380647,3.5888257059627056,0.9658322742514587,0.9828862886288628,0.9716955417513717,0.9895469546954696
signflip,0.25999228051011924,0.25476040221642376,0.13285193312155807,0.6959890610756609,0.8045112781954887,2.4980813842610656,4.167025664800351,0.9670792262815172,0.9883468346834684,0.9710456749379898,0.9920792079207921
signflip,0.26235784216261926,0.2575930437699062,0.1597930174178561,0.6959818043972706,0.7889221556886228,2.498466554461902,3.7822831124677676,0.9698478320430151,0.9845963672326513,0.9720861701293907,0.9903390339033904
signflip,0.26097874053967746,0.25562323903148765,0.13825908732157172,0.6923076923076923,0.8075757575757576,2.451433261552582,4.249640148938796,0.9626930763110302,0.980990099009901,0.9663553923927338,0.9868226822682269
signflip,0.2597846190019442,0.25512827660620235,0.15664195715842644,0.6931835433429482,0.800302571860817,2.462360509104341,4.0568639486549944,0.9623324039814675,0.9828772363597686,0.9683895439092628,0.986978697869787
signflip,0.26032801340931316,0.2554213200972052,0.15854683550600385,0.6964584283325733,0.7955223880597015,2.504044111950036,3.9382450666142716,0.9651174996832831,0.9841433667712067,0.9719042474609952,0.9896669666966698
signflip,0.26002570163670347,0.25497219932784476,0.14982976212757412,0.6953883495145631,0.7916041979010495,2.490702631430048,3.8443382615457606,0.968026129272161,0.9879747974797479,0.9709665564246387,0.9913831383138315
signflip,0.2609546594419746,0.2561140286362695,0.13738856063292545,0.6933697466241845,0.8051750380517504,2.4648657318494784,4.1841517857142865,0.9666025445459767,0.9834592963119463,0.9722017360494615,0.9911791179117913
signflip,0.26003818713071347,0.2552204082230581,0.14812282729764137,0.6899377750796782,0.7954545454545454,2.421736780030916,3.9358703675094833,0.9669854464907699,0.9852804397443498,0.969527294362914,0.9876747674767478
signflip,0.2597438079184009,0.25501225268754085,0.15699905157030394,0.6948869670763161,0.7966616084977238,2.4842244377927756,3.9653635883612983,0.96484244128712,0.9807020702070207,0.9705848077583303,0.9890549054905492
signflip,0.2578884123816353,0.25293872957948205,0.14438594961993084,0.6955795230138235,0.783661119515885,2.4928344892638528,3.664451451180723,0.9626333636246504,0.9814461446144616,0.9697921229867118,0.9887188718871888
signflip,0.2610353711168009,0.25562099654786913,0.16003205564386838,0.6914554560631355,0.794251134644478,2.4406540337414935,3.906810870493725,0.9576143061656884,0.9718691869186918,0.9667460594736336,0.985022502250225
signflip,0.2604677833348128,0.25571610373824455,0.1410957056720225,0.6954083952113956,0.7867867867867868,2.4912170886495404,3.73380777776714,0.9629586495374978,0.9785747932081046,0.9682647782471515,0.986078607860786
signflip,0.26044335681648906,0.2555144633982103,0.15708876631128538,0.69733840304182515,0.7856071964017991,2.515333867713413,3.707584018280427,0.9636816451513041,0.9835073012564558,0.9706967133923431,0.9891149114911492
signflip,0.2601669075093057,0.25529005843795904,0.14307571972555444,0.6964638033085445,0.8098802395209581,2.5044839228295817,4.314491338680042,0.9680994701863834,0.9854935058355364,0.9697657141947398,0.9877707770777079
signflip,0.26048822984677084,0.25569277622977166,0.13724388572745722,0.693824912759824,0.8061068702290076,2.4706523059599954,4.2091244372835455,0.9671897601448063,0.9861026102610262,0.9716665685981214,0.9917671767176719
signflip,0.2605719299661517,0.2558083486252132,0.15558003489506703,0.6958567309151616,0.7870090634441088,2.4966300396909764,3.7385279541387684,0.9651473952592304,0.981950195019502,0.9707500716199182,0.9884548454845484
signflip,0.26009369068994925,0.25507588218646615,0.16375050345142422,0.6977096920976793,0.7804511278195488,2.5208555146263945,3.5958650203991973,0.9647103794429773,0.9815691016218846,0.9702292334613706,0.9878547854785479
signflip,0.26013551579402966,0.2552709669802621,0.15508136865432315,0.6961526810057558,0.7760968229954615,2.500934673888844,3.505399436870852,0.9671655329654497,0.9847224722472248,0.9695349744562294,0.9851905190519052
signflip,0.26096146867607084,0.25588130662398423,0.12896858292855426,0.6923310093967869,0.793939393939394,2.4519755395638407,3.8992488486465464,0.9681575057284642,0.9853705370537054,0.971452385741664,0.9904470447044704
signflip,0.25922998563313054,0.2541242390454048,0.13159630934790362,0.6951108411782569,0.7912254160363086,2.486915399999325,3.835051848747359,0.9652623180653118,0.9827241687795815,0.9700227253777249,0.9887308730873087
signflip,0.2626377998493753,0.25726757025200653,0.16055054752826625,0.6927747419550698,0.7903469079939668,2.4572214552252865,3.8147429779095834,0.9658555101077615,0.9820191479766612,0.9711483539345824,0.9907950795079509
signflip,0.26175367973440394,0.2566561924336599,0.1430457324613909,0.6973464746019712,0.8066465256797583,2.516186184535484,4.22435222601681,0.9632144954513041,0.9800569458698354,0.9692733620815531,0.9888148814881489
signflip,0.2619802374691886,0.25686404831351695,0.1539529151944669,0.6959028831562974,0.800599700149925,2.497262787878173,4.0649215448065075,0.9617351024937816,0.9782807629229838,0.9708530874600498,0.9905550555055506
signflip,0.25932696847588244,0.2539667344339718,0.13197019663657408,0.691758992259827,0.7924812030075188,2.444460849769418,3.864860659000908,0.9635032098375284,0.9808910317806879,0.9706020763827957,0.9896909690969097
signflip,0.26151365183254566,0.25621007692344777,0.14570139610759109,0.6927272727272727,0.7976011994002998,2.45704908455157,3.9892114377805705,0.9645845896074399,0.981260013579104,0.967235755411458,0.9847104710471047
signflip,0.2600058898985776,0.25479687704929366,0.1440731289368933,0.6940479805648345,0.7909090909090909,2.4733141924285684,3.8276007973521886,0.966323009501215,0.9870416652959677,0.9711560875258958,0.9913711371137114
signflip,0.26124178845301177,0.2561340627759095,0.13874944199000286,0.693685488767456,0.8094512195121951,2.468769947590331,4.301429834049259,0.9652569279727686,0.9838823882388239,0.9694462705303151,0.9892349234923493
signflip,0.2608426672983735,0.2561459561133561,0.1470593232817163,0.6957972993475952,0.8033282904689864,2.4959364590220323,4.135359084501517,0.9662086893476451,0.9863845567807755,0.970775754708035,0.990987098709871
signflip,0.26032821872431106,0.255250419321979,0.13971400268918768,0.6973424449506455,0.800599700149925,2.51575999778999,4.0649215448065075,0.9637841319128116,0.981755120781859,0.969416199206523,0.9904110411041105
signflip,0.25979105762998117,0.25485663850691986,0.13201622101093144,0.6929957550030321,0.7984848484848485,2.460303203494229,4.010768354003074,0.963081511066526,0.9796129001331224,0.9675535794494993,0.9841824182418242
signflip,0.25898905546468254,0.2543696933303289,0.1315681278189265,0.6897544710518339,0.7885196374622356,2.4197760062918876,3.772690399689287,0.9647045275944875,0.9808490274542421,0.9707721996835328,0.9880348034803481
signflip,0.2600059863527425,0.2550414502141028,0.1499338561625457,0.696068012752391,0.7963800904977375,2.4992859992859993,3.9587280006042738,0.9631961392352195,0.9814309760161382,0.9691734606285582,0.9893669366936694
signflip,0.26055378444627203,0.2553669415298806,0.1433767381022853,0.6922610015174507,0.7929984779299848,2.4508095014891778,3.876565586536138,0.963858489213809,0.9783107660133022,0.9698912638762961,0.9886948694869487
signflip,0.26172243765534986,0.2570046288520726,0.1443678733330136,0.6930783242258652,0.7951807228915663,2.4610629984448718,3.92949974007278,0.9702100455167699,0.9862226222622262,0.9723317122692943,0.98995499549955
signflip,0.259798416009603,0.2549956126718276,0.13737411676280495,0.6938125568698817,0.7890743550834598,2.470603083176712,3.785155008523302,0.9639925550372201,0.9853134872936257,0.9687735491847671,0.9893549354935494
signflip,0.25903151761789767,0.2542478834605186,0.13891892359862637,0.6908814589665654,0.7936746987951807,2.433162105066259,3.893190182264102,0.9645933824718581,0.9809990429058344,0.9702572169144169,0.9864506450645064
signflip,0.2615883584047747,0.25641838104541115,0.1439073956490963,0.6928322473101985,0.7954545454545454,2.4583408956835395,3.9358703675094833,0.962626765584594,0.9806148870624091,0.9703310204179487,0.991023102310231
signflip,0.26097559296503,0.2559754824463125,0.14524723948512466,0.6939642098877767,0.7960725075528701,2.4725350632189085,3.9511083187132994,0.9669859471359457,0.9864386438643865,0.9710074787259048,0.9917791779177918
signflip,0.26060164749043474,0.2557343731862102,0.15612187070139943,0.694629854368932,0.7766116941529235,2.4809660522628483,3.5162452927668872,0.9676198648096547,0.984368343062085,0.971317947691821,0.9901230123012301
signflip,0.26130561064692115,0.25628693499646094,0.16207916787276117,0.6937755565651976,0.8024316109422492,2.470456281898796,4.111614286461328,0.9664502890746223,0.9827662766276628,0.9708257221923705,0.9901350135013502
signflip,0.2611901010086642,0.2562806242545518,0.14147855505270912,0.6952568570995605,0.7819548872180451,2.4892671256432495,3.627863176845312,0.9650319271722828,0.9804980498049806,0.9701385981493814,0.9887428742874288
signflip,0.2598142378515032,0.25463615090884584,0.13365570580790723,0.6933575978161965,0.7936746987951807,2.4648191176806526,3.893190182264102,0.9613919098356862,0.9793459345934594,0.9677942701105615,0.988970897089709
signflip,0.26035321143412415,0.2554513597240543,0.15783182057089817,0.6941872818333586,0.790273556231003,2.4751996696621643,3.812700075664979,0.9668419376034603,0.9856735243774469,0.9710831539834974,0.9886588658865887
signflip,0.2586145838755856,0.2535452996340348,0.14040866894742787,0.6928918590522479,0.779788838612368,2.4585598029135043,3.5817868264141985,0.9672642496554751,0.9862375824754336,0.9707727461731446,0.9894629462946295
signflip,0.25980961620296916,0.2547778928662541,0.13484986735443139,0.6975720789074356,0.7996965098634294,2.5189443581287208,4.041276326594437,0.9660500151061754,0.9847734316678939,0.9700501258330704,0.9891149114911492
signflip,0.25961639532904174,0.254688637054026,0.13911778272739528,0.6938466201879357,0.7878787878787878,2.4711810616636685,3.758003442340791,0.9670147379164774,0.9862555843296247,0.9716925933767103,0.9914551455145515
signflip,0.25849819778008,0.25354044091616246,0.13940316672474667,0.689445709946849,0.7816265060240963,2.4155071732577853,3.620774661015233,0.9672617912247548,0.9839963036258981,0.9723391686606169,0.9904470447044704
signflip,0.2618882304547412,0.2567629931206661,0.14033721332162752,0.6949461223250872,0.806060606060606,2.4849103885397983,4.208270559058037,0.9682074849718189,0.9871347134713472,0.9710297781621833,0.9917551755175519
signflip,0.2587188262586698,0.2534929619621909,0.13609038938550086,0.6906824745402037,0.7893939393939394,2.4306462212904045,3.792551315307235,0.965941565686351,0.9862705446954925,0.9709514593924615,0.9913591359135914
