TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.2656318885169286,0.2546596097702005,0.21075677416243166,0.6557827281049741,0.7003058103975535,2.041476033863888,2.3557090748244702,0.9587104091669435,0.9842753803686077,0.9608061861837374,0.9883468346834684
shuffle,0.26357192754054104,0.2520290396369248,0.1739075052766906,0.6522203570883565,0.710806697108067,2.00639105700437,2.47899710672605,0.9573687269794054,0.9827542754275428,0.959191316820794,0.9872787278727874
shuffle,0.26372746859996976,0.2530666004284325,0.20055924749192527,0.6540813206970345,0.709480122324159,2.024353627251885,2.4628438898252334,0.9585161429305006,0.9814790923509294,0.9601457084695856,0.9853705370537054
shuffle,0.2649218166442205,0.2537691271790114,0.19633911536939055,0.6577981651376147,0.6879756468797564,2.061311404738391,2.221757497957754,0.9542039537494501,0.9766245923374061,0.9580844208296656,0.9861746174617462
shuffle,0.264805428690643,0.2538432152092196,0.17748321858855184,0.6526058383004738,0.6788990825688074,2.009917678899073,2.1296193915025508,0.9587795558891941,0.9836423642364237,0.9617480768824636,0.9898709870987098
shuffle,0.26320010543263567,0.25233329210643823,0.19662798547657928,0.655720177180388,0.7112135176651305,2.0406864647062037,2.4837554400386845,0.9565833727743714,0.9815210966773751,0.9588786734715113,0.983918391839184
shuffle,0.26407325457180736,0.2527810998843784,0.18976936572012498,0.6514224533496482,0.691717791411043,1.9983003912140789,2.2611656189972478,0.9595537686809774,0.9851724282951342,0.9625459786573783,0.9897869786978698
shuffle,0.2632487325004424,0.252469176351838,0.18023847531140938,0.6522602321319487,0.6952526799387443,2.0066644123940613,2.2994368626387582,0.9602462806881678,0.9855235089258548,0.9625186961476154,0.988910891089109
shuffle,0.26532612794214916,0.2545125654015106,0.21437750182875792,0.6509923664122137,0.6967840735068913,1.994412245542742,2.31628304532108,0.9596590128559362,0.9863426342634264,0.9622895136371269,0.9893429342934295
shuffle,0.26416631618754177,0.2534745685392363,0.1921387384369329,0.6574003360317703,0.6946564885496184,2.057480630588113,2.2929797480859473,0.9571574502443257,0.9835613068190289,0.9605067390233373,0.9868586858685869
shuffle,0.26519859247776767,0.2543502054552797,0.17235863327245823,0.6568941823179111,0.6941896024464832,2.052451508299382,2.287869601457105,0.9576152236440452,0.9821422142214222,0.9609833279919594,0.9843024302430244
shuffle,0.2657284070030128,0.2546827017464089,0.17751468724339137,0.6570424686831653,0.6959152798789713,2.053864734714119,2.3069295508439835,0.9526959472672114,0.9765585855387056,0.9588293090966833,0.9840504050405041
shuffle,0.26340053045759554,0.252670237934056,0.16609132867875626,0.6527375324081135,0.6932515337423313,2.011526455023893,2.2776502546689303,0.9583401747380935,0.9854755039813453,0.9622993128703107,0.9892709270927093
shuffle,0.2645665422483864,0.25331098777204286,0.17165979817189925,0.6561307069781646,0.7027439024390244,2.0448219912714283,2.3835929421861612,0.9569835700259641,0.9814370880244835,0.961338222838899,0.9882388238823883
shuffle,0.26337967052301337,0.2529155195962178,0.19405808492963977,0.6601007787448465,0.6946564885496184,2.0848902574500086,2.2929797480859473,0.9582262754195505,0.9849534502098044,0.9615028851399411,0.9895349534953496
shuffle,0.263073555678726,0.25189568760351383,0.19626353776467356,0.6552619520391019,0.7112135176651305,2.03613620181692,2.4837554400386845,0.9574747234367547,0.982313072164654,0.9601199748320721,0.9874827482748275
shuffle,0.26243405983500345,0.2513844145473116,0.1870790526156285,0.6557904411764706,0.6937212863705973,2.0409310946649954,2.2827597703278384,0.9566034042660483,0.9861955781489877,0.9608834122004505,0.9906030603060306
shuffle,0.26247429028485403,0.2512948229707067,0.23004105755490942,0.6549823970610745,0.6951219512195121,2.033034740566383,2.2980902102435854,0.9575310032262333,0.984695423633066,0.9593465862661607,0.9858865886588659
shuffle,0.26387360459431136,0.2524963165903787,0.19659068327706408,0.6500076417545468,0.7125382262996942,1.984768753208982,2.50008049112068,0.9580456109647421,0.985133468751715,0.9599358504662077,0.9896909690969097
shuffle,0.26548613696388496,0.25475983469873853,0.17879287506659786,0.6578022313923276,0.6931297709923664,2.061425732270424,2.2764174374016375,0.9577351956929512,0.982982094065318,0.9614797166268578,0.987986798679868
shuffle,0.2645533927744202,0.25345500357683126,0.166925822516207,0.6540631193779539,0.7042682926829268,2.024573246862958,2.401224316335836,0.9573438430102105,0.9804589872801025,0.9612071434014141,0.9877707770777079
shuffle,0.2641799490070844,0.2532304486245995,0.20637416690428853,0.659073536156551,0.7024539877300614,2.0742298611713497,2.380140514805046,0.9583344444888902,0.9810710503225986,0.9625967895611484,0.9884908490849086
shuffle,0.26149476326437265,0.2506224537359646,0.19528214014094444,0.6560402684563759,0.7070552147239264,2.0440885314759405,2.4338092246568963,0.960914592149249,0.9858295404471029,0.960568181228581,0.9865466546654665
shuffle,0.26242195333089596,0.2513395918387879,0.17135393047264685,0.6521208422337503,0.7101226993865031,2.0054454548859457,2.470538230388774,0.9547472515024138,0.9780738073807381,0.9605252279953879,0.9853825382538255
shuffle,0.2647956773469434,0.2539827716061784,0.1657413684953464,0.6547092047015722,0.6898638426626323,2.0307587846570816,2.24169586402727,0.9606957660931653,0.9853554916200715,0.963371751058002,0.9913711371137114
shuffle,0.2636622164050307,0.25224534646745256,0.19362854993638234,0.6503048780487805,0.7019969278033794,1.9880078360322957,2.3748703780917486,0.9596915439560664,0.9884068406840684,0.9627260674686751,0.9930993099309932
shuffle,0.263023419861416,0.2521892845935103,0.19131589520139552,0.6555097050282744,0.6952526799387443,2.0384994922768978,2.2994368626387582,0.9551389715780373,0.9792739273927392,0.9595792349966505,0.9844824482448246
shuffle,0.26341377311666014,0.25271704143279256,0.21387779927964665,0.6573918361106864,0.6913767019667171,2.0572491309610097,2.257763531470013,0.9574004900101779,0.9843624362436244,0.9615883237161246,0.9888748874887489
shuffle,0.263678017567235,0.2525948686675729,0.2052158691425786,0.6561880054936671,0.6961832061068702,2.0454894616210666,2.3097091458961936,0.9565206289649927,0.9827871238363055,0.9610133941250263,0.98993099309931
shuffle,0.2634983683283644,0.2523940577661376,0.1811693104838542,0.6565641181845873,0.7027439024390244,2.049559105175118,2.3835929421861612,0.956836788847738,0.984176322707924,0.9607011188476525,0.9866306630663068
shuffle,0.26349904393053186,0.2525651387209704,0.16722136244698374,0.6549091464345702,0.691131498470948,2.0326888239242362,2.254961115805978,0.9558258339188662,0.9837562781831969,0.9620656977171104,0.9916471647164716
shuffle,0.26377139267692795,0.2526819360287142,0.1691644698196041,0.6575887392900857,0.6909937888198758,2.0591062554257005,2.253227280777693,0.9602934186497665,0.9853105310531053,0.9620972001907809,0.9892949294929494
shuffle,0.2654244431894968,0.25423397172313117,0.2040115736125636,0.6524996177954441,0.70336391437308865,2.008835674384387,2.3906817645746234,0.9562718764854992,0.9814910935870567,0.9615139794646662,0.9882748274827483
shuffle,0.2637301829693643,0.25277322480235065,0.16327816305598336,0.6508469403326721,0.7112135176651305,1.9930754991282595,2.4837554400386845,0.9567881716832592,0.9813981398139815,0.9602758924625705,0.9864866486648666
shuffle,0.2641614267437807,0.2533668850608827,0.1739552028263586,0.6508396946564885,0.7015384615384616,1.9929377138772537,2.3696005667859246,0.9585959886329821,0.985019457008505,0.9598229600504915,0.9882388238823883
shuffle,0.26279748113493934,0.25188032180184217,0.15233410234185,0.6524660253473813,0.7092307692307692,2.008692442636226,2.459714449741004,0.9538369884348447,0.9774046726856855,0.958167399085872,0.9843144314431443
shuffle,0.2641585736999232,0.2528800547195154,0.1586263205450178,0.6563836285888821,0.6920731707317073,2.047321431768383,2.2650786611090954,0.950999496073888,0.9711460280452594,0.9562144232501972,0.9820942094209422
shuffle,0.2652465557647088,0.25411889894806905,0.18499351211877735,0.6586744043982895,0.6846153846153846,2.070356648193473,2.1868772027020316,0.9585598540424631,0.9861775762947966,0.9645157230057984,0.9921272127212721
shuffle,0.26503391341751303,0.25386061369262186,0.20199325632017726,0.6586707410236822,0.693939393939394,2.0702454346881627,2.2853175002269746,0.9557262812332463,0.980899975415052,0.9592449617263503,0.9877347734773477
shuffle,0.26371548325483257,0.2528645687824714,0.19014694614934505,0.6582084989299908,0.7042682926829268,2.0654978410683578,2.401224316335836,0.9580006157100717,0.9831982190289164,0.9637280113243194,0.9913591359135914
shuffle,0.2635529945274526,0.2520993511260813,0.22508158384256777,0.6556524399571669,0.684931506849315,2.0397742688298024,2.190286003400744,0.952799897375199,0.974977497749775,0.961039635797215,0.9893909390939095
shuffle,0.26537171198601073,0.25401073600371527,0.2120581919830256,0.6520677552266138,0.701062215477997,2.0049060672258796,2.3644402019171316,0.9578383357977344,0.9824511924772467,0.9622167075134731,0.988070807080708
shuffle,0.26318842486009353,0.2520728765724781,0.18796838863583076,0.6547509929728078,0.6901840490797546,2.0310536708730544,2.2448448196981934,0.9543722202213204,0.9790337775980498,0.9595121162062382,0.9867386738673868
shuffle,0.2638330226825014,0.2526092913916843,0.18096738817099475,0.6563836285888821,0.6879756468797564,2.047321431768383,2.221757497957754,0.954499532989086,0.9812090645380634,0.958985302001625,0.9880108010801081
shuffle,0.2650934991193021,0.25375267816943303,0.19648645939669782,0.6533700137551581,0.7019969278033794,2.0173902077514003,2.3748703780917486,0.9572079816700223,0.9867176319205286,0.9606518786393049,0.9892589258925892
shuffle,0.26310089865561176,0.2517184180265688,0.20286434213256307,0.657452657299939,0.6795069337442219,2.0580307725874283,2.135501972569182,0.952472400477891,0.9788088173125883,0.9573826949279293,0.9850585058505852
shuffle,0.2649109796713538,0.2537204785769632,0.1714831623287976,0.6567187021732477,0.6947852760736196,2.050332290894953,2.294301196666794,0.9580377603593753,0.9835223522352236,0.9614037114747629,0.9898109810981099
shuffle,0.26488283424748976,0.253338420375069,0.18449459537354562,0.6564454614797864,0.709480122324159,2.0481076487068797,2.4628438898252334,0.9596284687049622,0.9861506150615063,0.9629728293962109,0.9911911191119113
shuffle,0.2630843774448237,0.25220340009495534,0.1668126926201166,0.6535817931877196,0.6885496183206107,2.019560557143401,2.227708455897484,0.9589601141874767,0.9873476968172158,0.9624622032971896,0.9913231323132313
shuffle,0.2655146555780484,0.25443046590183044,0.1531972709590904,0.6547727965843245,0.6916030534351145,2.0315530018628802,2.2600197322936593,0.9561356021797335,0.9815270972954389,0.9608369084794869,0.9867266726672668
shuffle,0.26342192210186094,0.25222756865417373,0.187432297043082,0.6531111450848495,0.693939393939394,2.014808563209017,2.2853175002269746,0.9604877187937239,0.9857395311761475,0.9616100606418511,0.985910591059106
shuffle,0.26307361944861046,0.25196151142475487,0.19965253207523373,0.6544982434702917,0.6965098634294385,2.0285807269537766,2.3134234901815485,0.9571055600910346,0.9857634482557878,0.9589769642833723,0.9869426942694269
shuffle,0.2638636585280991,0.2529504572646549,0.1863879476829192,0.6534186081924775,0.7136294027565084,2.018425547335104,2.51352686356147,0.9582679901868985,0.9839453463751049,0.9626924779186095,0.9899909990999101
shuffle,0.2647222739687834,0.2534307987374698,0.1997343815676298,0.6583537331701347,0.696969696969697,2.066817138183064,2.318535214746658,0.9548037123616578,0.9821871652824445,0.9573429963156196,0.9861506150615063
shuffle,0.2636629800929338,0.25244033870735577,0.19107961981428714,0.6540813206970345,0.7012195121951219,2.024353627251885,2.3661421217759955,0.9552858994079715,0.9811850620658086,0.9589315798744366,0.9873267326732674
shuffle,0.26372559739730245,0.25247143365797925,0.20201400981921142,0.6544398593917163,0.6972477064220184,2.0279103665197735,2.321445444535192,0.9576975590267581,0.984932402852433,0.9613488348421382,0.9908430843084309
shuffle,0.2625962322778847,0.2510711070265948,0.1860045487920389,0.6484959535806993,0.6923076923076923,1.9704492596890515,2.2674321696453372,0.9552631799546465,0.9822711739353361,0.9602532653779868,0.9896189618961897
shuffle,0.2646334923768964,0.25329922117273107,0.21944717661039995,0.6617714547957779,0.6957186544342507,2.101741310183166,2.3045728457054344,0.9573913495695158,0.9828592345055776,0.9590412024613211,0.9870867086708671
shuffle,0.26411227377415947,0.25316392129303716,0.2066719049172501,0.6564605021432945,0.7018348623853211,2.0477037279487527,2.3731054236611855,0.9590324433171208,0.982082208220822,0.9610015173068513,0.9877707770777079
shuffle,0.26245193813372075,0.2513270643106189,0.16773614546621562,0.651336898395722,0.6998468606431854,1.997631134325437,2.3504930345092663,0.9549434108912559,0.9810710503225986,0.9598311583796971,0.9874107410741074
shuffle,0.264955961135658,0.2538332702551879,0.17167598158480127,0.6544566544566545,0.6972477064220184,2.0282881003766673,2.321445444535192,0.9567203992903667,0.9800540054005401,0.960803706861961,0.9858625862586259
shuffle,0.26437541336973747,0.2528700966787639,0.17184198087180277,0.6504350480842619,0.7027439024390244,1.9890586499575167,2.3835929421861612,0.9534033928591464,0.9809780978097811,0.9595292483994812,0.9881188118811881
shuffle,0.26172953330822873,0.25059525895580365,0.17009264692091072,0.6556776556776557,0.691131498470948,2.0403831292565675,2.254961115805978,0.9554744627321637,0.9798649260917974,0.9622696662466249,0.9903510351035103
shuffle,0.2649206545802376,0.2537979439642684,0.1747102448969286,0.6525721263929171,0.6885496183206107,2.009773293110587,2.227708455897484,0.9559658622665801,0.9779087246030352,0.960811831021597,0.9876987698769877
shuffle,0.26271509049857744,0.2513201764825971,0.15993679453558873,0.6489752217803609,0.6990740740740741,1.9747741452739518,2.3416506380573803,0.960153574393854,0.988910891089109,0.9631426980188594,0.9916831683168317
shuffle,0.2649483582077741,0.25385710434382697,0.20743174844156329,0.6554570467746866,0.6984848484848485,2.0379528448912545,2.3353954047393763,0.9563877469969989,0.9804769891342935,0.9607978031695198,0.9887308730873087
shuffle,0.2638844364580797,0.25270360494805943,0.1658696084371524,0.6523794996949359,0.7177914110429447,2.008010209637292,2.5658659598209783,0.9523754537874759,0.9726732673267326,0.9573244203159991,0.9847704770477048
shuffle,0.26301312904003965,0.25196839497837276,0.16201187092644953,0.6489914425427873,0.6947852760736196,1.9750616797221066,2.294301196666794,0.9573822819175252,0.97956783420806,0.9610583438273033,0.9870627062706272
shuffle,0.2644388303555152,0.25358912366989195,0.16979420983409052,0.6544982434702917,0.6978527607361963,2.0285807269537766,2.3281121302120096,0.9554460605770764,0.978865759788159,0.9604820688210426,0.985994599459946
shuffle,0.26577600417503433,0.25457160835187836,0.18765110335737023,0.6581640446005804,0.69558599695586,2.065171903495275,2.3032009879592468,0.9579951136955935,0.9827782778277828,0.9620627283504267,0.9914551455145515
shuffle,0.263798943886436,0.2524729152562278,0.20777160608754416,0.6540755467196819,0.7036474164133738,2.0242264412071176,2.3940817561062118,0.961101356665987,0.9864896084341085,0.9628253726520841,0.9915151515151516
shuffle,0.26478196350824607,0.25398471984052795,0.17744124446205622,0.6543870376031795,0.708649468892261,2.0273658032177817,2.453023985999588,0.9567756468858322,0.9813229642428506,0.96113590645663,0.9874227422742274
shuffle,0.26110014919422136,0.24983366076529165,0.15927900642976964,0.6546509851840537,0.6937212863705973,2.0300890010612385,2.2827597703278384,0.9550848175289135,0.9796939693969398,0.9611142809277651,0.9884668466846686
shuffle,0.26420376271387636,0.25284293285166537,0.21043175719406423,0.6528584530724549,0.6838905775075987,2.0123609130509177,2.17968900254297,0.9578643199227316,0.9851604270229992,0.96137417884503,0.9909150915091509
shuffle,0.264806734599101,0.2537638996932482,0.19417500758234318,0.6548347613219094,0.7016742770167428,2.031645401491132,2.371359128471991,0.9588788652285354,0.9872516869281968,0.9608745428190376,0.9903990399039904
shuffle,0.26419336817355993,0.25262192341591727,0.15829844036774346,0.6578504815777404,0.6925418569254186,2.061862788634551,2.270137902281214,0.9556371234648592,0.9835823582358236,0.9597951298621843,0.9878907890789079
shuffle,0.26383339576803566,0.25256344358599503,0.1983544190203901,0.6523067522150932,0.7072419106317411,2.0070714505926173,2.4359285115344864,0.9611042470297523,0.9888868886888689,0.9620465344909632,0.991011101110111
shuffle,0.2654813478103368,0.2544564974148316,0.17117820793206867,0.6541927600427677,0.6972477064220184,2.0255683968998017,2.321445444535192,0.9568871754812993,0.9807559601494312,0.9616705102176608,0.9888148814881489
shuffle,0.2639471612739574,0.2532425120860162,0.19888487990958229,0.6544870814860113,0.6804281345565749,2.028329179004188,2.1447602472409253,0.9549944724654716,0.9804260426042605,0.9593617911354787,0.986906690669067
shuffle,0.2634805833365071,0.2524295212403574,0.1823146678409083,0.656020782396088,0.6876923076923077,2.043606544461246,2.218621145776319,0.9582895584544998,0.9858324982625627,0.9601277532174507,0.9886108610861086
shuffle,0.2640384759304412,0.25264195323847577,0.18326114464635268,0.651464307504576,0.6896024464831805,1.9991156141494384,2.23875096785652,0.9536206584328768,0.9779387276933537,0.9579038197798078,0.9857545754575457
shuffle,0.2621553813578037,0.25108924591754184,0.20546820601994242,0.6548604722477768,0.69558599695586,2.0315685718627976,2.3032009879592468,0.9559635007296482,0.9841163163472488,0.9609236157654498,0.9888508850885089
shuffle,0.26457751762101195,0.25331844819595484,0.2085778623177348,0.6584324489173529,0.693815987933635,2.0681547097439696,2.284061247587481,0.958112455120448,0.9861626162616262,0.9602372803505511,0.9886828682868287
shuffle,0.26378550077810387,0.2529872518793973,0.20723792204181418,0.6476802939825448,0.6932515337423313,1.9623126797243404,2.2776502546689303,0.9561956056450945,0.98195008672687,0.9590705191139399,0.9856945694569457
shuffle,0.26606152859371807,0.2551512126713693,0.18524197507356727,0.6558004285277013,0.6844512195121951,2.0411738207979466,2.1853512458125732,0.9562240086689286,0.9837833296873854,0.9596166159418891,0.9886348634863487
shuffle,0.26315033642369823,0.25241807075796646,0.15614169360380067,0.6521008403361345,0.6993865030674846,2.0050444120230844,2.3452773162613196,0.9560423159681352,0.9820011461224701,0.9608324079295754,0.9897389738973897
shuffle,0.26416831217978004,0.25352586017390444,0.1848828226629002,0.6546289211935731,0.6930091185410334,2.0295878583441223,2.275197455838943,0.9589146670089331,0.9818810250715033,0.9614513199656897,0.9870747074707471
shuffle,0.2641736227105589,0.2529408623428892,0.17269878840372066,0.6546399633083626,0.6946564885496184,2.0298384887817114,2.2929797480859473,0.9550034713832497,0.9827992283249406,0.9593899772616181,0.9891389138913892
signflip,0.2650369590752998,0.25397190436406214,0.1768325687166174,0.6555775980466961,0.6995447647951442,2.039412437757418,2.34726222267135,0.9594142694692053,0.9867026702670267,0.9619750159276678,0.987950795079508
signflip,0.26523838298025865,0.2545090133832924,0.16717643827615603,0.6518620268620269,0.7035330261136713,2.002883394421908,2.392546116453213,0.9562951430458919,0.9763936393639364,0.96065253819634,0.9848424842484248
signflip,0.2660341053129283,0.25503414040330713,0.18142909155570822,0.6505417366091867,0.7055214723926381,1.9901314993455284,2.4157326499315572,0.9582820292948226,0.9803779200771768,0.9580971568684061,0.9823942394239424
signflip,0.26577700391310033,0.25482894806605655,0.20516840687984933,0.6585216860109957,0.6995447647951442,2.0688108286186533,2.34726222267135,0.96027738343509,0.9856825682568258,0.96196025167704,0.9901590159015902
signflip,0.2657722288961699,0.25488137278067063,0.18450544619476572,0.6529304029304029,0.6894977168949772,2.013295589227987,2.2377255773581894,0.9614655491544584,0.9864145599611132,0.9632204844418805,0.9896669666966698
signflip,0.2658021271621141,0.25471641733860295,0.18152908831539405,0.6579630477935563,0.6978527607361963,2.0631931860276524,2.3281121302120096,0.957251677257568,0.9815060396578726,0.9612417205283736,0.9879027902790279
signflip,0.2641756202217614,0.2532177948163246,0.17579864334123968,0.6540515794292691,0.7075038284839203,2.0243188543262494,2.439163952673455,0.9594910410437834,0.985022502250225,0.962387673347265,0.9892949294929494
signflip,0.26561303218092425,0.2544349986539938,0.1935356464812052,0.6539929760268743,0.7039877300613497,2.0236482624052425,2.3978440489377184,0.9575020621676246,0.9806450064400768,0.9607468622728897,0.9867626762676268
signflip,0.26517194092504515,0.2538647479416083,0.19937706725569104,0.6539755351681957,0.695852534562212,2.0232658009391855,2.3059592030697784,0.9549625611997589,0.9774497449744975,0.9610324279296029,0.9892469246924693
signflip,0.2653249013385272,0.2539658955575979,0.1785335034516631,0.6500533455265965,0.7037037037037037,1.9856110556167388,2.3944305516964595,0.9615452256748651,0.989435911903379,0.9631203801996742,0.9911791179117913
signflip,0.26418722390140575,0.25340575999474246,0.17281496514937542,0.6546619868762399,0.6930091185410334,2.030339395632532,2.275197455838943,0.9580200477029508,0.9859675546625676,0.9610674465326481,0.9888868886888689
signflip,0.2653315444071454,0.2543385895451625,0.18364442721917917,0.6521672771672772,0.6889226100151745,2.0058514150137197,2.231726065477863,0.9571281439992745,0.9817071158373495,0.9603551598171285,0.9864026402640264
signflip,0.2667458814173561,0.25573367540069825,0.18305447018966356,0.6543040293040293,0.6900763358778625,2.026782560706402,2.2437842001099417,0.9571542177264614,0.9813621362136214,0.961604689580048,0.9867986798679869
signflip,0.2660926595215042,0.2552402513108804,0.18583957081870053,0.6550618415025194,0.715372907153729,2.0342005116302193,2.535415399358394,0.9619073471961849,0.9896639353897991,0.9649880926685539,0.9938793879387939
signflip,0.2661977502263586,0.2549674466765396,0.20951167949732222,0.6568417837507636,0.6920731707317073,2.051902532818071,2.2650786611090954,0.9576049470378655,0.9804529866620388,0.9610196551499122,0.9877227722772278
signflip,0.2652800441052143,0.25449817694686716,0.17068424007649902,0.6563453325198292,0.6951219512195121,2.047131680056885,2.2980902102435854,0.9580037080339063,0.9814790923509294,0.9620640727215458,0.9885748574857487
signflip,0.2656462952192908,0.254866003109845,0.17787192311192643,0.6532824427480916,0.7048929663608563,2.0166948457416827,2.408440895429453,0.9620749072438579,0.9877257357552282,0.963310665366968,0.98997899789979
signflip,0.26452901750003177,0.2535530185494482,0.18137552097002083,0.6546258192348727,0.7085889570552147,2.030170961973471,2.452076741181347,0.959912801017038,0.9851274681336514,0.9615081453502516,0.9883228322832284
signflip,0.266589598496591,0.2555871450117692,0.1912542768898089,0.6553093964858671,0.7,2.036559168624856,2.3524265349184286,0.9602072029121537,0.9857155287038927,0.9625899472527951,0.989018901890189
signflip,0.2654990876546482,0.2543695095717918,0.16671752262045045,0.6553775743707094,0.6967840735068913,2.037473632956994,2.31628304532108,0.9566533886083366,0.9841163163472488,0.9613554741779476,0.9897629762976299
signflip,0.26622802582662125,0.2552165628584441,0.19801547072814132,0.6545093850144972,0.703030303030303,2.028832155353299,2.387012081799029,0.9572946435632542,0.9811910626838724,0.9615274540766839,0.9885268526852686
signflip,0.2649233454667494,0.253856923768933,0.1764432265139246,0.6565363469761759,0.7048929663608563,2.048847033224425,2.408440895429453,0.9598210228770446,0.9849984098491759,0.9641447658187028,0.9915631563156316
signflip,0.2664836665503404,0.2552549330601163,0.1823744588648897,0.6562165468726104,0.7070552147239264,2.0454377214229487,2.4338092246568963,0.9601280508934674,0.9844104410441044,0.9627268156428668,0.9900030003000301
signflip,0.26535180086991683,0.2544902178964364,0.16917321778212546,0.6546147978642258,0.7112135176651305,2.0299203796198366,2.4837554400386845,0.9622066166322998,0.9886588658865887,0.9645364897549811,0.9921992199219922
signflip,0.26493544714772266,0.2540641767049236,0.17941606098182838,0.6530300717447718,0.6945288753799392,2.014247211892905,2.2916720810888442,0.9595802655652526,0.9856735243774469,0.9619875052533122,0.9864026402640264
signflip,0.2653393071364401,0.2543212467605545,0.20602007311863205,0.6565610166896341,0.6905487804878049,2.0486835982301437,2.2488177431142606,0.9567631300798821,0.9807620762076208,0.9582526317810169,0.9860066006600661
signflip,0.26493665026836105,0.25416577784329186,0.17065202486435369,0.6542398777692895,0.7101226993865031,2.025985652339606,2.470538230388774,0.9587815318417726,0.9799368131523255,0.960415274869081,0.9855385538553856
signflip,0.2656438140198197,0.2545873249672397,0.1729100861495513,0.6539106571123647,0.696923076923077,2.0230726370909755,2.317735564867719,0.959749925916452,0.9853465346534654,0.9646439997944435,0.991959195919592
signflip,0.2651806387724869,0.2541619293810429,0.1730728159672949,0.6549984714154693,0.6937212863705973,2.0334070566725213,2.2827597703278384,0.9584005711616468,0.9840473568821877,0.9601871643067296,0.9881908190819083
signflip,0.26463619886389655,0.25373373301681335,0.18466645888867095,0.6559877955758963,0.6870229007633588,2.043541684903342,2.2117901612389588,0.9617449410050042,0.9878817518248839,0.9633445945993709,0.9908790879087909
signflip,0.26486989668883754,0.25392172584729383,0.163837780296296,0.6575655887736425,0.6887519260400616,2.0593614723682756,2.2296727172717277,0.9548256245209915,0.9783767728120029,0.9615384817278657,0.9878787878787879
signflip,0.2666332599350296,0.2557250772241697,0.21077512060555909,0.6585179526355996,0.7029096477794793,2.0686990687312883,2.385410976955955,0.9603961027781549,0.9851545154515452,0.9624664196726066,0.9891149114911492
