TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.22305827324688596,0.22043781552156003,0.21915533486348068,0.6661678886727518,0.7428998505231689,2.148806799328093,2.91818329380861,0.966753228064289,0.9824062406240626,0.9705736384220225,0.9867386738673868
shuffle,0.22379547009665698,0.2210779780554925,0.20200135051159424,0.6627750336775932,0.7311178247734139,2.1131054276508694,2.7444785190154555,0.9660675726196988,0.9778967233669078,0.9703586580923738,0.9837383738373838
shuffle,0.22535223718176778,0.2223557154941727,0.213361029533882,0.6675671619390665,0.7394578313253012,2.163195695377415,2.865680010250549,0.966016520684873,0.9802008419314732,0.9681390148744736,0.985934593459346
shuffle,0.22392902373296122,0.22143112821838873,0.18529852591856186,0.6662674053001947,0.7402402402402403,2.149758054030341,2.877527836100758,0.9692173562902034,0.9842273754240983,0.9720018546328008,0.9861866186618662
shuffle,0.22297393517672218,0.21928934235923564,0.17274082199555738,0.671929033228086,0.7541229385307346,2.2102193269382004,3.098793471204674,0.9580489754164554,0.9755924860304519,0.9654319904395763,0.9837023702370237
shuffle,0.22082505706787522,0.21790326393474066,0.17811592735785273,0.6680653379289675,0.7220543806646526,2.168808669670204,2.621119664331968,0.966099540857775,0.9786978697869788,0.968818034374289,0.9854185418541854
shuffle,0.22894154523730767,0.22537654661010792,0.18642968133989196,0.6703675918979745,0.7395833333333334,2.193506789784567,2.8678981782792503,0.9672926021023625,0.9790699069906992,0.9716674512639375,0.9867146714671468
shuffle,0.22049233098841198,0.21787760940495685,0.17851784624684902,0.6648705283640174,0.7226386806596702,2.135032906861462,2.629007387737932,0.9649994847193848,0.9794448828273393,0.9653938006938357,0.9835823582358236
shuffle,0.22527053193980545,0.22257607771607846,0.22064088986325142,0.6772256417955262,0.7319277108433735,2.269816729652674,2.7559869070994347,0.9694295928436204,0.9829432431584691,0.9742689845148632,0.9901110111011101
shuffle,0.22485060406005086,0.22157857592418603,0.1961435852388025,0.6667666466706659,0.7357357357357357,2.15477824223733,2.8107568248159045,0.9670999446074205,0.9769695587908191,0.9685254835361796,0.9848424842484248
shuffle,0.22368534713903251,0.22034376886256668,0.2066199464726377,0.6684684684684684,0.7390648567119156,2.172793432416751,2.8597566376969725,0.9686661261494232,0.9808850311626244,0.9665983179262801,0.9826942694269427
shuffle,0.22261339360701332,0.21949707853659375,0.16707080379184863,0.6627121189367773,0.7301349325337332,2.111891558870064,2.7308910914502116,0.9671349401735788,0.9812390676283819,0.9679370332348273,0.9847584758475848
shuffle,0.2213914934567187,0.21868699248161977,0.1771844691617519,0.6672163093988908,0.7544642857142857,2.159656771923858,3.104790351262925,0.9690985087875569,0.9813590799896555,0.9698959329900942,0.986990699069907
shuffle,0.22032560722993905,0.21801611434425014,0.2134047537853631,0.6636677162992952,0.7553191489361702,2.122102634372485,3.118594986135776,0.9660954243571344,0.9801979009951509,0.9682769773692691,0.9836543654365436
shuffle,0.22037391097397166,0.21707171404250614,0.17827692336817966,0.6639159789947486,0.7436661698956781,2.124595943055494,2.930104710930919,0.9658920874798071,0.9797989192930968,0.9707131916087001,0.9875067506750675
shuffle,0.22191484815477092,0.21952974778139953,0.2186734865525895,0.6645664566456646,0.7421289355322339,2.1314434209709945,2.9062633268480424,0.9683735380535783,0.9794118176703044,0.9698171080749318,0.9847944794479448
shuffle,0.22155370798790106,0.2188456912958011,0.1966274217177399,0.6652180428592837,0.7417910447761195,2.1384878723229233,2.901227811693702,0.9685888940831215,0.9828472332694501,0.9708179602222587,0.9861986198619863
shuffle,0.22165633613322705,0.21894385908473993,0.2146434842858131,0.6674651893996107,0.7242424242424242,2.1625332314515724,2.6500828350980328,0.9677357707791066,0.9796339633963397,0.9696774092324071,0.9854065406540654
shuffle,0.22204115896698462,0.21983899890684852,0.20812366085870204,0.6627680311890838,0.7529940119760479,2.112726943187003,3.0799201751353844,0.9665225958720299,0.9780498049804981,0.9697007496348421,0.9869666966696671
shuffle,0.2258730715236787,0.2231701298558057,0.21016833135939048,0.6684684684684684,0.7278195488721805,2.172793432416751,2.698746047491575,0.9698991855567335,0.984164321435789,0.9694588215087829,0.9870627062706272
shuffle,0.22241236886736793,0.22001070495433467,0.18735644880926558,0.6627174565086983,0.7312312312312312,2.1121760113741406,2.7462301840394097,0.9696380283091839,0.9830602043993633,0.9711658405449322,0.9863666366636664
shuffle,0.21994502574363423,0.21775815596188722,0.16547149701173203,0.6758258258258258,0.7351190476190477,2.2539132491207097,2.802034458204462,0.9720311472555777,0.9864715254362291,0.9729770344056494,0.9871347134713472
shuffle,0.22593372576887596,0.22271126100523297,0.1849416893498242,0.6653684841222289,0.7619760479041916,2.1401549840861414,3.235443310216982,0.9670448282900627,0.9824090826297986,0.9699706877490198,0.9894629462946295
shuffle,0.22631452745909023,0.2230012420502929,0.1962777533445929,0.6624850657108722,0.7477477477477478,2.1104749015883457,2.9941269117135905,0.9623996559860593,0.9740652509341341,0.9656120235357858,0.9846504650465047
shuffle,0.2272775519657466,0.2242591914506457,0.19079926136775488,0.6701602036232969,0.7353383458646616,2.1916342398701225,2.804935298897946,0.9669242363112606,0.9819830361907196,0.969802923551135,0.9871827182718272
shuffle,0.22608708282974238,0.22391774707472456,0.18045778102708956,0.6706182472989196,0.726457399103139,2.196213631164196,2.6802830126614072,0.9667563879364285,0.9795379537953796,0.9697737121627829,0.9871227122712272
shuffle,0.22024490877143574,0.21718207135626166,0.16651736577767015,0.6644727000747943,0.7416918429003021,2.130951686881103,2.8993713543647686,0.964162543544187,0.97685861644189,0.9650041995104396,0.9835463546354637
shuffle,0.22039724575844688,0.21727446947824894,0.20145983060609723,0.6663667716299295,0.744776119402985,2.1505491537113133,2.94732857977034,0.9662051845216116,0.9772034468564145,0.9685601395732728,0.9867386738673868
shuffle,0.2217532692188923,0.21919680773222647,0.1984687353893023,0.6705635491606715,0.7376311844077961,2.1958384342558355,2.8386144342794584,0.9697825770006364,0.9854875052174726,0.9727653394798929,0.9890909090909091
shuffle,0.22389294365637588,0.22040628951969404,0.16772374850585642,0.6696107784431138,0.7125748502994012,2.185688457892976,2.5006414250400177,0.9653233441030272,0.9765705867748329,0.9701410596802592,0.9867986798679869
shuffle,0.2224291358910403,0.21969105652829177,0.19572478047950667,0.6696107784431138,0.7380952380952381,2.185688457892976,2.8456934161270886,0.9664540372398087,0.9837022724585891,0.9682987836393001,0.9867746774677468
shuffle,0.22395760646413682,0.2205581502456661,0.22032290006298913,0.6697577026622794,0.7346326836581709,2.1874488804473198,2.794792667323579,0.9663491413209192,0.9793459345934594,0.9693647245467831,0.9819021902190219
shuffle,0.2198294212504372,0.21665248167505763,0.21613262974508599,0.6672165566886623,0.735820895522388,2.159579175763584,2.8121601643804075,0.9641322623267181,0.9736542863958807,0.9648293194830707,0.9799219921992199
shuffle,0.22783168502020099,0.22448174632547205,0.20813831393152815,0.6722538162226879,0.7428998505231689,2.2146733324544257,2.91818329380861,0.9683732748583395,0.9840803125308435,0.9683394087961541,0.9843624362436244
shuffle,0.22152092497944045,0.2187834587279384,0.1799162164987387,0.668867216804201,0.7287630402384501,2.177228997888649,2.7119747442195683,0.9666098949337829,0.9783617063584863,0.967452853274567,0.9830903090309031
shuffle,0.2224986907642118,0.21990056947020437,0.19235319140206475,0.6712513081178053,0.7364457831325302,2.203838405438186,2.8210484617088656,0.9670822043763547,0.9810741074107412,0.9690773969759442,0.9855625562556256
shuffle,0.22124789029008576,0.2183674743149612,0.19739359836626597,0.6723723723723724,0.7207207207207207,2.2153601184907026,2.6037860915164956,0.9655274887507074,0.9763065595800307,0.967858895324738,0.9851065106510651
shuffle,0.22262206555922529,0.21975677614535014,0.1916446719557846,0.6668162105577987,0.7350299401197605,2.1558126074047097,2.8005814809451097,0.9674065916378888,0.9811730608296814,0.9696902726356152,0.985826582658266
shuffle,0.22335026288923862,0.22130037379129935,0.17611776678556582,0.6669166166766647,0.7268656716417911,2.156377037753399,2.6858796558196114,0.9652330558274524,0.9789168284377348,0.97118168890799494,0.9857545754575457
shuffle,0.22166250685365657,0.2176686611210201,0.2154369429938283,0.6664665265685981,0.7417910447761195,2.1514241409627184,2.901227811693702,0.9666630729606269,0.9813381338133814,0.9649693290184898,0.9860906090609062
shuffle,0.22545247183404885,0.2227379994852397,0.17819459606210622,0.6670171222589366,0.7589820359281437,2.1571825524440045,3.182311202969032,0.9676500557282288,0.9818720784579921,0.9689874632940747,0.9850825082508251
shuffle,0.22346732641066558,0.220667918127472,0.21273923323546237,0.6681668166816682,0.7310549777117384,2.1697102376921955,2.744020780980201,0.964050187993653,0.9795708958066768,0.9699564453839067,0.9888148814881489
shuffle,0.22209792022573477,0.2188822881176629,0.18149719358521535,0.6690140845070423,0.7283582089552239,2.179061027543378,2.706346496313051,0.9658650399375976,0.9794178183063719,0.9665503091317573,0.9853585358535853
shuffle,0.21993311396311843,0.21705653851277876,0.2057936962771898,0.6715207926737727,0.7481259370314842,2.206012177570918,3.000230462634277,0.9650335974670786,0.9791148488338364,0.9696438757780067,0.9866306630663068
shuffle,0.22720184759628662,0.22384810527213692,0.1895877665687934,0.6645257654966393,0.7384155455904334,2.131769302108424,2.850326863259596,0.964584580296078,0.9770415664236295,0.9678546005980696,0.9862106210621062
shuffle,0.22080441238613957,0.2177102079763993,0.17924655032544556,0.6711610486891386,0.7244444444444444,2.2024574376831816,2.6533329606231715,0.9679576588699728,0.9797149106402052,0.9693884917054992,0.9882628262826283
shuffle,0.2253170103300031,0.22276972987742133,0.1716836357239851,0.6665665815943552,0.7233082706766917,2.152461896755221,2.637810736012666,0.964352406072829,0.9778697869786979,0.9665636860362614,0.9830903090309031
shuffle,0.22254263836372198,0.21913860343481478,0.17130515459770126,0.6635191846522782,0.7365269461077845,2.120628180677605,2.82240093878025,0.9635916928796523,0.9767655371645231,0.96683588222835,0.9842784278427843
shuffle,0.22160797586057093,0.21830803607453325,0.2156492864239123,0.6702621722846442,0.7263157894736842,2.19263449054999,2.678210389701498,0.9630335511632696,0.9797838571064913,0.9661568168069302,0.9811221122112213
shuffle,0.2220741302159524,0.21984284855822028,0.17108916432963975,0.6659673310355163,0.7437037037037038,2.1464143128233895,2.9308608911959966,0.9662324650388383,0.9753255325532554,0.9681167294551801,0.9816381638163817
shuffle,0.22701144620715388,0.22344096676534062,0.2082612105171273,0.6694140566461861,0.7342342342342343,2.1833629189252552,2.7890042057233093,0.9664637764085742,0.9782418241824182,0.9655119088314437,0.9833663366336634
shuffle,0.22131972169373604,0.21810513213733315,0.16434947938488964,0.6601169941502925,0.7373134328358208,2.085354681122298,2.8340464691311604,0.9675862801182034,0.9803089718285103,0.9685411625843586,0.9867146714671468
shuffle,0.22207846716666807,0.21833543164553978,0.16685403533902649,0.6674644727000748,0.7420814479638009,2.1626865650280114,2.905364731539364,0.9687187499577553,0.9800900090009,0.9728304705499827,0.9884908490849086
shuffle,0.22257076122839337,0.21956046331017515,0.2107220354494951,0.6630695443645084,0.7293233082706767,2.115939825522727,2.7195105679357647,0.9682336926157097,0.9813350775174009,0.9680029139205752,0.9872667266726672
shuffle,0.22369527635764475,0.22069898859562767,0.17761706764180601,0.6671668667466987,0.7421289355322339,2.1589413602144365,2.9062633268480424,0.9627384932341871,0.9762285515452028,0.9661740643881972,0.9817581758175817
shuffle,0.22223736209999315,0.22021518660740502,0.21141208740795409,0.6654169166166767,0.7351190476190477,2.140456919021838,2.802034458204462,0.9670809348609616,0.9793819381938194,0.9687963871254636,0.9852625262526252
shuffle,0.22332733076962535,0.22006423166889572,0.17245448047185702,0.6705740907724677,0.7331334332833583,2.1954542947455145,2.7732521135955777,0.965324186132991,0.9739603179171288,0.9679561778327503,0.9829702970297031
shuffle,0.22667374547165128,0.22358516358578587,0.20864771690251716,0.6708158368326335,0.7365269461077845,2.1984835564150726,2.82240093878025,0.9695987786206299,0.9820789391885033,0.9705860064551651,0.9875307530753076
shuffle,0.22263723295202298,0.21948268432434398,0.19897868959907458,0.667316049752735,0.7350299401197605,2.160776581248492,2.8005814809451097,0.9624482220011439,0.9762374811905803,0.9667237458666129,0.9845784578457847
shuffle,0.2249570029230526,0.22221669654618012,0.22172832335582396,0.6668665667166417,0.7343283582089553,2.1558965851649114,2.7905204701020283,0.9652570556827014,0.9790788451254543,0.970820196812679,0.9894029402940294
shuffle,0.22185184932004362,0.2188219457147811,0.20379462304575574,0.6632178737441895,0.7364457831325302,2.11740819612464,2.8210484617088656,0.9648792313230566,0.9794687621347455,0.9673799238453947,0.9866546654665467
shuffle,0.22395700582168226,0.2206738051203312,0.18453915782382715,0.6678662468136153,0.7477341389728097,2.1665630142105115,2.9937278986411817,0.965144471154288,0.9774826807205135,0.9707778904785255,0.9861026102610262
shuffle,0.22129247532598698,0.2182861141660364,0.20057607533796515,0.6664166791660417,0.7593423019431988,2.151026690311826,3.1886849569261186,0.9666436894048803,0.9807228988356967,0.9674475113516391,0.9868466846684669
shuffle,0.22455451857547534,0.22097180642338252,0.20208261568197694,0.6644164416441645,0.7332339791356185,2.12986771411682,2.7748473905283766,0.9617022046760375,0.9794658233949121,0.9655637556394991,0.9841944194419443
shuffle,0.22619910876880972,0.2225083803981459,0.17831663866408318,0.6697674418604651,0.7416918429003021,2.186977018784214,2.8993713543647686,0.9681409140174366,0.9812690707187004,0.9681741751655653,0.985034503450345
shuffle,0.2222260832083217,0.21943540720385019,0.21165245557379223,0.668866226754649,0.7388059701492538,2.1772999941864595,2.8561836120270563,0.9741493676580505,0.9885538210480169,0.9701764067421648,0.9871827182718272
shuffle,0.22262707863735595,0.22056434112127743,0.17659312715203498,0.6668166141850352,0.7153502235469449,2.1553373943733596,2.5352422003088075,0.9675893611339073,0.9784067759023213,0.9745416398374154,0.9879027902790279
shuffle,0.22490964043456751,0.22117266192831983,0.18025924350514969,0.66511697660467906,0.7458893871449925,2.1372908955398677,2.964755082360813,0.9653922155434493,0.9775906918456597,0.9668099196686571,0.9847224722472248
shuffle,0.21996148761328352,0.21696362780082376,0.19007656464695236,0.6655668866226755,0.7440119760479041,2.1420421716803904,2.935337085655858,0.9684913943574177,0.9811821182118212,0.9672928449503445,0.9833063306330634
shuffle,0.22552936512086583,0.22269085579920408,0.18536361590532652,0.6672659176029963,0.7485119047619048,2.1602940737859426,3.006660517020272,0.9641342168451231,0.9800178819131249,0.9686445495863606,0.9859705970597061
shuffle,0.22187870848559282,0.21946522963372062,0.19224094483734971,0.664469742360695,0.7384155455904334,2.130686928043278,2.850326863259596,0.9638559445472159,0.9797778564704236,0.967612189717265,0.9857185718571858
shuffle,0.22338459527400717,0.22056054312350362,0.19870473926138907,0.6675679735616644,0.7417910447761195,2.163043361129999,2.901227811693702,0.9668065037789881,0.9795499549954997,0.9691288261062907,0.9866066606660666
shuffle,0.22368398044588136,0.22040848493973206,0.16559397635831097,0.66190833959429,0.7455089820359282,2.1034640680787087,2.958723701159296,0.9661819658199566,0.9787578757875788,0.9684322850566097,0.9878907890789079
shuffle,0.22014843202148462,0.21735625108373738,0.18115402907268843,0.6656160888488669,0.7238805970149254,2.1424312077269936,2.645611774788195,0.9651319548124978,0.9805729990233125,0.9667024205568144,0.9866186618661866
shuffle,0.22622200272543774,0.22247735843787886,0.20076272026011027,0.6736163191840407,0.7357357357357357,2.2293490615817406,2.8107568248159045,0.9674329032585689,0.9833572858048636,0.9695953797309945,0.9898709870987098
shuffle,0.2214744206522348,0.21838368877780506,0.1849104761022463,0.6650653055096832,0.7297297297297297,2.1365632695718566,2.725200656694637,0.9673770090218586,0.9837982826356696,0.9693748508389626,0.9882268226822682
shuffle,0.22206722824781575,0.21848149176993653,0.18848274775877644,0.6727627042422425,0.7316341829085458,2.2199872611404365,2.7519529292665075,0.9685191513615905,0.9781818181818182,0.9704106918754742,0.9831983198319832
shuffle,0.2234733371282933,0.21962541737642002,0.1830594052762614,0.6668668368112896,0.7301349325337332,2.1556597126657535,2.7308910914502116,0.9647141973266442,0.9788177546996187,0.9691372135659331,0.9855985598559855
shuffle,0.22191424192655546,0.2185715188827925,0.2010359905938357,0.6747114375655824,0.7297297297297297,2.241697768175811,2.725200656694637,0.9694656085934562,0.9807050126207136,0.9720960403717058,0.988070807080708
shuffle,0.22249799547669083,0.21967002000834815,0.17938903271925935,0.6623668816559172,0.7526236881559221,2.108512783076315,3.073703576708809,0.9688147242612392,0.9793698132178316,0.9704234051871122,0.9853585358535853
shuffle,0.22197041712565854,0.21975623457281027,0.2161766196773736,0.6639712488769093,0.7462462462462462,2.1255100204562454,2.9702536797117953,0.9640255234741519,0.9752055205520552,0.9693843401041377,0.9832343234323433
shuffle,0.22523396625624467,0.22168319990064977,0.1726557997644388,0.668313866427074,0.7317436661698957,2.1716166127151704,2.753656291070772,0.9649680231413642,0.9753493870525858,0.9697739696534231,0.983990399039904
shuffle,0.22272552416259722,0.2199969695655079,0.18403280789576387,0.663269893601079,0.7657657657657657,2.1180528322249206,3.30454100785426,0.963797670126573,0.9833212820964814,0.9671957712189537,0.9861866186618662
shuffle,0.2212491048466025,0.21805215130015163,0.19069369307315645,0.6691154422788606,0.7309417040358744,2.1800478426799925,2.7422729990777066,0.9698336036204279,0.9787578757875788,0.9665148052532689,0.9833063306330634
shuffle,0.22231957617260253,0.21991513522671244,0.18864352894837488,0.6668663870581186,0.7372372372372372,2.1560545589663924,2.8327587540017976,0.9683030751591055,0.9797779777977799,0.9718847585582063,0.9864746474647466
shuffle,0.22244141543232376,0.21970286366988684,0.17232791484617418,0.6642149504653257,0.7293233082706767,2.1276501627867566,2.7195105679357647,0.972566434084781,0.9867416343927833,0.9717950291213909,0.9873867386738675
shuffle,0.22358633349551058,0.22089000910064135,0.21669121988071624,0.6705670567056705,0.7360482654600302,2.195710284218031,2.8151938496286335,0.9642225288330653,0.9788536316772333,0.9644304109734024,0.9852985298529854
shuffle,0.22357905243008827,0.2210159740518433,0.18716740828180423,0.6698084979054458,0.7425595238095238,2.1879457969315337,2.9130799619624743,0.9659772393849321,0.978097678371515,0.9699079548984069,0.9865106510651065
shuffle,0.224368897006703,0.22134037005039028,0.19133361382965117,0.668668368112896,0.7511244377811095,2.174974623745608,3.0489167180630554,0.9671176920926529,0.980989984956065,0.9667297284035955,0.9820702070207021
shuffle,0.22590745655828454,0.22257269777189717,0.16927412971204586,0.6712636786089042,0.7360482654600302,2.203470747597341,2.8151938496286335,0.9699249377726633,0.9788508216390343,0.9671027087443091,0.9835703570357036
shuffle,0.2219617628754844,0.21949310335137975,0.19325786533701508,0.6658182362629136,0.7294469357249627,2.1449921974778947,2.7213806611356457,0.965663656200832,0.9776053575905864,0.970761745084755,0.985946594659466
signflip,0.23056474587846845,0.22739246359062368,0.19901117459736714,0.6742514970059881,0.7436281859070465,2.236808939652609,2.9293418856225575,0.9712623669514792,0.9810141014101411,0.969957010339588,0.9856825682568258
signflip,0.22778209688112083,0.22458007022570325,0.16929268196561162,0.6692630317555422,0.7409638554216867,2.1818090500754463,2.8883860948816844,0.9682839995882588,0.9790908463615817,0.9681487593501056,0.9823342334233424
signflip,0.23154189973255296,0.22877335162307513,0.18671491027450285,0.6751086467855537,0.7402402402402403,2.2462148302344036,2.877527836100758,0.9672736520805781,0.9780347375823727,0.9708283236925365,0.9857545754575457
signflip,0.23011841667870866,0.22684931232289032,0.18353196255579693,0.6739488253778243,0.7545180722891566,2.233514588538583,3.1053122150211854,0.9633358598884018,0.9748934893489349,0.9665783496149002,0.9831023102310231
signflip,0.22902230697514894,0.22593143050708964,0.2010838878280461,0.6743662816859157,0.7331334332833583,2.2377169563436876,2.7732521135955777,0.9649283926973232,0.9804619289821223,0.9672769229891449,0.9872427242724273
signflip,0.22941732897438305,0.22670732872590413,0.2049358859558316,0.6740662966851657,0.7443946188340808,2.2343649476111915,2.9413326503606956,0.9695653631317028,0.9849774526820592,0.970027476319119,0.9894389438943896
signflip,0.22815631929379687,0.22517091842257447,0.18719976231759147,0.6714264241695476,0.7586206896551724,2.2047524119119655,3.1759378368042266,0.9627116140364028,0.9805100510051005,0.967462768021324,0.9871707170717072
signflip,0.23018465043339864,0.22731004996356904,0.19455701756801422,0.6721188475390156,0.7496229260935143,2.212676248051784,3.0242061277560595,0.9699023803471891,0.9846322788861367,0.9726360880110455,0.9894629462946295
signflip,0.230152724179583,0.22765336009573808,0.20158363749707958,0.6696160767846431,0.7417417417417418,2.185416424269286,2.900303887095726,0.9663097855879581,0.9822502250225024,0.9688001764494039,0.9875547554755476
signflip,0.23148422266820068,0.22920247584841383,0.1830477270356794,0.6709696787751426,0.7511244377811095,2.199999223562492,3.0489167180630554,0.9683304682213583,0.985097465043333,0.9696292301818633,0.9883708370837084
signflip,0.23346232818398263,0.22968910623008518,0.2019786184860018,0.6712205374568383,0.7391304347826086,2.2027184169418756,2.8609041609649775,0.9678041599617456,0.9801740174017403,0.96955291383634,0.9879987998799881
signflip,0.22854895196179043,0.22663663336790316,0.16760683156389758,0.6720059880239521,0.7360482654600302,2.2118834774484797,2.8151938496286335,0.9658701756417286,0.9796158392966003,0.9693983251574398,0.9838463846384639
signflip,0.2288272084007804,0.2260139490897036,0.1722156577764644,0.6745021709836801,0.7417910447761195,2.2395849048800485,2.901227811693702,0.9670374109934696,0.9829192406862143,0.9699808580698966,0.9877107710771078
signflip,0.2283735867084981,0.22512951168574127,0.19665451067613685,0.670514165792235,0.7567164179104477,2.195271683981238,3.143075189068701,0.9689530237650612,0.9829552443945966,0.9694273294208959,0.9848904890489049
signflip,0.23354023797465237,0.2311345001803568,0.1858417600494498,0.6775112443778111,0.7376311844077961,2.2733422505089713,2.8386144342794584,0.9647132878173831,0.9762074780102427,0.9673215703932918,0.9835943594359438
signflip,0.22840044780515292,0.22518175984438493,0.16779679424262162,0.6726128016789087,0.7481371087928465,2.2183284609083294,3.0005917879700013,0.9667339705830921,0.9769306238586541,0.9669735059197829,0.9838343834383438
signflip,0.22843866684504266,0.2250008532681755,0.17432990925593256,0.6733193277310925,0.7511244377811095,2.225960732105294,3.0489167180630554,0.9702099861541528,0.9817850146063588,0.9703231058766003,0.9867626762676268
signflip,0.2277341159117806,0.22567975894649026,0.18987936045411835,0.6710723941123461,0.75,2.201011989657716,3.0305684825257777,0.970629875267321,0.9804019226214469,0.9729104941963735,0.987026702670267
signflip,0.231567915722622,0.22898198672253903,0.17879879502200705,0.6700675168792198,0.7473841554559043,2.190238783891556,2.9884554373691365,0.9689213774698902,0.9804559283460548,0.9695841782374369,0.9893909390939095
signflip,0.23086409760529977,0.22852147557987176,0.1925455501399415,0.6730653869226155,0.7336309523809523,2.223256070955635,2.7805718760909643,0.9688587239041747,0.9796758456572756,0.9696680468049368,0.9851905190519052
signflip,0.23094721786633204,0.2281659103871534,0.1913351936636967,0.6741185296324081,0.7515060240963856,2.2348904862139864,3.05505605032963,0.9676313839604254,0.9826252104010936,0.9699298392048374,0.9844224422442245
signflip,0.22871317679790287,0.2250946933080576,0.17395519930549957,0.6753480017961383,0.7377049180327869,2.249141092541978,2.839869765532342,0.9727041425507708,0.9835673074370926,0.9747856080655929,0.990963096309631
signflip,0.22827507937796832,0.224729447405183,0.20174698333487623,0.6715142428785608,0.7376311844077961,2.2061924571528646,2.8386144342794584,0.9676965976345077,0.9821062106210622,0.9711933863160259,0.9864626462646264
signflip,0.22918728445895234,0.22672736579088346,0.21674620583468424,0.6695587135377711,0.7537537537537538,2.18526076115102,3.0925387783808485,0.964370595553209,0.9780498049804981,0.968552531135218,0.9852505250525053
signflip,0.23205480707493756,0.22902598132274657,0.19184691485398347,0.6724112093511164,0.7507462686567165,2.2161567899639056,3.0428516654903124,0.9680848691645703,0.9843862513310329,0.9702352500487786,0.9872907290729074
signflip,0.23083134744007316,0.22836519190687976,0.20600495367529512,0.6715994020926757,0.7484939759036144,2.2076893215755446,3.0060065993738627,0.9696434957096981,0.984050309350506,0.971432104458512,0.9882748274827483
signflip,0.2280222032053439,0.224669501639715,0.18149439083003324,0.6772161391930404,0.7440119760479041,2.2698872297240125,2.935337085655858,0.9668530692862688,0.9794207569021733,0.9700942504881044,0.9859225922592261
signflip,0.23047666762449653,0.22795872716211665,0.1834743700192969,0.6707757065544198,0.7447447447447447,2.1976001973279873,2.9466620393063248,0.9668612482754914,0.9796698450212081,0.9682815038167999,0.987026702670267
signflip,0.2313946125563093,0.22800318610283488,0.17316149111397686,0.6771677167716772,0.7522388059701492,2.2693058627976654,3.0674536070912595,0.9702701974675534,0.982313178261782,0.9686926323410058,0.9880348034803481
signflip,0.23332288143087115,0.2304096871711446,0.17765776385484486,0.6730020951810836,0.7346326836581709,2.2229530361190966,2.794792667323579,0.9689192901718804,0.9833183318331833,0.9682689731633173,0.9854665466546655
signflip,0.22893970283614523,0.22710387356660078,0.1974141870698296,0.6706129177281582,0.7548579970104634,2.196405223747833,3.1113039984626716,0.9666703536635116,0.9814970942051204,0.9712310943651253,0.9865826582658267
signflip,0.2299247762557018,0.22726785469777963,0.1997027737524302,0.6739195678271308,0.7481371087928465,2.2326414917507638,3.0005917879700013,0.9692209943318725,0.9831983198319832,0.9693879520155559,0.9896069606960697
