TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.12090572585009825,0.11389840717266772,0.12481232059246178,0.5750595710881652,0.6188197767145136,1.3993089401079182,1.6312313884440033,0.8774159472686409,0.8919018658962014,0.9388789425514262,0.9550555055505551
shuffle,0.12221768086173883,0.11463249558436689,0.12302454381953207,0.5741360089186176,0.6133122028526149,1.3933279745945297,1.593379345562733,0.8921583380857494,0.9143578943796803,0.9348256910088981,0.9493789378937894
shuffle,0.12016618077928568,0.11391008101383839,0.12621806955569914,0.5732463814219819,0.6139240506329114,1.387784003020358,1.5975481203842234,0.8795916558306638,0.8924986048681826,0.9258934354840672,0.9443384338433845
shuffle,0.11807979970173674,0.11193660405049013,0.12151497774398823,0.5785045245277028,0.6117274167987322,1.421413231421012,1.582673461490878,0.8868096359367649,0.9039783978397841,0.9287776344040887,0.9504110411041105
shuffle,0.11965713649059595,0.11375991777793745,0.11079027688162299,0.5765322324547475,0.6114649681528662,1.4087210854684504,1.5808746340890996,0.8937449849723825,0.9024296575599468,0.9340888158976278,0.9463066306630663
shuffle,0.12404454118779402,0.11530071548658816,0.1296461943342094,0.5810639645345155,0.6116352201257862,1.4382213743354622,1.5821107441316178,0.8885584909129017,0.9032310328004435,0.9319981761088548,0.9551155115511551
shuffle,0.1201147085486924,0.11347763670684506,0.11612672265152932,0.5729249325503888,0.59472049689441,1.3858748809869401,1.4732052158669982,0.9125062569504251,0.929804559300024,0.9361000335246948,0.9485028502850286
shuffle,0.11865354758512822,0.11023403898752689,0.10565984200780322,0.5728786677240285,0.6071428571428571,1.3856160589090953,1.5523327577057375,0.9003992904291048,0.916963696369637,0.9426792877886074,0.9546114611461146
shuffle,0.11844367726955064,0.11219170103829575,0.10483958149128886,0.5768802671330895,0.6141732283464567,1.4108730963271743,1.5992805016743539,0.8982595832631007,0.9135673567356736,0.9286315941025355,0.9516591659165917
shuffle,0.12408240206296997,0.117157300624395,0.10580624129906889,0.5762658227848101,0.6066350710900474,1.4072035612589424,1.5488815389241237,0.9047363526169349,0.9189014035653199,0.945764486443606,0.9633603360336034
shuffle,0.11880215789845244,0.11166360920214147,0.1182525554954697,0.5771801400381922,0.5965189873417721,1.412753387776937,1.484245776580191,0.8739649701473751,0.8891862537589055,0.9308591292331512,0.9573477347734775
shuffle,0.11773529647937607,0.11167660180839203,0.11381139344149233,0.5736089030206677,0.6006339144215531,1.3900907493320387,1.5101258982589782,0.8941623679141883,0.9023942394239424,0.9252357140172958,0.9375097509750975
shuffle,0.1185738414321465,0.11170259459638726,0.09094882604996887,0.5763679619349722,0.5943396226415094,1.4077297007979377,1.4707840403040795,0.8980457514752831,0.9242235131000188,0.9385222329045609,0.9518751875187519
shuffle,0.11952065180179854,0.11220032636736474,0.10451731443733152,0.5778910481044919,0.5959119496855346,1.4172718489478942,1.4805083065067564,0.8732563280473563,0.8822015133762992,0.9235054152225617,0.9430783078307831
shuffle,0.12118261742218915,0.11428871425265386,0.10389947071924122,0.5748531512938562,0.6169544740973313,1.3980317961225541,1.618396028139301,0.8977445701419987,0.9294897374471404,0.9398723702158979,0.961920192019202
shuffle,0.12025598512298404,0.11146726579485812,0.09403451782198721,0.579415501905972,0.6065830721003135,1.4272883155058382,1.5485944391149729,0.8800955009547801,0.9073048962704434,0.9344726038144143,0.9608520852085208
shuffle,0.11823700005357272,0.11051330943639381,0.1215038816858562,0.5771301868862845,0.595879556259905,1.412690143661851,1.4802610670984921,0.8766226353985894,0.890981098109811,0.922826550083959,0.9347854785478549
shuffle,0.11781254076355865,0.11088086121602345,0.12006631935938852,0.5762388818297332,0.5964912280701754,1.4068286346563847,1.4840263919097698,0.8937545631283407,0.8970086115232043,0.9269035012694901,0.9438343834383438
shuffle,0.12135180226942001,0.11331012296999042,0.12115246311068001,0.5812470100462446,0.622257053291536,1.4390070672666824,1.655592290490964,0.876603262018162,0.8867939814076378,0.9246477492894655,0.9452985298529853
shuffle,0.11805556233751392,0.11177350065721303,0.12436782458532891,0.5774737511931276,0.6050552922590837,1.4146563023919363,1.538569595357085,0.8800713328115913,0.8953695953221567,0.9313885235953114,0.9450465046504651
shuffle,0.11918994774341309,0.1114006242973245,0.1258116692835881,0.5788385043754972,0.6,1.4234500968417294,1.5061907525633582,0.8861818126371994,0.9059933699560949,0.9264370569486428,0.9424062406240624
shuffle,0.12087781991205628,0.11376597236548526,0.12505656747069463,0.5835581653705761,0.6060126582278481,1.4545248506239437,1.5447981835450781,0.8806754980466756,0.8923099079245321,0.9255744654179499,0.9441944194419443
shuffle,0.11867621458581042,0.11247754949544002,0.09223590622715903,0.578647235862506,0.6038034865293186,1.4224592929431166,1.5304365992842637,0.9070819842857354,0.9206503509255415,0.9409306644635463,0.9513111311131114
shuffle,0.11902703154451079,0.11193861406089281,0.12129542918003794,0.5786123488224061,0.6059654631083202,1.4219783785830833,1.5445430967989258,0.8922486855192174,0.8997806774138231,0.9360334465785202,0.9456105610561056
shuffle,0.12206420821383773,0.1138216085648219,0.12509917352585245,0.5771310432569975,0.5909090909090909,1.4124726354483266,1.449845803380506,0.87970181640191,0.9039451063500223,0.9245823495343419,0.9436303630363037
shuffle,0.11815820422421554,0.11072494552149374,0.10376473543400799,0.5772228407825672,0.5952755905511811,1.413053206528839,1.4765543505257053,0.893988386387606,0.9149709869410869,0.9268307664875912,0.9412661266126613
shuffle,0.1181496134697672,0.11187893911063683,0.1241064017722916,0.576271186440678,0.5974643423137876,1.4071786743515848,1.4901371105730512,0.8896748962583114,0.9044851619757541,0.9356241226508609,0.9428022802280228
shuffle,0.1178033306245394,0.11061048455179134,0.12394128609374905,0.5812400635930047,0.6025039123630673,1.4391363045990473,1.5221506043566695,0.894519220315712,0.9119586676351862,0.9353190697390834,0.9575157515751576
shuffle,0.11896330837743584,0.11206875406718719,0.12472489764483588,0.5743834526650756,0.6230031948881789,1.394941270958082,1.6607496589179827,0.9047680313015148,0.9259064793493018,0.9441740834911544,0.9568436843684368
signflip,0.12064781412989595,0.11366165921258957,0.09272203113631002,0.5833995865797424,0.5990491283676703,1.4533587208145138,1.500091742417871,0.9075897868008409,0.937989054841685,0.9410372687229838,0.9584398439843985
signflip,0.12105084546502912,0.11365320374446031,0.11965732426889572,0.5749561892623865,0.5987261146496815,1.3985041647372358,1.4980275135004035,0.882977948010366,0.8963510132235376,0.9306405711179597,0.9485868586858686
signflip,0.12112950494271989,0.11423375740616487,0.1176923409345912,0.5806605271514766,0.5930047694753577,1.4354167977849854,1.462525936744561,0.88632257406734,0.9031470241475519,0.9299922061769873,0.9391299129912991
signflip,0.12455416774605693,0.11712701543523611,0.10666976283990104,0.5775477707006369,0.6069182389937107,1.4150803493376165,1.5507710563652781,0.9049200523333493,0.9218269481798113,0.936300595829615,0.9552835283528353
signflip,0.12156364596404484,0.11464065411652488,0.11688064698447165,0.5789057558507273,0.6153846153846154,1.4242304849595055,1.6075856285880157,0.9025813013837001,0.9110138344290463,0.9441438064076192,0.961824182418242
signflip,0.12407540848706639,0.11612375833755718,0.12045289610781429,0.5833068867026341,0.5911949685534591,1.4528683848500614,1.4515614229107878,0.8808292262272549,0.89737381378205,0.9277820743102666,0.9454785478547856
signflip,0.12261284531047685,0.11541047764545448,0.09201889577475332,0.5763546798029556,0.6086261980830671,1.407543254507588,1.5619206847068063,0.8894650017716397,0.9090909090909091,0.9360926845142581,0.9515751575157516
signflip,0.12062252135059424,0.11296763326064754,0.12568581295761724,0.5779148868849866,0.6140625,1.4177992549949574,1.5985854442962375,0.9004491728134546,0.9152502707820097,0.9372551829176999,0.9497389738973898
signflip,0.12279874217258663,0.11509897976635393,0.10382934586497414,0.5789808917197452,0.6103059581320451,1.4243277715781897,1.5730326840467546,0.8912811658765373,0.9027029784108389,0.9239651163692627,0.9419381938193819
signflip,0.12046226305485148,0.11402820018330181,0.10210473795743831,0.5760990318996985,0.6135265700483091,1.4059776296966002,1.5947166070219556,0.8991372992275883,0.9095311389309836,0.9339399852678025,0.954959495949595
signflip,0.1277643978418107,0.12048364399838649,0.10456392212982275,0.5788220352436895,0.6163522012578616,1.4234671214766683,1.6142259086818733,0.8924750164790977,0.9033717574225492,0.9383479370730909,0.9515991599159916
signflip,0.12321075973211995,0.11503738137995978,0.09939592658047623,0.5830293417922284,0.5911251980982567,1.4510591752834598,1.4510953282236752,0.8950695369664052,0.916972448166288,0.9269760842300817,0.9426342634263426
signflip,0.12217757543074852,0.11372185348229044,0.11888010210502134,0.5779189833200953,0.6066350710900474,1.4175995060625024,1.5488815389241237,0.8997554527873313,0.9136295856618433,0.9394315503529984,0.9550675067506751
signflip,0.12241485773785367,0.11435708835180644,0.12333352425425255,0.5798024848677923,0.6123417721518988,1.429642014287789,1.5868248198960349,0.8976736277744655,0.9136655895862725,0.9334917109848431,0.9504350435043505
signflip,0.12060332839174132,0.11374663772248043,0.11589798783951716,0.579837294624342,0.6056338028169014,1.4297876173997004,1.5423997014884117,0.9068633054336596,0.9334653465346535,0.9442145433550914,0.9656885688568857
signflip,0.12119710311182376,0.11359188383539752,0.09434233169818414,0.5774178180085755,0.6144200626959248,1.414391631492911,1.6009993345111801,0.890748399736124,0.9156698080461657,0.9346141183039733,0.9557875787578759
signflip,0.12284177506048147,0.11478083315958429,0.12464643863547736,0.578588421887391,0.6111111111111112,1.4220084020791586,1.5785223708030276,0.8883577518810838,0.8983945346411113,0.9295785962031436,0.9450945094509452
signflip,0.12277760250758833,0.11544613309908884,0.09201046395055743,0.5762040557667935,0.6133122028526149,1.4067411991609289,1.593379345562733,0.886153610560195,0.9087516014190361,0.9315673243433918,0.9451545154515452
signflip,0.12171894496849531,0.11476880520486898,0.12275780015868354,0.5815027061445399,0.6038034865293186,1.4407848168408137,1.5304365992842637,0.9011872031699619,0.9048271972053843,0.9409881111047463,0.9542274227422742
signflip,0.12061539538653156,0.11363495444411635,0.09785660864725874,0.5780209324452902,0.6222222222222222,1.4183524082286358,1.6552394033792324,0.9019433098241454,0.9179325470564781,0.9411845962048481,0.9573477347734775
signflip,0.12479413691275257,0.11608538400791918,0.0939247870252342,0.5773441218467397,0.6203125,1.4139697083877352,1.6418606170012042,0.9069393855809641,0.9268014605546082,0.9360736026332044,0.9548034803480347
signflip,0.12397107269199535,0.11615994672049298,0.10880309135672996,0.5815726767275615,0.610223642172524,1.4413642689883324,1.5725395036723515,0.8867140232172623,0.9017908844651584,0.9251570985963282,0.9423342334233424
signflip,0.12396087101889487,0.11668499842845294,0.11093146378582355,0.5841836734693877,0.610223642172524,1.4584012624755505,1.5725395036723515,0.8967683308387272,0.9089523489653532,0.936856102037286,0.9440624062406241
signflip,0.1238231246823905,0.116895104079552,0.12097265973386746,0.5760025360595974,0.6046875,1.4054289626720273,1.5362539341197687,0.8909298910942335,0.9161318584096741,0.9327153599411145,0.9533273327332733
signflip,0.12363629830128398,0.11609115632757788,0.11293732586737655,0.5760280522792477,0.5990491283676703,1.4052975261361003,1.500091742417871,0.9052533939843838,0.9148089697672636,0.9317562637877999,0.9362496249624963
signflip,0.12380998625847438,0.11588912013159626,0.10746476931092909,0.5822503961965134,0.6053459119496856,1.4459621931245532,1.5404920157502393,0.8917438588555613,0.9082710015759609,0.927604215113779,0.946894689468947
signflip,0.12392283772813176,0.11628019565741404,0.1122586088891158,0.5782864409473851,0.6106750392464678,1.4199344497176272,1.5756806816751432,0.8851642108603903,0.8985712485685242,0.930917991775821,0.9402100210021002
signflip,0.12050342893849258,0.11358012463578063,0.12674169568223115,0.5793650793650794,0.6077170418006431,1.4269966082886139,1.5558724672606783,0.8988621093754718,0.9238671583214649,0.9366210485374026,0.9524632463246325
signflip,0.12253612574436301,0.11495885032178778,0.1041428244448404,0.5793070565797839,0.6123417721518988,1.4265487262692724,1.5868248198960349,0.9127999928106034,0.9234051107305612,0.9377530527310245,0.9512151215121513
signflip,0.12507416653097927,0.11708079834332709,0.10897916884716423,0.5830551581624543,0.6218354430379747,1.4510971833811113,1.6525188608396941,0.877007909838625,0.8887335395585743,0.9263731074793818,0.9431263126312631
signflip,0.12549554680154548,0.11747887620971614,0.12938065349462802,0.5770700636942675,0.6090342679127726,1.412012925324109,1.5648024215583243,0.9090678352269095,0.9219709630133397,0.9401655867724085,0.9513591359135914
signflip,0.12705914070034735,0.11872744847452779,0.10125113851644549,0.5814249363867684,0.6403785488958991,1.4403300143594067,1.7909290682824774,0.8839870022974905,0.9025349611050558,0.9264121546785633,0.9467506750675069
