TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3264860210686639,0.3230634212196384,0.17021875692638674,0.7481981981981982,0.8398203592814372,3.3174364581433466,5.315683488640918,0.9797416083061312,0.9917911791179118,0.9705551547424617,0.9947074707470748
shuffle,0.32720209633139724,0.32350155303762607,0.17306320741210948,0.7479723640732953,0.8550074738415545,3.3130088313056674,5.9824686331580015,0.9794181233581347,0.9916261374966251,0.9710044190953865,0.9955355535553555
shuffle,0.3277453440559583,0.3245227690236292,0.17621412171158368,0.7493621491820501,0.8403614457831325,3.3399405944144824,5.336809699561934,0.9793949122203112,0.9925112511251125,0.9698305079840212,0.9927512751275128
shuffle,0.3292999879268922,0.32567282028239225,0.1822833531957026,0.7480503899220156,0.8411497730711044,3.3151053355473916,5.368160148100433,0.9806622402029297,0.9928352835283528,0.9713355931640936,0.9952355235523553
shuffle,0.3258154669824652,0.32234124298729516,0.179729378762744,0.7493253373313343,0.8308157099697885,3.3396637314504787,4.976383944890249,0.9798882944625869,0.9911551155115511,0.9695875000439044,0.9931953195319533
shuffle,0.32780503203555944,0.32411814866875,0.13775504364697083,0.7511638384141763,0.838855421686747,3.374664199807431,5.277138781957186,0.9795654578684763,0.9903750375037504,0.9690380223007987,0.9922352235223523
shuffle,0.32544688297967184,0.32245973203988715,0.15607040510240078,0.7433323344321247,0.8423423423423423,3.2272071586035187,5.417260217918411,0.9812324644882521,0.9925712571257127,0.9711973309159164,0.9927512751275128
shuffle,0.32722091044221047,0.32416888583050707,0.14210803363962432,0.7448244824482448,0.8318318318318318,3.254285134527747,5.013186670902825,0.9804644807227377,0.991059105910591,0.9712839719765989,0.9923912391239124
shuffle,0.3270622046371237,0.3237178064514914,0.1984963016022152,0.7441860465116279,0.8500749625187406,3.2424007831144146,5.7508740971015815,0.9800377456517083,0.9909690427363693,0.9709759896269963,0.9932073207320732
shuffle,0.328212087895326,0.32471427573293876,0.17130208775792324,0.7549887471867966,0.8408408408408409,3.451053379443045,5.3562644522046705,0.9777402417415677,0.988745840826055,0.9677673305001692,0.9908190819081909
shuffle,0.3262381728455992,0.3226034513533655,0.14769627940278204,0.7490619840912501,0.8406015037593985,3.3341639511515724,5.34653677948864,0.977438404813558,0.9895589558955896,0.9677801896558794,0.9924632463246326
shuffle,0.32498815880482057,0.3218079619574967,0.14210335688710402,0.7457271364317841,0.8380809595202399,3.2713478519501646,5.247211416602623,0.9776287906443917,0.9858025802580258,0.9699186446064291,0.990975097509751
shuffle,0.32759488647203955,0.3237957055568886,0.1777948986523228,0.7445978391356542,0.8416289592760181,3.2499621619636674,5.387798380778272,0.9797534015566071,0.9925712571257127,0.969178938016384,0.9932073207320732
shuffle,0.3295392678745399,0.32598403630959727,0.17916230448942091,0.7467347245158384,0.8491704374057315,3.2897344413366056,5.709607496571689,0.9782093519083305,0.9896189618961897,0.9690636153967949,0.9926792679267926
shuffle,0.32696225166229076,0.3237775284055953,0.18032646620105114,0.7462865716429107,0.8474320241691843,3.2815384611540948,5.632482198763801,0.9811137057664041,0.9933063105544575,0.9717029151812858,0.9961116111611161
shuffle,0.32655758948936714,0.32314578255578913,0.17838356192284227,0.7462865716429107,0.8303303303303303,3.2815384611540948,4.959553006355776,0.9798363458424705,0.9912631263126312,0.9703331068035738,0.9936633663366338
shuffle,0.3274311794299063,0.3239899099762122,0.16862762931046318,0.7432898485530064,0.8431372549019608,3.2261364054879778,5.4496823486395085,0.9774695310407874,0.989687937862054,0.9684836055787781,0.9941314131413141
shuffle,0.3270827483535256,0.32380729187334123,0.15167490538982037,0.7476775546898412,0.8355754857997011,3.308372620393951,5.15149788509428,0.98115866626141,0.9917671273333509,0.9718055024902938,0.9943474347434743
shuffle,0.3314243344318804,0.32796506213403853,0.18968347192547108,0.7525494901019796,0.8629518072289156,3.4024901055690897,6.389411959782327,0.9793676444425031,0.9913951395139514,0.971005308592031,0.9933753375337535
shuffle,0.325645616382581,0.32182428644970146,0.18758746804729332,0.7465866466616654,0.8514115898959881,3.287184180401742,5.812792866941014,0.9806813089656106,0.9915480787807492,0.970106833179205,0.9930873087308731
shuffle,0.32555773335766575,0.3221541618557476,0.14865759322071784,0.7423855963990997,0.8453453453453453,3.209378069668505,5.542808536825303,0.981994813703823,0.9922171750384158,0.9703487987562138,0.9931113111311132
shuffle,0.32401380190930285,0.3207560791019466,0.17703299659568944,0.744342874269444,0.8370702541106129,3.2457705379127004,5.208374683617908,0.9804703667438405,0.9922832283228323,0.9698821790625037,0.9934593459345935
shuffle,0.3288431746359256,0.32571450518394407,0.1572731069438518,0.7529288074496846,0.848714069591528,3.409367617204516,5.688977968735714,0.9816510106390083,0.9918871887188719,0.971096137593007,0.9943474347434743
shuffle,0.32879508258538087,0.3252006932910845,0.1716062459173292,0.7477909240676951,0.8513513513513513,3.3107114928471226,5.809138287880171,0.9795810106752758,0.9918361591288541,0.9691231577519079,0.9936873687368737
shuffle,0.3281169921957255,0.3243248349426186,0.16968846735831428,0.748046875,0.8470764617691154,3.3143065688250304,5.617544277943403,0.9783487549501816,0.9898829882988299,0.9683661255085277,0.9922112211221122
shuffle,0.3290487971267665,0.3259799955060026,0.17957410744170915,0.7485765657776446,0.8390977443609022,3.3255267045061805,5.286774077807582,0.981195176457479,0.9924842258797323,0.971974170331814,0.994011401140114
shuffle,0.32766964603612264,0.3244456781225136,0.1447480554606703,0.7468867216804201,0.8511278195488722,3.2928437012114182,5.798716163216956,0.9781742492062856,0.9902910291029103,0.9688670968809409,0.9920312031203121
shuffle,0.3277447113980617,0.3243423944225774,0.1646439950223714,0.7459889038836407,0.8429003021148036,3.2761907269801758,5.4397676135564605,0.9782628813400253,0.9897929180671332,0.9686915599435263,0.9946474647464747
shuffle,0.32580000168931966,0.3226665649060787,0.14691656235218808,0.74250149970006,0.8373493975903614,3.2116628356575445,5.218574036836178,0.9813161678158814,0.9933993399339934,0.9706084237520372,0.9936033603360337
shuffle,0.3291900686774809,0.32580660484870905,0.1921629782163563,0.7473763118440779,0.8445440956651719,3.302410288154569,5.509183449805305,0.9805199155569996,0.9918121566565993,0.9698203594996775,0.9934833483348334
shuffle,0.3250706050277517,0.32150293046321743,0.15993806241337946,0.7455310199789695,0.8455772113943029,3.2669081194747855,5.552822883436564,0.9809648797934969,0.991923192319232,0.9702573240838649,0.9938553855385539
shuffle,0.3278557635975225,0.3245920739538926,0.1291278759533871,0.7461318912423013,0.8599397590361446,3.278154890003225,6.229429137697142,0.9805817568087161,0.9929192919291929,0.9707233038014361,0.9936393639363936
shuffle,0.3252202962875785,0.3221851845351618,0.16055216497986632,0.7440047961630696,0.8470764617691154,3.23946510848546,5.617544277943403,0.9779844628349506,0.9891898865627679,0.9709678140547602,0.9932073207320732
shuffle,0.3237904345039562,0.320471290305144,0.1472356754609596,0.7470747074707471,0.8371040723981901,3.296456644859207,5.209029406886093,0.9783473786218597,0.9903900101755054,0.9682898031730286,0.9922352235223523
shuffle,0.3261292864759135,0.32252994199554885,0.15613451069992856,0.7440324275634289,0.8268072289156626,3.2393299890981146,4.8371696816308996,0.9800496492940579,0.9921992199219922,0.9699182478233155,0.9933273327332734
shuffle,0.3274631571895517,0.32408371667015523,0.18847048070730596,0.7458745874587459,0.8418674698795181,3.2738693398413186,5.397618394687167,0.9811274885212993,0.9930392621796675,0.9705665296490269,0.9944674467446746
shuffle,0.32704506761103314,0.3237603726581198,0.14627179673006455,0.7429857464366092,0.8575712143928036,3.2203326021099468,6.108782411433082,0.9795870941670511,0.9916921442953256,0.9701368371727653,0.994023402340234
shuffle,0.3270089085562211,0.32359178953360485,0.17382617760510147,0.75,0.8474320241691843,3.3523255813953483,5.632482198763801,0.977791075611939,0.9895709570957096,0.9683786101918085,0.9912391239123913
shuffle,0.3249747579521253,0.32192816452897643,0.15737278249758282,0.7484248424842485,0.8318318318318318,3.3221329458719153,5.013186670902825,0.9801870597087263,0.9907800503496451,0.9712354727517494,0.9937473747374738
shuffle,0.3285879258990045,0.32501472564501327,0.15734646992970805,0.747973581507055,0.8448795180722891,3.313275737356557,5.52278167454649,0.9787385311325565,0.9907380460231993,0.9689561862582426,0.9935073507350736
shuffle,0.3266134527868511,0.323447955510803,0.1672058019447279,0.7469228459921945,0.856071964017991,3.2933450044409844,6.03421557645218,0.9794605865361987,0.9910170478249095,0.9711953716742612,0.9935673567356736
shuffle,0.3274833671036135,0.32370131874542235,0.19440530975881926,0.749250149970006,0.8400597907324364,3.3380920888264325,5.325321133525017,0.9764122701463672,0.9882508250825084,0.9660599120607757,0.9885628562856286
shuffle,0.3250503936831459,0.32183343760529254,0.15394102235412213,0.7477112411826504,0.8425787106446777,3.308344322779582,5.427082027350192,0.97868305848901,0.9886258284647813,0.9698809458254358,0.9920312031203121
shuffle,0.32835039567409474,0.3253919423691855,0.18151095366249884,0.7491007194244604,0.8562874251497006,3.335463285013172,6.044967638033691,0.9795251230877363,0.991107110711071,0.9703729721178223,0.9936153615361537
shuffle,0.32789035427120256,0.3242824317202227,0.14290022170616307,0.7493617660309356,0.8478915662650602,3.339686141529519,5.652906860090246,0.9763831715943371,0.9871286356531493,0.9678752854529236,0.9900750075007501
shuffle,0.3269744054916757,0.3231742135615468,0.1917477286005042,0.7481960312687913,0.8515151515151516,3.3169067097174945,5.815954014467807,0.979373520863883,0.9923702141365223,0.9701135968423621,0.9931593159315931
shuffle,0.32779569966847405,0.32347756556931234,0.1916328851393037,0.7459840864735025,0.8586466165413534,3.2756222701709334,6.162973457273327,0.9769777441400445,0.991179064998733,0.9673634780926378,0.9936633663366338
shuffle,0.3277528534563653,0.3246674333780924,0.22155003086677189,0.7452363090772693,0.8466165413533835,3.2618864257316025,5.597318000794712,0.9806248383668674,0.9924421762374083,0.9702811410848977,0.9937473747374738
shuffle,0.32595851236831025,0.32232708263962667,0.20659363107677395,0.745500899820036,0.8453453453453453,3.2670000354100304,5.542808536825303,0.9776391149703031,0.9895469546954696,0.968955482330561,0.9918511851185119
shuffle,0.3264080638797721,0.32278669772749974,0.23128772629003427,0.7457271364317841,0.838855421686747,3.2713478519501646,5.277138781957186,0.9756590463921485,0.9885297497827662,0.967403347623089,0.9913951395139514
shuffle,0.32559408109578075,0.3220338038541667,0.14358309493015853,0.7433973589435774,0.8418674698795181,3.2278180616660324,5.397618394687167,0.9798885966495211,0.9910020192602393,0.9687955705179832,0.9933033303330333
shuffle,0.32863827212336366,0.32518990641043216,0.24458922625159682,0.7477856177751089,0.8440779610194903,3.309636979593754,5.489347331778386,0.9787925199909925,0.9915451037988523,0.9705072729440545,0.9940354035403541
shuffle,0.32782753625858685,0.3242755363519729,0.14530984022896823,0.7457907396271798,0.848714069591528,3.2714645723411206,5.688977968735714,0.9804319457011137,0.9917581510940262,0.9697477906348279,0.9922352235223523
shuffle,0.32881297402299337,0.32536381010469495,0.18588635068499157,0.7476719735656353,0.8403614457831325,3.3072942236753864,5.336809699561934,0.9791710551438486,0.9899819681471747,0.9695839626992305,0.9921632163216322
shuffle,0.3266192243158996,0.32313162559753905,0.1519870090215447,0.7460603331832508,0.843609022556391,3.2771714069077476,5.4695136315371276,0.9799102040320876,0.9917371241530133,0.969964000981001,0.994059405940594
shuffle,0.3280279192748675,0.32466474573952747,0.1822366947827768,0.7465126743662817,0.8478915662650602,3.2859113219823697,5.652906860090246,0.9810669758794262,0.9933512554121354,0.9699665509304842,0.9934353435343534
shuffle,0.3275886252995853,0.32386758846325064,0.18433152216971146,0.7445660320791485,0.841079460269865,3.2497853233464586,5.365992717764204,0.9789580968247732,0.9909480676554283,0.9684978509050536,0.9926312631263127
shuffle,0.3262226699222918,0.32252017096362584,0.16688781963833318,0.7471091755518847,0.8560606060606061,3.296685669264974,6.032737345756738,0.9790856762480654,0.9913441084476317,0.9691278123252832,0.9932313231323133
shuffle,0.3264156390186735,0.32301088442925374,0.15354686417287086,0.745086271567892,0.8406015037593985,3.2590926232414548,5.34653677948864,0.9801032488415853,0.9919951995199521,0.9706421375529913,0.9938793879387939
shuffle,0.3277679715779669,0.32415538590049425,0.1782365158354536,0.7483105571407118,0.8506787330316742,3.3195205423321954,5.777873819563341,0.9816876043307599,0.9938193819381939,0.9712231113669739,0.9957035703570358
shuffle,0.327512023951584,0.3240047036356281,0.1613287257546622,0.7487248724872487,0.8438438438438438,3.3278774128792405,5.479430179462175,0.9764692694681959,0.9892198896530864,0.9689179223539481,0.9928232823282328
shuffle,0.32747111799527323,0.3237930848109127,0.15933139850189826,0.7490243170219153,0.8455772113943029,3.333378489664411,5.552822883436564,0.9772814935637659,0.9885748574857487,0.9685243426735594,0.9913471347134714
shuffle,0.3263466451794745,0.3230765763393197,0.1690539952680212,0.7451215851095767,0.8333333333333334,3.2595721033021516,5.06778783170338,0.9808807464861262,0.9927122493661524,0.9696902415125928,0.9925472547254726
shuffle,0.32554109956448474,0.3219706603535243,0.15666422683847558,0.7478600390449016,0.8535127055306427,3.310931181934856,5.910713119338021,0.9791367969127642,0.9914431443144315,0.9707366995798078,0.9927752775277527
shuffle,0.3278936842764541,0.3246310836932304,0.15446062237099376,0.7500375319021167,0.8478915662650602,3.3528661633234944,5.652906860090246,0.9818030969843569,0.9926672667266727,0.9717989088028942,0.9942634263426343
shuffle,0.32828317375701127,0.3244121298632214,0.1425792073473546,0.7485380116959064,0.8453453453453453,3.3244819342650067,5.542808536825303,0.977412361843556,0.9910711071107111,0.9675485125227353,0.9914671467146715
shuffle,0.3273153285674279,0.32343234477209737,0.1937471536103959,0.7437050359712231,0.8463855421686747,3.2339407252647394,5.58720578675156,0.9770382510745855,0.9904169842181565,0.9698315489461045,0.9935913591359136
shuffle,0.32918927014531485,0.32550090550929733,0.23567023341256818,0.7508260738960649,0.8524096385542169,3.3680058824877546,5.858062754542268,0.9805569835771454,0.9921872187218723,0.96982492318956115,0.9944194419441945
shuffle,0.32588582727511195,0.3223245503582358,0.19122083288463804,0.7415629218539073,0.8453453453453453,3.1945615695301712,5.542808536825303,0.9813228784120865,0.9917971305136887,0.9707049839723764,0.9933753375337535
shuffle,0.33037913366005317,0.32708771979786894,0.17686974858157892,0.7496998799519808,0.8353474320241692,3.3465192330667928,5.1421731869728955,0.9807209947745709,0.9915691063431225,0.971680238805568,0.9942994299429943
shuffle,0.32767909235368964,0.3237638381180961,0.14915556801991886,0.7467425490489741,0.8545727136431784,3.2908456234662844,5.961187490101737,0.9792528443121356,0.9905970033001824,0.9687684773635357,0.9931593159315931
shuffle,0.32633612180129035,0.32290141814324,0.22233659906728848,0.7483870967741936,0.8539156626506024,3.3213500600608743,5.929270640000979,0.9776596065749035,0.9888268826882688,0.9696502573557083,0.9926432643264327
shuffle,0.3273181827812371,0.32370719208799725,0.2084215571126305,0.7458033573141487,0.8509036144578314,3.272893684074867,5.788294673797373,0.9785182359842379,0.9913501090656953,0.968615584582368,0.9920912091209122
shuffle,0.3276493634737435,0.32423026912408304,0.1568111114574108,0.7465063861758077,0.8536953242835595,3.2850721931610694,5.918632986925828,0.9798011848251448,0.9906360355161166,0.9709920498518432,0.9936993699369937
shuffle,0.32781862104700865,0.32414016298881215,0.2023734013927694,0.7481581717035032,0.8541353383458646,3.3161235019186157,5.939908941515817,0.9776936532157073,0.9896219310633534,0.9696456977732527,0.994059405940594
shuffle,0.32862424375212335,0.3252328759895064,0.17938184860906212,0.7467708020426554,0.8580060422960725,3.2902342403560505,6.1300330075807175,0.9786375611272262,0.9900239724736205,0.9691302442267247,0.9915271527152716
shuffle,0.32800867008531814,0.324334144855975,0.17527358585528297,0.7464323268739672,0.8535127055306427,3.2837988854076174,5.910713119338021,0.9805513543612339,0.993816363089871,0.9698969129601099,0.9948874887488749
shuffle,0.3273505203728026,0.3241322804968611,0.17927697064296108,0.7503004807692307,0.8440779610194903,3.357654631954816,5.489347331778386,0.9792124416917131,0.9881007386960895,0.9718540076354282,0.9943714371437145
shuffle,0.3296213329565211,0.3261570129005741,0.17746066284334344,0.7508240934971532,0.8601503759398497,3.368970080141695,6.240529040386662,0.9794417810471608,0.9915301276076061,0.9699459688545368,0.993927392739274
shuffle,0.32520498520720975,0.32209019686436824,0.14696216039617283,0.7457601680924508,0.8431372549019608,3.2715484429809916,5.4496823486395085,0.9804108325353762,0.9930062796512732,0.9707610766771986,0.9945154515451546
shuffle,0.32702112257136484,0.3235052284326805,0.1957893868856702,0.7457220054037826,0.8513513513513513,3.270774919618156,5.809138287880171,0.9782184083198151,0.9904649893066967,0.968398995261531,0.9912511251125112
shuffle,0.32747323926142996,0.32395312493074946,0.1595975406513854,0.7467804731955675,0.8433734939759037,3.2916215754649087,5.459597687947984,0.981837954934466,0.994662450236851,0.9704298278083965,0.9956675667566757
shuffle,0.3280310875488436,0.32437195864766405,0.1647498526465374,0.7491754122938531,0.8541353383458646,3.3367768983623134,5.939908941515817,0.977090667267557,0.9868136418095476,0.9682204505209852,0.991011101110111
shuffle,0.3289988525278649,0.3254680928081166,0.17648923753548273,0.7511251125112511,0.8453453453453453,3.3743469935266783,5.542808536825303,0.9799437559314376,0.991416115864396,0.9710892034327141,0.99373537353735375
shuffle,0.32772972179636256,0.3238670137162797,0.16673949568932694,0.7474141807824913,0.8541353383458646,3.3031890957706973,5.939908941515817,0.9814371831050659,0.993939393939394,0.9707955551490927,0.9954275427542756
shuffle,0.32744634116383653,0.3240273419058586,0.13912504872386255,0.7474838515847979,0.8511278195488722,3.3036619108481635,5.798716163216956,0.9784077201529859,0.9889378606040929,0.9703636364062646,0.9936993699369937
shuffle,0.32810837599385856,0.32477461217172693,0.2143629417594766,0.7480503899220156,0.8371040723981901,3.3151053355473916,5.209029406886093,0.9788673268123396,0.9903660077032506,0.9687564046282502,0.9915631563156316
shuffle,0.32656258158738566,0.32296824075527697,0.19565209134046088,0.744751049790042,0.8345864661654135,3.253039959448459,5.114012347217722,0.9778328935951758,0.9894479131395064,0.9684250548968446,0.9923552355235524
shuffle,0.32765768680845186,0.3240993694807673,0.21090534424935445,0.7500750075007501,0.8418674698795181,3.3539034050437424,5.397618394687167,0.9817324269899762,0.9932433243324333,0.9718103395543498,0.9951275127512752
shuffle,0.32828422462529816,0.32504441903884423,0.15091253208760208,0.7489132064158297,0.8395802098950524,3.3317981440833324,5.306046431095767,0.9806689280089438,0.9911671167116712,0.9709840534613311,0.9931953195319533
signflip,0.3276725425772398,0.3241058396958778,0.19027527301606903,0.75,0.8515742128935532,3.3523255813953483,5.819561047845105,0.9785838905180541,0.9903929816738865,0.9698453639509803,0.99373537353735375
signflip,0.32830486800010245,0.3246585998952611,0.18829674776621008,0.7491001799640072,0.8545727136431784,3.3352063553697318,5.961187490101737,0.9814255830118099,0.9938523299442195,0.9694038997214223,0.9934713471347135
signflip,0.3288973453841531,0.3255846899581013,0.18187179728243738,0.7472247224722472,0.8509036144578314,3.2992956062040664,5.788294673797373,0.9801122978882477,0.991050078162511,0.9700308287181031,0.9925712571257127
signflip,0.32860638365535355,0.32533884357835,0.17766423832876568,0.7530382595648912,0.8458083832335329,3.4119886979375744,5.5628378404367895,0.9786238796961176,0.9904440157380786,0.9692786835874676,0.9936993699369937
signflip,0.32803310324541224,0.3246178852225134,0.20024320662170522,0.746024602460246,0.8511278195488722,3.2766807171561707,5.798716163216956,0.9784043015649584,0.9903630363036304,0.969581183286591,0.9925232523252326
signflip,0.3300729073558291,0.32660350764077745,0.16488124216338063,0.7525479616306955,0.8599397590361446,3.4027148919204344,6.229429137697142,0.9795787722571325,0.9926162394771334,0.9691419611434264,0.9928352835283528
signflip,0.3285552627379634,0.3248523934390727,0.16317993261879485,0.7510485320551228,0.8565022421524664,3.3734784147835053,6.055720355128793,0.9805798467744418,0.9925892144746027,0.9702336078868246,0.9944674467446746
signflip,0.3282047702657644,0.32460785809444187,0.1764654607660919,0.7482381166591693,0.8408408408408409,3.3187482937660495,5.3562644522046705,0.9802695292962381,0.9919831983198321,0.9719739774350615,0.9940354035403541
signflip,0.32638345638593014,0.3229067052459204,0.17391481760878594,0.7458745874587459,0.8511278195488722,3.2738693398413186,5.798716163216956,0.9788358571560549,0.9903270327032704,0.9693076704071503,0.9930633063306331
signflip,0.328456146883968,0.325273984526016,0.16881717565183318,0.7463604982740507,0.8425787106446777,3.2828080938329665,5.427082027350192,0.9787903686000484,0.9889048239291386,0.9698915757448492,0.9913111311131113
signflip,0.32643125713073917,0.3231624797947075,0.17384526827728644,0.7461746174617462,0.8500749625187406,3.279495521058367,5.7508740971015815,0.9795541854154705,0.9903390339033904,0.9704918740968995,0.9930273027302731
signflip,0.3275391915290689,0.32404064302912133,0.16643856274516824,0.7451569304700405,0.849624060150376,3.2600522683113278,5.730239539207021,0.9783882319260674,0.99093909390939094,0.9698617365791301,0.9937593759375939
signflip,0.3286766030890485,0.32534830016518507,0.17329549690113183,0.7510871195081721,0.8468468468468469,3.3737927705747017,5.607430831173209,0.977070796117145,0.9865856183231275,0.969778133396269,0.9917911791179118
signflip,0.3301258298256705,0.326621570600659,0.1842113898975861,0.748499399759904,0.8515742128935532,3.3234366028577416,5.819561047845105,0.9798198840088898,0.9920161776707648,0.9688000004006923,0.9927872787278729
signflip,0.3302977887016819,0.3268435365733063,0.18179597407264297,0.7510497900419916,0.843609022556391,3.3730003270041737,5.4695136315371276,0.981521132578804,0.9938313461405818,0.9719058427356222,0.9948634863486349
signflip,0.3281763908473957,0.32501204249602594,0.17577656963686797,0.7500375093773444,0.8573573573573574,3.3531144654204055,6.097916843805801,0.9797724751664593,0.9912120948502307,0.970465984773618,0.9930873087308731
signflip,0.3300662163400014,0.3264091966036961,0.2043908757182452,0.7485371342835709,0.8478915662650602,3.3242199804943113,5.652906860090246,0.9807828940265869,0.9927152715271528,0.9701738641096875,0.9941434143414343
signflip,0.3300239665843556,0.3267577402961424,0.16092327718091365,0.7482370592648162,0.8509036144578314,3.3184836647481295,5.788294673797373,0.9801073804702403,0.9906270627062708,0.970607169690631,0.9931113111311132
signflip,0.3280047414053571,0.3243786429429221,0.1846540857985677,0.7480114062734504,0.8493975903614458,3.314057365926742,5.719923203510698,0.9789825613663273,0.9900510051005101,0.9697874391892849,0.9925592559255926
signflip,0.3294716194207389,0.3259352124791708,0.16602646325125386,0.7479369842460615,0.8511278195488722,3.312761424261177,5.798716163216956,0.97964919492713,0.990615005208385,0.9701190313136931,0.9923912391239124
signflip,0.329601769862368,0.32626408764479337,0.16537032047654832,0.7477477477477478,0.8483483483483484,3.3088560059561543,5.6733340112422255,0.9814984604413697,0.9923822153726497,0.9719044360746006,0.9953795379537955
signflip,0.32917465873598845,0.32568776882334227,0.14660347317224337,0.7530771540078055,0.8408408408408409,3.412569274836834,5.3562644522046705,0.9786472945472126,0.9914911491149115,0.9699752708430888,0.9924752475247526
signflip,0.3298801137219609,0.32661976846915397,0.18859221871962756,0.7491001799640072,0.8453453453453453,3.3352063553697318,5.542808536825303,0.9799567515571589,0.9910440775444472,0.971348532117422,0.9942154215421543
signflip,0.3279540487486732,0.32464957648568954,0.17396705624094883,0.7491001799640072,0.8380809595202399,3.3352063553697318,5.247211416602623,0.9786357467289276,0.9893069306930693,0.9706211375600395,0.9932553255325532
signflip,0.32819651035656133,0.3244840186482055,0.18035984554960774,0.7460626968651567,0.8475336322869955,3.2774549943590876,5.6377730208843175,0.9784828558381682,0.988862886288629,0.968422345457809,0.9914911491149115
signflip,0.32799256576704255,0.324883271944659,0.17689597403493257,0.745536384096024,0.848575712143928,3.2674842238740442,5.683548520645065,0.9803689061558422,0.9900569460541047,0.9699168574834405,0.9909270927092709
signflip,0.32876745938594726,0.3255240121706414,0.16834724187789274,0.7516153268219384,0.8476621417797888,3.383256915901256,5.642694218227283,0.9796345799646721,0.9922232223222323,0.9693009451168367,0.9927992799279929
signflip,0.3284190986688557,0.32482413686767464,0.15075279923857446,0.7495498199279712,0.8380809595202399,3.343621435011595,5.247211416602623,0.9788630532637698,0.9900870087008702,0.9705204815651501,0.992859285928593
signflip,0.3278224472025536,0.32437142497908805,0.1749876420789551,0.7504124793760312,0.852017937219731,3.360516456286004,5.8404084739124995,0.9804967986094284,0.9930273027302731,0.9697422657828902,0.9945994599459946
signflip,0.3257627296316199,0.3224072008726375,0.195291313743934,0.746552757793765,0.8502994011976048,3.2869666832273587,5.761192319414814,0.9785713882860169,0.991935193519352,0.9697091994960709,0.9927752775277527
signflip,0.32806842718606144,0.3244474324157852,0.16836160218566307,0.7480137910358267,0.8506787330316742,3.3145906176307443,5.777873819563341,0.9798888196956442,0.9919831983198321,0.9686533996072955,0.9935313531353135
signflip,0.3313768044755021,0.327995435374076,0.2003687288513327,0.7505624718764062,0.8433734939759037,3.3634338958692847,5.459597687947984,0.9807323148021391,0.9920552055205522,0.9709431978825347,0.9947674767476747
signflip,0.3286247750608092,0.3254333913539102,0.159815737752516,0.7459889038836407,0.8483483483483484,3.2761907269801758,5.6733340112422255,0.9812008797718017,0.9922472247224722,0.9715180995462817,0.9941314131413141
