TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.2785364844112934,0.2777048468941815,0.1558774554446694,0.7058283616337769,0.815668202764977,2.629144337333224,4.481508668903803,0.9540664013659956,0.9651094062731896,0.955147563901105,0.9705970597059707
signflip,0.2785044569532881,0.27711484066181324,0.15402560568104562,0.7112029384756657,0.8137254901960784,2.704796867385203,4.420489019363754,0.9520567869298346,0.9629878547090703,0.9563100712193936,0.9728772877287729
signflip,0.27778671058254334,0.27687837775061247,0.1541222687570525,0.7092651757188498,0.8195121951219512,2.678794417004234,4.595938771965593,0.9446920474017458,0.9543471608162266,0.9517866297643842,0.9676567656765677
signflip,0.2782950879606129,0.27743716954395975,0.14147731173118386,0.7047619047619048,0.8115942028985508,2.6176120546017163,4.35944720269951,0.9436858166548601,0.953927392739274,0.9536827454300374,0.9713531353135314
signflip,0.2776565825044407,0.2767004167599317,0.14864998263756152,0.711306765523633,0.8194444444444444,2.7036990086526624,4.596842195835484,0.9525772091990236,0.9664684456726396,0.9547049518109463,0.9732013201320132
signflip,0.2815653148069247,0.2801339947647026,0.15355316510751624,0.7162471395881007,0.8066037735849056,2.7795857221800095,4.221243643403454,0.9505042932041403,0.9628740646681884,0.9557736326705176,0.9745574557455746
signflip,0.2789112138485315,0.2782447428316428,0.1539710341314649,0.7096330275229358,0.8,2.682616389251561,4.049212414950136,0.950335504048164,0.9629011788257527,0.9535192147569752,0.9721572157215722
signflip,0.281507199826229,0.2807073674645435,0.15708856470083413,0.7099447513812155,0.8095238095238095,2.686028592789247,4.301467163483931,0.9442442883041664,0.9548872180623044,0.9540765242823384,0.9732733273327333
signflip,0.28037453149297903,0.27940701432110865,0.1541673864941684,0.7058556513844757,0.7952380952380952,2.632474252327194,3.9285692628223154,0.9497326177340125,0.9593279327932793,0.9520624957588886,0.9704290429042906
signflip,0.27919000772200503,0.27867247581415217,0.15361235426683628,0.7077772664519097,0.8064516129032258,2.6555380801591104,4.2183131407269325,0.9517687330805635,0.9615481548154815,0.9545295071505406,0.9726012601260127
signflip,0.2798703190100046,0.2791041589757458,0.15674987505423305,0.7068493150684931,0.8093023255813954,2.644683025052961,4.296501360316931,0.9461526611719036,0.9569454362334675,0.9487053590617532,0.9642844284428443
signflip,0.28123402202065634,0.2803106805138334,0.15311380925576867,0.7016423357664233,0.812206572769953,2.573619274380192,4.378599049571374,0.9484853571629478,0.9579924212127151,0.9527717052473026,0.9691089108910891
signflip,0.2792865768718261,0.278560309936263,0.15646773051876575,0.7074395253308992,0.7952380952380952,2.653056630015067,3.9285692628223154,0.9465127364406648,0.9535942202089732,0.9541405050035914,0.968916891689169
signflip,0.27967313799303645,0.27798732949529525,0.153468501908367,0.7033166742389823,0.8164251207729468,2.5973456172144544,4.50163493215154,0.9460471411401484,0.9555561556596713,0.9581644454863321,0.9764776477647765
signflip,0.2799740366332665,0.27879762864231306,0.15433054752647704,0.7021470991320238,0.8075117370892019,2.580063216117524,4.246324874503753,0.9489876761523537,0.9579444159801429,0.9543482700921807,0.9731533153315332
signflip,0.281146841764363,0.28003751991839765,0.1539729688017684,0.7138952164009111,0.8028846153846154,2.7461347238118883,4.120965433904666,0.9502104787351917,0.9623551225819571,0.9552572839554607,0.9742214221422143
signflip,0.27774623292643374,0.27663493678187906,0.15575742297391978,0.7033625057577153,0.812206572769953,2.594374272282559,4.378599049571374,0.9375359767149548,0.9484788478847884,0.94957496248141815,0.968928892889289
signflip,0.2780191273794545,0.27700946380595526,0.15574362733512429,0.7030965391621129,0.8067632850241546,2.5937517818019282,4.224378375861429,0.9518023994062627,0.9656223559871177,0.9559530907544991,0.977053705370537
signflip,0.2801619138534206,0.2789138404911233,0.1540247280409486,0.7087687414811449,0.8,2.6730304525182604,4.045805790894704,0.9504821224026841,0.9643048951714416,0.9549774457779235,0.9683168316831684
signflip,0.278809828893601,0.27780037716098444,0.15269328421606276,0.7153951576062129,0.7953488372093023,2.7674573411659997,3.932345393566745,0.9563630635451914,0.9696009600960096,0.9592491648217222,0.9775697569756976
signflip,0.2809522500561166,0.2795562133802144,0.15452949193705334,0.7098375451263538,0.7980769230769231,2.6901409154873717,3.9980179053649594,0.9482474864208177,0.9547823425855834,0.9513352077876625,0.9638163816381639
signflip,0.28047822335224676,0.2798827291426851,0.1572630521400812,0.7138952164009111,0.7971698113207547,2.7461347238118883,3.976358610889682,0.9529750874849621,0.9675485601647952,0.9588408451046211,0.9784098409840986
signflip,0.2790517771821438,0.2775245459227772,0.15304482680383033,0.705239179954442,0.812206572769953,2.622966482044289,4.378599049571374,0.9451497999736679,0.9546740595111554,0.9535673679098198,0.9690729072907291
signflip,0.2779706552302689,0.27627275987326555,0.1555924895648479,0.7116173120728929,0.7894736842105263,2.7129761846185367,3.7922486033519553,0.9507347387309731,0.9599697568115033,0.9553405871806969,0.9682088208820883
signflip,0.27768799087176516,0.2763581061108048,0.15564742398165166,0.710204081632653,0.7952380952380952,2.69396397659972,3.9285692628223154,0.9464217562596337,0.9633992301250388,0.9557238151183238,0.9727452745274529
signflip,0.2779930647251511,0.27672439232334534,0.15327691050727404,0.7045763479836883,0.8067632850241546,2.6153037958072245,4.224378375861429,0.9475192591619505,0.9569965706510841,0.9561917629576766,0.9747254725472547
signflip,0.27809900558543277,0.27670251940902335,0.15513707906016583,0.7133610725843735,0.7981220657276995,2.7340716761651422,4.00025996252207,0.9419871313057648,0.9547914791479148,0.950968988254458,0.967932793279328
signflip,0.2814448924910568,0.27992382058804677,0.15355796839814082,0.7050754458161865,0.7963800904977375,2.6197327928585796,3.958865380433093,0.947512575079363,0.9630540837502143,0.9538716455165465,0.9725172517251726
signflip,0.2784763955544693,0.27699660311569996,0.15477917168590608,0.717948717948718,0.8029556650246306,2.8049889491466016,4.121660305343513,0.9445000130671771,0.9588596391390101,0.9518456681351277,0.9696369636963696
signflip,0.2785005734149593,0.2771289377684061,0.15061313480302227,0.7130394857667585,0.8160377358490566,2.731366980325064,4.491284153788813,0.9540096461500686,0.9682535396750432,0.9588414260103189,0.9751335133513352
signflip,0.27987732944703203,0.27927504465616704,0.1462470719101022,0.7067462138595686,0.8018867924528302,2.641881543756219,4.095881296160758,0.9491358505640136,0.9660363998757774,0.9532670976719343,0.9723732373237325
signflip,0.2787065055025504,0.2775327844602747,0.1552939306668866,0.7108268615806305,0.8,2.700820575888442,4.0480760272058145,0.9522262436669516,0.9682237270482436,0.9572800278414353,0.9756135613561356
signflip,0.27837130646487745,0.27664048511825684,0.15617325108362187,0.7060702875399361,0.7922705314009661,2.6339716308761623,3.856918610064022,0.9504083488452334,0.9628140583075131,0.9557640664701461,0.975877587758776
signflip,0.2782916482405505,0.2770546622291551,0.15180112525115208,0.7036023711810305,0.7897196261682243,2.600276896784053,3.798931942374566,0.9544176961930789,0.9675576584431742,0.9559187018582809,0.9751695169516953
signflip,0.2782017452746161,0.27723053570478096,0.1529075323201892,0.7056672760511883,0.8101851851851852,2.6280212404976107,4.321596617643717,0.9492072547563848,0.9619290786994352,0.9535713161596275,0.9717611761176119
signflip,0.27987111632953854,0.27871950031319337,0.15397770531764424,0.7100320659642694,0.821256038647343,2.6886805596014,4.65151877541258,0.9504701830380946,0.9631712066386185,0.9539462377965969,0.9711731173117313
signflip,0.27758054298946955,0.27654624814766443,0.15427861468715157,0.7064471879286695,0.8177339901477833,2.6387116582794152,4.540379470633684,0.9561504864961508,0.9657005700570057,0.9583240613981071,0.9762496249624962
signflip,0.2779551025186301,0.2763553648548663,0.15531022911554948,0.7127805771873569,0.7961165048543689,2.728258427455077,3.9491135435647116,0.9426989579901368,0.9488417307025327,0.953344268430006,0.9715691569156917
signflip,0.28392479549298966,0.2827055080949025,0.1516977969625183,0.7117323556370303,0.7990430622009569,2.7129413668688063,4.022476917755367,0.9536005483323522,0.9669606960696071,0.9562842754440113,0.9750135013501351
signflip,0.27890801095180384,0.2780983307729641,0.15467773595321738,0.70953032375741,0.813953488372093,2.6828158318462862,4.430044268406337,0.9524574758949307,0.9642693197442734,0.957393213316866,0.9775097509750976
signflip,0.27890059310813414,0.2777857945888677,0.15446901482276434,0.7087912087912088,0.824390243902439,2.6711935973673233,4.752600285643318,0.9554075228391061,0.9671614206340234,0.9607187229624069,0.9795619561956196
signflip,0.2778626675267938,0.2763865417560627,0.15501635396507485,0.7124483233807992,0.8009708737864077,2.722644666545073,4.070854339828314,0.9465417215051992,0.9640981944259648,0.9509225746114559,0.9714611461146115
signflip,0.27957081818281854,0.2788516177547635,0.15619497802598115,0.7062043795620438,0.7971698113207547,2.6359559422414014,3.976358610889682,0.9483296630104613,0.9608129637395894,0.9524798064297356,0.969060906090609
signflip,0.2783199047017156,0.27690563251071393,0.14991420352740412,0.7132453345471097,0.7962085308056872,2.736884108965925,3.9524617114043803,0.952832160078044,0.9678785951485093,0.9569810710180525,0.9782298229822982
signflip,0.27788112402738124,0.2773871141567818,0.1558906311151539,0.7053449063499315,0.7952380952380952,2.623691068584901,3.9285692628223154,0.9515420682602046,0.9595108296197691,0.9545401796917988,0.96997299729973
signflip,0.2785749285983775,0.276717635529965,0.1501568014993477,0.7056932966023876,0.8078817733990148,2.6271544115393994,4.2540660159131445,0.9512576135252812,0.9628291714089884,0.9538940271586963,0.9726612661266127
signflip,0.2790909237434122,0.2780841641508961,0.15413938422240925,0.7061762034514079,0.8038277511961722,2.6368000396730293,4.146027981654502,0.9468790986100141,0.9585048548780885,0.9560402670279062,0.9728412841284129
signflip,0.2789286168818373,0.27776799719986706,0.15237091320201127,0.7038043478260869,0.8009478672985783,2.604842341347979,4.071408611879925,0.9474463957943109,0.9614399126480484,0.9530804395239165,0.9722052205220523
signflip,0.2802660612683408,0.2791157457916503,0.1530189415988761,0.7093821510297483,0.7980769230769231,2.6796904261900454,3.9980179053649594,0.9585560606548575,0.9713380478232974,0.9583230225027085,0.9782178217821783
signflip,0.2781156422772193,0.2767240618012561,0.14749380616735047,0.7102376599634369,0.806930693069307,2.6922564667757656,4.2277329819686935,0.9466148620396804,0.9613259005627652,0.957961925919324,0.9768736873687369
signflip,0.27848946275000225,0.27758387871394713,0.15631662666641424,0.7106946983546618,0.8028846153846154,2.698796157842715,4.120965433904666,0.9501945402911119,0.9613561356135614,0.954918469195931,0.9703930393039304
signflip,0.27839205016031293,0.2769035332680529,0.15595768769920682,0.7115646258503401,0.8127853881278538,2.7135206989377685,4.396910462998542,0.9447081524708056,0.9575906318393892,0.950457563459802,0.9653885388538855
signflip,0.2782767716801341,0.2771502864000885,0.15515738351719596,0.7068965517241379,0.7906976744186046,2.647083996752654,3.8217668063965213,0.9548676392065573,0.9699249924992499,0.9575864152568475,0.9784938493849386
signflip,0.28230957426580183,0.2812895064071456,0.15496376930862021,0.7070844686648501,0.8009478672985783,2.649461145774248,4.071408611879925,0.9508037844184247,0.9621991065123012,0.957668077588104,0.972961296129613
signflip,0.27966309538741235,0.2788799179339671,0.15691241194699668,0.7032613688562241,0.8027522935779816,2.5937179842010805,4.119833546457442,0.9527777828787031,0.9637203720372038,0.9523561014927702,0.9662886288628864
signflip,0.27819093090030134,0.27720274250771343,0.15534869716019753,0.7090992647058824,0.7952380952380952,2.674536874386827,3.9285692628223154,0.9509083379743198,0.9626282628262827,0.9542448722535385,0.9755295529552955
signflip,0.27783835382542776,0.27661864481429094,0.15483502879429956,0.7101648351648352,0.8181818181818182,2.6907028141140414,4.555757406372277,0.949833674701511,0.9631829869845946,0.9561877795283664,0.9751935193519352
signflip,0.27875970124724564,0.27732077695075,0.1549288923086647,0.7126436781609196,0.8038277511961722,2.7252164617851413,4.146027981654502,0.9556542644886773,0.9645331341506904,0.9525970937580074,0.9660486048604862
signflip,0.27805304818663507,0.2763243761390094,0.15503191429903487,0.7112128146453089,0.8215962441314554,2.7058465233597055,4.664062883209888,0.9530634896884698,0.9631558735271901,0.9547402040863829,0.9713771377137714
signflip,0.2803413090025051,0.2789382114422368,0.15415123105260942,0.7125966348340155,0.8038277511961722,2.7276920423151894,4.146027981654502,0.9412601749840995,0.9555324198435444,0.9538767327306645,0.9682808280828084
signflip,0.2811514667083756,0.2797024005462272,0.15379906701419027,0.711764705882353,0.8018867924528302,2.7170674527848004,4.095881296160758,0.9491310101020454,0.955922460017684,0.9529819800087359,0.9662046204620461
signflip,0.28242766890989374,0.2813086646021442,0.15187769048753602,0.7080324909747292,0.7971698113207547,2.6645293881589134,3.976358610889682,0.9502693316128692,0.9618930749910531,0.9560455044493384,0.9743054305430543
signflip,0.27884379601256204,0.27739644947356457,0.15606480923821367,0.7060688405797102,0.7924528301886793,2.6360500623685823,3.862277426401484,0.951355481103737,0.967965700471505,0.9535105094742932,0.9749534953495349
signflip,0.2791092228745396,0.2783143719312687,0.15660336826168703,0.708256880733945,0.8113207547169812,2.6631528239403557,4.352883629926397,0.9545169823463558,0.9656314600447305,0.9571435717345382,0.9782538253825384
signflip,0.2832386930766265,0.28207267887701043,0.1520284531769408,0.7095754290876242,0.7990196078431373,2.6861448354666506,4.020761905626878,0.9461724431265268,0.9601737784377993,0.9474912068883471,0.9690729072907291
signflip,0.2795227320663784,0.2778615783255698,0.1552003620739044,0.712907671107028,0.8165137614678899,2.7293163690794393,4.507248065628787,0.9494451742886347,0.965004500450045,0.9532407306234907,0.9704170417041705
signflip,0.28074750253947117,0.27978745800520016,0.15408033316032901,0.7134314627414904,0.8125,2.7365537648634715,4.38580476900149,0.951562784203882,0.9660726072607261,0.9555304486009116,0.9772937293729373
