TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.13862807515437123,0.13014981772078002,0.13873824784716632,0.588646843695341,0.6546310832025117,1.4886111500041197,1.9075072405081115,0.9212425891235181,0.9352655265526553,0.945968134434897,0.9608160816081609
shuffle,0.13830450050106025,0.12966636618375113,0.13928885393657764,0.5870741801973893,0.6445497630331753,1.4778733479002564,1.8240413036463377,0.9162244503522599,0.9296485427622682,0.9398426926457458,0.9551755175517553
shuffle,0.13620360040429408,0.1280737182758118,0.13984899671765047,0.5891780387178673,0.6390625,1.4923701524621784,1.7807328364945585,0.9141073623013353,0.924896489648965,0.9452822380199398,0.9572997299729974
shuffle,0.13853123540336715,0.13027040506819884,0.1410733548606837,0.5888252148997135,0.641390205371248,1.489753652158917,1.7988763335827465,0.9141997898932024,0.934131017904714,0.9429735120267142,0.9630843084308431
shuffle,0.13780415957090103,0.129267425749055,0.141718447686218,0.5891238670694864,0.6363636363636364,1.4918640514379293,1.7598251161590084,0.9190526356060472,0.9347522794889942,0.9411520601675747,0.958031803180318
shuffle,0.13708659469170498,0.12919710260094336,0.14140692071401215,0.5870496746548167,0.6515625,1.477900219719512,1.881664633741236,0.9130009908020903,0.924008400840084,0.9415130344019156,0.9581878187818782
shuffle,0.13870490247194542,0.12999231984473966,0.14283404560626353,0.5879732739420935,0.6421875,1.4840009600243516,1.8053012229526315,0.9018379153348535,0.915724319609041,0.941063235406688,0.9623162316231624
shuffle,0.13896032929033844,0.1311439460799655,0.1383322227064667,0.586431522084525,0.6483516483516484,1.4736605420746527,1.8549963692109086,0.9281208348380022,0.9370265137351319,0.9489321461739222,0.9610921092109211
shuffle,0.13870504326334832,0.13040262367925892,0.14083441943950553,0.5926458832933653,0.6431924882629108,1.5157596444321888,1.8132773845738361,0.9170106644626536,0.9301853902452135,0.9481138176887074,0.9604080408040804
shuffle,0.14022489114571476,0.13146417373767535,0.13927061822760803,0.5893735130848533,0.6593406593406593,1.4937378100548164,1.948167169625062,0.911691625238053,0.930593434722078,0.9414153941693412,0.962028202820282
shuffle,0.13737257014122423,0.1290407074824677,0.1258929509628514,0.5905912269548633,0.6450079239302694,1.5019535308052727,1.8276933510650555,0.9133978171578784,0.9235971305085992,0.9427219289719762,0.9562436243624363
shuffle,0.13843691650873613,0.13005012158403814,0.13838544223532517,0.5885075818036712,0.641390205371248,1.4874144720867852,1.7988763335827465,0.9145390536257093,0.9316259574778131,0.943085145383465,0.9619921992199221
shuffle,0.13805479712253638,0.1296302404056416,0.14047462008024686,0.5875796178343949,0.6483516483516484,1.481271037789011,1.8549963692109086,0.918903140333686,0.9341102133561796,0.9458735965071057,0.9601800180018002
shuffle,0.13636052651917965,0.12825268276798113,0.1406633170930831,0.590403558945027,0.6462264150943396,1.500684180621891,1.8376312647239168,0.917349755803695,0.9337621775084859,0.9447362341942266,0.9605520552055206
shuffle,0.13873143639185323,0.1304141654552563,0.1381258884020684,0.5880568417691202,0.6440944881889764,1.4843317152578779,1.8204215769398049,0.9150978318875324,0.9323308270844546,0.9455601136092766,0.9615481548154815
shuffle,0.13801541639135806,0.129735788503395,0.14073122672893373,0.5885449904275686,0.6324921135646687,1.4877000151871964,1.7303578180970296,0.9154583156277543,0.9299517850380442,0.9507718598224746,0.9696369636963696
shuffle,0.1361111736754875,0.1277166588101376,0.1394648805374178,0.5899761336515513,0.6384976525821596,1.4976536752529144,1.7763216454407158,0.921283182694111,0.9375845712150548,0.9464256944905308,0.9593759375937594
shuffle,0.1365224892227093,0.1281077389168507,0.13962423770240562,0.5883476599808978,0.6481774960380349,1.4865027712071845,1.853459771688821,0.9174796527123306,0.930968682697125,0.9417054933087856,0.9524632463246325
shuffle,0.13841609102247698,0.13018592953289895,0.13487287137108683,0.5898375278751194,0.6379310344827587,1.4966294641526896,1.771910739062493,0.9163741943608322,0.9295857473361594,0.9443775862891777,0.9622802280228023
shuffle,0.1366709692532278,0.12897563428206113,0.1316379977279193,0.5908151914825998,0.6389324960753532,1.5035062854256696,1.779671798123719,0.9045355039651104,0.9231678558093346,0.9436056325820044,0.9543834383438344
shuffle,0.1376066716876967,0.12948548504980756,0.13612125361088753,0.590685105706565,0.6449612403100775,1.5025889453242551,1.8275584160855194,0.9212975998555254,0.9388206985361744,0.9453451656621488,0.9596639663966396
shuffle,0.13840090305780686,0.13038226054585325,0.14220332816583256,0.5869461648404002,0.6561514195583596,1.4771606562078514,1.9204521832446064,0.9044287118675031,0.9245600033770017,0.9408626886280321,0.9577677767776778
shuffle,0.1383175015077444,0.1298735234525941,0.13376339347357502,0.5856529346270081,0.6519685039370079,1.468359580266974,1.8849720129963445,0.9236696200736617,0.9452021914493091,0.9481189030289681,0.9626882688268826
shuffle,0.13834600678933032,0.13006176696273367,0.14022566039534848,0.5882259347653143,0.6420722135007849,1.4857063842544254,1.8043371926540992,0.91536125502945,0.9375090010756286,0.9445868413600262,0.9721692169216922
shuffle,0.13608350431874872,0.1283026974921819,0.14008628100903087,0.5894870573288867,0.6452119309262166,1.4944303700897783,1.8294414643194647,0.9191131866602869,0.9288056669878799,0.9432419040022604,0.9529072907290729
shuffle,0.13720852998192193,0.1286301577979082,0.13857465594318633,0.5890607558603094,0.6373626373626373,1.4912451335706893,1.7675001173323317,0.9071957294671394,0.92338710887637,0.9410639877244051,0.9552595259525953
shuffle,0.13887888497509454,0.13056323406846285,0.1352095642772915,0.5892459433662106,0.6489028213166145,1.4926663682111412,1.859547900298772,0.9071410179453495,0.9256433412683166,0.9424070541715112,0.958859885988599
shuffle,0.13584881571279003,0.12755438194903987,0.13955756035929445,0.5885904973780391,0.6466876971608833,1.488268957530489,1.8413435385126042,0.9011271956592891,0.9189226490369864,0.9347182330280471,0.9552475247524753
shuffle,0.1365199270157522,0.12848479650121297,0.13942519947314808,0.5855169128156265,0.6436420722135008,1.467546685680652,1.8168337437996462,0.9152729595275175,0.9345510624294412,0.9404857905771243,0.9622442244224423
shuffle,0.13702024265115992,0.12857417518724445,0.14035774275869525,0.5872611464968153,0.64937106918239,1.4791163772939304,1.8633745100153338,0.9156811583569842,0.9399339933993399,0.9454222835512943,0.9646684668466847
shuffle,0.13784088726150495,0.12930445549842237,0.13859082877112533,0.586141131595677,0.6354992076069731,1.4716868421621567,1.7530964427132498,0.9162290937448871,0.9385266682510537,0.9429852662796001,0.9620882088208821
shuffle,0.1396758822579616,0.13146079424906623,0.12244157755440702,0.5925807992357904,0.6401273885350318,1.5155942816448986,1.7888611376632095,0.9202074693470569,0.9438823882388239,0.9486827830235821,0.9675247524752476
shuffle,0.13622452592322679,0.12784253829995518,0.13452582618958583,0.5917555307973897,0.629746835443038,1.5098915762431122,1.7098527708850297,0.9182916630543383,0.9316651665166517,0.9460167304110766,0.9586678667866787
shuffle,0.13649660855413973,0.1279885243350822,0.1390015098233795,0.5921387651177594,0.6436420722135008,1.5125578916735982,1.8168337437996462,0.908960490635422,0.9263269696772152,0.942885993038847,0.9598079807980798
shuffle,0.13617072090820728,0.12797661102360963,0.14034844665103713,0.5852842809364549,0.6277602523659306,1.4658115481148182,1.6952536905412792,0.9183856674722884,0.9344134413441344,0.942449106658242,0.9575757575757576
shuffle,0.1376987127459913,0.12923420831711957,0.14072148766088227,0.5909525326537114,0.6365054602184087,1.5042913087622563,1.7609612404389061,0.906850103698906,0.9147462188646599,0.9423394844344377,0.9522952295229523
shuffle,0.13769409892286166,0.12930894112566516,0.14156338052388434,0.5871296591271106,0.6336477987421384,1.4782075621738942,1.739100242528388,0.9092863831178101,0.9248092553574639,0.9450255190927247,0.9638763876387638
shuffle,0.13692463293699833,0.12859461941106018,0.13957939560751023,0.5846864056033111,0.6346456692913386,1.4618468428457922,1.7466524077854606,0.9020673646182755,0.9224030075139252,0.944185934459469,0.9598679867986799
shuffle,0.13960190254697127,0.1313080191789356,0.13893135331176767,0.5910030201875696,0.6393700787401575,1.5047793729458205,1.783051211412778,0.9193522026809952,0.9371825298047878,0.945672529872442,0.9633963396339635
shuffle,0.1368172332378985,0.12888156656499725,0.14026592154558115,0.5893312101910828,0.6403785488958991,1.4931860329870283,1.7909290682824774,0.9037465708663597,0.9151210028427752,0.9420690798321423,0.9566276627662766
shuffle,0.13670694067460687,0.12858277149363825,0.14022845535919354,0.5897517504774029,0.6482649842271293,1.4961052795423266,1.8542312189069303,0.9136786563298404,0.9276835514099703,0.9409683597890504,0.9583918391839185
shuffle,0.13703925366183278,0.12882068274220418,0.13972508091847022,0.5883850437549721,0.6487341772151899,1.486787980446526,1.858051416590206,0.9177029226884867,0.9244815419992741,0.9467561039532132,0.9668766876687669
shuffle,0.13920904329631634,0.13055040422566946,0.13791978227261506,0.589058524173028,0.639937106918239,1.49140753403907,1.7875006393601525,0.9217503395337913,0.9350159167728006,0.9470622979133676,0.9626882688268826
shuffle,0.14089963154439505,0.13271076822292244,0.13960047615226523,0.588703261734288,0.6507936507936508,1.4889538770823694,1.8750630742692183,0.9190969586040654,0.935001500150015,0.9514399300702472,0.9694329432943295
shuffle,0.1375705360578278,0.12923720085787097,0.14165451061600187,0.5884695015129797,0.6398104265402843,1.4873003605582387,1.7864602703157075,0.9327089479960233,0.9521477841470383,0.9524361384235622,0.9670447044704471
shuffle,0.13816431016036576,0.12981757770527388,0.1363991340018091,0.5894820717131474,0.636650868878357,1.4941647836244956,1.7619537513063113,0.9157269670104011,0.9365492742399291,0.9398044358276743,0.9615481548154815
shuffle,0.13635995173210905,0.12777979246637713,0.14025733552030453,0.5890758971101937,0.64375,1.4916306876312648,1.8177479133190888,0.9107721299849242,0.9234826596473068,0.9458586279784944,0.9558115811581158
shuffle,0.13696499398294953,0.1286408553004913,0.1402296769909107,0.5895889541342644,0.6463223787167449,1.4951699188349907,1.8384625161189896,0.9128605598482535,0.9281008100810081,0.9427563649838231,0.9602280228022803
shuffle,0.13684384510240452,0.12838061534564624,0.1291931544507996,0.5875634517766497,0.6359375,1.481406580708956,1.7565884765381838,0.9132788784671434,0.9191114258276835,0.9421720549960593,0.9515271527152716
shuffle,0.13761878388229307,0.12957314063033773,0.14054459446625725,0.5899349103032228,0.6398104265402843,1.4975194050969276,1.7864602703157075,0.901599822593749,0.9141488997998352,0.9380629762541722,0.9566276627662766
shuffle,0.1357783481360753,0.12752582908682747,0.14020102017410582,0.5876633726490277,0.6353677621283255,1.4817769780942252,1.7522159948240823,0.9135473727546285,0.932708463415065,0.9431382754774199,0.9618721872187219
shuffle,0.13721303037013882,0.1286927076788418,0.12313045259905538,0.5870393900889453,0.6429699842022117,1.47778011029473,1.8114028537545732,0.9182285154373594,0.940773722031471,0.9423767023167517,0.9603720372037204
shuffle,0.1376489541080661,0.12977116616899606,0.1416772723756948,0.5880853775087608,0.6363636363636364,1.4846796232834556,1.7598251161590084,0.9142687381004182,0.9274103055090791,0.9423842999655601,0.9556675667566756
shuffle,0.13593116684766823,0.12772504130368226,0.14039362603569056,0.5872536554354736,0.6427457098283932,1.4791876025987796,1.8097520869405177,0.9114758124157096,0.9361536153615362,0.9442278490170098,0.9636243624362437
shuffle,0.13718494603969394,0.1291195297663504,0.13928304490369794,0.5864541832669322,0.6415094339622641,1.4736226579251728,1.7998675294237532,0.9061143670892516,0.9240891811898214,0.9392695064928477,0.954047404740474
shuffle,0.1382776980513798,0.12971636818336654,0.14124905232778742,0.5863000635727909,0.6400625978090767,1.4727557171857173,1.7885325367907545,0.9168631314028733,0.9329728951436804,0.943917171006792,0.9578397839783979
shuffle,0.1374933383855236,0.12918219255342198,0.1396897266546362,0.5867729083665338,0.6392405063291139,1.4757697169411053,1.7819917607142979,0.9173366806345911,0.9232970996054147,0.9464259388494769,0.9593759375937594
shuffle,0.13867588332546954,0.13055672488681833,0.14256125395646355,0.5919604402616048,0.6400625978090767,1.5111576343766648,1.7885325367907545,0.9125597774587134,0.9236839105111423,0.9413274000168632,0.9520552055205521
shuffle,0.13801190235494304,0.13045797162577347,0.1392079002900105,0.5863109417182786,0.6418383518225039,1.4728789387554797,1.8023852945383898,0.9304330873959955,0.9477673066748165,0.952332025180212,0.9662886288628864
shuffle,0.13703860956563396,0.12903500412823185,0.1409597127518351,0.5881043256997456,0.6401869158878505,1.484911196911197,1.7895560727393431,0.9096353040704693,0.9184758475847585,0.9415461749969037,0.9593159315931593
shuffle,0.13829516126136604,0.13026185397891366,0.1382389757024032,0.5876535332588929,0.6338028169014085,1.4816592637508095,1.7403185334653732,0.9109998373972835,0.9289044638898943,0.9433494069421653,0.9653285328532853
shuffle,0.13889549999354356,0.1305317628948154,0.13831644736583348,0.5869114126097367,0.6480891719745223,1.4766029213480516,1.8526819419621317,0.900890316853499,0.9199155110607327,0.9411019367072061,0.958991899189919
shuffle,0.13678757697087748,0.12813357278583423,0.13599262231553544,0.5880102040816326,0.634493670886076,1.484107736809704,1.7454512774382442,0.9370666861690775,0.9505756127802956,0.9512165413068653,0.9643684368436845
shuffle,0.1388667120176413,0.13018293511358744,0.14267752842789233,0.5865247099952328,0.6469673405909798,1.4742780962541284,1.8437785532426532,0.9078023595647544,0.9219164889346357,0.9438100051681402,0.9597839783978399
shuffle,0.1378248053940819,0.12922257545230442,0.139627467530029,0.5933471271685501,0.641185647425897,1.5209546677115036,1.7973944192585667,0.8999055018607165,0.9171164629998165,0.9415143316667794,0.9597479747974798
shuffle,0.13939222299931311,0.13134017950573307,0.14040102217321979,0.5880948591437212,0.6430817610062893,1.4847954464670823,1.8123439566377328,0.9092501832173144,0.926231401838558,0.9437810435288075,0.9584278427842785
shuffle,0.13707564799584918,0.12825764272130102,0.14142107943075896,0.5880578053041131,0.6474258970358814,1.4846879135444289,1.847484732563875,0.9104814365097788,0.9268402450826636,0.9492376733757414,0.9660606060606061
shuffle,0.1393280953666494,0.13127821133400425,0.14113731340492322,0.5900079302141158,0.6409448818897637,1.498084003621084,1.7953981546425188,0.9202609238413451,0.9343830446195502,0.9473153868030485,0.9585478547854787
shuffle,0.13728506520647318,0.12860077581380275,0.1397509188601484,0.5908294857506766,0.631083202511774,1.5034758056253907,1.719854861162594,0.9232054824398386,0.9446621342032312,0.9501386345760743,0.9700570057005701
shuffle,0.1359696150415937,0.12795282884051978,0.11776616456729593,0.5865200764818356,0.6572769953051644,1.4740762800568337,1.9302518711909555,0.9059487588454458,0.9106172573179317,0.9375907753836169,0.9536873687368738
shuffle,0.13869041038335916,0.13068212274372812,0.13695012398632891,0.5880857823669579,0.6514913657770801,1.4848573281886106,1.881014087062566,0.9137293503914798,0.9282536101260207,0.9406144895783937,0.9535793579357936
shuffle,0.13819421189475753,0.12996385575174857,0.14032553193212977,0.5898294277060417,0.6474258970358814,1.4965210944752878,1.847484732563875,0.9167054067305933,0.9302453967859288,0.9472609145100269,0.9678127812781279
shuffle,0.13661032745493557,0.1283753015119723,0.14053409338400105,0.587972563407242,0.6322378716744914,1.4838215640280787,1.728522885005883,0.9133925158436864,0.9249648212029763,0.9454809785678328,0.9613561356135614
shuffle,0.13899277046901254,0.13069019470918142,0.13951966570302474,0.5865079365079365,0.65,1.474235382532696,1.8686518439278108,0.9122378254575267,0.92152691727662694,0.9453612019931574,0.9577677767776778
shuffle,0.1385661754110885,0.13037561233307393,0.13947326939064697,0.588188601365296,0.6504702194357367,1.4855970800678582,1.8725189815505656,0.9124179382498372,0.9205548171503095,0.9432105799479666,0.9567236723672368
shuffle,0.1376609795097806,0.1295601639259663,0.14039778824413568,0.5869149952244508,0.6489028213166145,1.4767987003762826,1.859547900298772,0.9208914185775419,0.9324216073126217,0.9461604266771438,0.9635043504350436
shuffle,0.138222174073711,0.1302097227976761,0.14100754388814704,0.5901639344262295,0.6425196850393701,1.4989209100758396,1.8078544592329766,0.9101125956344372,0.9186706230783116,0.9447366677717164,0.9571677167716772
shuffle,0.13866153650340812,0.13026850744943205,0.14282855227945926,0.5893735130848533,0.6347962382445141,1.4937378100548164,1.7478437952692905,0.9061772598278823,0.917452497611383,0.9383507902501957,0.9513831383138314
signflip,0.1392021117045254,0.13068408326060235,0.14328901324431226,0.5900571791613723,0.638801261829653,1.4983263849373007,1.7786020705901049,0.9114435747637767,0.9291657040717011,0.9421125087277197,0.957911791179118
signflip,0.13892467822052623,0.13040575019485517,0.1410480955531622,0.5911040508339952,0.6416275430359938,1.50551942306829,1.80085064622846,0.9198735860827025,0.9285476404111414,0.9474319216832618,0.9596039603960396
signflip,0.13922346279097977,0.13066532320378124,0.14142514666571848,0.5902237740041263,0.6446540880503144,1.4995233756116686,1.8249313750912426,0.9221085918681781,0.9399096304377464,0.9507054537179565,0.9657365736573658
signflip,0.139524236603934,0.13078574332436355,0.13966725120773818,0.5878797518689359,0.6458658346333853,1.4833767142004612,1.8347957905799894,0.9207746185184851,0.928880888088809,0.9451677724207633,0.960864086408641
signflip,0.1387819844443322,0.13033114705875995,0.14033788383990864,0.5864158163265306,0.6420722135007849,1.473334401399166,1.8043371926540992,0.9170816636363045,0.9366424741790559,0.9463425269276943,0.9684248424842485
signflip,0.14052578575080965,0.13188152076191334,0.1407916887118826,0.5884597043395327,0.6477093206951027,1.4873579428497983,1.8496600159413654,0.9214288557489738,0.9390067176961487,0.9508224375835661,0.9696969696969697
signflip,0.13934153677094757,0.13065058629097764,0.14169973571328687,0.5917978063900811,0.6504702194357367,1.5102715092571486,1.8725189815505656,0.9143349829126348,0.92992499249925,0.9451618002059798,0.9578877887788779
signflip,0.138758190731098,0.1302792979758492,0.14126132921802734,0.5865628970775095,0.6452119309262166,1.4745654976006406,1.8294414643194647,0.9153856300917519,0.9309354720041555,0.9446767444253068,0.96174017401740175
signflip,0.1406696162718332,0.13227778915778773,0.14273485447903692,0.5870670479822053,0.6477987421383647,1.4779466894329327,1.8504451319028867,0.9164407361356884,0.9263814172901501,0.9490232144505862,0.9589318931893189
signflip,0.1386902432982656,0.13027483519798375,0.1427518065067601,0.5874125874125874,0.6386292834890965,1.480262699015796,1.7773926948362653,0.9231872045394399,0.9292252855937676,0.9469556778862068,0.9611401140114012
signflip,0.139804817555948,0.13127651852466402,0.1409212502016561,0.5889453621346887,0.6499215070643642,1.4907188942715865,1.8679465982153092,0.9158654326061876,0.9263685324854644,0.9503538485151551,0.9645364536453647
signflip,0.13978332751482564,0.13128463639729934,0.1412191028035102,0.5894787031150668,0.6482649842271293,1.4943205872728826,1.8542312189069303,0.9083937474889155,0.9260993882411568,0.944955688975112,0.9574917491749175
signflip,0.1397755284454121,0.1309788275345604,0.14264664870205693,0.5882259347653143,0.6392405063291139,1.4857063842544254,1.7819917607142979,0.9095316713006152,0.9226397998353918,0.941673398015624,0.9543114311431143
signflip,0.13924324462812623,0.13087553708373562,0.14076239198340304,0.5881698203211957,0.6367924528301887,1.4853663646472048,1.7630897802226815,0.9144772016990589,0.9335853585358537,0.9397992076919459,0.950891089108911
signflip,0.13951845382596592,0.13111790647591695,0.1411738553375873,0.5886840432294977,0.6365054602184087,1.4888957026385392,1.7609612404389061,0.9088200064304472,0.923996399639964,0.9467436919003576,0.9573597359735975
signflip,0.13903392050329905,0.1303452558902979,0.14307647693266812,0.591298825023817,0.6429699842022117,1.5068965627612725,1.8114028537545732,0.9167717032270312,0.9261293913314752,0.9443551978167264,0.954911491149115
signflip,0.13992926903651587,0.13118621901557848,0.1404260022985738,0.5895843287147635,0.6524486571879937,1.4949063640563873,1.8889659219270327,0.9070150187388445,0.9176412699911383,0.9392517279545649,0.9541074107410742
signflip,0.13912770636750793,0.1306693111238157,0.14299763576935798,0.5874125874125874,0.647887323943662,1.480262699015796,1.8512238574748259,0.922907515592011,0.9422075273109054,0.9524855646891807,0.9746174617461746
signflip,0.1400656448338772,0.13174380870304048,0.14010540544010616,0.5900047747891135,0.6420722135007849,1.497828885139038,1.8043371926540992,0.9230189129990867,0.9374737473747375,0.9528109593912243,0.9695049504950496
signflip,0.13977971449782853,0.13159810636537875,0.143041080630887,0.5881323576201082,0.6474258970358814,1.4850809816780859,1.847484732563875,0.9073270926097317,0.9223397680320152,0.9451980181906606,0.9557755775577559
signflip,0.1401099442741082,0.13145535133275113,0.13976325337608672,0.5882914412981228,0.6433021806853583,1.4861619024768584,1.8142032382199307,0.9167227816301042,0.9355083573650188,0.9406012258340458,0.9630483048304831
signflip,0.140577415550667,0.13213760729705784,0.14202665915832616,0.5872915011914218,0.640502354788069,1.479474023707301,1.7919503544600244,0.9175400762344357,0.9300237924548085,0.9514369467890254,0.9672007200720072
signflip,0.13999683389747147,0.13108945210137893,0.14069060530815183,0.5873015873015873,0.6477987421383647,1.4795930836439177,1.8504451319028867,0.9146997427338667,0.9261741744791677,0.9501655034371784,0.9644644464446445
signflip,0.13880049666336475,0.13039292764542051,0.14014752233807662,0.5861959287531806,0.6316614420062696,1.47201533107416,1.724188733254849,0.9247292578101776,0.934775890609939,0.9464915532968057,0.9606360636063608
signflip,0.1393364900250791,0.13058606206000864,0.14283723843815024,0.5891547049441787,0.640502354788069,1.4918757947817478,1.7919503544600244,0.9127974431288192,0.9293277207594206,0.9439828054641152,0.9563516351635164
signflip,0.1395306849033268,0.1313441063639628,0.14342294828151683,0.5881326352530541,0.6353677621283255,1.4852580138318212,1.7522159948240823,0.9160172813203608,0.9325916525278997,0.9469500627212043,0.9606120612061206
signflip,0.13915514453952507,0.13075123352963436,0.14195340413896196,0.5917329093799683,0.6394984326018809,1.50981129437699,1.7841020244959804,0.9201179263891829,0.9378934167190561,0.9402212252680727,0.9655805580558057
signflip,0.13922733726322817,0.13056267917461906,0.13987002087412853,0.5881326352530541,0.6443057722308893,1.4852580138318212,1.8222187306251754,0.9247972481510123,0.941088578693196,0.9442892696538434,0.9620162016201621
signflip,0.13920299941471156,0.13062472069194384,0.1418266645560643,0.5889365760610396,0.6414219474497682,1.4906067796874294,1.799358547011877,0.92155838983402,0.9422018734155434,0.9473097302380433,0.97003300330033
signflip,0.13973166312264898,0.13126449525464584,0.14018499333738468,0.5878980891719745,0.6362204724409449,1.4834292863764609,1.7586797277059911,0.9196737327608203,0.9326660547455699,0.9489244536895886,0.9628202820282029
signflip,0.13890455850575958,0.13040401934686588,0.14016289340187246,0.5883100381194409,0.6477093206951027,1.48639162380406,1.8496600159413654,0.9091228295671199,0.9192919291929194,0.9427660267928833,0.9566396639663968
signflip,0.13925335756173476,0.13098653043756,0.14025898446446564,0.5864864864864865,0.640502354788069,1.4739905417578631,1.7919503544600244,0.928417089138927,0.9370109452933452,0.9511865262341199,0.9680768076807681
