TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.2810554427313211,0.26903276799731163,0.08832064983972661,0.6893233542080343,0.7829457364341085,2.4130915844429284,3.647885767334938,0.9716517293053066,0.9856345634563457,0.966811273408273,0.9919951995199521
shuffle,0.278944744042655,0.2672692891435806,0.09821302332864645,0.6881392153869639,0.7840735068912711,2.398674264820903,3.6729036217892146,0.9688086330966746,0.983981350083487,0.9639182657241504,0.9884668466846686
shuffle,0.2802265866090392,0.26839503202320325,0.08548861043286997,0.6899449877750611,0.7777777777777778,2.4206742039055835,3.538989974006684,0.9710485544111939,0.985910591059106,0.9662478361843374,0.9910351035103511
shuffle,0.2802598934915625,0.2686421291639749,0.08993491027384726,0.6888651290667481,0.7892307692307692,2.4074461737267128,3.7881056262467356,0.9703550724286195,0.9863066306630663,0.9661747663598583,0.9903750375037504
shuffle,0.2813014818226671,0.26936443392604564,0.09624591215222593,0.6888854915150588,0.7874617737003058,2.4074911760862174,3.7481591263129412,0.9736449502357105,0.9868466846684669,0.9690820466553083,0.9927392739273928
shuffle,0.2799409675927543,0.26827173958001505,0.08216887010028491,0.6868115055079559,0.7828746177370031,2.3819886922955935,3.6469265014377465,0.9712452315528275,0.9867625968530299,0.96689838145801,0.9927392739273928
shuffle,0.2819647296839666,0.2699342808481326,0.09723979044639833,0.6863434775959627,0.7861538461538462,2.376420754041737,3.718586775941222,0.969613175691011,0.9851214675155876,0.9654177654704822,0.9896549654965497
shuffle,0.28049915234987866,0.2685450286506786,0.08497574912775292,0.6865648854961832,0.794435857805255,2.3794678288360256,3.910239444336093,0.9713403528624744,0.9865106510651065,0.9672742940887682,0.9925472547254726
shuffle,0.28220206682383076,0.27034502752739076,0.0836140451497993,0.6879107443068928,0.7901234567901234,2.395608012658635,3.8085194706829113,0.9716305689166043,0.9850674619530145,0.965965084456932,0.9897029702970297
shuffle,0.2807407230857379,0.2689962990012389,0.08213959889044842,0.6867930296545399,0.7812018489984591,2.3819656148098076,3.610753183103821,0.9736944663176248,0.9883708370837084,0.9692222404589479,0.9925592559255926
shuffle,0.2816417123095516,0.26993345184407397,0.08315781338433047,0.6906870229007633,0.7723076923076924,2.4301003828934626,3.4290454821428282,0.9742507947535224,0.9878697505887567,0.9675371085107752,0.9918871887188719
shuffle,0.2811074153791358,0.2694665118344796,0.08527941835981509,0.6883514465023726,0.7829457364341085,2.400661413069151,3.647885767334938,0.9752459740123601,0.9914041146282686,0.9706564152709242,0.994971497149715
shuffle,0.28042196970480787,0.2687956177219064,0.09939641032028992,0.6849671203547943,0.7919876733436055,2.35985328470229,3.852074262090977,0.97186110721783,0.9851425142514252,0.9665102305899752,0.9903630363036304
shuffle,0.2811772751086376,0.2691265176364854,0.08703005297480636,0.689908256880734,0.7889060092449923,2.420080718186174,3.7806043835383707,0.9697706882289653,0.9832552752977808,0.9676779604946709,0.990903090309031
shuffle,0.2818764736598684,0.2697848887500559,0.09099611288609248,0.6868224156359749,0.783410138248848,2.3825567511543,3.658329876133468,0.9697238183536695,0.9838943894389439,0.9665239751146752,0.9874107410741074
shuffle,0.2810924619903858,0.26918840804126953,0.09170730414978744,0.6891912551597615,0.7836166924265843,2.4112561636640533,3.6625595182832216,0.972216049571919,0.985865544155485,0.9683410334661202,0.9924272427242725
shuffle,0.27977530028100134,0.26792650201642054,0.08288890150889834,0.6888379204892966,0.7897990726429676,2.4068718840041456,3.800963308347884,0.9696522473349575,0.9845154050911553,0.9675572515127127,0.9916111611161117
shuffle,0.2819127738297245,0.2702597347310027,0.08824984631033961,0.688912645082468,0.7798165137614679,2.4080650361196456,3.581785824822037,0.9690043107118791,0.9829341910419451,0.9664631436557514,0.9890669066906691
shuffle,0.2801531085943227,0.2681266839514384,0.08766257717369867,0.6879204892966361,0.7808641975308642,2.3956254053303416,3.603519862755166,0.9705091656480094,0.9839933513196144,0.9659607775710471,0.9904230423042305
shuffle,0.2803530874423977,0.26835600576404833,0.0910442828150849,0.6882640586797066,0.7767584097859327,2.39996509975653,3.5184332891296157,0.9712197878947102,0.9853134872936257,0.9663968326623363,0.9896909690969097
shuffle,0.28016127451814193,0.2685287460426428,0.0837518568028886,0.687519072322246,0.7746913580246914,2.3911990589902525,3.476231490657481,0.966767558244586,0.982994299429943,0.9664329275467536,0.9888508850885089
shuffle,0.28148491562432887,0.26956594369250914,0.08322251809895269,0.6900977995110025,0.7718223583460949,2.4225684955562774,3.4197085658318724,0.9715395541477585,0.9860635645515866,0.9670931285419159,0.9912271227122713
shuffle,0.28126013000686145,0.26922181020616587,0.08465997210419478,0.6895074946466809,0.7774343122102009,2.415054905437928,3.5318588771647526,0.9740231639994203,0.9866665866759495,0.9689201118756288,0.9931593159315931
shuffle,0.2802743754796783,0.268854983490599,0.09992316979541141,0.6846530113115256,0.7891472868217054,2.3561917827042427,3.7858523868214613,0.971064122315397,0.9864866486648666,0.9676083728150852,0.9898349834983499
shuffle,0.280775903523406,0.2689013762768167,0.08295018820712222,0.6894865525672371,0.7791411042944786,2.415003020764837,3.5675187752744093,0.9705740622115866,0.9867536356289107,0.9668018721791315,0.9908910891089109
shuffle,0.2814571431778637,0.26958868513118805,0.0825629763387038,0.6862295583065872,0.7822085889570553,2.375176942681489,3.632455830619745,0.9676712987254379,0.9825170944030863,0.9663298723240035,0.9921872187218723
shuffle,0.2807706010503364,0.2691860463595907,0.08961827610784341,0.6883891693437356,0.7861538461538462,2.401259953570804,3.718586775941222,0.9719654379510662,0.9867776381011655,0.96687971150954,0.9924032403240324
shuffle,0.28045004345005103,0.2685536600675266,0.09316810517432463,0.6890113253749618,0.7713414634146342,2.4087996950271755,3.4104969982051125,0.970697168388897,0.9858115385929117,0.9661834574588155,0.9904110411041105
shuffle,0.27963166959243274,0.26781445202772636,0.090710118104413,0.6887123873529861,0.7762345679012346,2.405568231367086,3.507393887918497,0.9712298109842612,0.9869426942694269,0.9665778357048834,0.9914791479147915
shuffle,0.2796837863397122,0.26770919686921907,0.09242592433433934,0.687021732476278,0.7772657450076805,2.3844732272932476,3.5286403032314393,0.9699058135790521,0.9841403188915189,0.9668604070560264,0.9895349534953496
shuffle,0.27976599319186773,0.2680346553794892,0.08786277945240703,0.6880635793978297,0.7820121951219512,2.3974768049532225,3.628497883396202,0.9742483725877805,0.9888118476247555,0.968154355394222,0.9925952595259526
shuffle,0.2801453737430403,0.26812768423684513,0.08506013598558608,0.6886172650878534,0.7959814528593508,2.4043313725542532,3.947770539319835,0.970596631825422,0.9867475555235198,0.966799093653473,0.9919951995199521
shuffle,0.2802416397090843,0.26838470488267296,0.09508018851236798,0.6861905490136107,0.7769230769230769,2.3745724149902285,3.5215577264748412,0.9712713363025169,0.9818421842184218,0.9672149519660443,0.9901470147014703
shuffle,0.2799478348210621,0.2678641109665377,0.08324475617638848,0.6890961920782994,0.7889908256880734,2.4100161490940906,3.7828832611925844,0.9694661810346563,0.9858145814581459,0.9647943201372938,0.9898109810981099
shuffle,0.28094219508577,0.26899137847366006,0.0872226401689001,0.6857055589492975,0.7954198473282442,2.3690212911345774,3.9346456361802233,0.9745920181342237,0.9912991299129913,0.967297971882711,0.9920912091209122
shuffle,0.2802072303125616,0.2687479920648687,0.0933692077476779,0.6855220914233298,0.7877862595419848,2.366581438050018,3.7555533582049674,0.9705880412938095,0.9861294881541515,0.9664276610141493,0.9917191719171918
shuffle,0.28047959022927005,0.26893427924972296,0.09917516326345531,0.6847493887530562,0.7892307692307692,2.357410249295127,3.7881056262467356,0.9712143665848616,0.9843983462424226,0.9673152715113701,0.9901110111011101
shuffle,0.2793896550987696,0.26735028314729486,0.08206818442710911,0.6890010708275968,0.7767584097859327,2.4087763096921697,3.5184332891296157,0.9715624635272516,0.9851574712239699,0.967833632768081,0.9908910891089109
shuffle,0.28172857218696384,0.27008179251824393,0.09266777802243872,0.6895814237702413,0.7830769230769231,2.4162442118779524,3.651043679874519,0.969221996233981,0.9844883557834357,0.9652798610265027,0.9905670567056707
shuffle,0.28088255424250697,0.26903762515018703,0.08367422516955943,0.6897553516819572,0.7765793528505393,2.4181879090744705,3.5144755880507557,0.970241311279456,0.9849384938493849,0.9661648463772017,0.9898469846984699
shuffle,0.2801682113613528,0.26877172592841225,0.08816776216053102,0.69019248395967,0.7870370370370371,2.423812647944674,3.738201929675832,0.9715649078128925,0.9850853743457041,0.9663423985456553,0.9896309630963097
shuffle,0.2812911712540287,0.2690927345561104,0.08289468639703965,0.6881687557321919,0.7789799072642968,2.3987299701291627,3.5638472185074495,0.9738785441169141,0.9896549654965497,0.9689637649493525,0.9921032103210321
shuffle,0.2807007549530599,0.26907457032434007,0.09472029130167271,0.6858366472927501,0.7822085889570553,2.3702691089867747,3.632455830619745,0.9700239148909595,0.9841553680073339,0.9659091837127457,0.9898829882988299
shuffle,0.28075783516726927,0.2687768091464453,0.10432985722151308,0.6872139151663107,0.7885802469135802,2.3874820406630404,3.7731036051738522,0.9708473342514585,0.9860035583709497,0.9664586526059658,0.9897629762976299
shuffle,0.2806848242401837,0.26907475660193664,0.0815565897120863,0.6873471882640587,0.7837423312883436,2.388767340643347,3.6656165234244074,0.9714651422158614,0.9851545154515452,0.9677574147897,0.9908910891089109
shuffle,0.27960937867519076,0.26806511774235864,0.08310848396465195,0.6891437308868501,0.7805255023183926,2.410636134480746,3.596286990082223,0.9701972940037921,0.9855385538553856,0.966839784676901,0.9906630663066307
shuffle,0.2810425250072362,0.26917963801622813,0.09629365289142233,0.6885020613834173,0.7812018489984591,2.403053687300924,3.610753183103821,0.9722278582266387,0.9884458099228707,0.9693979724799535,0.9949234923492349
shuffle,0.2802443867127796,0.2683791369372897,0.08441296768550262,0.6863914373088685,0.7803379416282642,2.3770341588287978,3.5925764010686017,0.9710025376364916,0.9878277462623107,0.9653915163107307,0.9878067806780678
shuffle,0.2810209002569061,0.2686231762311073,0.08702591190282406,0.6890010708275968,0.7777777777777778,2.4087763096921697,3.538989974006684,0.9723874932258532,0.9882656506610189,0.9677147453462516,0.9904590459045904
shuffle,0.27998961085743823,0.2681261154072569,0.10117380206515135,0.6882262996941896,0.7824074074074074,2.399366542193808,3.636472640285084,0.9716019698030048,0.9862466246624664,0.9671388528074559,0.9902550255025503
shuffle,0.2809009572598517,0.2689039594938427,0.08621303620356335,0.6887326096927076,0.7851622874806801,2.4056115820233153,3.6964123180287167,0.9711462241610075,0.9866426642664267,0.9676831149709244,0.9918031803180318
shuffle,0.28225007059028784,0.2704599474901077,0.09859710767836205,0.6882838788620373,0.7840735068912711,2.40000374245272,3.6729036217892146,0.9695183719668232,0.985769534266466,0.9673119576282382,0.991911191119112
shuffle,0.2794387628572397,0.26781524319181454,0.09438823021955677,0.6884245844136038,0.7908396946564885,2.402375943291444,3.825618806455679,0.975943317032586,0.990822054676091,0.9686702654410688,0.9934833483348334
shuffle,0.28118872050325294,0.26908780606072574,0.09318143328905869,0.6883792048929663,0.7861538461538462,2.4012399898780292,3.718586775941222,0.9717024745704164,0.9873716992894706,0.9667045485495734,0.9915151515151516
shuffle,0.2801733745220501,0.26820548480780315,0.08909552177726227,0.6860198624904508,0.77947932618683,2.372711087521675,3.5746520792712486,0.9732582272269399,0.9885628562856286,0.966831777781764,0.9910351035103511
shuffle,0.2808173004217216,0.2688290887047549,0.09083202686450334,0.6870123910050482,0.7753846153846153,2.3844604903692876,3.490297015601075,0.9716556289259846,0.983966396639664,0.9663456062036091,0.9890069006900691
shuffle,0.2809034487155109,0.2691248039395215,0.08215842794395962,0.6878444580526638,0.7825421133231241,2.3944255340831204,3.639690942086952,0.9711152750925661,0.9856225622562257,0.9665126949909357,0.9895109510951096
shuffle,0.27942339511007724,0.2679018334923343,0.08563421318281443,0.6882361939727704,0.7830769230769231,2.39938568421696,3.651043679874519,0.968268889270655,0.9808220822082209,0.96636013374683,0.9873747374737474
shuffle,0.2809674359185719,0.26901326967444666,0.08402742702492831,0.6852729775194984,0.7839506172839507,2.363521842021581,3.669897074947831,0.9698572746164571,0.9819261926192621,0.966270322438213,0.98997899789979
shuffle,0.281303753745562,0.2692750489741389,0.09537811605477833,0.6893233542080343,0.7849462365591398,2.4130915844429284,3.6919124702095387,0.9710614309519127,0.9870116622056493,0.9682129075039103,0.9907950795079509
shuffle,0.2798124883699543,0.2676604457460987,0.10140519708488371,0.6877294981640147,0.7736434108527132,2.393157482552078,3.4551364671088347,0.9736952639696584,0.9907140435509445,0.9671104884165727,0.9927032703270328
shuffle,0.27962098429482546,0.2680055957435135,0.09407581594918238,0.6865740033603177,0.7808641975308642,2.379477968236272,3.603519862755166,0.9696423665973,0.982910291029103,0.96593558148893,0.9888148814881489
shuffle,0.28073610573276403,0.26883423404312606,0.09302885515028572,0.6873759731338727,0.7864823348694316,2.3893538858062295,3.7259791770396977,0.9736693599095103,0.9905369969395071,0.9679660765647883,0.9926912691269127
shuffle,0.28143395194308807,0.26984783670317064,0.08674926554788875,0.6916730328495034,0.7822085889570553,2.442245114718251,3.632455830619745,0.9686074777150193,0.9787728136042062,0.9652539072147115,0.9871707170717072
shuffle,0.28133285417253995,0.26939864079889136,0.0816887359322284,0.6861726508785332,0.7861538461538462,2.374555950472475,3.718586775941222,0.970489931044962,0.9862466246624664,0.9672610588598578,0.990963096309631
shuffle,0.2801426071977307,0.2682691956257305,0.10337403911367443,0.6894970188044641,0.7777777777777778,2.4150289029404877,3.538989974006684,0.9723741583720423,0.9852744391082823,0.9675919539348653,0.9911551155115511
shuffle,0.28092080185967677,0.269001286446786,0.0816560006733049,0.6883792048929663,0.7803379416282642,2.4012399898780292,3.5925764010686017,0.9727912131753425,0.9874707470747075,0.9683493330660061,0.991947194719472
shuffle,0.2809623999485931,0.26892370068122934,0.1000546493899415,0.686313533374158,0.7867078825347759,2.3758253970164884,3.730756654417058,0.973030230866742,0.9883558006519153,0.9663659518717265,0.9893789378937895
shuffle,0.2803658412428745,0.26814372840787026,0.09343440142222251,0.686382393397524,0.7820710973724884,2.377024845285935,3.6291877968708626,0.9708835390183956,0.9857033559968441,0.9681134182117046,0.9916111611161117
shuffle,0.28120293926301226,0.2693930462743122,0.0869036638170226,0.6872421695951108,0.7907692307692308,2.387522795548864,3.8236331987137704,0.9727636601837044,0.9867626762676268,0.9688338306633576,0.9927152715271528
shuffle,0.28087613504053216,0.26892845531215503,0.09189847155463209,0.6867653793313998,0.781010719754977,2.381931784134725,3.6069436598684503,0.9707363174323984,0.9836393148538568,0.9673793262458457,0.9908430843084309
shuffle,0.28062950367329415,0.26915018805510343,0.08327818965977381,0.6880061115355233,0.7776073619631901,2.396841765243687,3.535723318361244,0.9690287244838997,0.9825111986578836,0.9656880919317096,0.9898469846984699
shuffle,0.27880546034115,0.26699512082792787,0.0924008626113165,0.686313533374158,0.7892307692307692,2.3758253970164884,3.7881056262467356,0.9725232479062258,0.9869846203875287,0.9682169674555696,0.9921632163216322
shuffle,0.2816550923689884,0.26960174265426934,0.09439522731391016,0.6889432634959474,0.7815384615384615,2.4081334252199627,3.6179869511697564,0.9729187645809985,0.9884308430843085,0.9677818952984708,0.992979297929793
shuffle,0.28170736021417503,0.2702083377232105,0.09542170292931258,0.6853071855370002,0.7716049382716049,2.3635369213683717,3.4151725983409142,0.9712946800068055,0.9870055836485958,0.9672109960018114,0.9907350735073508
shuffle,0.2801511281248925,0.2684696429945532,0.09257319670687998,0.6890178707805101,0.7827426810477658,2.4093260447901597,3.643757934605679,0.9724343590293627,0.9848123901310823,0.9685628679546155,0.9915991599159917
shuffle,0.28084500280725316,0.2690527703959302,0.08368716436395703,0.6849984723495264,0.7910906298003072,2.3604591650916444,3.83119076449648,0.9713886041635944,0.9852414798768615,0.9665717117708302,0.9905430543054305
shuffle,0.2793478326455064,0.267390409583216,0.08258022265301215,0.6898976004890723,0.7935779816513762,2.4200525643205673,3.8901478798386027,0.9716658906678315,0.9844584458445844,0.9658813530043441,0.9897869786978698
shuffle,0.28026204062046395,0.2683894482761607,0.092649876712193,0.6878063725490197,0.779320987654321,2.3938251235699273,3.571028847371103,0.9725141668976837,0.9863666366636664,0.9674298060215242,0.9925832583258326
shuffle,0.28108772070925947,0.2695330495890514,0.09321715673151651,0.686487312748395,0.7765793528505393,2.378261098320272,3.5144755880507557,0.9726062558045199,0.9886078266105902,0.9673600087516936,0.991863186318632
shuffle,0.2813149898440393,0.26956793325517775,0.08936482146421632,0.692025664527956,0.777947932618683,2.4467063071251833,3.5428067719049605,0.9713533068870148,0.9844403506948954,0.9667651429340965,0.9903870387038705
shuffle,0.2802352579749968,0.26855088358676443,0.10072094881644501,0.6883593033913841,0.7801857585139319,2.4012004038742014,3.5890545650434356,0.9703435471618146,0.9840382123506419,0.9660366362557219,0.9890909090909091
shuffle,0.2805010212745755,0.26898607898175736,0.08983347907473153,0.6876720709697155,0.7750385208012327,2.3925243934707665,3.4832640355112323,0.9711909491523713,0.9853465346534654,0.9688053234436065,0.992019201920192
shuffle,0.2802749534771205,0.26866727735798085,0.08878816866264246,0.687863038826047,0.7781201848998459,2.3949912017131756,3.546121512197638,0.9703025066113274,0.9836182635536437,0.9666555028671902,0.98997899789979
signflip,0.28235497528272846,0.270510284726564,0.09072109179841638,0.6891706124942721,0.779320987654321,2.4112078474096275,3.571028847371103,0.971255629269839,0.9838882921766825,0.9659784742348048,0.98993099309931
signflip,0.28227728738817526,0.2704023064162134,0.08617625835302115,0.6881309268889568,0.7839506172839507,2.398131028469439,3.669897074947831,0.9719622034045613,0.9860905256134666,0.9671637870622445,0.9903750375037504
signflip,0.2822840691390932,0.27021959522928196,0.08278647638522364,0.6891706124942721,0.7772657450076805,2.4112078474096275,3.5286403032314393,0.9689019737477998,0.9822502250225024,0.9672309068888227,0.9902550255025503
signflip,0.28219169800340066,0.27054419235926547,0.08498994447339626,0.6883869983213795,0.7723076923076924,2.4017785188494027,3.4290454821428282,0.9723195996047097,0.9864924872296051,0.9678242295909606,0.9915031503150316
signflip,0.28308207171104927,0.2713418256209528,0.09144925134689877,0.6873759731338727,0.7781201848998459,2.3893538858062295,3.546121512197638,0.9734458481319715,0.9878487119812531,0.9676429049117009,0.9909990999099911
signflip,0.28244256606531637,0.27045536788440516,0.09069967089863602,0.6861458651205371,0.7879256965944272,2.374532012827716,3.7581034413039154,0.9740466149268225,0.9871796795114326,0.9670376001663235,0.9903390339033904
signflip,0.2820524226138071,0.2702264567792878,0.08168876849174285,0.6892180818570556,0.7743431221020093,2.411827445811972,3.469199380999429,0.971808635028779,0.986978697869787,0.9670266183207523,0.9910831083108311
signflip,0.2823072235025659,0.2705940595956971,0.08603990552484826,0.686382393397524,0.7848297213622291,2.377024845285935,3.68902174704392,0.9733510079802766,0.9885567184236476,0.966838655266789,0.9913591359135914
signflip,0.28264702569513184,0.27092530472443827,0.09331151170494771,0.688291863837582,0.7864823348694316,2.400544068884256,3.7259791770396977,0.9708900495593702,0.9848394384665944,0.9662019553446548,0.9911431143114312
signflip,0.28227284265020014,0.2703969033225112,0.0819029269730344,0.6881210824033023,0.7910216718266254,2.3981124707377917,3.829235747865233,0.9717180016905963,0.9865736170870001,0.9667374540305851,0.992907290729073
signflip,0.28201783181033663,0.27022360880814694,0.08425650796370024,0.6862595419847328,0.7842835130970724,2.3757726080878236,3.677235085795638,0.9711065435558065,0.9862735861838157,0.9658558645428224,0.990987098709871
signflip,0.2840025432113367,0.27196194792260736,0.08663591019946768,0.6885020613834173,0.7882534775888718,2.403053687300924,3.7656032911100725,0.9739306955000564,0.9895949594959496,0.9683455391751086,0.9931233123312332
signflip,0.2821105843977533,0.27020094085033425,0.08717209674884632,0.6880733944954128,0.785824345146379,2.3974950149551346,3.7111948324348876,0.9741567596880345,0.988970897089709,0.9681816438658357,0.9894869486948696
signflip,0.28209096148310914,0.27027430491167237,0.08350819774325552,0.6871943765281173,0.7824074074074074,2.386907721505121,3.636472640285084,0.9725020150483031,0.9867056306844012,0.9673047114945602,0.9916591659165918
signflip,0.28337983039896725,0.27118598358383006,0.09160959439560225,0.6881687557321919,0.7832817337461301,2.3987299701291627,3.6552224157596456,0.9688441000005452,0.9837861841234624,0.9661702350576429,0.9898109810981099
signflip,0.28275521377384194,0.27095415538233986,0.08855827451279545,0.6912618392911701,0.7830769230769231,2.4371327601971133,3.651043679874519,0.9692591482663482,0.9844283494227604,0.9661224438697422,0.9896789678967898
signflip,0.2827187635902679,0.27052182889959525,0.08594103353787548,0.6868022633430189,0.7824074074074074,2.381977101093403,3.636472640285084,0.9726700193969343,0.9867536356289107,0.9656872428025929,0.9914431443144315
signflip,0.28200097077220826,0.27028872372350743,0.08662216591278495,0.6861246943765281,0.7824074074074074,2.3739434148447276,3.636472640285084,0.9718347556775857,0.986057563933523,0.9665259833039527,0.9898709870987098
signflip,0.2822891029690666,0.2706361981917862,0.09547712955609022,0.6867469879518072,0.7808641975308642,2.381909752499857,3.603519862755166,0.9708702095132994,0.9866096207953822,0.9670760901021829,0.9898229822982298
signflip,0.2825447693868807,0.2707163571495024,0.09211944363658711,0.6877198348371311,0.7832817337461301,2.3931410302096814,3.6552224157596456,0.9716538606913375,0.9868196424276112,0.965351749121708,0.988862886288629
signflip,0.28264778909000343,0.2708477697232317,0.09325099842791194,0.688759926695174,0.7873651771956857,2.406186726308232,3.74564766581394,0.9707268085454747,0.9862946294629463,0.9658687541020575,0.9906630663066307
signflip,0.2824977284683953,0.27026737035733434,0.08878464584091544,0.6862295583065872,0.7846153846153846,2.375176942681489,3.6845735508688158,0.9712099898457204,0.9865226522652266,0.9679969100900607,0.9922232223222323
signflip,0.2828119158225678,0.271035758040606,0.08589685520944006,0.688291863837582,0.7731481481481481,2.400544068884256,3.4454939313514314,0.9713373687091091,0.9837503750375037,0.9651954738013635,0.9893429342934295
signflip,0.28211823762827815,0.2703792981218496,0.0874458232325582,0.6845565749235474,0.7839506172839507,2.3549734880735023,3.669897074947831,0.9738763676249321,0.990167987307149,0.9674966606832125,0.9926312631263127
signflip,0.2821361136527817,0.270456953740232,0.09268320424223524,0.6860198624904508,0.7812018489984591,2.372711087521675,3.610753183103821,0.970825781849128,0.9873716992894706,0.9668375172105227,0.9902910291029103
signflip,0.2825671188028256,0.27053139938697335,0.09083208416106128,0.6883315491665393,0.7777777777777778,2.4006218443382026,3.538989974006684,0.9738242480363933,0.9870715908433828,0.968140421162295,0.9908790879087909
signflip,0.2830090430183339,0.27135866447807344,0.08213801754942777,0.6878533231474407,0.7762345679012346,2.3949741549689647,3.507393887918497,0.9727442136331147,0.9876237252481453,0.968412006899311,0.992847284728473
signflip,0.2821456016260257,0.27011561195976813,0.09101623565982038,0.687175572519084,0.7925696594427245,2.3868809112993534,3.8655995742471263,0.970608572540307,0.9873747374737474,0.9671254544521956,0.991059105910591
signflip,0.2821042571128103,0.27058950887633493,0.0870823085802565,0.6882361939727704,0.7857142857142857,2.39938568421696,3.70842359348889,0.9746836976795732,0.988022802280228,0.9697406577952264,0.9934953495349536
signflip,0.28281140197901994,0.27087068967337236,0.09127945808513331,0.687623989012666,0.7889060092449923,2.39244495197775,3.7806043835383707,0.9731975242026693,0.9877557388455466,0.9682836288482258,0.9918751875187519
signflip,0.28279783281080667,0.27091925190841787,0.09665939773025042,0.6873949579831933,0.7830769230769231,2.3893827787655577,3.651043679874519,0.9712257237649556,0.9838103810381038,0.9669850594305192,0.9896669666966698
signflip,0.2830487100480938,0.2711430751008503,0.08360514562626759,0.688291863837582,0.7861538461538462,2.400544068884256,3.718586775941222,0.971869610685826,0.9874437067062348,0.9677030180813495,0.9913591359135914
