TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.06806879196116436,0.05629529693867238,0.008602043819347845,0.5197339246119734,0.5435745937961596,1.0917054196096119,1.1930373007819908,0.46940971292442196,0.4550778908880913,0.8480726478984708,0.856933693369337
shuffle,0.06786564837034205,0.05674081133857591,0.009069817166993824,0.5230905861456483,0.5491923641703378,1.108123555841748,1.2206794897457829,0.43600954996536917,0.4267990819424438,0.8255207682824101,0.8472847284728474
shuffle,0.06788349586725151,0.05688308491194555,0.011805761320706966,0.520780949563674,0.5642540620384048,1.0967979947126005,1.2982816856467805,0.4566053582703506,0.46749638489904605,0.8444358893689339,0.8612061206120613
shuffle,0.07036501390311732,0.05905955003474892,0.008252512022455772,0.5153937240970988,0.5657311669128509,1.0708160266744429,1.3061857721812131,0.470085699718899,0.4531742724250188,0.8504529239604623,0.8734473447344735
shuffle,0.0713678989931924,0.05934376714019802,0.012019067421675281,0.5236546422235364,0.5563689604685212,1.1109252293386782,1.257010871553585,0.47458931161716283,0.44921031158724456,0.8482245813071368,0.8691509150915092
shuffle,0.0677891951898398,0.056195699013427414,0.010413417572217181,0.5203960981377476,0.5545722713864307,1.0949291149173332,1.247785717833032,0.4735480839409237,0.4786159638890715,0.8484093930605414,0.8547974797479749
shuffle,0.06697261205036807,0.055464289889912484,0.012637190466100725,0.5149452500739864,0.5427728613569321,1.0686848117315622,1.1891533354081374,0.44041644380228,0.4472981489606752,0.8544503365421704,0.8625142514251425
shuffle,0.06874096502101935,0.05676041296633148,0.011115118231435102,0.5189125295508275,0.5418502202643172,1.0877266915836228,1.1847059722343491,0.43792895590790504,0.4399792375847749,0.8444605585378777,0.8608940894089409
shuffle,0.06758179370015709,0.05602703303798044,0.008193525692646803,0.5176696732219429,0.5494830132939439,1.0817208117956794,1.2221132971755289,0.45856615771159254,0.45245860323816983,0.8556631989273822,0.8631743174317431
shuffle,0.06766400335714375,0.056589918218393896,0.014424580319537842,0.5179047055341817,0.554074074074074,1.082845457907243,1.245234692551829,0.5006387445352248,0.47457423753394545,0.846881386176094,0.8644464446444645
shuffle,0.06869067986313901,0.05740235892243748,0.012309488232803683,0.5209997042295179,0.5722713864306784,1.0978680838688588,1.3418497780608485,0.43760211370258767,0.39965915001467767,0.8294659999184589,0.8714671467146715
shuffle,0.06757505359050024,0.05610575017679563,0.008999046523406157,0.5180526783071915,0.5466666666666666,1.0835585308899038,1.2081516219606905,0.4516488703667786,0.4444677806994817,0.8479894484386035,0.8563936393639364
shuffle,0.06708691362009112,0.05600259869747527,0.016025657122622432,0.5192421551213736,0.56047197640118,1.0893050970665306,1.2782921692068498,0.44426720261651353,0.4469213736736548,0.8537249606574996,0.8609780978097811
shuffle,0.06602875206048882,0.054357964346069564,0.008431178250189917,0.5218870156758355,0.5493372606774669,1.102212883266226,1.2213940504404748,0.45787975235438383,0.42766574764977733,0.8502195742653099,0.8628502850285029
shuffle,0.06650661965207175,0.054454413298267515,0.011897337379095181,0.518491124260355,0.56047197640118,1.0856771463786972,1.2782921692068498,0.435511878457436,0.4216482845087289,0.8397556951310118,0.8572097209720972
shuffle,0.06578431790345982,0.05410278090042782,0.00995758795415343,0.5182719337180056,0.5395894428152492,1.0846174451870798,1.1738648602422699,0.4735771997580667,0.4760098781107391,0.8473657717941904,0.8570297029702971
shuffle,0.0668587003781765,0.05581364404418858,0.01364785377168913,0.5160526705133895,0.5494830132939439,1.0739625556354369,1.2221132971755289,0.4847240339006222,0.4591409336080164,0.8602686940342346,0.8744074407440744
shuffle,0.06673134526812163,0.05518109650866361,0.011347393626224988,0.5187869822485207,0.5573529411764706,1.0871072410012077,1.2620707358881416,0.4376272420984593,0.42226162738061124,0.8349736517704002,0.8526492649264927
shuffle,0.06578491043913332,0.0548541796804098,0.010258039799044962,0.515613437916235,0.5634218289085545,1.0718640935162183,1.2938570349820908,0.49469592360603654,0.4901617212443632,0.8530337613560643,0.872031203120312
shuffle,0.06590464418344948,0.05380117196492979,0.01236283716305794,0.5169353645910368,0.5539143279172821,1.0781901722383072,1.244429959448166,0.4477083403721651,0.43331373102745724,0.8373995206224646,0.8626582658265827
shuffle,0.06659785842153736,0.05586781479980119,0.01624745530001428,0.5143661137440758,0.5811209439528023,1.0659293062819795,1.3918857358421293,0.4893421739265842,0.4840980282949461,0.8438729807727917,0.8787158715871587
shuffle,0.06793082511078932,0.055745290858443416,0.014780835792526054,0.521116361488482,0.5642540620384048,1.0984552132634084,1.2982816856467805,0.4871552394972637,0.48388800225165624,0.8410435825621352,0.8506690669066908
shuffle,0.06941657395441027,0.05752673300254844,0.012617951372378066,0.520780949563674,0.5724852071005917,1.0967979947126005,1.3430223972434159,0.4464809164746514,0.434254784391775,0.8436375897581614,0.8586618661866187
shuffle,0.06876035857249782,0.05694620921933336,0.01647147773310329,0.521301775147929,0.5634218289085545,1.0993417921026383,1.2938570349820908,0.4341342809129765,0.4193127369336386,0.8380984525419555,0.8525772577257725
shuffle,0.06809088203978192,0.05578559578884953,0.010986306745206535,0.523781388478582,0.5634218289085545,1.1115639952591467,1.2938570349820908,0.4595699766156661,0.4283819788124739,0.8250464152166088,0.8301950195019502
shuffle,0.06771293577688355,0.056373836286480475,0.009911487280080065,0.5204609248042547,0.5511111111111111,1.095249991811581,1.2302534032342742,0.4861682787136167,0.4327757692621581,0.847321964120868,0.8667986798679869
shuffle,0.07084131306392842,0.059373629135989696,0.010842602926443342,0.520851818988465,0.5705882352941176,1.0971456749412236,1.3325795995671659,0.5028984557363385,0.5024017762607967,0.8446008368381918,0.8548214821482149
shuffle,0.06787739320968103,0.055878290892007694,0.010203053091357635,0.5163292448647849,0.5508100147275405,1.0752947729249462,1.2287572121989194,0.47643453667936736,0.45406239054521236,0.8767186056984368,0.8923492349234923
shuffle,0.06626190912315359,0.053756641143375666,0.014932337680585231,0.5181952662721894,0.5529411764705883,1.084248989440578,1.2395026959709032,0.4103510534219153,0.458843649880991,0.8217538736386778,0.8384758475847585
shuffle,0.0660526918748035,0.054144249954259704,0.008922161975439285,0.5150036954915004,0.5550660792951542,1.068970807290507,1.2503203052684482,0.4583250181103981,0.44945917203508845,0.8618851692114008,0.8701590159015902
shuffle,0.0665803115855678,0.054731908649940424,0.01082375245641553,0.5170118343195266,0.5545722713864307,1.0785556666002012,1.247785717833032,0.43121089705004795,0.4158840651156372,0.8431874802574172,0.847896789678968
shuffle,0.06756373644567988,0.05564625541855473,0.008555223668181544,0.5211601065403966,0.5705882352941176,1.0986454122368203,1.3325795995671659,0.4515731904263911,0.44427108551177413,0.8598367540047639,0.8663066306630662
shuffle,0.06596646113517654,0.054019926963217585,0.010455340255578304,0.520414201183432,0.5470588235294118,1.0950075593975988,1.210101354955724,0.4847045755705466,0.46855112896330864,0.8755424067823496,0.8927332733273328
shuffle,0.0668779757055029,0.05425337944885751,0.013748204591021778,0.5181025565243091,0.5473372781065089,1.0838118788400086,1.211461932404669,0.47465615463402316,0.4531390651037288,0.8300886566490506,0.8487488748874888
shuffle,0.06725850025487622,0.05593769158529869,0.01028557194534761,0.5224013011976933,0.5684830633284241,1.104741078466437,1.3210676827885715,0.46662198115581877,0.4351431797544577,0.8661333440337634,0.9047344734473448
shuffle,0.06758002523999442,0.05509651861654442,0.010300538729373114,0.515738140978277,0.5619469026548672,1.0724710398500747,1.286048194851159,0.451317455968341,0.4588086337234341,0.8648982314217835,0.8846564656465646
shuffle,0.06962796155245123,0.058501749327938564,0.011810725079765043,0.5145056246299585,0.5532544378698225,1.0665952597591895,1.2410744015686859,0.5000912588819806,0.48059336100856404,0.870252491190033,0.8899729972997299
shuffle,0.07092409150816484,0.05970651673351587,0.013691592708086552,0.5162673765158238,0.5252225519287834,1.0749924900152554,1.1073729958498795,0.5124301579437162,0.48877393994941726,0.8847660039591007,0.90000600060006
shuffle,0.06582663266766056,0.05378773498277803,0.015168909476887527,0.5197397604613337,0.5557184750733137,1.0917306297174973,1.2536654884563387,0.4560118579532976,0.4223061669501807,0.8553329315820652,0.8799519951995199
shuffle,0.0684735771052317,0.05647744270747942,0.008838807136509523,0.5199881551673082,0.5581737849779087,1.0929237945146153,1.2663153858412015,0.4113092420320464,0.3972876475729871,0.8239796496124077,0.8259225922592259
shuffle,0.06631655562781928,0.05539972671688957,0.024488195703788043,0.517833357999112,0.5552282768777614,1.0825004027356735,1.251141676741255,0.4539510972078098,0.4359180539642516,0.8574469782324736,0.8664026402640264
shuffle,0.06571413572482972,0.05424118514909257,0.008739288436538178,0.5186500888099467,0.5397058823529411,1.0864393849752028,1.1744151293414409,0.4987374891404772,0.4741187908666306,0.8517746940185797,0.862910291029103
shuffle,0.0673167227158661,0.05547256816819445,0.008101434531661688,0.5194497855346842,0.5519287833827893,1.0903196444463925,1.2343638872540048,0.4255958105427696,0.43510403701321143,0.8313720822712379,0.8372157215721573
shuffle,0.06740151264880413,0.0551909664726395,0.011504399630075433,0.5170118343195266,0.5537555228276878,1.0785556666002012,1.24363053854906,0.47585250875623425,0.4601758230641044,0.8472506814712879,0.8650825082508251
shuffle,0.0694383385008894,0.05810094445682539,0.01597721092235757,0.523117960877297,0.552437223042836,1.1082436708299603,1.2369415712520972,0.4589337445063169,0.45564933560421855,0.8426479978893434,0.852913291329133
shuffle,0.06588684272746649,0.054777202569371686,0.008623815450217266,0.5213852301317152,0.5502958579881657,1.0997450886435562,1.226169961872568,0.44710329389265524,0.42986588275822335,0.8514187318223009,0.8574137413741375
shuffle,0.06857021449101548,0.05650751286647176,0.010566279003640312,0.5173128144421426,0.5555555555555556,1.0799979904037535,1.2528008484703632,0.45066832284042735,0.42015979743493875,0.8372510145914814,0.8487608760876089
shuffle,0.06920902738281517,0.05803044931951341,0.00952869502965929,0.5152812638417245,0.5576923076923077,1.070300885198697,1.2638079526116837,0.5192427997278959,0.5004875742746979,0.8834736978727027,0.890981098109811
shuffle,0.06588089276034519,0.054294319231829286,0.01655028002937329,0.5155949741315595,0.5614814814814815,1.0717858311609354,1.2835807863259456,0.43419155664554804,0.45335949649403917,0.8377331481398729,0.8454125412541255
shuffle,0.0678153821555169,0.056808032838966065,0.011631245110465569,0.5221055744492089,0.5674074074074074,1.1032875840650105,1.3152106414089642,0.4926235542048918,0.48526799676205606,0.841067978282511,0.8598019801980198
shuffle,0.06801338474764664,0.057303738898175416,0.01502936272270871,0.5181737588652482,0.5802650957290133,1.0841567418384341,1.3869606009163944,0.49827433827282086,0.5021677493476754,0.8572880023976679,0.8637383738373838
shuffle,0.06600310670699118,0.05409670472136133,0.01485366719314284,0.5177672490376073,0.5485294117647059,1.0821778867869936,1.2173792718506404,0.4949828265459462,0.4918974226250829,0.8470609163254196,0.8731953195319533
shuffle,0.06805476913281973,0.056481067632614027,0.009788486691293924,0.5202012727541808,0.5553914327917282,1.0939655739082592,1.2519685062816814,0.4865449191876196,0.465514706898332,0.8715011511755056,0.8938133813381339
shuffle,0.06931020366623031,0.05756683808095996,0.008343146478462666,0.5204790773325447,0.5511111111111111,1.09532867365004,1.2302534032342742,0.45900484285914167,0.4635690456906475,0.844667824776981,0.8523732373237325
shuffle,0.06582771409100578,0.05478934888758748,0.013876397783085878,0.5232179828453121,0.5545722713864307,1.1087635034905567,1.247785717833032,0.44934571681076113,0.3874295283382524,0.8239882738409787,0.8395919591959197
shuffle,0.0696657324194945,0.05791101857282779,0.01324053085665726,0.5205682154483575,0.5636094674556213,1.0957550915902112,1.2948443499954931,0.49295261188516576,0.4809387508505217,0.873254844528814,0.8812001200120012
shuffle,0.06580821794161677,0.05396391924715531,0.015676303159615393,0.521301775147929,0.5588235294117647,1.0993417921026383,1.269694524954931,0.4933875034837787,0.49553533980123177,0.864225251832133,0.8827962796279628
shuffle,0.06666493320028075,0.05521331713858716,0.008559410970546976,0.5147885241052943,0.5555555555555556,1.0679448210246052,1.252838617145248,0.46417346049667235,0.4617134081347183,0.8487621818629546,0.8663186318631864
shuffle,0.06596289320949353,0.05428167916915659,0.01199235197396061,0.5170731707317073,0.5550595238095238,1.078856707707741,1.2502494323453357,0.42253421617924775,0.3897039851333852,0.8405099413656839,0.8484248424842485
shuffle,0.06561028354471973,0.054178120414393995,0.010191822705596891,0.5217455621301775,0.5606508875739645,1.1015155589578776,1.2792208367085862,0.44188336585303983,0.45866549862648176,0.8470617621039406,0.8586258625862586
shuffle,0.06533142923832161,0.05395493144156249,0.009141955748159555,0.5194267986408627,0.5678466076696165,1.0902204808767224,1.3176058502915942,0.44575486681120363,0.43296049160623656,0.8633282731577071,0.8849444944494449
shuffle,0.06779388668102865,0.0558637337024905,0.009876000724943986,0.5214433599526768,0.5612998522895125,1.1000382638361212,1.282634413778526,0.450642802362341,0.44518453859869245,0.8409936820149903,0.8534053405340535
shuffle,0.0658451578379267,0.05388353581200032,0.013705823770394183,0.5176644493717665,0.5615835777126099,1.0816984593408312,1.2841518105214846,0.4856392781853602,0.4639987519279042,0.848617482149834,0.8683708370837084
shuffle,0.06728927654923363,0.056266347478834425,0.012174983404459615,0.5160431761052787,0.5720653789004457,1.0739222299347009,1.3406807016582658,0.4426721947133852,0.42875874312789725,0.8398381577727836,0.8493849384938494
shuffle,0.06630168687431769,0.054747445749800484,0.012033127329173601,0.5177357375110848,0.5491071428571429,1.0820429975730734,1.2202226495425699,0.46490010762342115,0.44023258896783474,0.8634981063567987,0.8834323432343234
shuffle,0.06805925010334049,0.055941404421469235,0.009178445390848134,0.5157474493567943,0.5466666666666666,1.0725105197875096,1.2081516219606905,0.4274281025703209,0.43952845752420583,0.8327373583896658,0.8465646564656466
shuffle,0.06608728825636333,0.05555830666748522,0.008676381382265272,0.5200532780819891,0.5553914327917282,1.0932453446464667,1.2519685062816814,0.48055590345643623,0.45547994556778837,0.8545465333091091,0.8619861986198619
shuffle,0.0697482896923186,0.05871405009194212,0.00898682855084204,0.5166198847687989,0.55096011816839,1.0766885822696093,1.2295028466712579,0.5200358221786863,0.5075820771026995,0.8689514598043687,0.8793879387938794
shuffle,0.06616326088323017,0.054512842383601795,0.011382429499050639,0.5199704142011834,0.5493372606774669,1.092847068710787,1.2213940504404748,0.4649383297566982,0.46324500162044396,0.8494853104857953,0.8750075007500749
shuffle,0.06695337437324327,0.05439890974010834,0.016708389374236438,0.5144841856340526,0.5705882352941176,1.0665048458526925,1.3325795995671659,0.465415310717189,0.45406702891811607,0.8567945967250116,0.8770837083708372
shuffle,0.06769394790484036,0.0559743517677195,0.011676396305740527,0.5162818235642392,0.568685376661743,1.0750539151983107,1.3221576017940615,0.4287210976511841,0.41883742288375997,0.8318520932549315,0.8421722172217222
shuffle,0.06829217893803431,0.0563497863596338,0.008292032842218744,0.51782280727703,0.5589970501474927,1.0824552229723527,1.2705884281016402,0.4581793204781595,0.43262153890026744,0.8572120258765967,0.8687908790879088
shuffle,0.06655329008106949,0.054477350460229564,0.011511421308001769,0.5195976926490165,0.5591715976331361,1.0910375061588535,1.2714883310830956,0.44628249319678015,0.44567996114774916,0.839500179621596,0.8584338433843385
shuffle,0.06763599856903685,0.056480324726013435,0.010848792342700787,0.5182557280118256,0.5583456425406204,1.0845479114209633,1.267198089061799,0.4638037442360791,0.44102998036315566,0.8245175658237809,0.8457845784578458
shuffle,0.06566340111731231,0.05386567111533364,0.008670610692780077,0.5190771960958296,0.5544117647058824,1.0885149684473077,1.246975321971994,0.4363241545966746,0.4216126044727027,0.8229386910030665,0.8477047704770477
shuffle,0.06828643883790537,0.05707090437205612,0.0092185814952306,0.5182276229994073,0.5552282768777614,1.0843877919707383,1.251141676741255,0.44740809769588274,0.39846862851508663,0.8351822684521162,0.85988598859886
shuffle,0.06547876545229515,0.05414771718330207,0.00905872904195362,0.5187869822485207,0.5451851851851852,1.0871072410012077,1.2008811396477526,0.44221152663652064,0.42496069524861474,0.8321194984926301,0.8475727572757277
shuffle,0.06594842700593956,0.053599139570774265,0.01623841663461668,0.5215593620791494,0.5411764705882353,1.1006237388083557,1.181460096302236,0.45760476699959474,0.4237558171432558,0.8422788398805556,0.8613381338133814
shuffle,0.06561234546583773,0.0545306190110926,0.009423028095001692,0.5202602780242532,0.5542521994134897,1.0942609489462847,1.2461702581021554,0.4447704352510555,0.4490871180868892,0.8418399424098916,0.8574377437743774
shuffle,0.06797877726990596,0.05629057857112707,0.012597617529089358,0.5191054502369669,0.5532544378698225,1.0886366624667279,1.2410744015686859,0.4593409396250069,0.44579994189127964,0.8397206613587612,0.8402040204020402
shuffle,0.06674142909948157,0.0544766418789732,0.01089475055183616,0.5198400947586616,0.5482912332838039,1.0922039891828037,1.2161725021302288,0.46282931177165854,0.42018758220277835,0.8635077562307614,0.8805400540054006
shuffle,0.07274244055813442,0.06107581749849809,0.008129579184064985,0.5229222123632061,0.5544117647058824,1.1073043301081127,1.246975321971994,0.5067975781612626,0.48405311834639075,0.8747696849531583,0.8833243324332433
shuffle,0.06558544631044678,0.05440379198536234,0.010395800852982074,0.520272269902338,0.5562130177514792,1.0943128795021642,1.2561791799866548,0.46261345484171795,0.47601359775030144,0.8258913296173223,0.8380078007800781
signflip,0.06688946207933329,0.05461240375751252,0.009370140771685711,0.5170681247229201,0.5621301775147929,1.0788351753684193,1.287005997840551,0.4495474894552067,0.42132518845144534,0.8723621438221076,0.8895169516951695
signflip,0.06755045498274563,0.05594766015228108,0.010606691099106128,0.5207870986832371,0.551622418879056,1.0968246870661706,1.2328359306086445,0.4426662590445421,0.4325010351922261,0.8352387213252023,0.8535613561356137
signflip,0.068514141852306365,0.05619871983423652,0.01092242187941809,0.5171445462607154,0.554074074074074,1.079200688400636,1.245234692551829,0.48921359089777156,0.5231000032358463,0.8462247044480424,0.8578937893789379
signflip,0.06655405774761913,0.0551275481421537,0.008691358706700328,0.5194382852919438,0.5455882352941176,1.0902700317666356,1.2028709356961909,0.49534971038581666,0.4822044734605962,0.8697371337833428,0.8771557155715571
signflip,0.06722992837074836,0.05552084753568422,0.014584990748397824,0.519290465631929,0.5614814814814815,1.0895530680928223,1.2835807863259456,0.49216233080780575,0.47216996575777903,0.8733934521760528,0.8839003900390039
signflip,0.06872665923799867,0.056182169515264675,0.008650654225375616,0.5189836017136947,0.5485294117647059,1.0880722772947669,1.2173792718506404,0.4754939644636032,0.44898767460097505,0.853103561829651,0.8678067806780678
signflip,0.070385288380141,0.05834864350507933,0.017507209992885655,0.5177619893428064,0.5697503671071953,1.0821553703032498,1.3279919685719987,0.4909419921021758,0.4742959670009511,0.8559439688272527,0.8744554455445545
signflip,0.06584127000541329,0.055116742493018664,0.009672216062387037,0.5183981084675632,0.5601173020527859,1.0852381285702914,1.2764534090343143,0.44719282321224263,0.4445351224832299,0.83337112445748,0.8461686168616862
signflip,0.06972231323410583,0.05797534740081702,0.009844888236583908,0.515814365947384,0.5434462444771723,1.0728335051390687,1.1924203473055968,0.4740973924622726,0.473578723898171,0.8492971341029024,0.8677587758775878
signflip,0.06664021504537511,0.05498223069822594,0.011907208490477305,0.5207345971563981,0.557037037037037,1.0965568236636252,1.2604180187331337,0.44749475881247675,0.41527674029740536,0.8389257633780949,0.8510771077107712
signflip,0.0706896629623396,0.05897006565662553,0.009083449859903704,0.5204609248042547,0.5578635014836796,1.095249991811581,1.264685306061804,0.5004944457769136,0.49576952622263637,0.8763040977930615,0.8928772877287728
signflip,0.06712619177045627,0.05552491183298475,0.0124052000166449,0.5167110322389825,0.5583456425406204,1.07711608099248,1.267198089061799,0.48747930786314086,0.4651120925878617,0.8730964278092948,0.8915211521152115
signflip,0.06691150885366087,0.05440019538561528,0.008968652245321495,0.5188470066518847,0.5644444444444444,1.0874050926238874,1.2992873059102323,0.4822733028509761,0.446332667327059,0.8488135624043487,0.8661386138613861
signflip,0.06593189660059286,0.05446670555722213,0.013714041837518036,0.5151380889085807,0.5661764705882353,1.0696170630354112,1.308594925283322,0.4416416825479447,0.4253594108450972,0.8405038605066859,0.8576657665766577
signflip,0.06668590315473447,0.05540987978050817,0.01237304189207311,0.5167676170778549,0.5490483162518301,1.07739646208307,1.219969569448238,0.5054554167134251,0.5030963840965378,0.8482088487481222,0.8506210621062107
signflip,0.06633721761637466,0.05483789049119387,0.01385960160990365,0.5184692671394799,0.554074074074074,1.085583271271323,1.245234692551829,0.4582446658570027,0.43402991348888526,0.8532300560340039,0.8685268526852686
signflip,0.06824425472056594,0.05610011180977172,0.00900028308599057,0.5198993934013907,0.5542347696879644,1.092500141089276,1.246044790982056,0.44279892322658615,0.4374876236104674,0.8284087360805553,0.835979597959796
signflip,0.0661011610971179,0.05412456787349998,0.01060055051351601,0.5170269469943737,0.5427728613569321,1.0786201419317556,1.1891533354081374,0.44898140172230844,0.4390603952716713,0.8362093160048815,0.8443204320432044
signflip,0.06758765612443263,0.055487444094277596,0.010314124599807236,0.5161910394795209,0.554074074074074,1.074628799774864,1.245234692551829,0.44144885770926207,0.4346145884610479,0.8299518673695387,0.8358955895589559
signflip,0.06708344235699447,0.05521101662251229,0.013629213298720095,0.5176749001626978,0.5621301775147929,1.0817431781370235,1.287005997840551,0.45656397014091843,0.428164669966369,0.8525895429390814,0.8657545754575457
signflip,0.06754169633679928,0.05554825517729691,0.01258577150218996,0.5170731707317073,0.5591240875912409,1.078856707707741,1.2712816421877893,0.5034798362986012,0.4929371243454023,0.8626727690236238,0.8724992499249925
signflip,0.06852708019413228,0.056519189970684905,0.00909274486641792,0.521359940872136,0.55,1.0996350132252064,1.224705152079454,0.45229107986665734,0.4563579576269822,0.8227500733174007,0.8418841884188418
signflip,0.07040030335320746,0.058598764879645986,0.011007210078384549,0.5221631205673759,0.5718518518518518,1.1035791877533516,1.3395120218973093,0.4417788686466039,0.43886910325827655,0.8419883695675542,0.8547134713471347
signflip,0.06689038648604555,0.055583964739965436,0.008258457372864085,0.5214105793450882,0.5480059084194978,1.0998554401699314,1.2147724406208098,0.4305401326117818,0.42328394757439386,0.8381975158682866,0.8544494449444945
signflip,0.06870399129980924,0.056986339274573125,0.010761208768777645,0.5187647754137116,0.5591715976331361,1.0870117340580303,1.2714883310830956,0.4550006482318553,0.45974838821290265,0.8510650009198839,0.8616261626162617
signflip,0.06623677231016792,0.05470716741560976,0.012250649531850146,0.5196803788102989,0.5517751479289941,1.091434333451037,1.2335973873422477,0.48007519140832855,0.45002655403330344,0.8555619667068711,0.8673267326732673
signflip,0.06876648642000682,0.05715290517637281,0.009884012810625049,0.5196862048549438,0.5596465390279823,1.0914594954587715,1.2739789697493653,0.4879385768052623,0.4753875054451246,0.8452569761751308,0.8559375937593761
signflip,0.06902242444330554,0.057340190002829805,0.009823321450555814,0.5169967484481229,0.5420974889217134,1.078491311177883,1.1858865186726788,0.48999080248791665,0.483706724052514,0.8602087111120477,0.8923852385238524
signflip,0.06742815594099419,0.05630733366477976,0.012308126499924433,0.5197873597164796,0.5491923641703378,1.0919760993039747,1.2206794897457829,0.47839925691003676,0.4621066877177995,0.837102466048807,0.8574257425742574
signflip,0.0711449175272591,0.05963989543938652,0.0137810889317324,0.5197748481706413,0.5352941176470588,1.0918822211555277,1.153550053928746,0.5291454240311385,0.5288424034892943,0.8796509189791932,0.8971857185718572
signflip,0.06630365376205793,0.05514291239044307,0.009164996833553107,0.5211601065403966,0.5648967551622419,1.0986454122368203,1.301719226732902,0.46308651421931324,0.43772147005641543,0.8269751281981936,0.8439363936393639
