TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.10138597099227133,0.09085512086034978,0.016725605817713162,0.5564288892184488,0.5884101040118871,1.286159704489613,1.4346899864564262,0.8642059586588187,0.8751646440325311,0.924424810028962,0.9365856585658566
signflip,0.09998839182542371,0.09040819477781832,0.010578289116349697,0.5574183976261128,0.5839524517087668,1.2918771679856946,1.408313649274929,0.838379455805258,0.8444840487955242,0.9120738441139431,0.932997299729973
signflip,0.10193852674281952,0.09170396630675987,0.011845441355237745,0.5569714031708402,0.5803571428571429,1.2893319831911976,1.3874442131832456,0.8362920020790986,0.8385004276435213,0.9132113258759186,0.9291089108910892
signflip,0.10328538370788068,0.09247685340058766,0.010918050009385265,0.5571365051133838,0.5866666666666667,1.2902786384074814,1.4243205858578452,0.8236145357122896,0.840521703311458,0.9009041629366153,0.9202040204020402
signflip,0.1015151485416177,0.09082154409943953,0.014584521770930389,0.5586319218241043,0.5979381443298969,1.2990244384399607,1.4930958209852683,0.8463236052406856,0.8615670803111732,0.9116474859710852,0.9218241824182418
signflip,0.10185911751375613,0.09065423622915274,0.018199790905752935,0.5611201659505112,0.5878877400295421,1.313627872454774,1.431599741043714,0.8335294708955563,0.8436354253702762,0.9128312446432133,0.9357695769576958
signflip,0.10158229704746366,0.09118600131354343,0.011330221740036762,0.5554732632202637,0.5893648449039882,1.280690159913903,1.4404452991929255,0.8453239670660693,0.8668236848212835,0.9131053181836488,0.9351095109510952
signflip,0.10135326361864683,0.09142503123227344,0.011006669088306047,0.5614165061490591,0.5819793205317577,1.3153824204250175,1.3968469205206908,0.8535419520551918,0.8646480286074653,0.9208802633276201,0.9411221122112211
signflip,0.10006615531297278,0.09023959847949631,0.012861570254499818,0.5546828689982217,0.5861561119293078,1.2761354877607491,1.4213257079126156,0.8379993984980213,0.8493420302704985,0.9165901683689974,0.9396699669966997
signflip,0.10588742029611604,0.09554456232984374,0.010593706082183076,0.552163604030824,0.5816023738872403,1.261784110993346,1.3946427034071647,0.8392916497884979,0.8435264750259437,0.9120929059117463,0.9304410441044105
signflip,0.10045474789651201,0.09035868557870276,0.01533875012853014,0.5559662871506728,0.5854383358098069,1.2835935038209128,1.41704230128018,0.8530304831254796,0.8755614362320134,0.9156867143736328,0.9306570657065707
signflip,0.10185313771142773,0.09112065365763883,0.01006606987181261,0.5549458697908942,0.5923190546528804,1.277618319146143,1.4583300283943021,0.8247482092450688,0.8336598669700499,0.9099212423891566,0.927896789678968
signflip,0.10287680221010279,0.09195801658269721,0.011502295490032179,0.5562296537437111,0.6106194690265486,1.2850876597373277,1.5752194938857216,0.8598280037733146,0.8730437809663344,0.9278121653135032,0.9521632163216323
signflip,0.10217365211744471,0.09170157415338606,0.011945496939887418,0.5580257892396621,0.5773195876288659,1.2954486805112257,1.3701416043042804,0.8436592637234628,0.8606422119532916,0.9248346115629419,0.9449984998499851
signflip,0.101048227023763,0.09039342796471606,0.011207338473151227,0.5606644912488876,0.5819793205317577,1.3108943685691798,1.3968469205206908,0.8707156109343391,0.8834168445873856,0.933308544613335,0.9541074107410742
signflip,0.10043369017123133,0.09068787022740216,0.010931744210662791,0.5533807829181495,0.5923190546528804,1.2686761755211269,1.4583300283943021,0.8283217072121422,0.843104839802294,0.9069877222479402,0.9185598559855986
signflip,0.10354705626875436,0.09285435195253548,0.015264464249674488,0.5598575878949711,0.5941176470588235,1.30613565344387,1.4693720615913852,0.8372966894535501,0.8414802458481284,0.915108321299986,0.9305370537053705
signflip,0.10041667990251071,0.09009619312375207,0.01335728151599529,0.557760663507109,0.5852941176470589,1.293932205038784,1.416243340459466,0.859423646170626,0.8718874985796026,0.9270198781665211,0.9520192019201921
signflip,0.10154827409826606,0.09118260681000293,0.013910016807932775,0.5545670225385528,0.586924219910847,1.275451368406039,1.4258341853861947,0.8468661147758638,0.8533186917438799,0.9160428491616986,0.9324932493249326
signflip,0.10231197546419306,0.09183441426368547,0.01292117213980586,0.5602962962962963,0.5878877400295421,1.3087692282581949,1.431599741043714,0.8452885759915706,0.8556478326188669,0.9111359212212601,0.9288088808880888
signflip,0.10133785441340437,0.09109427737091486,0.012082036577829792,0.5526783071914768,0.5923190546528804,1.2647504786438983,1.4583300283943021,0.8330850641867236,0.8348585319848931,0.9069548254293275,0.9243444344434444
signflip,0.10058425144893735,0.09042700641727018,0.01140777054200958,0.5563630970038564,0.5796460176991151,1.2857741747639084,1.38340024077236,0.8644761056476733,0.8676997855729683,0.9198770029395044,0.9362016201620162
signflip,0.10055198748408335,0.09043897111547389,0.010215415527644957,0.5509992598075499,0.5813609467455622,1.255243216722135,1.3932599642786772,0.856097744359784,0.8589096211834987,0.9164302171436693,0.9391179117911791
signflip,0.10200184522927261,0.091922824213989,0.013047384374348749,0.5531536867041753,0.5765230312035661,1.2674327212373004,1.3655955733878788,0.8412523405856336,0.8446880710339565,0.9100768377387368,0.9276447644764477
signflip,0.10326168130742383,0.09270184854295445,0.011824866711342839,0.5560172132363852,0.5817378497790869,1.2837614716642938,1.3954613967932827,0.8442943241961569,0.839520544957127,0.9201390328867084,0.9392019201920193
signflip,0.10169362202894305,0.09085788233193107,0.01093610466705162,0.5565925925925926,0.5819793205317577,1.287143545259962,1.3968469205206908,0.8214271666372499,0.8188877154831006,0.8955336316576546,0.9082628262826283
signflip,0.10321557668683627,0.09274259437228238,0.010318101089415986,0.5553912143174087,0.5805022156573116,1.280269851768944,1.3883127438573732,0.8347166945371429,0.8521254381104284,0.9179510336460233,0.9468346834683469
signflip,0.10153989444711131,0.09121149003519444,0.013029276082584517,0.5547153024911032,0.5848214285714286,1.2763010322567754,1.4134034854206152,0.8506947582948716,0.8689925412606623,0.9180007189478345,0.9386858685868587
signflip,0.10381939960921674,0.09288679812014089,0.010389902001998581,0.5545508449451527,0.584319526627219,1.2753688531319451,1.410485658766289,0.8575365109824205,0.8649436840460795,0.9179261289131804,0.9366456645664566
signflip,0.101391962064667,0.09070179558578402,0.014886789254462695,0.5541722246924559,0.5825958702064897,1.2732072149495315,1.4004340912743365,0.8811951098327124,0.9007089859859346,0.936846647563548,0.9592559255925593
signflip,0.10116058955061091,0.09157392613690264,0.013536767822568907,0.5550451918802786,0.6008902077151336,1.2782192108923467,1.511700647035624,0.8329690152482159,0.835256560409456,0.9045576355242912,0.9114671467146714
signflip,0.10017386483134776,0.09005477530355191,0.014232630239647158,0.5632405213270142,0.5792592592592593,1.3262572325053346,1.381164945844529,0.8244724770051983,0.832343719621406,0.9206732794986121,0.9378697869786979
signflip,0.10253060569791224,0.0921637057303953,0.014516248474660804,0.5561315165876777,0.5997045790251108,1.2844893448002621,1.5042046023475306,0.8423575791475895,0.8512415541979086,0.925202960069029,0.9468226822682269
signflip,0.10209719845927205,0.09167466544715416,0.013538466953216467,0.554716422330816,0.5846833578792342,1.2763532925367418,1.412642696006792,0.8322280716872585,0.8333853392180028,0.9116509655502538,0.925844584458446
signflip,0.10209769528520377,0.09213528565867914,0.011252388127324101,0.5578775752186157,0.5857988165680473,1.294585435487759,1.419191435918904,0.8313799757039321,0.8381508440045529,0.9071296747954567,0.9266966696669667
signflip,0.10045146181495125,0.0903310886460372,0.010056399297907692,0.5555226970279462,0.5908419497784343,1.2810369199878007,1.4493551619755127,0.8402675961733957,0.8551292091184305,0.9136752887624329,0.9376297629762977
signflip,0.10200950416278039,0.09143309803452028,0.011649290850180887,0.5536639526276832,0.5899705014749262,1.2703446243652712,1.4440986238463023,0.8258898161293874,0.843881451449045,0.9127613362543677,0.9224482448244825
signflip,0.10321286077522587,0.09283099257829157,0.014935654290492123,0.554140127388535,0.588495575221239,1.2730438249659435,1.4352396451635414,0.8498032997094492,0.8723555552145587,0.9177486510853122,0.9302130213021302
signflip,0.10170140496594202,0.09110547931832859,0.01089412338976397,0.5594426326712125,0.5973451327433629,1.3037270601541293,1.4893736957267005,0.8518643626946475,0.8643189548916849,0.920033351024801,0.9378577857785779
signflip,0.10459787443011637,0.09417063441196333,0.01285276917539597,0.5525925925925926,0.5828402366863905,1.2642251690822532,1.4018420545915218,0.8468423769648934,0.8536101652650477,0.9307860605926206,0.9471107110711071
signflip,0.1001446192474788,0.09025658011031809,0.01220215981134633,0.5552428909952607,0.5952732644017725,1.279370424074469,1.4764776191739282,0.8287051151532547,0.8390344890606443,0.9050310051656798,0.9276927692769278
signflip,0.10223840183356007,0.09189610759751166,0.010807483652383779,0.5557040998217468,0.591715976331361,1.2819202865599155,1.4546497909607314,0.8123171673457452,0.8171764269507785,0.9107001436483677,0.9282568256825683
signflip,0.102892884742275,0.09283083092895163,0.011303111329593,0.554697936767107,0.5905743740795287,1.276165863814048,1.4477521670195623,0.8344801480384775,0.8482104549739485,0.9173478391052269,0.9425382538253825
signflip,0.10089336450964163,0.09077110641562612,0.010594750610478296,0.554930411607936,0.5846833578792342,1.277585916015537,1.412642696006792,0.8320744924867435,0.8350825398750047,0.9105270068226369,0.9215481548154816
signflip,0.1024325545585883,0.09237498195443947,0.011853015864494392,0.5585011848341233,0.5790251107828656,1.2982494859099594,1.379838881422896,0.8651420203236032,0.8724249462850112,0.9255640375587819,0.9373897389738974
signflip,0.1015250821601355,0.09157997558096823,0.011760050953696009,0.5528539659006672,0.6017699115044248,1.2656847010239454,1.5173490211719352,0.8238444398292335,0.8498211800333577,0.9121649016969837,0.9362976297629764
signflip,0.1006379863878572,0.09010068051155348,0.015844044394306277,0.5519692034350014,0.5902366863905325,1.2607126590033502,1.4456885391719798,0.8518133469234911,0.8718796505836478,0.9127544589603979,0.932997299729973
signflip,0.10354097641352075,0.09329288884142191,0.01665580493094726,0.5602249186149748,0.5884101040118871,1.3083946999718206,1.4346899864564262,0.8202000633445089,0.8363486892808397,0.9024312553457519,0.9111791179117912
signflip,0.10024884090843442,0.09017819778326093,0.010733874659158567,0.5568063990519923,0.5844346549192364,1.288386593556753,1.4111968907975043,0.8311773817286621,0.840449694598388,0.919036539265401,0.9300930093009301
signflip,0.10591354609534166,0.09549866695978022,0.013588023294540853,0.5613333333333334,0.580029368575624,1.3148955995986698,1.3856203300930146,0.8366918661684912,0.8421377930535533,0.9210589924556531,0.9412421242124214
signflip,0.10202161419152192,0.09239763599846981,0.013591190303652818,0.5605454275974507,0.5790251107828656,1.310220763849022,1.379838881422896,0.8676736982293218,0.8910818012259024,0.9268814705171089,0.9456825682568257
signflip,0.10314673407232425,0.09261955958192897,0.01413264130671659,0.5576467101363367,0.6002949852507374,1.2932474954434126,1.5079546449199048,0.8144837144996258,0.8243447997447202,0.9074990909786613,0.9204080408040805
signflip,0.10196620177317554,0.09178035109452444,0.017832638538229646,0.5586666666666666,0.5832106038291606,1.299205289455764,1.4040214765588563,0.8221277477518089,0.8268590888882547,0.9019672949191408,0.9341134113411342
signflip,0.10350012630252077,0.09309618094921902,0.01830409007232207,0.5586227367171267,0.5855457227138643,1.298881901665647,1.4177121420942027,0.8375620485047651,0.8441221389649662,0.9163411000090597,0.9317851785178519
signflip,0.10103704007941379,0.09084036049237396,0.013782344333942523,0.5517547756552643,0.5855457227138643,1.2594955048558722,1.4177121420942027,0.8600472489029587,0.8630148905376094,0.9232310889769315,0.9408340834083408
signflip,0.1000525858326405,0.09037978513471219,0.011483444409844386,0.5608669833729216,0.5946745562130178,1.3120551774521727,1.4727698542503689,0.8079313987623904,0.8248989645970659,0.9063914654745964,0.9272127212721273
signflip,0.10034323778372967,0.09091759113259101,0.02079813143924027,0.555835681447427,0.5925373134328358,1.2827356994126138,1.4596047075637997,0.8360653142830582,0.8473343594795041,0.9119141993107941,0.9287608760876087
signflip,0.10059789306325809,0.09099909806621628,0.011744734374835598,0.5539397536726517,0.5741839762611276,1.271838828018546,1.3524631222516224,0.8478751935680339,0.8502368788498407,0.9106294241617603,0.9325532553255327
signflip,0.10252149220431216,0.09236286306840234,0.012562160752226872,0.5570668243642815,0.5878877400295421,1.2899657807794271,1.431599741043714,0.814502025848754,0.8387764593872028,0.9039204865578766,0.926936693669367
signflip,0.100406444083592,0.09004992899127096,0.015771863216957786,0.5551117029146323,0.5928677563150074,1.2786525871152514,1.4616478900571321,0.827997616965674,0.824541401403392,0.8954007681013595,0.9124752475247525
signflip,0.10244660989919586,0.09142531376394222,0.014246020792590082,0.5559668344684632,0.5784023668639053,1.283549491067378,1.3762777350288153,0.8176147221508024,0.8193748537492477,0.9088972786646511,0.9270447044704471
signflip,0.10222468562363911,0.09178577525191693,0.012465144222525232,0.5593069746779209,0.5851851851851851,1.3029708544239615,1.4155652901952571,0.8441505418156647,0.8507392828609405,0.9173698567421984,0.9433303330333034
signflip,0.10113659824112546,0.09112479562573386,0.014758173250226714,0.5536639526276832,0.6079881656804734,1.2703446243652712,1.557717493089701,0.8359070179289885,0.8480784405843748,0.9130576428020878,0.9287488748874888
signflip,0.10039335436283177,0.09030444612453015,0.010722247929365119,0.5538598310860868,0.5908419497784343,1.2714324994400379,1.4493551619755127,0.8388080560141103,0.844243088050114,0.9047847708949348,0.9140594059405941
signflip,0.1021229515894866,0.09131643456553658,0.012219620489740308,0.5603972135764044,0.5943952802359882,1.309346720888662,1.4710647796946588,0.8351420921096975,0.8431664347014014,0.916611283181348,0.9398379837983798
signflip,0.10242968892251558,0.09158030791104041,0.012221230815860996,0.5548473169285503,0.6058823529411764,1.2770682272260607,1.5439362155297822,0.8111055834137947,0.8218891202615433,0.8968503591031886,0.9037623762376238
signflip,0.10047865230126846,0.09097856656739987,0.011465327160178243,0.5546654798991247,0.6032448377581121,1.276000214172201,1.5268136952522464,0.8415840295113116,0.8422843359062728,0.9122904560742943,0.93005700570057
signflip,0.10135530221561329,0.09128668386326745,0.013420072567033994,0.553301747112822,0.5894428152492669,1.2682754602428588,1.4409528651752603,0.8285116398075641,0.8405703181080263,0.9106064016650407,0.9264326432643264
