TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3088585255948442,0.30836208785259717,0.1571534262399693,0.7355334538878843,0.7887323943661971,3.0939837317452152,3.776465107612036,0.9617995150434757,0.9704410441044105,0.9595915282932854,0.9739213921392139
shuffle,0.3102018955597508,0.30981653533398507,0.13464152634110227,0.7278452541610436,0.782608695652174,2.966507870514216,3.6395567557500716,0.963249815519236,0.9747913278983052,0.9574826311741577,0.9744974497449745
shuffle,0.30628827020106003,0.30640964571289536,0.16356465227358272,0.7358906525573192,0.7674418604651163,3.1095490968483,3.335655737704918,0.9560525766823598,0.9622891157832565,0.9568513370803089,0.9703690369036905
shuffle,0.31387353426833764,0.3129669900920613,0.1579303541766795,0.7343189964157706,0.772093023255814,3.0763519765434424,3.4249935838331607,0.9563778461690631,0.9650765076507651,0.9574786155497518,0.9733933393339335
shuffle,0.3048189685943315,0.3042414444761461,0.17044129520319834,0.7351496203662349,0.7713004484304933,3.0918274885368002,3.4108984445675006,0.9547688016349237,0.9610138674872537,0.9500216826566672,0.9677527752775278
shuffle,0.31071651940116657,0.310064259669788,0.1294179176312312,0.7347670250896058,0.7793427230046949,3.0840607371219617,3.571396010266677,0.9575530316299596,0.9642782135079906,0.9575114480479963,0.9724812481248125
shuffle,0.3092254539640601,0.3088303615010302,0.14953831062288805,0.7322232223222322,0.7669902912621359,3.0390354891147755,3.325677185143815,0.9551390839493522,0.9647433685713047,0.9591165814672418,0.9754695469546955
shuffle,0.3117823086816376,0.31084575628327826,0.13140142327781837,0.7315105333930972,0.7761904761904762,3.0284760932333903,3.5058729586317035,0.9614613559314585,0.9704170417041705,0.9553347434406402,0.9767176717671767
shuffle,0.30552920251541393,0.30471115422145134,0.14375300416058878,0.7301302200269421,0.7713004484304933,3.0047721004076755,3.4108984445675006,0.963467053993787,0.9674972622940199,0.9588700626305074,0.9759015901590159
shuffle,0.31260090020126025,0.3118697970535359,0.1730855436824087,0.73551863493489,0.780373831775701,3.0962210316268224,3.5932451664823253,0.9639760220418593,0.971628822498085,0.9547363085712035,0.9716771677167717
shuffle,0.3051860209747008,0.3043601951825895,0.1447368197876801,0.733363108530594,0.7454545454545455,3.0611367671058622,2.9583017336579784,0.9573630647211765,0.9690578129590961,0.959471412535089,0.9783498349834984
shuffle,0.3084271422641381,0.3079154202565392,0.12412829929680853,0.7282074206526599,0.7808219178082192,2.9745977561191594,3.6036696178937553,0.9604921932213621,0.973630283923626,0.9574757634240179,0.9753135313531354
shuffle,0.3062164596761833,0.30507494475582086,0.17018930966965765,0.7356788452864231,0.7647058823529411,3.0973333186063905,3.285734252702199,0.9514308324814723,0.9589107678134005,0.9541931658273696,0.9731293129312932
shuffle,0.3065099917550781,0.30598932966951076,0.1650782945308911,0.7362344582593251,0.7772511848341233,3.112859636066388,3.5277099074784157,0.9608667834316026,0.972985298529853,0.9563871220394045,0.9767416741674169
shuffle,0.31173498092798163,0.3119279099568835,0.1697695534445702,0.7375280898876404,0.7942583732057417,3.130979836681558,3.9050573542314315,0.9591099287076645,0.9657574730240679,0.9590895924769807,0.9730813081308132
shuffle,0.3075147061521188,0.30636699692972563,0.17168817881986165,0.7373147732375392,0.7567567567567568,3.1275670795705346,3.1444454796732826,0.9575727967460672,0.9660424005118449,0.9586264459322776,0.9827062706270627
shuffle,0.3136321267436744,0.3132853370772024,0.16925422932760872,0.7323369565217391,0.786046511627907,3.038702576563139,3.7163622810286987,0.9564540710100558,0.9641793104733181,0.9610020531119565,0.9765136513651366
shuffle,0.3054600593815783,0.3046660339546634,0.15588247416086867,0.7338673787271918,0.7880184331797235,3.071069872626292,3.761043802423113,0.9600807790961209,0.9747762506508039,0.9551608355932796,0.9803780378037804
shuffle,0.3080787855741606,0.3068565247713435,0.13835780548830393,0.7354260089686099,0.7713004484304933,3.09511547422305,3.4108984445675006,0.9567387265751098,0.9687728772877288,0.95501648129828,0.9753735373537354
shuffle,0.30936328735264207,0.30886077390569844,0.17399813574283787,0.7440715883668904,0.7663551401869159,3.2510120859871887,3.3151308559187846,0.9534591691523068,0.9617041704170417,0.9478875863853439,0.9641044104410442
shuffle,0.30921473177493525,0.30896232442026605,0.1735547836988738,0.7357980162308386,0.7746478873239436,3.099566723383793,3.4752817622950816,0.9592860978107203,0.9690638135771598,0.9584376029089045,0.9761056105610562
shuffle,0.3067518568984348,0.3059888296041785,0.16439713668526926,0.7308895842646401,0.7522522522522522,3.019021421508132,3.0683283364669607,0.9561998262676707,0.9609209748647357,0.9564587477717764,0.9751335133513352
shuffle,0.310181856153086,0.3096542857271708,0.16803318961033525,0.7336638125281658,0.7710280373831776,3.063003173341522,3.4040439946470387,0.9575800404404077,0.9625322532253227,0.9597704622199149,0.9801140114011402
shuffle,0.3076643091386797,0.30701179834340986,0.16011365219453585,0.7352808988764045,0.7798165137614679,3.0917729886926804,3.5822616717920046,0.9596246067647269,0.9668224832006239,0.956880925419452,0.9725772577257725
shuffle,0.3113145922306521,0.3109891900235306,0.16050668576445426,0.7402071139126519,0.7605633802816901,3.1779407554992805,3.2095988781954725,0.9600482342395033,0.9697718865086749,0.9578651621488709,0.976909690969097
shuffle,0.30780728098054316,0.3068876125329929,0.1500433157891724,0.7343820224719101,0.7752293577981652,3.0762823599267963,3.4878657762023932,0.9500011516654082,0.958847637866875,0.9537434627777736,0.9722412241224122
shuffle,0.3098905510189138,0.309268651848739,0.13604270767601445,0.734023402340234,0.7570093457943925,3.0696406178984654,3.1475857227789428,0.9549687438183686,0.9571045817762304,0.9535168656782621,0.967956795679568
shuffle,0.3096087761376202,0.30971276758805727,0.1670904335195306,0.738212842388864,0.7649769585253456,3.143406936403975,3.2900737006493332,0.9605173182210384,0.9672394291369535,0.955340592228484,0.9738493849384939
shuffle,0.30677431545682093,0.30603703391148956,0.1723190155094552,0.7357980162308386,0.7614678899082569,3.099566723383793,3.226505678764645,0.9602096689818272,0.9707079829266102,0.9582704732660062,0.9787458745874589
shuffle,0.30940546693278576,0.3084506571268026,0.14767003155088393,0.7352941176470589,0.7813953488372093,3.0951608835080897,3.6150983940957593,0.9617125869829101,0.9716139059551039,0.9579586885879272,0.9827062706270627
shuffle,0.3131558392045188,0.3118829897829176,0.1727431560040408,0.7403760071620412,0.7853881278538812,3.183248248266913,3.70255204129591,0.9512526235476955,0.9584158415841584,0.9582619702934357,0.9767176717671767
shuffle,0.3096852419452895,0.3095232365183033,0.15668843607301708,0.7363074204946997,0.75,3.1161574604667264,3.029882703407187,0.9551870391564954,0.9582475742601217,0.9529265067946637,0.9680888088808881
shuffle,0.30701936485302295,0.30653711734704137,0.17258460770128606,0.7343124165554072,0.7850467289719626,3.078711034363256,3.6940277648374167,0.962375105978368,0.9730840662026303,0.9569376284240966,0.9792739273927392
shuffle,0.3093953442097146,0.3096684825156228,0.15821214718581184,0.7329469460543915,0.780373831775701,3.054699029367841,3.5932451664823253,0.9634976906301701,0.9721001263173856,0.962173615057681,0.9775697569756976
shuffle,0.3076592852376444,0.30658660594433335,0.14085536560091716,0.7359170797656602,0.7678571428571429,3.1018006101216566,3.3449959491529073,0.961267251268612,0.9750224273144015,0.9562753186257203,0.979033903390339
shuffle,0.3085627001138182,0.30785756161239625,0.17307425570121487,0.7344306049822064,0.7710280373831776,3.0809099551813115,3.4040439946470387,0.9630238289857904,0.973150234478531,0.958849271545678,0.9806300630063007
shuffle,0.30850042443275555,0.30738660866501594,0.1515659178746046,0.7314361938639395,0.7916666666666666,3.0301107711768855,3.8449767008387683,0.9547071515505715,0.9621599889761521,0.9522971986078079,0.9722052205220523
shuffle,0.3070931322558665,0.30700504326151545,0.13460017558509557,0.7279608192341941,0.7735849056603774,2.971952261634054,3.453897736797989,0.9537496051221213,0.9600297631721785,0.9550943713581967,0.9721572157215722
shuffle,0.3116822499681375,0.31043324220314433,0.1635721674567625,0.7339901477832512,0.7695852534562212,3.0708750209937854,3.376716974100987,0.957018985033459,0.9683197369372625,0.955767302224032,0.9755055505550556
shuffle,0.30878587663191703,0.30775386669885696,0.1523802471919846,0.7337516808606006,0.7685185185185185,3.066465605973378,3.3561844434094077,0.9584124969436575,0.9705850585058506,0.9565659276257592,0.9804980498049806
shuffle,0.3058206572413338,0.30589769554179685,0.14251519783541453,0.734188412206988,0.7699530516431925,3.0788890067252552,3.3830983077779866,0.9573808519254613,0.9630118573973732,0.9548082396862616,0.9753255325532554
shuffle,0.3117709741226695,0.3113676272119148,0.15745064236097728,0.7311827956989247,0.794392523364486,3.023135181788759,3.9093620013385166,0.9621549350292099,0.9676447644764476,0.9591293397029415,0.9741254125412542
shuffle,0.31005228459738543,0.3095006014736959,0.13061773732631812,0.7341092211280215,0.7644444444444445,3.0730804426949554,3.2815803403577326,0.9593483242277112,0.9676685728861457,0.9572173212224747,0.970933093309331
shuffle,0.3103571987720974,0.3097582529858643,0.127233927597337,0.7334235453315291,0.7819905213270142,3.0585805957283787,3.627049180327868,0.9654994744631452,0.9718541009767745,0.9557288606450041,0.9720732073207321
shuffle,0.3072376834568013,0.3057856602511169,0.1597117654496093,0.7352808988764045,0.7532467532467533,3.0917729886926804,3.0862113800395465,0.9571068071579437,0.9644613395223115,0.9537929133015861,0.9714611461146115
shuffle,0.3072158199929892,0.30660441107596664,0.12002602212877841,0.7355334538878843,0.7757009345794392,3.0939837317452152,3.496669771774569,0.9630782759932166,0.97144005833038,0.9584179842627683,0.9797899789978999
shuffle,0.3099788965403488,0.30970521239422133,0.16525120004852858,0.7317182593091073,0.772093023255814,3.031648825823584,3.4249935838331607,0.9626153349367569,0.9721870518449968,0.9598607040738663,0.9792499249924993
shuffle,0.31229540543018947,0.3116231950318904,0.17520982366798807,0.7345092718227046,0.780373831775701,3.076164807581314,3.5932451664823253,0.9616595272625417,0.9657783725248735,0.9616284032828147,0.9770177017701771
shuffle,0.3056682872096503,0.304978262075558,0.1683715824328877,0.7326557666813964,0.7363636363636363,3.05300075196508,2.8204128683400165,0.9544227289950086,0.955301261950964,0.9578828555695625,0.9764416441644165
shuffle,0.30956672492576576,0.30867125442433635,0.13036937896117562,0.7357142857142858,0.7797356828193832,3.1017843738042603,3.5822528907124194,0.9621931971075017,0.9686408640864087,0.9568686632959914,0.976969696969697
shuffle,0.31211828857830487,0.31163514907807927,0.17543684140519294,0.74069089277703,0.7710280373831776,3.188052744786309,3.4040439946470387,0.957626107639312,0.9643113240707192,0.9559591773392999,0.9740774077407741
shuffle,0.3098871686029479,0.3090873424691803,0.17334771179185834,0.7426141450313339,0.7677725118483413,3.2239385414412465,3.341218636630554,0.9527612541018461,0.9585507307295792,0.9555645044836092,0.9725292529252926
shuffle,0.3073114450444384,0.3065018612527705,0.15936780496947592,0.7357303370786517,0.7797356828193832,3.099559188960558,3.5822528907124194,0.9642665208919621,0.9740712515702016,0.9609616693115486,0.9802460246024602
shuffle,0.3073194002396958,0.30659340350233244,0.16789861765259065,0.7324324324324324,0.7594339622641509,3.0422478150780035,3.189489538832293,0.9567498106196753,0.9646351452699065,0.9523065894242595,0.9725892589258927
shuffle,0.3062621755543855,0.3059065173356308,0.17205883492257587,0.7379464285714286,0.7747747747747747,3.1409148550190693,3.479437039798676,0.9581497183557253,0.9640924092409241,0.9559221039043544,0.9739453945394541
shuffle,0.3096294742550107,0.3084535581068578,0.15466484500554284,0.7376902417188899,0.7603686635944701,3.1353668527023237,3.206770176544767,0.9577702003727895,0.9629671856244533,0.9558830266731351,0.9750975097509751
shuffle,0.30697776120123443,0.3067050403625889,0.1608909013456533,0.7338420107719928,0.7892376681614349,3.0675193248522494,3.7900709219858144,0.9649471074370269,0.9724481621650796,0.9631468881982913,0.9800780078007801
shuffle,0.30837242585293834,0.30774087931059185,0.12200536686948255,0.7306654676258992,0.7850467289719626,3.0132107126942187,3.6940277648374167,0.9570367464268679,0.9642902147801258,0.9564399021527644,0.9757455745574558
shuffle,0.30940466632509445,0.3090604424483063,0.14565623511347814,0.734573502722323,0.7663551401869159,3.0761169951215197,3.3151308559187846,0.9591350449589933,0.9687335920007661,0.9584718555059182,0.9804620462046204
shuffle,0.30564875320767443,0.3048156252515858,0.14093585421214294,0.7340187751452839,0.7354260089686099,3.07202240654335,2.807102953038993,0.9612544472115419,0.9693698450984077,0.955775046684699,0.9732973297329733
shuffle,0.30996272541644987,0.30931494223744477,0.17308011881523946,0.7372229760289462,0.7707317073170732,3.1232494271274347,3.3967491944284354,0.9629095701905112,0.9739810859517611,0.9605420404817823,0.9837383738373838
shuffle,0.306558436111325,0.3049818171647008,0.15103237381614923,0.7401785714285715,0.7665198237885462,3.180740844841067,3.3203572012783815,0.9588184210745216,0.9696218710570828,0.956833129715756,0.9796339633963397
shuffle,0.3093417422066595,0.3088245651087663,0.12935496903427365,0.7331536388140162,0.7625570776255708,3.055450393458808,3.2462448581789,0.9635048012944153,0.9734022604372059,0.9593015760985258,0.9777137713771378
shuffle,0.3109012448469352,0.3100848754860332,0.13120659588839662,0.7365831842576028,0.7685185185185185,3.116261017582265,3.3561844434094077,0.9539532108978774,0.959284951610308,0.9536364800963256,0.9725892589258927
shuffle,0.31160083189895393,0.3109035416597008,0.17495703636824053,0.7417607223476298,0.7813953488372093,3.204975247262998,3.6150983940957593,0.9595275303666967,0.9715331533153315,0.9585453339183954,0.9819741974197421
shuffle,0.3072702904213379,0.3065730928571067,0.17281468129383498,0.7317073170731707,0.7660550458715596,3.0356423384204154,3.31020177774855,0.9535939813301052,0.9650162917442969,0.9523896781734552,0.9702250225022503
shuffle,0.3076310907833429,0.3071174257987218,0.16503104825047338,0.737410071942446,0.7522935779816514,3.1287339897907414,3.0684341788002034,0.95703860333685975,0.9640201861570868,0.9554568829058767,0.972925292529253
shuffle,0.3104888895571769,0.30988076479524723,0.16703082865326999,0.7351618705035972,0.7649769585253456,3.089549687284365,3.2900737006493332,0.9504292552021347,0.9583798379837984,0.9576971925208028,0.9768976897689768
shuffle,0.30655005470048424,0.30655958406299194,0.14503397001915008,0.7304932735426009,0.7746478873239436,3.011289962515737,3.4752817622950816,0.956054432503345,0.9635312437224399,0.9571315999640044,0.9738493849384939
shuffle,0.31122541083022565,0.3113327254545201,0.1531122916965454,0.7355704697986577,0.7871287128712872,3.098452590960113,3.7379488467350503,0.956691646261591,0.9632392215323132,0.9607106065277184,0.9743774377437744
shuffle,0.3091087497327536,0.3092302853451145,0.15019395726730633,0.7367706919945726,0.7616822429906542,3.1153322718660768,3.229711963012063,0.9633599748993311,0.9750344285505289,0.9597571325978378,0.9793939393939395
shuffle,0.31219956978939767,0.3114051945969878,0.16499786463694294,0.7358068842199375,0.7729468599033816,3.102892386335279,3.4403865086455356,0.9550824784809925,0.9625562556255626,0.954835242566483,0.972937293729373
shuffle,0.30991781025185816,0.3084253771929798,0.167788121775278,0.7332433648223122,0.7747747747747747,3.0564892283195375,3.479437039798676,0.9548249258269758,0.9589136448636177,0.9592242417573512,0.9782418241824182
shuffle,0.3062485273331205,0.3050783995635198,0.1698694111617936,0.7356115107913669,0.7675438596491229,3.097331409628071,3.3397510545702747,0.9525510437382714,0.9614641464146415,0.9478395695750415,0.9721332133213322
shuffle,0.30773681217809984,0.30745323140301317,0.1727804212423563,0.737337516808606,0.7592592592592593,3.1286449007525055,3.18703835049183,0.9619631717594673,0.9731231510715316,0.9593111499247069,0.9803060306030604
signflip,0.31175155323807346,0.3108403315346426,0.16839332554580166,0.7364864864864865,0.7735849056603774,3.1118813196300787,3.453897736797989,0.950613241140394,0.9592319231923192,0.953971852962169,0.9732973297329733
signflip,0.31260270713239036,0.3124181259665082,0.1632979082278422,0.7391109115401886,0.7884615384615384,3.159359549799104,3.7692770115234486,0.9594762895644608,0.9672127212721272,0.9593783580301734,0.9762376237623762
signflip,0.3110239332960299,0.3102909497151376,0.13197010700794112,0.7367236723672367,0.7813953488372093,3.116360546477126,3.6150983940957593,0.9632023370926608,0.9694209420942095,0.9622048669119746,0.9784458445844585
signflip,0.31129824540367573,0.30954677211722975,0.15847442054595293,0.7394618834080717,0.7904761904761904,3.1661441020706875,3.815954608968115,0.9574534368643947,0.9644911295721896,0.9547089563649865,0.9762496249624962
signflip,0.31288204122085006,0.3120739703440991,0.1603086658707847,0.7345291479820628,0.7897196261682243,3.079634611400778,3.7992980494471373,0.9521311760807156,0.9610978763921991,0.9543028248955849,0.9757815781578159
signflip,0.31377183917374735,0.3121798817700066,0.14284209545230275,0.7351885098743267,0.7819905213270142,3.090673483167037,3.627049180327868,0.9592231859548503,0.9719770295826332,0.9533329606829946,0.9707410741074108
signflip,0.3104835656572229,0.3092650110976572,0.14871195298063702,0.738646482635797,0.7737556561085973,3.1543621501279073,3.4588853681267477,0.9570470869851824,0.9675785633451328,0.9547009865653682,0.9800660066006601
signflip,0.310374444022875,0.3098565339553311,0.16288076642470392,0.7419064748201439,0.7581395348837209,3.2092208131186126,3.1673101995787776,0.95553984731091,0.9605038134215136,0.9580838464040264,0.9731893189318932
signflip,0.3073999673382355,0.306631757630263,0.14214663603704003,0.7336010709504686,0.7592592592592593,3.065527486194069,3.18703835049183,0.9556397529328226,0.9580918091809181,0.9544409610415343,0.9724572457245725
signflip,0.3085300590168145,0.3074816831650137,0.14817638668117938,0.738212842388864,0.783410138248848,3.143406936403975,3.658817068068849,0.9526597428488112,0.9616079304579394,0.955998157461592,0.976909690969097
signflip,0.31013244492209263,0.3095429592920174,0.16684639769896975,0.7338420107719928,0.771689497716895,3.0675193248522494,3.4177935147223257,0.9565400126475361,0.9599606357481792,0.955061279301792,0.9713291329132914
signflip,0.3105186131417531,0.31016670812899994,0.1627618566040996,0.7336322869955157,0.755868544600939,3.064261612345801,3.1278649190660373,0.9490766739941258,0.9539542572927945,0.951637291252188,0.9701890189018902
signflip,0.31129824540367573,0.30954677211722975,0.15847442054595293,0.7394618834080717,0.7904761904761904,3.1661441020706875,3.815954608968115,0.9574534368643947,0.9644911295721896,0.9547089563649865,0.9762496249624962
signflip,0.313189883067025,0.3128855713199012,0.16916663716229058,0.7347122302158273,0.8038277511961722,3.081795253066741,4.146427816649357,0.9653126843536677,0.9722381405328505,0.9648922338202383,0.9804260426042605
signflip,0.3112839728168091,0.3105752574056764,0.17134889752566881,0.7339285714285714,0.7627906976744186,3.0709689674347653,3.2498287943285735,0.9516253561058113,0.954788343203647,0.9517947302648084,0.967980798079808
signflip,0.3103794541429821,0.30873889560587586,0.15360108404355677,0.7389360751005811,0.7962962962962963,3.157967883466844,3.956091815724586,0.9564243525815089,0.9671647164716471,0.954282990356302,0.9753135313531354
signflip,0.3102880098885024,0.3095999912400381,0.12646884041951928,0.7322156773901224,0.7674418604651163,3.036496286516379,3.335655737704918,0.9591498753007104,0.9641164116411641,0.9571628973530831,0.9762136213621363
signflip,0.31261845101895536,0.31206454946780365,0.1643895012195926,0.7382339757956073,0.7652582159624414,3.144465110977556,3.29460979698268,0.9605187221093102,0.9675247524752476,0.958271375494885,0.9762736273627364
signflip,0.30903967074968103,0.30846866446655324,0.16634178714602443,0.7378293881196963,0.7706422018348624,3.1386753354062136,3.397253330848785,0.9601628358198288,0.9677887788778878,0.9567156838997732,0.9732133213321332
signflip,0.31205635203886145,0.31126176354629825,0.1431115769042104,0.7298978231896934,0.7954545454545454,3.0046989943263855,3.9363851078376526,0.9585685246694484,0.9643082166883283,0.9556126321917153,0.9691449144914492
signflip,0.3115611339941239,0.31080592883877006,0.1724009704395972,0.734675615212528,0.7934272300469484,3.0829814735655776,3.8860036255209573,0.9545543725634903,0.9623940137827859,0.9564663582485396,0.9744974497449745
signflip,0.3128034571775882,0.31205261148373475,0.1740108614078485,0.7431645002241147,0.7894736842105263,3.233517596165883,3.7926136363636354,0.952283181260458,0.9609387423618398,0.957125517675342,0.9781218121812182
signflip,0.3108658865465834,0.3094149375073916,0.15520513023484767,0.7373107747105966,0.7706422018348624,3.130720591066173,3.397253330848785,0.9553070774674843,0.9616250116843064,0.9541912092339856,0.9733813381338133
signflip,0.31201779479232045,0.3111637424096717,0.1689529973881476,0.7381275440976933,0.7746478873239436,3.1391685584071247,3.4752817622950816,0.9587771035582621,0.9639992919314074,0.9601640511418276,0.9763096309630964
signflip,0.3110820096811131,0.3104845118282405,0.1366667338989078,0.7347029924073247,0.7767441860465116,3.0841146992832393,3.518061766349916,0.9652029380389927,0.9748814881488149,0.9619480412848811,0.9803420342034204
signflip,0.3097847701414864,0.30941892665932347,0.17126612966818086,0.7378076062639821,0.7568807339449541,3.1376084720728223,3.145975100525828,0.9624848335525307,0.9662135199969082,0.9607065464224025,0.980966096609661
signflip,0.30943057868508606,0.3089050893876755,0.1729438755300994,0.7381165919282511,0.7571428571428571,3.1422163510283214,3.1492820922820814,0.9573363992448595,0.9656765676567658,0.9582589938971425,0.9757215721572158
signflip,0.3094381158791761,0.3085133751209126,0.13471754494841126,0.7326776933392937,0.7731481481481481,3.049150374566051,3.445947076426994,0.957966918541538,0.9673236343386904,0.9573472451021334,0.9771017101710171
signflip,0.31046797731645154,0.30927580367993535,0.15790247152676942,0.7356887298747764,0.7783018867924528,3.1006722488143237,3.549550924311127,0.9559597970609027,0.9626940455861623,0.9560199844746127,0.9745454545454546
signflip,0.3087337718871946,0.3076404131182253,0.14945273969472667,0.7356373429084381,0.7671232876712328,3.0984457734636184,3.3303336055376214,0.9586987666489895,0.9688688868886889,0.9569689680015775,0.9767176717671767
signflip,0.31171817624433895,0.31030720325963124,0.14876494720921327,0.7344658024139472,0.7877358490566038,3.0796995664137583,3.75363642009813,0.9588017545632688,0.9714971497149715,0.9564636292449686,0.9788778877887789
signflip,0.31360847253141744,0.3126301506061603,0.16374507107516134,0.7369838420107719,0.7761904761904762,3.121927304749515,3.5058729586317035,0.9564422032884583,0.9697958889809296,0.9532573938759706,0.9729972997299731
