TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3124155640739994,0.31171615723515855,0.15916927876226522,0.7340757238307349,0.7880184331797235,3.0743146185917154,3.761043802423113,0.9615067072728294,0.9747762506508039,0.957654883292718,0.9803780378037804
shuffle,0.3094059896283102,0.3092156651143468,0.17096593747455066,0.7364167040862146,0.7713004484304933,3.111838824386194,3.4108984445675006,0.9597432070450052,0.9705368769264257,0.9598596326392181,0.9777737773777379
shuffle,0.3108341737856332,0.309688683652919,0.17399813574283787,0.7440715883668904,0.7990867579908676,3.2510120859871887,4.026219212448936,0.9599594647181192,0.9682986396732366,0.9579080024086263,0.9765496549654966
shuffle,0.3107557598731344,0.30958642657526325,0.1735547836988738,0.7357980162308386,0.7899543378995434,3.099566723383793,3.805741983594333,0.9592860978107203,0.9690638135771598,0.9584376029089045,0.9768256825682569
shuffle,0.3109281900475627,0.3102075289368481,0.16439713668526926,0.7316209034543845,0.8009478672985783,3.034667917002534,4.071801288536288,0.9569719983289069,0.9669606960696071,0.9564587477717764,0.9751335133513352
shuffle,0.310181856153086,0.3096542857271708,0.16803318961033525,0.7336638125281658,0.7906976744186046,3.063003173341522,3.82213524679278,0.9632972895893516,0.9739241577726456,0.9597704622199149,0.9801140114011402
shuffle,0.312698106522787,0.3118463613180885,0.16011365219453585,0.7352808988764045,0.7798165137614679,3.0918274885368002,3.5822616717920046,0.9604470567352377,0.9727332733273327,0.9583041176677152,0.9791659165916593
shuffle,0.3113145922306521,0.3109891900235306,0.16050668576445426,0.7402071139126519,0.7813953488372093,3.1779407554992805,3.6150983940957593,0.9600482342395033,0.9697718865086749,0.9578651621488709,0.976909690969097
shuffle,0.3123618685108392,0.3116948772531996,0.16530093398406265,0.7392078326657766,0.7767441860465116,3.1645457500406304,3.518061766349916,0.9592663609544277,0.9681064279896463,0.9571910009342676,0.977953795379538
shuffle,0.31151895192474083,0.3106812081121683,0.1730992042726055,0.7358826144953312,0.7894736842105263,3.1062190147199877,3.7926136363636354,0.9567135234058513,0.9664231387696937,0.9556232706071062,0.9730213021302131
shuffle,0.31082447395952273,0.30971276758805727,0.1670904335195306,0.738212842388864,0.784037558685446,3.143406936403975,3.671697410098751,0.9605173182210384,0.9716771677167717,0.9593382122826442,0.9831623162316233
shuffle,0.31187531670423585,0.3112173931048475,0.1723190155094552,0.7357980162308386,0.771689497716895,3.099566723383793,3.4177935147223257,0.9622912325088977,0.9707079829266102,0.9636732142311624,0.9805340534053406
shuffle,0.3094363539827884,0.30879756505537487,0.16604328128077656,0.7352941176470589,0.794392523364486,3.0951608835080897,3.9093620013385166,0.9617125869829101,0.9716139059551039,0.9579586885879272,0.9827062706270627
shuffle,0.3131558392045188,0.3118829897829176,0.1727431560040408,0.7403760071620412,0.7853881278538812,3.183248248266913,3.70255204129591,0.9636723991030137,0.9650191871304848,0.9609994236718128,0.9774137413741375
shuffle,0.3112203991530985,0.30989462458830896,0.15973216279211644,0.7392857142857143,0.794392523364486,3.1647258421805202,3.9093620013385166,0.9551870391564954,0.9621568751383618,0.9586998483961566,0.9785418541854186
shuffle,0.311263262204263,0.310229639983298,0.17258460770128606,0.7363272565584704,0.8018433179723502,3.113976015475299,4.0963055623605715,0.962375105978368,0.9730840662026303,0.9569376284240966,0.9792739273927392
shuffle,0.3095341636704452,0.3096684825156228,0.15821214718581184,0.7387427552385198,0.780373831775701,3.1555588866424564,3.5932451664823253,0.9634976906301701,0.9721001263173856,0.962173615057681,0.9783018301830183
shuffle,0.3090157433550118,0.30851622546586654,0.16947860501716772,0.7360248447204969,0.7678571428571429,3.1095370240716926,3.3449959491529073,0.961267251268612,0.9750224273144015,0.9562753186257203,0.979033903390339
shuffle,0.3104025512860278,0.3093981272754952,0.17307425570121487,0.7344306049822064,0.7850467289719626,3.0809099551813115,3.6940277648374167,0.9630238289857904,0.973150234478531,0.9604090113892931,0.9806300630063007
shuffle,0.309291103510287,0.30904786078458685,0.16285706525386867,0.7407243816254417,0.7916666666666666,3.1948090013312442,3.8449767008387683,0.955349661090175,0.9626882688268826,0.9553329989675505,0.9722052205220523
shuffle,0.3118549732008794,0.3105209524427949,0.17362388691260291,0.7401610017889088,0.7836538461538461,3.179726414697447,3.662364189482833,0.9537496051221213,0.9627122712271228,0.9550943713581967,0.974017401740174
shuffle,0.3116822499681375,0.31043324220314433,0.1635721674567625,0.7339901477832512,0.7695852534562212,3.0708750209937854,3.376716974100987,0.9571903526652128,0.9683197369372625,0.9592388902459712,0.9763336333633363
shuffle,0.31019729897429693,0.309723739105572,0.16276336611897677,0.7406573615488519,0.7844036697247706,3.1860471135839816,3.680682516705994,0.9584124969436575,0.9705850585058506,0.9595156133220665,0.9804980498049806
shuffle,0.31127790618949397,0.30978432659196076,0.16940088337266532,0.7344028520499108,0.794392523364486,3.079771697479576,3.9093620013385166,0.9573808519254613,0.9630118573973732,0.9592091329710102,0.9782418241824182
shuffle,0.3117709741226695,0.3113676272119148,0.1576127638571618,0.7397686832740213,0.794392523364486,3.174766988081558,3.9093620013385166,0.9621549350292099,0.9676447644764476,0.9591293397029415,0.9741254125412542
shuffle,0.31005228459738543,0.3095006014736959,0.1735676612471017,0.7380420205632544,0.7644444444444445,3.142093164837192,3.2815803403577326,0.9593483242277112,0.9710589322643008,0.9572173212224747,0.971929192919292
shuffle,0.3103571987720974,0.3097582529858643,0.1728378444725348,0.7439678284182306,0.7877358490566038,3.2496304014112782,3.75363642009813,0.9654994744631452,0.9718541009767745,0.958014652648588,0.977929792979298
shuffle,0.31031480460960614,0.3103628969099064,0.1597117654496093,0.7352808988764045,0.8019323671497585,3.0917729886926804,4.096302270894157,0.9626182009897124,0.9732493249324933,0.9597289418961864,0.9778097809780978
shuffle,0.31003953770351594,0.30899739321537356,0.1741776839640335,0.7392651615759186,0.7757009345794392,3.1676518500167097,3.496669771774569,0.9630782759932166,0.97144005833038,0.9584179842627683,0.9797899789978999
shuffle,0.3099788965403488,0.30970521239422133,0.16525120004852858,0.7362344582593251,0.7818181818181819,3.112859636066388,3.6250815546649275,0.9626153349367569,0.9721870518449968,0.9598607040738663,0.9792499249924993
shuffle,0.31229540543018947,0.3116231950318904,0.17520982366798807,0.7388392857142857,0.780373831775701,3.1567607891423592,3.5932451664823253,0.9616595272625417,0.9657783725248735,0.9616284032828147,0.9770177017701771
shuffle,0.3119880053071123,0.31109613638811656,0.1683715824328877,0.7326557666813964,0.8113207547169812,3.05300075196508,4.35330412899618,0.9610491376013841,0.9703419452247253,0.9583562604434837,0.9764416441644165
shuffle,0.30956672492576576,0.30867125442433635,0.17293329044700825,0.7376391982182628,0.7797356828193832,3.1363400213578494,3.5822528907124194,0.9621931971075017,0.9686408640864087,0.9568686632959914,0.976969696969697
shuffle,0.31211828857830487,0.31163514907807927,0.17543684140519294,0.74069089277703,0.7767441860465116,3.188052744786309,3.518061766349916,0.9584015226661257,0.9671287128712872,0.9559591773392999,0.9740774077407741
shuffle,0.3110201708627732,0.31025448590411697,0.17334771179185834,0.7426141450313339,0.7746478873239436,3.2239385414412465,3.4752817622950816,0.9584977287345622,0.968028802880288,0.9591050971971841,0.9806060606060606
shuffle,0.3097870037464564,0.30890186772327655,0.15936780496947592,0.7368655387355298,0.7797356828193832,3.1228952347070646,3.5822528907124194,0.9642665208919621,0.9740712515702016,0.9609616693115486,0.9810861086108611
shuffle,0.31234754637005185,0.3114922206757675,0.16789861765259065,0.7367718986216096,0.7767441860465116,3.121760133673267,3.518061766349916,0.9598403874914205,0.9686015776111924,0.9576293920826809,0.9750255025502551
shuffle,0.31124130081098034,0.30997139960970144,0.17205883492257587,0.7379464285714286,0.7906976744186046,3.1409148550190693,3.82213524679278,0.9581497183557253,0.9640924092409241,0.9559221039043544,0.9739453945394541
shuffle,0.31079169035161053,0.3105461372566336,0.16127567435707008,0.7387791741472173,0.7688679245283019,3.153625513096849,3.3621565221357685,0.9577702003727895,0.9631563156315632,0.9597475144108182,0.9796939693969398
shuffle,0.3099125247380878,0.3083950670507464,0.1608909013456533,0.7354781054512958,0.7892376681614349,3.0973505920831688,3.7900709219858144,0.9649471074370269,0.9724481621650796,0.9631468881982913,0.9800780078007801
shuffle,0.3090868124313541,0.3080247049881718,0.17371713747482723,0.7384412153236459,0.7850467289719626,3.1550172146442734,3.6940277648374167,0.9570367464268679,0.9642902147801258,0.9564399021527644,0.9757455745574558
shuffle,0.3095767903856037,0.3090604424483063,0.16752512004084616,0.7374776386404294,0.7793427230046949,3.1319596812623423,3.571396010266677,0.9591350449589933,0.9687335920007661,0.9584718555059182,0.9804620462046204
shuffle,0.31159343910167564,0.310978171994988,0.17022202408740258,0.7391111111111112,0.7990196078431373,3.163336717867427,4.021148962653718,0.961338919949477,0.9710256680610801,0.9615368236354701,0.9807860786078609
shuffle,0.31008002482863906,0.30931494223744477,0.17308011881523946,0.7372229760289462,0.772093023255814,3.1232494271274347,3.4249935838331607,0.9629095701905112,0.9739810859517611,0.9605420404817823,0.9837383738373838
shuffle,0.31015316480757354,0.31015846978389233,0.16302832708404913,0.7401785714285715,0.7699530516431925,3.180740844841067,3.3830983077779866,0.9635666628324697,0.975262452036949,0.9645722389856856,0.9810141014101411
shuffle,0.3109403414093386,0.31011608450956885,0.17438008345696446,0.7399821905609973,0.7740384615384616,3.1782549258874315,3.462211260351045,0.9635048012944153,0.9734022604372059,0.960094412398147,0.9777137713771378
shuffle,0.3109012448469352,0.3100848754860332,0.17302019845942074,0.738073807380738,0.7718446601941747,3.1400941983731796,3.4185658203829075,0.9639199782085788,0.9712329507102593,0.9609695320552972,0.9783738373837384
shuffle,0.31160083189895393,0.3109035416597008,0.17495703636824053,0.7417607223476298,0.7844036697247706,3.204975247262998,3.680682516705994,0.9595275303666967,0.9715331533153315,0.9585453339183954,0.9819741974197421
shuffle,0.3107497100416084,0.30973497633522107,0.17281468129383498,0.7357142857142858,0.7981651376146789,3.1017843738042603,4.002839055230217,0.9551114516519159,0.9650162917442969,0.9536606335231459,0.9721212121212122
shuffle,0.3130144871304677,0.3121646976422333,0.16503104825047338,0.7400979083222073,0.7870370370370371,3.180511481759379,3.738700959835991,0.9600920257115868,0.9716709971431892,0.9577246989119755,0.9755775577557756
shuffle,0.3104888895571769,0.30988076479524723,0.16703082865326999,0.7351618705035972,0.7824074074074074,3.089549687284365,3.63695569424509,0.9578561343143294,0.9679476986173139,0.9576971925208028,0.9768976897689768
shuffle,0.31080129264952305,0.30926806808624946,0.1678565325635181,0.7369826435246996,0.7757009345794392,3.125120177459073,3.496669771774569,0.9577291363954796,0.96415820078664,0.9571315999640044,0.9738493849384939
shuffle,0.31122541083022565,0.3113327254545201,0.1623680854281613,0.7365135978600089,0.7871287128712872,3.1162232931753358,3.7379488467350503,0.956691646261591,0.9636512560837136,0.9607106065277184,0.9788778877887789
shuffle,0.30926679601077267,0.3092302853451145,0.16414586942158382,0.739946380697051,0.7824074074074074,3.176216734596021,3.63695569424509,0.9633599748993311,0.9750344285505289,0.9597571325978378,0.9793939393939395
shuffle,0.31219956978939767,0.3114051945969878,0.16499786463694294,0.7358068842199375,0.780373831775701,3.102892386335279,3.5932451664823253,0.958729619710097,0.9640772999662355,0.9581860426439016,0.9740774077407741
shuffle,0.30991781025185816,0.3084253771929798,0.167788121775278,0.7341376228775692,0.7747747747747747,3.074225334981691,3.479437039798676,0.9557152251017126,0.9591716722145216,0.9592242417573512,0.9782418241824182
shuffle,0.3113153601534797,0.311201043422666,0.1698694111617936,0.7356115107913669,0.8009478672985783,3.097331409628071,4.071801288536288,0.9597868617315495,0.9690274382644286,0.9569506749837942,0.9728652865286529
shuffle,0.3120560107795285,0.3109085755082258,0.1727804212423563,0.737337516808606,0.7918552036199095,3.1286449007525055,3.850456833861644,0.9619631717594673,0.9731231510715316,0.9593111499247069,0.9803060306030604
signflip,0.31175155323807346,0.3108403315346426,0.16839332554580166,0.7364864864864865,0.8073394495412844,3.1118813196300787,4.243223443223445,0.9539160300329294,0.9623791250542119,0.9559969547659508,0.9752535253525353
signflip,0.31260270713239036,0.3124181259665082,0.1632979082278422,0.7391109115401886,0.7884615384615384,3.159359549799104,3.7692770115234486,0.9594762895644608,0.9672127212721272,0.9593783580301734,0.9765856585658567
signflip,0.311027995005246,0.3102909497151376,0.1741445989504637,0.7419642857142857,0.7813953488372093,3.213114557627868,3.6150983940957593,0.9632023370926608,0.9694209420942095,0.9622048669119746,0.9784458445844585
signflip,0.31129824540367573,0.310913727735722,0.15847442054595293,0.7394618834080717,0.7904761904761904,3.1661441020706875,3.815954608968115,0.958755863882356,0.9644911295721896,0.960604348558525,0.9762496249624962
signflip,0.31288204122085006,0.3120739703440991,0.1603086658707847,0.7357904085257548,0.7897196261682243,3.1051163780094466,3.7992980494471373,0.9595050381025552,0.9695649564956497,0.9555886341750144,0.9760336033603362
signflip,0.31377183917374735,0.3121798817700066,0.1691991571981717,0.7363717605004468,0.7819905213270142,3.112902640829269,3.627049180327868,0.9592231859548503,0.9719770295826332,0.9587515401853188,0.9753975397539755
signflip,0.31146435021175706,0.3111371073217345,0.16670959263106425,0.738646482635797,0.7737556561085973,3.1543621501279073,3.4588853681267477,0.9579347789332651,0.9675785633451328,0.9605491371083159,0.9800660066006601
signflip,0.31161677938484456,0.31047947538161874,0.16288076642470392,0.7419064748201439,0.7836538461538461,3.2092208131186126,3.662364189482833,0.9600157410985624,0.9724061578386338,0.9580838464040264,0.9731893189318932
signflip,0.3146777577749924,0.3138521723833429,0.17159316788661982,0.7402422611036339,0.780373831775701,3.1799671006019223,3.5932451664823253,0.9632017917542317,0.9721661331160864,0.9586938604681594,0.9755175517551755
signflip,0.3134745476982916,0.3131527759334327,0.16743410809718498,0.738212842388864,0.7867298578199052,3.143406936403975,3.7308119857165045,0.9608077522218237,0.9691978115304938,0.960398002807796,0.976909690969097
signflip,0.31187131432199316,0.3108558800709697,0.16684639769896975,0.7358574610244989,0.7873303167420814,3.1051108574337465,3.7463033228937115,0.9594481028760219,0.9675696596793015,0.9563354809016421,0.9714011401140115
signflip,0.311449763818499,0.31027303640588383,0.1627618566040996,0.7338352524357838,0.7741935483870968,3.07232734854861,3.4669044735195857,0.9563199962551776,0.9656405640564056,0.9542801755264674,0.9713051305130513
signflip,0.31129824540367573,0.310913727735722,0.15847442054595293,0.7394618834080717,0.7904761904761904,3.1661441020706875,3.815954608968115,0.958755863882356,0.9644911295721896,0.960604348558525,0.9762496249624962
signflip,0.313189883067025,0.3128855713199012,0.16916663716229058,0.7425389755011136,0.8038277511961722,3.2245260294998257,4.146427816649357,0.9653126843536677,0.9722381405328505,0.9648922338202383,0.9804260426042605
signflip,0.3112839728168091,0.3105752574056764,0.17134889752566881,0.7339285714285714,0.7914691943127962,3.0709689674347653,3.8392999305520257,0.9585196129520616,0.963660147993035,0.9553140230519062,0.9721932193219321
signflip,0.31154614334575975,0.3116095212343123,0.1629519144501683,0.7389360751005811,0.7962962962962963,3.157967883466844,3.956091815724586,0.9599486125466348,0.9671647164716471,0.9654770445276153,0.9784098409840986
signflip,0.3117074907629618,0.3108917208192338,0.1752383127504976,0.741003998223012,0.7674418604651163,3.1975862551341403,3.335655737704918,0.9591498753007104,0.9650614013286801,0.9571628973530831,0.9762136213621363
signflip,0.31261845101895536,0.31206454946780365,0.1643895012195926,0.7382339757956073,0.7699530516431925,3.144465110977556,3.3830983077779866,0.9611744475559204,0.9675247524752476,0.9615899503517974,0.9795499549954997
signflip,0.31295275162507197,0.31195134604082786,0.16634178714602443,0.7378293881196963,0.7887323943661971,3.1386753354062136,3.776465107612036,0.9637389504333282,0.975226299706169,0.9576965414399,0.9772817281728172
signflip,0.31205635203886145,0.31126176354629825,0.1697187433549107,0.7351230425055928,0.7954545454545454,3.0907035113532197,3.9363851078376526,0.9585685246694484,0.9643084308430843,0.9565188296556834,0.9763096309630964
signflip,0.3115611339941239,0.31080592883877006,0.1724009704395972,0.7371709058456046,0.7934272300469484,3.1274111953735737,3.8860036255209573,0.9581757301132791,0.9654543381772267,0.9569844720276833,0.977989798979898
signflip,0.3128034571775882,0.31205261148373475,0.1740108614078485,0.7431645002241147,0.7894736842105263,3.233517596165883,3.7926136363636354,0.960655105225839,0.9666035601710479,0.957325885998662,0.9781218121812182
signflip,0.3111898174149548,0.31106391053153454,0.1614861842890561,0.7373107747105966,0.7706422018348624,3.130720591066173,3.397253330848785,0.9604589282377561,0.9670716083800155,0.9589092111055539,0.9793819381938194
signflip,0.31201779479232045,0.3111637424096717,0.1689529973881476,0.7381275440976933,0.7863636363636364,3.1391685584071247,3.724425642978407,0.9587771035582621,0.9639992919314074,0.9601640511418276,0.9763096309630964
signflip,0.3110820096811131,0.3104845118282405,0.1727920077179707,0.7401960784313726,0.7767441860465116,3.181754880339786,3.518061766349916,0.9652029380389927,0.9748814881488149,0.9619480412848811,0.9803420342034204
signflip,0.3121401490489153,0.31089411128831074,0.17126612966818086,0.7378076062639821,0.7798165137614679,3.1376084720728223,3.5822616717920046,0.9624848335525307,0.9663846384638465,0.9607065464224025,0.980966096609661
signflip,0.3126319141491775,0.3117185676322404,0.1729438755300994,0.7381165919282511,0.7808219178082192,3.1422163510283214,3.6036696178937553,0.9573363992448595,0.9656765676567658,0.9584184868978753,0.9757215721572158
signflip,0.3126014415837213,0.3118989632794325,0.17409796154561052,0.7437833037300178,0.7731481481481481,3.2487448815625797,3.445947076426994,0.9596950632441108,0.9729342122282382,0.959132231372433,0.9778217821782179
signflip,0.3114903829430983,0.3112243274230057,0.15897979441738122,0.7356887298747764,0.7783018867924528,3.1006722488143237,3.549550924311127,0.9618805692983845,0.9669184933777044,0.9581857434595289,0.9745454545454546
signflip,0.31330241658624014,0.3129214724750747,0.16647093423209142,0.7356373429084381,0.7772511848341233,3.0984457734636184,3.5277099074784157,0.9586987666489895,0.9688688868886889,0.9569689680015775,0.9767176717671767
signflip,0.31171817624433895,0.31030720325963124,0.1663752556966092,0.7391304347826086,0.7877358490566038,3.16039775183744,3.75363642009813,0.9588017545632688,0.9714971497149715,0.9601402498436717,0.9802580258025804
signflip,0.31360847253141744,0.3126301506061603,0.16374507107516134,0.7369838420107719,0.7761904761904762,3.121927304749515,3.5058729586317035,0.9644923054539245,0.974857184074814,0.9598719042789192,0.9819021902190219
