TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.27399593305298064,0.266939332480644,0.15963722257444118,0.7013878298002135,0.7896341463414634,2.5690251012993066,3.797849184052399,0.968893994265417,0.9852173887352779,0.9661535321827482,0.9914551455145515
signflip,0.27561417277408956,0.26848316947502976,0.16797777831005198,0.7040488922841864,0.7696969696969697,2.6045646295199583,3.3789842376072223,0.9686616344332757,0.9847433370636266,0.9659450308529359,0.9906030603060306
signflip,0.2744702588343881,0.26734383375132825,0.1466162629475948,0.7012213740458015,0.779788838612368,2.566521174844275,3.581828429255174,0.9689969209727127,0.983984302353763,0.9640953397689034,0.9885148514851485
signflip,0.2748985163476595,0.26773049477603245,0.1489812105480198,0.7040269483999387,0.7915407854984894,2.6037036623522973,3.8425545646825525,0.9717566739074404,0.9890758748195578,0.9665861111685172,0.9903030303030304
signflip,0.2731489527911551,0.26611437981832203,0.13500096936112357,0.6970529851885784,0.7720364741641338,2.5114600548404256,3.4242473084950316,0.9673373553653861,0.9828052289430043,0.965967392672931,0.9906030603060306
signflip,0.2714440802890906,0.26466345328226143,0.19454161179297863,0.7015586797066015,0.7706422018348624,2.570809113351088,3.396863571561397,0.9712120203737705,0.9840232585750421,0.9657116801549573,0.9882628262826283
signflip,0.27163279824046566,0.2646993060042912,0.12193609461197136,0.7003361858190709,0.7779456193353474,2.5544711978301393,3.5433719604723,0.9722105259732566,0.9894389438943896,0.9655629323506811,0.990975097509751
signflip,0.27482780707257337,0.26812505610311926,0.1765076794059459,0.7003212482790271,0.7849624060150376,2.554002156292533,3.6932509936107065,0.9694115325719382,0.9845814118898558,0.9645796081755014,0.9892589258925892
signflip,0.27348869159171985,0.26677900938195886,0.1861635495484985,0.7016227801592162,0.7738998482549317,2.5712001699126503,3.461121258898964,0.9702218638662202,0.9870027002700271,0.9673289277928455,0.990867086708671
signflip,0.27242714347490016,0.26527691802530956,0.14359970432501692,0.697039072039072,0.7776096822995462,2.5113911010949663,3.536381988311199,0.9686670780984996,0.9867266726672668,0.9655542453921614,0.9893789378937895
signflip,0.2716581831042992,0.26468515665003317,0.12559327293175557,0.6962895098488319,0.7848484848484848,2.5015529403210035,3.690415093812284,0.9710538337998065,0.9898109810981099,0.9664837536342001,0.991911191119112
signflip,0.2714041272231429,0.26462887945371844,0.14856100617605109,0.6976175931582163,0.7656967840735069,2.518782606577798,3.303114448961074,0.9716866837150222,0.9865555345932305,0.9671567722746489,0.990867086708671
signflip,0.2728631356295338,0.2660254477206799,0.1649919060926207,0.7018187375821489,0.7760736196319018,2.574263435284493,3.504424117469234,0.9648316542543879,0.9811670602116176,0.9665865023898731,0.9893909390939095
signflip,0.2708752334246774,0.2637485851249513,0.2005224241833867,0.7000152508769254,0.7759146341463414,2.550705700120115,3.50143862758829,0.9669544421621401,0.9848034347582123,0.9619993955289347,0.9877827782778278
signflip,0.27368614081001075,0.2665822779307608,0.1838945743451476,0.6988688474472639,0.7738998482549317,2.5349675589909357,3.461121258898964,0.9690326701750573,0.9844343500588278,0.9654362847589213,0.9905550555055506
signflip,0.2727680344640103,0.26606607136342736,0.2269197510387941,0.7011775500841108,0.7750759878419453,2.5655058359294105,3.484614031266233,0.9697718863702532,0.9860215602251409,0.9664921520494477,0.990963096309631
signflip,0.2712598331552009,0.2643688472774232,0.15932354696449352,0.6971454739734392,0.7672281776416539,2.512738542742536,3.3317005403589226,0.9717111140210655,0.9873716992894706,0.9667483296407492,0.9915871587158716
signflip,0.27318157418117966,0.26630796537255136,0.15361586686542666,0.7015722790413678,0.7735562310030395,2.571265484474722,3.4542276719932574,0.968627688573051,0.985769534266466,0.9656078193385246,0.991959195919592
signflip,0.27267470391216486,0.26616201308514414,0.16720707976037655,0.6999237223493516,0.7759146341463414,2.5494133437327284,3.50143862758829,0.9686984728182022,0.9823611832062915,0.9657685578947584,0.9875907590759075
signflip,0.2740706286375177,0.26745737316603174,0.20715631283912395,0.7051634586006722,0.7860394537177542,2.619888172416624,3.716702158445505,0.971297343170282,0.988667832791227,0.9670170972914416,0.9914911491149115
signflip,0.2755824550895576,0.26926015233944833,0.1975063514926577,0.705010693553315,0.7792998477929984,2.6177862779845356,3.571207142414285,0.9704032285096912,0.9850465046504651,0.9677467268013523,0.9908190819081909
signflip,0.2743671497295062,0.2677214369996871,0.20125604277077125,0.6988393402565669,0.7814871016691958,2.5348071554648675,3.6175248454158706,0.970893623299287,0.9839063906390639,0.9666485691991678,0.9884908490849086
signflip,0.2732909181684156,0.2665511479640254,0.17415329030366128,0.6999694935936547,0.7587253414264037,2.550059498996853,3.1778839313730667,0.9719027354380506,0.987722698623835,0.9665978478192361,0.9906150615061506
signflip,0.27418705905399593,0.2676276008619035,0.18874294824971968,0.7022058823529411,0.7662141779788839,2.5788855863124405,3.313279779866858,0.9672790927208688,0.9806028857542661,0.96785390889984,0.9892109210921092
signflip,0.2722331762346158,0.26594677186024823,0.17208323597997877,0.6997249388753056,0.7808219178082192,2.546354235913272,3.6032527823418175,0.9710845524634047,0.9861386138613862,0.9688234803535226,0.9927512751275128
signflip,0.2756859151677573,0.26923296964289684,0.16052374231852018,0.702355460385439,0.7760968229954615,2.5812963937885103,3.50543774701322,0.9689252767597629,0.9814309760161382,0.9661715745207828,0.9889228922892289
signflip,0.2710070782818383,0.26415431247802645,0.1453706901100394,0.6999541214252943,0.7830045523520486,2.549201255233105,3.650120698424785,0.9661070163846462,0.9803300330033003,0.9639258439323339,0.9891749174917492
signflip,0.2717946559067857,0.26510023150675954,0.1321203598945309,0.701114333689513,0.7781155015197568,2.5651271368142203,3.5466381069748443,0.9683337415626463,0.9817461746174617,0.9642543464733748,0.9837503750375037
signflip,0.2735693335036576,0.266793419206144,0.15645789128566634,0.7018159621547383,0.7728658536585366,2.574618301078147,3.440441780192865,0.9689725717873686,0.984074311894776,0.9659604187692153,0.9907350735073508
signflip,0.2744520771674607,0.26801464263443997,0.19381889857420434,0.6995118974984746,0.7924242424242425,2.543992991667518,3.8632143452941605,0.9704462765422349,0.9866276226495733,0.9678974100436257,0.9916231623162317
signflip,0.2749019429159762,0.26839678863237254,0.21581547530545095,0.7026778882938026,0.7671232876712328,2.585533543157942,3.3299521258946756,0.9709326288619317,0.9851065106510651,0.9669332621014822,0.989030903090309
signflip,0.2734327564540265,0.26698454819181466,0.1742119579402261,0.6978768901787078,0.7735562310030395,2.522134601498724,3.4542276719932574,0.9720389441256003,0.9865586558655866,0.9676721303107696,0.9901350135013502
signflip,0.27120114192033756,0.26480099491968423,0.1921803322611927,0.697446873566733,0.7812971342383107,2.516291702410191,3.613729381123651,0.9709507333445565,0.9854545454545455,0.9675383848587914,0.9902790279027903
signflip,0.27239605368573716,0.2654394190252642,0.1497745301276886,0.6987159889941914,0.783206106870229,2.5329551808791577,3.6542268148370014,0.97021744955713,0.9856944836330095,0.9639333604684851,0.9892229222922293
signflip,0.27313919677845966,0.2665013330335316,0.1394559810625414,0.7007500382672586,0.776595744680851,2.55955998473021,3.5154146720221298,0.969222294443614,0.9847344734473449,0.9644580361847713,0.987026702670267
signflip,0.27376811389006844,0.2670621646012481,0.13818119098838902,0.7000611807892322,0.7688821752265861,2.5505839918563806,3.363508580849861,0.9700663156415239,0.9838343834383438,0.9660764732820544,0.987866786678668
signflip,0.27283419947145826,0.26612922506891135,0.1415643543138208,0.7018131951851287,0.7835365853658537,2.57497345462597,3.661463573105299,0.9679720623900225,0.9844103475145578,0.965412253230249,0.9898469846984699
signflip,0.2716669658338402,0.2647932820446746,0.13665163913631487,0.6990068754774638,0.7583586626139818,2.5369008257395245,3.1714298855467136,0.9699360344946601,0.9873116931088337,0.9662407827261568,0.9896909690969097
signflip,0.2740090657559268,0.2670623165929116,0.16573063602385596,0.7042296533821958,0.7885196374622356,2.607195850335354,3.7727389516957857,0.9682714686098542,0.9822622262226224,0.9655271492571043,0.988970897089709
signflip,0.27626998209650205,0.2693497664227464,0.1553771811673433,0.704184483811851,0.7782874617737003,2.606537975050337,3.549951954372153,0.9725908428057187,0.9896159304452896,0.9690061161703555,0.9916351635163516
signflip,0.2722892462188989,0.2658539734107102,0.21381996318407717,0.6969650754918408,0.7720364741641338,2.5106152758890246,3.4242473084950316,0.9716625701886968,0.9854545454545455,0.9683834806103392,0.9894749474947495
signflip,0.2732738616207256,0.2665734756851134,0.1739025884328902,0.6987012987012987,0.7801526717557252,2.5328758378550913,3.588982488952265,0.9673449686077393,0.9853014860574983,0.9655801985076576,0.9895709570957096
signflip,0.273124660293652,0.26649122062410713,0.1559299906583164,0.6997859981656985,0.7723823975720789,2.547086706575336,3.431094303751693,0.9714277940969843,0.9876717301926549,0.9654689166703853,0.9883708370837084
signflip,0.2734901302900802,0.26662087211782076,0.1798433039069916,0.7005649717514124,0.7701674277016742,2.5577118005203374,3.387864275357439,0.9675799025443266,0.9802669675020644,0.9647790799259095,0.9870627062706272
signflip,0.2718241687694992,0.26543441256963435,0.1586978471987975,0.7013878298002135,0.7651515151515151,2.5690251012993066,3.2934069175127343,0.9750498113821066,0.9878097444081197,0.9675498860952123,0.9903870387038705
signflip,0.27230523123191686,0.265718511240221,0.20561366537720122,0.7029007633587786,0.7686453576864536,2.5891445657038843,3.358717283678746,0.9695653755675017,0.9840473568821877,0.9656523225050234,0.9883228322832284
signflip,0.27233164410994015,0.2654227947632728,0.19129389916070297,0.6996180290297938,0.7848484848484848,2.5449764220978737,3.690415093812284,0.9692159826765386,0.9882057852003232,0.9670567623945412,0.991935193519352
signflip,0.2735152174931777,0.26682372461729403,0.22182880034147284,0.6973724411854567,0.7625570776255708,2.5155084810754453,3.245874225560612,0.9686804106424307,0.9831263126312632,0.964871921813276,0.9867626762676268
signflip,0.2700459603808451,0.2632848290513318,0.20663866441237216,0.7012073972184013,0.7820121951219512,2.5660611941271028,3.6285615677065595,0.9661081788879878,0.9807710194194142,0.9647431713527885,0.9877227722772278
signflip,0.27627345942662,0.26948610621536706,0.1877890721533512,0.7037885731744576,0.7796352583586627,2.6010523868300233,3.5782930836717624,0.9671719951525966,0.9840593581183149,0.9643122265803419,0.987962796279628
signflip,0.27194661596811365,0.2653465099897961,0.18278017144062453,0.7018614586512054,0.7764350453172205,2.575269538032904,3.5123798463642206,0.9722388698942956,0.9877257357552282,0.9675758207871938,0.9894389438943896
signflip,0.2718732431275469,0.2650267626647471,0.16089765804085093,0.6961967313273255,0.7750759878419453,2.5002785061208264,3.484614031266233,0.9686619247000864,0.9811400008577532,0.9657343564287156,0.9885388538853885
signflip,0.2729709470021972,0.2662858744256903,0.17861579251665521,0.7020626432391138,0.7857142857142857,2.577624280481423,3.709412044357631,0.9707027030288733,0.9859705970597061,0.9671940301379325,0.9914191419141914
signflip,0.27303463408631745,0.2662910157155805,0.19569550908881583,0.6959768363303871,0.7847328244274809,2.4979909796474664,3.6875444141900267,0.9701138249399167,0.984914491449145,0.9661241476333946,0.9891509150915092
signflip,0.2747420349785074,0.2682143302892162,0.15164659323554816,0.6997552768430713,0.7823439878234398,2.546525963522543,3.6357474990287484,0.9717440195620842,0.9899519650568561,0.9670217656768074,0.990987098709871
signflip,0.27291644267023546,0.26584115282325116,0.14852363329592455,0.7056396148555708,0.7776096822995462,2.6263318827594597,3.536381988311199,0.971365975441414,0.9881037746932404,0.9645373002499119,0.988970897089709
signflip,0.2718808592510227,0.26504749806026323,0.1972013636999046,0.7021732476277931,0.7776096822995462,2.578681821719242,3.536381988311199,0.9689652633993704,0.9856465646564656,0.9643501630226148,0.9873627362736274
signflip,0.27175055089698935,0.2652781857592508,0.16305418993779555,0.699938856618771,0.7712121212121212,2.549114074895517,3.408267337738492,0.9712241820855582,0.9847224722472248,0.9693728440330515,0.991863186318632
signflip,0.27126830141045216,0.26411381049017696,0.13251936230811145,0.6992205410362219,0.7637195121951219,2.539643878217466,3.266915515640197,0.9705116395015062,0.9871495993463127,0.9653060487638108,0.9892589258925892
signflip,0.27246501222279296,0.26547601948394217,0.21685377740017794,0.7019421929958709,0.7777777777777778,2.575767049106364,3.539601351560805,0.9692112270446839,0.9850134563904414,0.9670953616158099,0.990855085508551
signflip,0.2727169865906858,0.2663180002382046,0.14492454339420197,0.7026737967914438,0.7714723926380368,2.5858736815169636,3.412875123523669,0.9702316550166283,0.985403496564581,0.9665408293448284,0.9885388538853885
signflip,0.2727989182043598,0.26667110215315176,0.18463379158453633,0.701114333689513,0.770516717325228,2.5651271368142203,3.3946648745523396,0.9690031806494869,0.9832821276691032,0.9664413564155377,0.987950795079508
signflip,0.27212571829707066,0.2652876939580724,0.17359699363979547,0.6965379901960784,0.7671232876712328,2.503991708925685,3.3299521258946756,0.9704878181385852,0.9849894539181865,0.965157495172406,0.9878427842784279
signflip,0.2722627201514299,0.2659386112069467,0.13058679439697257,0.6986259541984733,0.7718223583460949,2.532074520012199,3.4197661469238296,0.9663680275304953,0.980026942779517,0.9645563972718273,0.9846744674467447
signflip,0.27204075800527977,0.26533792393931255,0.16635198837105755,0.700839054157132,0.774390243902439,2.5616020419184893,3.47073370562305,0.9714351951436835,0.9852745274527452,0.9656577347300029,0.9880348034803481
signflip,0.2737709286265274,0.2672813687842851,0.16211333201197012,0.7020171149144254,0.7636363636363637,2.5769718545698104,3.265614197368986,0.9705817050212651,0.985874587458746,0.9677358990579666,0.9895709570957096
signflip,0.27326720782670244,0.26687469482129,0.16166914348440103,0.7004580152671755,0.7767584097859327,2.556325199730223,3.5184937026723824,0.9698046264029264,0.9841584158415843,0.9658674029045765,0.9886468646864687
