TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.14270112108005817,0.12023972760174334,0.12322213755335165,0.558858501783591,0.611764705882353,1.3002077017698341,1.5829246110223998,0.7695399963384179,0.7823913639884444,0.9396800173013801,0.9668886888688869
signflip,0.14314000989264236,0.12045181007877025,0.1324988142428791,0.561022744165304,0.6124260355029586,1.3129265898475109,1.5873392671929314,0.7777611251207638,0.7849742721296147,0.9364429003662704,0.9634803480348035
signflip,0.1426795496137147,0.12004702399906853,0.13797591051450547,0.5588760035682426,0.6170839469808542,1.300298899007583,1.6192064833060165,0.7670264254382099,0.7780791506397643,0.9326659089678768,0.9597359735973598
signflip,0.1431410332482333,0.12053390636004657,0.14158612108785348,0.5572360616844603,0.6114369501466276,1.290843365836572,1.5807422731168495,0.7804452267351213,0.7810558215073523,0.9385930455069478,0.9677767776777678
signflip,0.14238579697626383,0.11976300497018295,0.1335432943409415,0.5591381872213967,0.6312684365781711,1.3018557058386242,1.7211219205555721,0.7918493862202066,0.7871838030664188,0.936809880324997,0.9604080408040804
signflip,0.1435137575769807,0.12119658053007915,0.14015903781434294,0.5579494799405647,0.6264705882352941,1.2949144019309853,1.685799927078917,0.7837756530924718,0.8014485710612352,0.9440949206502505,0.9685568556855686
signflip,0.1427716545313407,0.12018233131010159,0.1264814432227068,0.5598277909738717,0.6129032258064516,1.3059354209614205,1.5906300186531803,0.7554653776574587,0.7502850355605184,0.9322974073173139,0.9550915091509151
signflip,0.14270119461350572,0.11990079664488915,0.12546729636464424,0.5591557669441142,0.6229749631811488,1.3019474370064539,1.66060250153388,0.7893217701528927,0.7801230759150322,0.9392639584339424,0.9747134713471347
signflip,0.14282367427808182,0.12048295225303636,0.13652439246242853,0.5569093610698366,0.6123348017621145,1.2888739801902902,1.586777199549508,0.7825605394257981,0.7944278260696604,0.9368475432588885,0.9582838283828383
signflip,0.14386107363322714,0.12131255049185592,0.1302884221854517,0.5602847397300905,0.6211453744493393,1.3086642966895783,1.6476314734436037,0.787652836619527,0.7808471123668758,0.937836129984462,0.9615721572157216
signflip,0.14276163220406737,0.11989155170182525,0.12919997618045143,0.5594052044609665,0.6135693215339233,1.3033923000213485,1.5951030279662184,0.7833064808000268,0.8049145652655689,0.9364392562951991,0.9647404740474047
signflip,0.14286282949500512,0.12005966601537009,0.12389526064128138,0.5624629080118695,0.616398243045388,1.321547950989843,1.6145164960337968,0.7856592029493358,0.7924451312792574,0.9353789900544363,0.962988298829883
signflip,0.1450354890211422,0.12212294803851646,0.1348966799628634,0.5606713203623942,0.6129032258064516,1.3108859472850558,1.5906300186531803,0.7873711953285804,0.7850293438647558,0.938487877235251,0.9659885988598861
signflip,0.1424787404153298,0.11977019920886338,0.12339541481056038,0.5582120582120582,0.6202346041055719,1.296466207177112,1.6412210811827719,0.7751216049268002,0.7689201191087086,0.9372263730647018,0.9630483048304831
signflip,0.1428740731868325,0.12000556093787536,0.12921604867057643,0.5585438335809807,0.6174298375184638,1.2983799730237984,1.6215786407006445,0.7594314768105611,0.7509841102744277,0.9315253068338978,0.9521152115211522
signflip,0.14223415566879732,0.11994491829989555,0.141486117508612,0.5570918822479929,0.6283185840707964,1.2899102545256305,1.699280490429582,0.7724765796639836,0.7712506939165761,0.9346154588188176,0.9606960696069607
signflip,0.142921571228511,0.12014953654867615,0.1336817102809644,0.5594478254415912,0.6186943620178041,1.3037100387234337,1.6303366880031338,0.771047818299686,0.7714270285143506,0.9357012465521154,0.9602760276027603
signflip,0.14344387652033647,0.12055816366364462,0.13154515909559025,0.5580151537661566,0.6170839469808542,1.2953023145492781,1.6192064833060165,0.8029473842548286,0.8216970999073823,0.9368756118124698,0.9645964596459646
signflip,0.1425037219107347,0.12003539860672435,0.12302765787322302,0.5577837195484254,0.6150442477876106,1.293960590591699,1.6051594467294446,0.7741958019450323,0.7728307869155221,0.9320454627972612,0.9577797779777979
signflip,0.1427666708865444,0.1208102577208498,0.14097515464421273,0.5592036844451047,0.6088235294117647,1.3022449722601794,1.5632832267677357,0.744175239076516,0.7443563003956503,0.9271389787737304,0.9447584758475849
signflip,0.14349430383126321,0.12105961134637866,0.12262792479544919,0.5589415787126505,0.6323529411764706,1.3006880618922303,1.7292680736416701,0.7824655140835108,0.7997935769382086,0.9363785191246562,0.963984398439844
signflip,0.1426446790334333,0.11993932039491695,0.1295255165515475,0.5566765578635015,0.6152716593245228,1.2875794193850383,1.6067504116508615,0.7716853317017652,0.7695728097162321,0.9367013458162186,0.9615721572157216
signflip,0.1427935812985716,0.12017014232610296,0.13126167798050367,0.5596616206589492,0.6170839469808542,1.3049705622948762,1.6192064833060165,0.7711020824506274,0.7670276060401265,0.9379523652329722,0.9640084008400841
signflip,0.14278405436764902,0.12007409373695613,0.14100498198407765,0.5601486988847584,0.6047197640117994,1.307759870954662,1.5363500373971577,0.8142166458665674,0.8135615596708985,0.9422087770565057,0.9717251725172518
signflip,0.14322551166515404,0.1203828045088081,0.1417965964513756,0.5610154394299287,0.6215022091310751,1.3129359745924392,1.6501319822278449,0.7727062207154587,0.7799193510234751,0.9360262116557615,0.9609600960096011
signflip,0.142568562441327,0.12003709251307801,0.12960409513732726,0.5585612366230678,0.6064139941690962,1.2984705137845416,1.5474718861415058,0.7830828953006183,0.788514679276835,0.9366717973550706,0.9646204620462047
signflip,0.14281050809834056,0.12025700841914466,0.12268929335620522,0.5640225787284611,0.6032448377581121,1.3308219582849798,1.5268142667473643,0.8028485457664254,0.7981961605240253,0.9460077785015439,0.9714971497149715
signflip,0.1428158856323646,0.12116946063886905,0.13510244434280005,0.5610516934046346,0.6149341142020498,1.3131269393554863,1.604461464848384,0.8209099881161223,0.8379083045591407,0.9435120905525706,0.9692769276927693
signflip,0.1436287774279271,0.1210492372045185,0.12842440722932139,0.5564144492344284,0.6194690265486725,1.2859947657389545,1.6357992685362714,0.7659513277159196,0.7689635101459182,0.9375438522170528,0.9651245124512452
signflip,0.14342760207979774,0.12057815619444799,0.12081894954485314,0.5595839524517088,0.6067746686303387,1.3044691990248791,1.5497655127930583,0.7989597653105868,0.8088894490860477,0.9401651798881917,0.9715331533153315
signflip,0.14271547318644567,0.12000097172707365,0.12996699316586413,0.5583086053412463,0.6118518518518519,1.2970623275385296,1.5834577352486665,0.7699229706326951,0.775718880570482,0.9273206786798054,0.9543474347434744
signflip,0.14510959504761442,0.12226921812597645,0.1212216851140082,0.5577665577665578,0.605301914580265,1.2938716495185918,1.5401433101962658,0.7993369603775458,0.8012565484025305,0.9343622619043105,0.9614041404140414
signflip,0.14263889835029547,0.11968296482348065,0.1418852402452168,0.5600059338377096,0.6205882352941177,1.3070114547259724,1.6436871690612924,0.7623312139482159,0.7558491903269207,0.9336142555597956,0.9655805580558057
signflip,0.14337980408668835,0.12068195876136162,0.124999077677519,0.5581291759465479,0.6220588235294118,1.2959885695485416,1.6540917520255307,0.7774036308009697,0.7764939559399064,0.9359821874769921,0.9697209720972098
signflip,0.143213522690951,0.12045028411402399,0.1332613038812751,0.559329575793533,0.6099706744868035,1.3030447420684854,1.5709293281679615,0.7860211986927934,0.7855179780701075,0.9351053313520364,0.9584518451845185
signflip,0.14353803025697318,0.12141348004941582,0.1338177125730395,0.557918215613383,0.6161764705882353,1.2947050552223163,1.6129545852722034,0.7827991051529247,0.7837754315537858,0.9374277700411792,0.9587038703870387
signflip,0.14239314487071125,0.11999201007952516,0.13442968087454407,0.5573551263001486,0.6275659824046921,1.2914589513020251,1.6938158795047196,0.779836957366175,0.7781324820571058,0.9385638904829249,0.9663246324632464
signflip,0.1437709624254468,0.12129502510947578,0.12640739023310868,0.5600950824543158,0.6132352941176471,1.3074787358449353,1.592858018958841,0.7792406321437825,0.7888483510721236,0.9353519387451377,0.9613801380138014
signflip,0.14266454451512411,0.1205139466708515,0.1238813422629393,0.5569075530494139,0.6181277860326895,1.2889116366147755,1.626378339962018,0.7556569292617492,0.7589606652280563,0.9397938508609063,0.9662646264626463
signflip,0.14480671946485513,0.12211942652986657,0.12115168443677815,0.5605161673094038,0.6231671554252199,1.310022708426552,1.6620120027438838,0.7967881901770854,0.8085521322151615,0.9455459524993752,0.9753375337533754
signflip,0.14297393398194633,0.1204597617243947,0.12403425583767468,0.5586094191056307,0.6011816838995568,1.29876856159836,1.5135853066180929,0.7997785211316444,0.7977413134376202,0.936209383602771,0.9648004800480049
signflip,0.1436210242468287,0.12065515218851286,0.1393770237921499,0.5584782285629365,0.6147058823529412,1.2979914102888186,1.6028677180582085,0.7657704855562544,0.7631414718998051,0.9405731621414337,0.9710771077107712
signflip,0.14292849265489183,0.12013092125238631,0.12958503922787454,0.5595008171148418,0.605925925925926,1.30398700190237,1.5441719763418604,0.7568234425365075,0.7601891412385585,0.9320173614444297,0.9562076207620763
signflip,0.1427951904042207,0.11988585785351534,0.12525224315102146,0.56036784336992,0.6217008797653959,1.3091482234137506,1.651576013934045,0.7601514458029555,0.7573282768109754,0.9280764068861668,0.9528592859285928
signflip,0.14326189534281644,0.12040559413929765,0.12455574494676086,0.5613487819370172,0.6156111929307806,1.314884729000278,1.6090568993664982,0.7663970292602392,0.777667764922258,0.9310203638020234,0.9607920792079208
signflip,0.14440430873863494,0.12189309348862519,0.13298531649785011,0.557024057024057,0.6129985228951256,1.2895599996844234,1.5912210314251647,0.7943484607324901,0.8041356508185104,0.9402317002272526,0.9638523852385239
signflip,0.14306859854350434,0.12050404924650407,0.13895463410658654,0.5586924219910847,0.6008836524300442,1.2992479519495315,1.5117054655753126,0.777958175325001,0.7837918932988811,0.9365564608368896,0.9643564356435643
signflip,0.1426558002426406,0.12060431796837899,0.1344195395744313,0.5606533036377135,0.6085043988269795,1.3107912217833713,1.5611903433096423,0.7827141298988315,0.7952246795222782,0.9414120097239206,0.9614161416141614
signflip,0.14318905840828736,0.12066248058783721,0.12928370432311945,0.561207794139521,0.6123348017621145,1.3139974561048413,1.586777199549508,0.7972060815573551,0.8023462699113142,0.9370107845120621,0.9663966396639664
signflip,0.14410018235231895,0.12134691622578916,0.13348163331069085,0.5575352635486266,0.612094395280236,1.292532274114665,1.585123545701329,0.7833504079218803,0.7922578633761824,0.9389854021873911,0.9708610861086109
signflip,0.14344066817298212,0.12075723498139303,0.12138048921646193,0.5622865627319971,0.6135693215339233,1.3204683113079683,1.5951030279662184,0.7953979813962099,0.8038608557112148,0.9379607380121389,0.9671167116711671
signflip,0.1430607007434322,0.1205045448158675,0.13061147312333662,0.5577151335311573,0.621301775147929,1.2936051882251647,1.6486771472392636,0.8086643399125333,0.8233656274224922,0.9397785100799126,0.9709090909090909
signflip,0.1422966850153689,0.1200195325793757,0.13933088782902256,0.5569244470832715,0.618208516886931,1.2889988173980522,1.6270327729970395,0.7863375557603162,0.7810631359134512,0.940954947975707,0.9636843684368437
signflip,0.1428325816553239,0.11978481859819902,0.13239387321672658,0.5602078693392725,0.612094395280236,1.3081655665394827,1.585123545701329,0.7552567460220522,0.769860391851361,0.9333831962817908,0.9571197119711972
signflip,0.14255800940427926,0.1199750213779038,0.12738819880331498,0.557272322091814,0.6091445427728613,1.2909837354735598,1.5653919065850874,0.7859503972536342,0.7814889048492981,0.9428577832994693,0.9671647164716471
signflip,0.14331281511476776,0.12104000208346045,0.12091688993871107,0.5599287093420466,0.6070901033973413,1.3065115581781155,1.551815790373493,0.7829675251053496,0.7820772464515409,0.940236495355171,0.9678007800780078
signflip,0.144529003111214,0.12148793278258645,0.12653112976205838,0.5608198425664637,0.6181277860326895,1.31176275430724,1.626378339962018,0.772886050397871,0.7676100925603299,0.9330676188447782,0.962868286828683
signflip,0.14240256393229037,0.11986347996754049,0.13473737231083607,0.5590679726921935,0.6106194690265486,1.3014894053451913,1.5752201256150866,0.7727447353032452,0.7819473075931204,0.9361693108302966,0.9674167416741675
signflip,0.14435755606467932,0.12181494835918416,0.12780537944328194,0.5576865893547428,0.6251851851851852,1.2933630093441448,1.6764207062906213,0.7694940368634842,0.7847846047105059,0.9333325734180002,0.95997599759976
signflip,0.1440569477693886,0.12155664416292254,0.13363304609886317,0.5564803804994055,0.612094395280236,1.2863810872881307,1.585123545701329,0.7800720781804958,0.773140911291787,0.9326412527744924,0.9638163816381639
signflip,0.14240836118819594,0.11994655510947487,0.12407432622430398,0.5582120582120582,0.6215022091310751,1.296466207177112,1.6501319822278449,0.7810502361010597,0.780542104094746,0.9302146910542145,0.9601800180018002
signflip,0.14264772480517637,0.11994271501073629,0.1273343205211298,0.5569751894220769,0.6100443131462334,1.2892607144116666,1.5713682286934938,0.762700225813907,0.7637289938606349,0.9295147544514881,0.9545754575457546
signflip,0.14285534460131954,0.12011272552807994,0.12516518795778572,0.5611713988404935,0.6106194690265486,1.313805597927902,1.5752201256150866,0.8017235735412973,0.8185830487294157,0.9395453500965762,0.966912691269127
signflip,0.14250263848078676,0.12029230832441105,0.14123026675372183,0.5613670133729569,0.605301914580265,1.3149809174672908,1.5401433101962658,0.7827168977443031,0.785936740662735,0.936923558616886,0.9628082808280829
signflip,0.14420799036389345,0.12156475809748807,0.13706037200474813,0.5582120582120582,0.6228070175438597,1.296466207177112,1.6594658033241285,0.8065734898393244,0.8067064520134876,0.9366803645733238,0.9608280828082809
signflip,0.1434309835944021,0.12102503371585746,0.12258738170342265,0.5575838527753042,0.6102941176470589,1.292830946371593,1.5730666305341965,0.7977289172706351,0.8152633095493751,0.9379173540979161,0.961956195619562
signflip,0.14246146183631028,0.11989840591095409,0.1358970279681544,0.5582293523469994,0.6108663729809104,1.29655603296976,1.5769043369860212,0.7816401918881694,0.795926756048648,0.9385553760390599,0.9594119411941194
signflip,0.14245636739974807,0.12021808537344873,0.12103037317459646,0.5562648456057007,0.60410557184750735,1.2851780867345823,1.5324089310864886,0.7788353906501205,0.7839659159219005,0.9325410572332238,0.9557635763576358
