TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3329393516936381,0.3294666853234175,0.3234576975596268,0.7475655430711611,0.8630952380952381,3.3054612903532,6.397975804392154,0.9776818653350632,0.9931052691764105,0.9666724273037841,0.9933633363336334
shuffle,0.3341233705888824,0.3309173308735021,0.2692739757552419,0.7494015559545183,0.8699551569506726,3.341139032239437,6.790436720039709,0.97733086325879,0.9905910591059106,0.967212709123347,0.9942514251425143
shuffle,0.3328517999119902,0.3291944215686883,0.26634062412617643,0.7476803352289734,0.8565022421524664,3.308066425248157,6.055377327633421,0.9742776619693123,0.9892589258925892,0.9673439829229097,0.9932433243324333
shuffle,0.3349035538207854,0.3316741135415613,0.27616696890263087,0.7489896722047598,0.8783382789317508,3.3330271186238076,7.331606182990317,0.9785399788734039,0.9945034173801452,0.9681393926745753,0.9952235223522353
shuffle,0.3324411604357438,0.3290636839048838,0.27499965683606103,0.7489138576779026,0.8492537313432836,3.331202586192429,5.7138749408862415,0.9768520913440034,0.9926162394771334,0.9683432202051331,0.9946834683468347
shuffle,0.3330833944348711,0.3293803650211471,0.31170786995192984,0.7467824004788985,0.8678678678678678,3.291060557372502,6.66612190189531,0.9760975026946576,0.9912991299129913,0.967126081273187,0.993903390339034
shuffle,0.33269248723014966,0.3292064609917007,0.2878351805384188,0.7503371796793047,0.8571428571428571,3.3585622839456555,6.087636551745122,0.9770650145563491,0.9935313531353135,0.9680925167640969,0.995883588358836
shuffle,0.3329767528609729,0.32909037234865535,0.3072706028383652,0.7495131086142323,0.856929955290611,3.342734835248264,6.076882822642808,0.9771788797587936,0.991008019914311,0.9664546446115025,0.9930513051305132
shuffle,0.33474321073187996,0.33082075665848687,0.2926260229344926,0.7488379067326436,0.8673621460506706,3.329377006687429,6.637444588791813,0.9767336242682635,0.9912961035031223,0.9673441156604534,0.9932193219321933
shuffle,0.33286226004929387,0.3292477355988015,0.2774016328412721,0.7470817120622568,0.8628912071535022,3.296715349191885,6.38675044325068,0.9746122218105213,0.9887548080274504,0.9668519685207887,0.9941914191419143
shuffle,0.33322206629963397,0.3298667548641696,0.27013969190443315,0.7481281820904463,0.8597014925373134,3.316351124344357,6.217533655193934,0.9764627680314464,0.9912690745397459,0.96862908782094,0.9958355835583559
shuffle,0.3337234927229463,0.3296274099951022,0.28097798736557567,0.7506738544474394,0.8679525222551929,3.3654225956062302,6.672267430367792,0.9745148463981855,0.9918751875187519,0.9672652175004722,0.9940474047404741
shuffle,0.33267214799183364,0.32945015832853297,0.2699225737652752,0.7501872098247716,0.8618618618618619,3.35589999333632,6.3306338843357866,0.9769817135978838,0.9915391539153915,0.9693869921632103,0.994899489948995
shuffle,0.3335191962012535,0.3296385601745261,0.28576109849845993,0.7501123595505618,0.8622754491017964,3.3543240745051675,6.353078458792697,0.9764267259044812,0.9920101770527011,0.9685262329270738,0.9949954995499551
shuffle,0.33254173747644167,0.32938153528046354,0.29291325847585686,0.7487279257707273,0.8684603886397608,3.3280649624066196,6.7013329395359635,0.9776179107034013,0.9933273327332734,0.9679566026666943,0.9933393339333934
shuffle,0.33302265447096696,0.32969785576730587,0.28567309011771247,0.7467026378896883,0.8584202682563339,3.288955182666342,6.151901434504012,0.9757397262214679,0.9906750115690603,0.9659409686431338,0.9935433543354336
shuffle,0.3336731228213175,0.33003869476916897,0.31393040939194605,0.7493636771971852,0.8630952380952381,3.340100456073043,6.397975804392154,0.9766721889777259,0.9914401183366507,0.9680658564911117,0.9945394539453946
shuffle,0.33468383768648285,0.33110388790711087,0.2616875497801098,0.752023988005997,0.8656716417910447,3.391363356336288,6.540545292850594,0.9762564129439029,0.9921271654974029,0.9666002504428224,0.9935553555355536
shuffle,0.33318601006358056,0.32962802885652787,0.3062741484602552,0.7490260713215463,0.8660714285714286,3.3332963032936584,6.563498392021996,0.9753070617330898,0.99103207630832,0.9666922179422339,0.9935073507350736
shuffle,0.334282899058053,0.3310018385587843,0.28503000949294766,0.749214424659584,0.8628912071535022,3.3374723873265246,6.38675044325068,0.9771808818602559,0.9920161297983292,0.9685598028443626,0.9945634563456347
shuffle,0.3350211848013953,0.3319824355850689,0.27778462915143065,0.7499625243591665,0.8688524590163934,3.351172901881055,6.724810536888238,0.9763800881810979,0.9913111311131113,0.9677557888942502,0.992859285928593
shuffle,0.3337945915852949,0.3302514370484802,0.28427302341008936,0.7506738544474394,0.8592814371257484,3.3654225956062302,6.195567942356057,0.9773529636254825,0.9924752475247526,0.9670839243608719,0.9943834383438345
shuffle,0.33326478164088946,0.3295239302500044,0.2840731027361551,0.7467065868263473,0.8573551263001485,3.28951023837342,6.098390935325501,0.9750804600245224,0.9908820608567277,0.9671594655350003,0.994059405940594
shuffle,0.3341565398854299,0.3306750166689136,0.26543933932900404,0.7472642782191575,0.8654708520179372,3.299506806307256,6.5290697910326605,0.9761510131488069,0.990434986126359,0.9666200157484375,0.9937473747374738
shuffle,0.3326509373624503,0.32902121888130154,0.28165932725099957,0.7476425684777728,0.8678678678678678,3.3072880045000708,6.66612190189531,0.9775959526180552,0.9910920824889567,0.9660992882714229,0.9913831383138315
shuffle,0.3354145696608843,0.33190221505891604,0.3085603992199217,0.7487264009589452,0.856071964017991,3.3275454505391235,6.03387444981948,0.9766036598154427,0.9915511551155116,0.9670456676529593,0.9950195019501951
shuffle,0.33449851129136743,0.33072913827997263,0.2761268675362438,0.7513845232749589,0.8579881656804734,3.3794953512267902,6.13065801353257,0.9780711044316865,0.9935673567356736,0.9673257436868417,0.9947074707470748
shuffle,0.3342221504060096,0.33035985200281975,0.299075186523286,0.7507476076555024,0.8624813153961136,3.36748496595283,6.36430177051332,0.9779973670843914,0.9935553168814754,0.9671377296823678,0.9944314431443145
shuffle,0.33502930257973285,0.33144225152220375,0.33041957982112374,0.7507862812640408,0.8532934131736527,3.3675510662976476,5.899849184859376,0.9762261466429559,0.9918661622191726,0.9680066235728839,0.9950915091509152
shuffle,0.3334666897135956,0.3303137174255421,0.2848735719955672,0.7481625918704065,0.8643815201192251,3.316337385307181,6.468477199783693,0.9759805196112549,0.9911220855792753,0.9668279660353069,0.9935193519351936
shuffle,0.3339423134864161,0.33062484268957004,0.2855550037570544,0.7486158910668861,0.8656716417910447,3.3259792457917183,6.540545292850594,0.9773256485057006,0.9914221164824597,0.9672951935333947,0.9938553855385539
shuffle,0.333376101778533,0.329676234433559,0.29657315034202086,0.7496251874062968,0.8630952380952381,3.3445889963453657,6.397975804392154,0.9761499039078618,0.9933513351335134,0.9672754150042695,0.9957635763576358
shuffle,0.33516461402889736,0.3312604954198645,0.2945052224895914,0.7488748874887489,0.8586309523809523,3.329902441980704,6.162769348055183,0.9758534110588698,0.9903750375037504,0.9678770379191602,0.9936513651365138
shuffle,0.3341281209098683,0.33064409502912195,0.2713270998685835,0.7474172780356341,0.8696296296296296,3.3028899779702434,6.771774307361943,0.9746133439264653,0.9899069301524163,0.9663152450916195,0.9926792679267926
shuffle,0.33484758766533923,0.33151465540419184,0.26837813583746456,0.7468867216804201,0.8633633633633634,3.2920069262721174,6.411738821062094,0.9765993364997463,0.9936573276946233,0.9664958031194183,0.993927392739274
shuffle,0.3326234185279056,0.32930178477707917,0.3164842912227289,0.7493625318734063,0.8639760837070254,3.339338561423665,6.44577977635401,0.9774651339613512,0.9923342104281402,0.9687719753967686,0.994851485148515
shuffle,0.3343823280875626,0.33046142604060014,0.26383607484315047,0.7497377491383186,0.8632986627043091,3.346948815830149,6.409201848798653,0.9755076211527439,0.9899189918991899,0.966438474513621,0.9932073207320732
shuffle,0.3344693373883348,0.3309402515880236,0.29099086657492773,0.7492125393730313,0.8505231689088192,3.33645101110282,5.771186796470948,0.9761289510730292,0.9916321381146888,0.9679452635452298,0.9953315331533155
shuffle,0.33461347883111137,0.33075878195880576,0.28074264301904966,0.7489132064158297,0.8603268945022289,3.3309445599761975,6.25048723792751,0.9770438950329473,0.9930062796512732,0.9671728222599781,0.9946354635463547
shuffle,0.3326755418790621,0.32880160233116734,0.2723242487097696,0.7478247824782478,0.8579970104633782,3.3098420289662966,6.130167591502718,0.979612008641581,0.9935313531353135,0.9691430747237237,0.9955955595559557
shuffle,0.3338176901294229,0.3307050359095392,0.29457447619786464,0.746031746031746,0.8586309523809523,3.27670037249183,6.162769348055183,0.9777057089494807,0.9931862981931838,0.9682450989220545,0.9947794779477948
shuffle,0.3333603886009574,0.3293956477281088,0.2752238609260305,0.747638326585695,0.8718330849478391,3.306479904659357,6.905642086695048,0.9759464299829291,0.9920641826152742,0.9667698294280876,0.9933633363336334
shuffle,0.3347154024430534,0.3312762728109267,0.3048492852798334,0.7495131086142323,0.8692421991084696,3.342734835248264,6.748290992656215,0.9760979180582021,0.992490226497796,0.9669011417915571,0.9949114911491149
shuffle,0.3330625781875988,0.32948614613382826,0.2892348790151427,0.7474550898203592,0.8720238095238095,3.3036677487197834,6.9176571606146915,0.9781381164694972,0.9923102079558854,0.9673565359602868,0.9937953795379538
shuffle,0.3343092634724032,0.3307145094494352,0.2855478867252146,0.7483870967741936,0.8662704309063893,3.320501555080305,6.574975989503018,0.9768293771274318,0.9933512952551793,0.9681322899113521,0.9943354335433544
shuffle,0.33422047095502067,0.33066855054180927,0.2842234023945817,0.7487655244650606,0.8616071428571429,3.3288472408101284,6.317886242711016,0.9770873512340643,0.993414321679604,0.9695110538932284,0.9956915691569157
shuffle,0.33225760692766076,0.32865036118721586,0.3225228833328899,0.75,0.8630952380952381,3.3524569981357066,6.397975804392154,0.976168445131762,0.9925742351506877,0.9669329287441344,0.9932913291329133
shuffle,0.3337489613510122,0.3300655515187858,0.2669078566577302,0.749474316611595,0.8577777777777778,3.3409377106561076,6.119901666159462,0.9760611322467528,0.990963096309631,0.96720973883027,0.9939153915391539
shuffle,0.3339083132505628,0.33058632103163227,0.26714589091900887,0.7487633038524959,0.8516320474777448,3.328069008182221,5.822785942492013,0.9768203985535392,0.991224096086358,0.9677442850091333,0.9951155115511552
shuffle,0.33360244390289157,0.3298655473280025,0.2716718101540353,0.7500748278958396,0.8664688427299704,3.3540312627638107,6.586454285665977,0.9753694557392616,0.9905310531053106,0.9663051157350679,0.9921272127212721
shuffle,0.3343030141756373,0.3313854595697875,0.2639467629983504,0.7509727626459144,0.8662704309063893,3.3715029159776226,6.574975989503018,0.9756924227160746,0.9897659458968819,0.968607185756729,0.994011401140114
shuffle,0.3325535852788265,0.32931892498407483,0.29668273048272786,0.7482779275232105,0.8618618618618619,3.3192093736081913,6.3306338843357866,0.9772803887958703,0.992298206719758,0.9672502215283838,0.993939393939394
shuffle,0.3344201016215251,0.33091447697948895,0.29082785025266417,0.7476719735656353,0.869172932330827,3.3064523968471464,6.742946167888636,0.9767821629348713,0.9928832883288329,0.9673330980540036,0.9946834683468347
shuffle,0.3338055097430353,0.32952145095284296,0.26006250326200975,0.7484653391226231,0.8609865470852018,3.322852642991093,6.284577321490098,0.9768923482527644,0.9912540991766763,0.9684253444032642,0.9938193819381939
shuffle,0.3325330189018781,0.32898900118918517,0.26445972347334457,0.7483513189448441,0.8731343283582089,3.320245203423373,6.987094417726912,0.9758307676512147,0.9921571686777405,0.9670157892699817,0.9943594359435944
shuffle,0.3354710760890022,0.33204017323141394,0.2748694623132114,0.7483890304210999,0.8560830860534124,3.32102693190447,6.035339912549009,0.9765194341822986,0.992907290729073,0.9675584596643285,0.9952355235523553
shuffle,0.3339201178348183,0.33000029494378197,0.27425717541441474,0.746069770923791,0.8622222222222222,3.277473253145539,6.351201246457031,0.9766940147891688,0.9919261683998094,0.9666740824797909,0.9917191719171918
shuffle,0.33365308123085163,0.3298334954670572,0.2898966446826515,0.7479041916167665,0.8537313432835821,3.312203855141212,5.920910683316746,0.9750610791838658,0.9904110411041105,0.9655541741941204,0.9932193219321933
shuffle,0.33354732855782887,0.3298718482635656,0.2693280617442344,0.7497752472280491,0.8571428571428571,3.3477355329783545,6.087636551745122,0.9763254788580485,0.9913111311131113,0.9664144629737268,0.9927992799279929
shuffle,0.33290236293952546,0.3291166007274078,0.2723548973420481,0.7496625168741563,0.8611521418020679,3.3451243572805605,6.294434709292383,0.9777845918466287,0.9897719465149456,0.9685170489346863,0.9938193819381939
shuffle,0.3342703023592788,0.3307092069344156,0.27383046109776465,0.7478286912249177,0.8599105812220567,3.3106451212887826,6.228517514247202,0.9772575212599056,0.9920281789068921,0.967283382176253,0.9930873087308731
shuffle,0.33384202187830014,0.3306328213135673,0.26551051907297213,0.7517985611510791,0.8628912071535022,3.3870543706439005,6.38675044325068,0.9753407098852672,0.9911551155115511,0.9662382846226366,0.9942394239423944
shuffle,0.3341449792826947,0.33105239071640913,0.26713388120832066,0.7484276729559748,0.866965620328849,3.3220711297071124,6.614232893626874,0.9778908056984618,0.9921601925042932,0.9687075656523352,0.9950675067506751
shuffle,0.33481417465159546,0.33146631075260674,0.2632564167129362,0.749812734082397,0.8639760837070254,3.3485223054629296,6.44577977635401,0.9768569285970468,0.9913801121560138,0.9670808985058483,0.9927992799279929
shuffle,0.3327095039354682,0.3292318881803496,0.28711294036410157,0.7510118423025034,0.8552238805970149,3.371576907512487,5.992771020846287,0.9754584329512198,0.9916951695169517,0.9669903624663364,0.9939753975397541
shuffle,0.3351223055411726,0.33152074778396784,0.28518882593908385,0.7497002398081535,0.8547904191616766,3.346162154012474,5.971490460435932,0.976890086212275,0.9922321999210574,0.9670801617812514,0.9940354035403541
shuffle,0.33556499259784994,0.331680891189007,0.26937650522164464,0.7527349018432489,0.8571428571428571,3.4055962283306034,6.087636551745122,0.9758587608379647,0.9912240434608862,0.9668083267384463,0.9938673867386738
shuffle,0.3337984155097123,0.3302128415173504,0.27523544337985667,0.7522468544038347,0.8547904191616766,3.396136924186474,5.971490460435932,0.9755690996407071,0.9919861745804462,0.9671680210434991,0.9927392739273928
shuffle,0.3340555910472311,0.3306874648037454,0.27042915534841055,0.7487640449438202,0.8637724550898204,3.3283283807755932,6.434432100672744,0.9761360133986854,0.9926282407132608,0.9675210164075382,0.993939393939394
signflip,0.3352982519124095,0.3317389817387477,0.27456003152672526,0.7530364372469636,0.8673621460506706,3.4113221305418078,6.637444588791813,0.9760992225454482,0.9920011521399847,0.9669610411024072,0.99373537353735375
signflip,0.33557613505717615,0.3317606620787063,0.27398130227706013,0.7503750375037503,0.8635014836795252,3.3588618886959294,6.420428576532561,0.9757367942313456,0.9910020192602393,0.9671112595572178,0.9938313831383139
signflip,0.3357716909527714,0.33235614341068886,0.2612135514194512,0.7491764001197964,0.8671641791044776,3.3364327329452044,6.625838387997108,0.9735565488480158,0.9891509150915092,0.9665496531827055,0.9943474347434743
signflip,0.3357420306123574,0.3318516535571757,0.29057629170361127,0.7502250225022502,0.8686567164179104,3.3559498171777515,6.713071380942761,0.9765124324255362,0.9926402419493883,0.9678625865573799,0.9943954395439544
signflip,0.33574272322808,0.33249239717985746,0.26575639995048994,0.7518729397662571,0.8645833333333334,3.38864331453897,6.479826947658224,0.9764258245212056,0.9914701214269691,0.9675750776637868,0.9933873387338734
signflip,0.3353838916703876,0.331525322921539,0.2738146822245489,0.749737591842855,0.8635014836795252,3.34669828567935,6.420428576532561,0.9757400841250989,0.991923192319232,0.9686449280862496,0.9942754275427543
signflip,0.335352331420622,0.33156008573588197,0.26195600310083067,0.7494011976047904,0.861812778603269,3.340885304953636,6.328990568041294,0.9745624792768435,0.9893069306930693,0.9657940659662634,0.9925952595259526
signflip,0.33558091548340063,0.33182613210986234,0.2720995780566797,0.7488769092542678,0.8632986627043091,3.330677501858545,6.409201848798653,0.9765173690554366,0.9926072607260726,0.9675200966183155,0.9953795379537955
signflip,0.33658611650813935,0.33283029481672527,0.27203882452020645,0.7489125543722814,0.856929955290611,3.3306865736761218,6.076882822642808,0.9771077812440658,0.9930632647239377,0.968541387411878,0.9954995499549956
signflip,0.33558351416635035,0.3319667300829181,0.2665322202009246,0.7518751875187519,0.8632986627043091,3.3881820972610264,6.409201848798653,0.9783355664863786,0.99464444838266,0.9679030425999869,0.9952595259525953
signflip,0.3369867331295014,0.3333946424959026,0.285407687412441,0.7487264009589452,0.8662704309063893,3.3275454505391235,6.574975989503018,0.9754541683649526,0.9904110411041105,0.9672673011340532,0.9944194419441945
signflip,0.3369589624908142,0.33335806127901874,0.2891230429432956,0.7511617448658372,0.8716417910447761,3.374506235155904,6.893627744175429,0.9769153785598564,0.9914580689696763,0.9675036434749442,0.9946234623462346
signflip,0.33563233353652144,0.33199316581044924,0.26994552211948186,0.7467006598680264,0.8720238095238095,3.2890130309973027,6.9176571606146915,0.9754188722669807,0.991416115864396,0.9663286615593583,0.9930993099309932
signflip,0.3369286439933911,0.3332220707905736,0.2843085040201452,0.7494008388256441,0.8588410104011887,3.340631623182589,6.173637923053879,0.9769969896959619,0.9927992799279929,0.9672586812991293,0.9948274827482748
signflip,0.3366111627750796,0.3328370160715595,0.26231798878465973,0.751311647429171,0.8720238095238095,3.3774391998811364,6.9176571606146915,0.9747946740432305,0.9920521813791469,0.9665372832576211,0.9943474347434743
signflip,0.3350130966195039,0.3314943568872899,0.2750911662785233,0.749587891503072,0.8650674662668666,3.34405439832593,6.50612088261349,0.9772924605438182,0.9923792379237925,0.9667786462652106,0.993939393939394
signflip,0.33597177246572885,0.3324236358134046,0.2640701612909886,0.75,0.8643815201192251,3.351960611921927,6.468477199783693,0.9749787676134264,0.9907500472593266,0.9666963995199616,0.9920312031203121
signflip,0.33547379362222113,0.33170422427857654,0.29115594255845473,0.7499625468164794,0.8703427719821163,3.3514213994123283,6.814186332491952,0.9763625884007693,0.9924271973007793,0.9662408184092232,0.9944194419441945
signflip,0.3355349792172727,0.33188042796139516,0.26213959510371304,0.7488379067326436,0.8622222222222222,3.329377006687429,6.351201246457031,0.9763687303175231,0.9914370923496368,0.9671493559211511,0.9949954995499551
signflip,0.3353368310213709,0.3318935908571137,0.2700981012410194,0.751984424142579,0.8662704309063893,3.3910271497312556,6.574975989503018,0.9761286405588531,0.9920041284901862,0.9666092362527142,0.9936033603360337
signflip,0.3360743367372741,0.3325214260980928,0.2757357382030828,0.7495131086142323,0.8628912071535022,3.342734835248264,6.38675044325068,0.9761815134180853,0.9926672667266727,0.9680118235218014,0.9952475247524752
signflip,0.3361812280835544,0.33244712070485366,0.3037324206650478,0.7489890669462334,0.8630952380952381,3.332769705766982,6.397975804392154,0.9777664440003061,0.9927842567829167,0.9673277988651446,0.9940714071407141
signflip,0.3360350847544235,0.33251840581182834,0.27075436689810295,0.7491001799640072,0.8733233979135618,3.334351752750322,6.999251209935166,0.9776666038652645,0.9933483148809034,0.9664556378425139,0.993939393939394
signflip,0.3361235887367867,0.3326550858661481,0.26936736006746836,0.7493648184127933,0.8716417910447761,3.340862756450902,6.893627744175429,0.9778083211325488,0.9945874587458746,0.9679933820740277,0.9962436243624362
signflip,0.33525137352562623,0.3317100663582952,0.2733231450994453,0.7503743635819108,0.8665667166416792,3.359595957549731,6.591024023901835,0.9757813692537203,0.9908910891089109,0.9648714903488799,0.9925352535253525
signflip,0.33569059273696256,0.33251945261135724,0.2686479416934308,0.751499700059988,0.8688524590163934,3.3809349185172692,6.724810536888238,0.9741497596423323,0.9896938766726444,0.9670922051914317,0.9927992799279929
signflip,0.33556903639631075,0.3321120263587917,0.2822929418227385,0.7501498800959233,0.8616071428571429,3.3548652160262193,6.317886242711016,0.9771194410358427,0.9920641826152742,0.9680151178640956,0.994935493549355
signflip,0.3354720337185803,0.3317304205869382,0.27444447703125907,0.7489138576779026,0.8541666666666666,3.331202586192429,5.941974745169632,0.9767196033185678,0.9900749479623072,0.9675374947593782,0.9941914191419143
signflip,0.3353254024947093,0.3318133160414173,0.29786727394681056,0.7519507803121248,0.8649851632047477,3.3895427946050805,6.502528516042027,0.9767786185651252,0.9928082592551715,0.9671328711100282,0.9936273627362736
signflip,0.3366963080666649,0.3331188220189561,0.2782412668968016,0.7500750075007501,0.8641791044776119,3.3530413466416844,6.457128142703309,0.9769922890448896,0.9934833483348334,0.9673320333278733,0.9938553855385539
signflip,0.3360397772587673,0.3324822137695711,0.27010874231542426,0.7496256364180892,0.8554396423248882,3.3450921809468306,6.003412272323046,0.9784698343588993,0.9940954095409542,0.9682001962766651,0.9943354335433544
signflip,0.3367984830210802,0.3329872296647718,0.26824146829032613,0.7526994601079784,0.8611940298507462,3.404575694479712,6.295679619497105,0.9769411028327437,0.9931022895402922,0.9677055139511271,0.9946834683468347
signflip,0.33514493277481994,0.33149186903243194,0.2832754510349614,0.7497000599880024,0.8630952380952381,3.3459112938089204,6.397975804392154,0.9746194864720318,0.990534025009034,0.9665956685400012,0.9939153915391539
