TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.1597699934129564,0.1342299680581118,0.13692373424945506,0.5597391046546102,0.5899705014749262,1.305530519323623,1.4441445048628958,0.7546410337373589,0.7442131192601434,0.9521038970541327,0.9675127512751276
shuffle,0.15862847736822674,0.13352786410291936,0.11574010282437007,0.5547813194959229,0.6148148148148148,1.2767443563374143,1.6036078201098407,0.7778500409534154,0.7849116840700135,0.9463788955121338,0.9712331233123314
shuffle,0.15725483364457557,0.1321957217369516,0.13428321145081681,0.553510464598486,0.5828402366863905,1.2694392280472635,1.4018863729046018,0.7582789154367228,0.7672297402115257,0.9461706764104251,0.9632043204320433
shuffle,0.15922481492066587,0.13380132862576546,0.1230726976988631,0.5549613784907903,0.604135893648449,1.2777107942886756,1.5326055588985121,0.736258170032286,0.7316619461906589,0.9419250806205837,0.958979897989799
shuffle,0.15931412825278377,0.13319851492420426,0.1211480330762246,0.5647914502003859,0.6002949852507374,1.3355378359024215,1.5080028841769275,0.7496096325140817,0.7459104931159953,0.9497790342228792,0.9721572157215722
shuffle,0.15715480083640576,0.13260969929715866,0.10116085714794565,0.557635175282234,0.5813609467455622,1.2931548578352605,1.3933039677939623,0.7845395683626798,0.7904434156753719,0.956823849080754,0.9782778277827783
shuffle,0.1569357428900258,0.13201802894949155,0.11627929509201446,0.554384923579166,0.6126656848306333,1.2744429704940277,1.589041270529292,0.7607428489161512,0.7605514635038749,0.9478507732747512,0.9684968496849685
shuffle,0.157924635279436,0.13287627175605324,0.11425775012016977,0.5595962594626689,0.6035502958579881,1.3046403393512775,1.528812599280623,0.7707840172408312,0.7600811291411959,0.9475614836985794,0.9692649264926493
shuffle,0.1609518494207148,0.13546542980809914,0.14376790012084487,0.5616092636579573,0.6050295857988166,1.316512028211825,1.538391502854529,0.7383719207519168,0.7340966235205131,0.9504457195194255,0.970981098109811
shuffle,0.15625470291471033,0.13113595154256621,0.12950229718094483,0.5525181993760214,0.5937961595273265,1.2637695566140255,1.4674173417700858,0.7438291628973857,0.7534038608228099,0.9470720468839772,0.9684488448844885
shuffle,0.1566500287286672,0.13151697402830897,0.13670502650951066,0.5503485095654753,0.5898959881129272,1.251586901364795,1.4436562386311258,0.7496302282774399,0.748391045935657,0.9474788866396979,0.9636963696369637
shuffle,0.15545800243206748,0.13124139235482182,0.11298450722742723,0.548046933016486,0.5911764705882353,1.2386986875473016,1.4514520886731879,0.7557476149409882,0.7541089849824081,0.9545502893229257,0.9673087308730873
shuffle,0.16023687581572907,0.13468710450855648,0.1463055856855508,0.5654629216822707,0.5943952802359882,1.3395386779934244,1.4711116551999937,0.7853521957882789,0.7782135028196686,0.9513770824406629,0.9733213321332134
shuffle,0.15794394482257337,0.13297530175671454,0.11663346863929253,0.5511963144598009,0.6044444444444445,1.2562889164396371,1.5345842239281586,0.7858008090627022,0.7917478016586023,0.9502209782068596,0.9715091509150916
shuffle,0.15690887767151962,0.1316971705117791,0.11555913032646642,0.55720433298709,0.5919881305637982,1.290690267155747,1.4563357279445963,0.7230147142762947,0.7302594075103421,0.9416957808776243,0.9641524152415243
shuffle,0.15813298178164314,0.13287317520467065,0.11821461984774248,0.5527213406495625,0.5813609467455622,1.2649803623797171,1.3933039677939623,0.7686410488108718,0.7645450975060953,0.9506862995068723,0.9740894089408942
shuffle,0.1588471379150783,0.13373925207008516,0.12838876983703565,0.559863339275104,0.591715976331361,1.3061809099353916,1.4546960511366105,0.8009223565014933,0.7864791641523021,0.9540262047700016,0.9727212721272127
shuffle,0.16094169323493707,0.13545321598100596,0.10437909542576625,0.5599287093420466,0.5872781065088757,1.3065709473972673,1.4280053323227184,0.7779862662269496,0.7863495075654349,0.9497346022673273,0.9724212421242125
shuffle,0.15725105721345736,0.13201654560172785,0.11751441435727107,0.5509417173364971,0.5943952802359882,1.2549208000970622,1.4711116551999937,0.7668778694309237,0.755678903158887,0.9446747674582937,0.963888388838884
shuffle,0.15771572936391076,0.13204193395538352,0.1126252308102727,0.5604575163398693,0.612094395280236,1.3096787771029845,1.585174005166459,0.7574703072430606,0.7540849821500699,0.9498657673227451,0.9689528952895291
shuffle,0.1589275501297307,0.13383554743934706,0.1162269839462111,0.5560504825538233,0.6144756277695717,1.2839928606577202,1.6013132618618644,0.7474054893188468,0.7364713226561395,0.9461123536348651,0.9658445844584459
shuffle,0.15924469902378174,0.1343059534335808,0.12721041716696374,0.5591812518540492,0.5952732644017725,1.3022343872818518,1.4765246894528312,0.7634192900423554,0.7863040661120249,0.9462685308724722,0.9626162616261627
shuffle,0.16008941620654704,0.13533912893176636,0.11647147074245615,0.5592036844451047,0.593519882179676,1.3023039612653393,1.465737845833046,0.7796520711871622,0.7964175881122403,0.9497626863784366,0.9652685268526853
shuffle,0.1589253318309499,0.13313900362429543,0.1406826936891951,0.5570051890289103,0.5958395245170877,1.2895674661078758,1.4799995995585464,0.7760704487841413,0.7639215592696468,0.9466956774603137,0.9686768676867686
shuffle,0.15871087808774545,0.13380849887640905,0.10281490501937571,0.5548961424332344,0.5929203539823009,1.277377437943262,1.4620570273245088,0.7606898404857819,0.7400066607559961,0.9479526856401311,0.9668046804680469
shuffle,0.15834095871655657,0.13297483575442673,0.127702769783793,0.5623982235381199,0.605925925925926,1.321313860180598,1.5442209501485604,0.7474856044718737,0.7621956525858042,0.9436339964754511,0.9647764776477648
shuffle,0.15712061479998546,0.1316434888423749,0.1300676506328006,0.5624350408314773,0.6002949852507374,1.321412707793284,1.5080028841769275,0.7358158556802344,0.7234497079721679,0.9472115198453614,0.9720492049204921
shuffle,0.15890146864362648,0.13377038686992992,0.12231451647081638,0.5588715664439495,0.591715976331361,1.3003819998249426,1.4546960511366105,0.7751198010818589,0.7829927422944883,0.9512838642137019,0.9684008400840084
shuffle,0.1559121502472094,0.1310494620749336,0.11148724507504981,0.5553905553905554,0.5937961595273265,1.2801864811182648,1.4674173417700858,0.752978505587402,0.7284068785115123,0.948007460154281,0.971005100510051
shuffle,0.15508145264442075,0.12995931771072514,0.12280728077385913,0.5548970217810046,0.5896296296296296,1.2774285435988368,1.4420679260315574,0.7494402591005186,0.7484143130101927,0.9497039874936726,0.9691689168916892
shuffle,0.1566702954350593,0.13153344757094632,0.12262971290257944,0.5573697491465044,0.6150442477876106,1.291639687897327,1.6052106270308846,0.7617546853554583,0.7814205520591232,0.9465954518081932,0.9661806180618062
shuffle,0.16017370932934763,0.1338913668984812,0.14654370891219576,0.5552748885586924,0.6115214180206795,1.2795008761759803,1.5813069713348098,0.779859403793274,0.7834693981961375,0.9470194304976708,0.967908790879088
shuffle,0.15713501023338416,0.13177823542346506,0.13199697426134904,0.554384923579166,0.5955882352941176,1.2744429704940277,1.4785009454110156,0.777404963434554,0.779185944067643,0.9461372461507319,0.9717851785178518
shuffle,0.1580221659762232,0.1325218729520998,0.15774633536877425,0.5590375761176296,0.6088235294117647,1.3013423332021161,1.5633329116961112,0.713476631552668,0.7052028671410823,0.9346766671867492,0.951959195919592
shuffle,0.1570029958907818,0.13192609836625782,0.1031912943516075,0.5530651625352531,0.5875370919881305,1.2669044941150518,1.429531960836309,0.720992147777334,0.7147237607315039,0.9425476622442702,0.9595799579957996
shuffle,0.15708030257643055,0.13190730054571634,0.12522083824297353,0.5558029088750371,0.5937961595273265,1.2825810515475426,1.4674173417700858,0.7357402532309624,0.7191347005714777,0.9385145876223432,0.955955595559556
shuffle,0.15774503538142023,0.13286737886745806,0.13330894798938064,0.558294965097282,0.5893648449039882,1.2970026738055844,1.440491040936438,0.7676774845968485,0.7645936345421257,0.9474425948244833,0.9661446144614463
shuffle,0.15778486895029814,0.13255557622219774,0.11391031181840877,0.5594125500667557,0.5828402366863905,1.3035848518127464,1.4018863729046018,0.7821416366078268,0.7804977573299091,0.9558271091338915,0.9742334233423343
shuffle,0.15597696391084748,0.13078421520406253,0.1269477083496649,0.5622126649859113,0.5845697329376854,1.3201373608944051,1.4119840415074663,0.7593001920597943,0.7773640612228375,0.9439502296363766,0.9611641164116412
shuffle,0.1609509535986076,0.13556164849447935,0.1437736408578277,0.5608198425664637,0.599112426035503,1.3118226285812258,1.5005027350887006,0.80141378054477,0.8051690100736415,0.9537742420555003,0.9734653465346536
shuffle,0.15805468680257556,0.13257170226013554,0.1462894168588375,0.5549605830730329,0.6257396449704142,1.2776601318939196,1.6804974435586926,0.7398327663541698,0.7599085503200137,0.9462707289820345,0.9737173717371738
shuffle,0.15681944354051186,0.13103532794382866,0.12848382374273923,0.5586882326754712,0.6097201767304861,1.2993322486448016,1.5692790471489138,0.7455486891894538,0.7573710977614567,0.9440899799504011,0.9672967296729673
shuffle,0.15727613203570315,0.13209281906196907,0.11948828353700507,0.5593346205257687,0.6038575667655787,1.303082650308201,1.5307771728938624,0.7525219502669778,0.7459315443866845,0.9499449671937207,0.9713291329132914
shuffle,0.1582219692612449,0.13279391504122448,0.13887893727898049,0.5537410926365796,0.5973254086181278,1.2707491851347712,1.4892541947144293,0.7744216116039546,0.7825450358098414,0.9502879736547782,0.9691569156915691
shuffle,0.1547676965896424,0.1294322152780732,0.1326217621438122,0.5574695574695575,0.6038291605301914,1.2922031709210657,1.5306416060903785,0.6879285717815996,0.6586096919179631,0.9402805747913787,0.9587878787878789
shuffle,0.1587744412888524,0.13390542644376974,0.14986639880346925,0.5606060606060606,0.6002949852507374,1.310554850378844,1.5080028841769275,0.7750984414269901,0.7747593677761299,0.9428662572346436,0.9693609360936094
shuffle,0.15931652116378148,0.13385313467889395,0.15460643254796005,0.5555720433298709,0.6189069423929099,1.281256587374311,1.6319078085440042,0.7947171601662973,0.8175258260779379,0.9497494691334557,0.9712091209120912
shuffle,0.1581769806336605,0.13296710660882557,0.12835963533326833,0.5572870287919264,0.6085672082717873,1.2911648183879614,1.5616044964938915,0.7465160224220398,0.7301759703187409,0.9449739428133854,0.963900390039004
shuffle,0.16079153653531622,0.13528502203235526,0.1252329443852152,0.5573040380047506,0.599112426035503,1.2912527605822077,1.5005027350887006,0.7899279853711176,0.7861036853335421,0.94731405562164706,0.9660846084608461
shuffle,0.1579856584779181,0.1329826137674704,0.14555394805865138,0.5506601394451862,0.6008836524300442,1.2533278349148087,1.5117532954331099,0.7299471470058223,0.7248691854009615,0.9418511679114987,0.960864086408641
shuffle,0.15623511346137822,0.1306276904983714,0.10788187355096723,0.5620740740740741,0.6044444444444445,1.3193550929744513,1.5345842239281586,0.7883308305719613,0.7930835839914058,0.9530799079991182,0.9792139213921393
shuffle,0.15745528244242404,0.13229402085053293,0.14245878867671904,0.5561489393265094,0.612094395280236,1.284592607211062,1.585174005166459,0.7721201410021196,0.7810208468099663,0.9501202584913302,0.9741254125412542
shuffle,0.15830127063222357,0.13326303457131514,0.13658323745854828,0.5578978622327792,0.5798816568047337,1.294705001648932,1.384782429168766,0.8087219611345812,0.8105902407980824,0.9515774960706193,0.9697689768976897
shuffle,0.15826799678572318,0.1328232497059234,0.1320466656245523,0.5609430604982206,0.599112426035503,1.3126148132264701,1.5005027350887006,0.7626317540024484,0.7859811038869,0.9435640207217133,0.9654605460546055
shuffle,0.15725670830715033,0.1323393774707875,0.1393756470827206,0.5566933808251707,0.5838235294117647,1.2877238060529081,1.4076536237662032,0.7496560092881551,0.7409734349853802,0.9516326940029932,0.9702610261026103
shuffle,0.1552038371248763,0.13016506165618363,0.10746706181350427,0.551417124202404,0.6047197640117994,1.2575807110496384,1.536398745571752,0.7107654583386024,0.716475946463223,0.9410210328328742,0.9592919291929194
shuffle,0.15686093695166822,0.13165380109468516,0.09763308740358967,0.5651142094334025,0.5923190546528804,1.337515621214029,1.4583764290989547,0.7543377072142501,0.7473919501583595,0.947490564158931,0.9628442844284428
shuffle,0.15539739206077038,0.13053396023660557,0.1196926582846823,0.5565967573999703,0.599112426035503,1.2870849779168594,1.5005027350887006,0.7285897741619984,0.7145360395920511,0.9434400288987631,0.9654245424542455
shuffle,0.1599825711012825,0.13477508338878066,0.11554126566922665,0.560450971665925,0.5760709010339734,1.3096921818734908,1.363112479037273,0.7435108638476057,0.7490158898335967,0.9488703508866851,0.9666246624662467
shuffle,0.16092534395094743,0.13526976017599235,0.1200850796963744,0.5591685226429102,0.6092124814264487,1.3021204472569115,1.565841150904251,0.7558620707572787,0.7559969397331288,0.9435464796864171,0.9655685568556857
shuffle,0.1587017736216371,0.13287671246141197,0.1282562968979353,0.5623979818964238,0.5813609467455622,1.3212161411551033,1.3933039677939623,0.7680670219683313,0.7641121653593133,0.9434542952873937,0.965016501650165
shuffle,0.1565499007720444,0.13192549572847084,0.09546185850185455,0.5496443390634262,0.5976331360946746,1.247664413852578,1.4912057802532075,0.7710144686326297,0.7817999070772765,0.9514871215986983,0.9714131413141315
shuffle,0.15642454161654082,0.13122040686550845,0.09829864272239647,0.5561989606533037,0.5905743740795287,1.284849796063432,1.4477981874352701,0.7403300978757295,0.7123740602545282,0.9460889894554518,0.9610561056105611
shuffle,0.15826435526096458,0.13359712684206193,0.11014156908930915,0.5534283170080142,0.5967503692762186,1.26897616280135,1.485699202242176,0.7819686529246823,0.7803044170065357,0.9574796952897132,0.9734893489348935
shuffle,0.15850429617910303,0.13326424778245302,0.11333739086621081,0.556973293768546,0.5908419497784343,1.2893557593700202,1.4494012318873457,0.7686379631798551,0.7792662913931075,0.9508730625932381,0.9738253825382539
shuffle,0.15708787539056013,0.13154293603497638,0.1471228213440952,0.5574866310160428,0.5878877400295421,1.2922915257636594,1.4316451572151412,0.7595846373451673,0.7557546445746127,0.9517239315595033,0.9765256525652566
shuffle,0.1605206585164348,0.1348354400990809,0.10505011175997872,0.5599584446423271,0.616519174041298,1.3067743952125372,1.6153452349698083,0.7602920601478691,0.7598539424946099,0.9500865884755109,0.9708370837083709
shuffle,0.15959514344373735,0.1343472893928825,0.11395376745320109,0.5535422545670577,0.6061946902654868,1.2696005545373104,1.5460067444653447,0.7831400557809294,0.7825452974691207,0.9494110241535,0.9713891389138913
shuffle,0.158594075208753,0.1338143291154864,0.114479506127797,0.5524091919940697,0.5997045790251108,1.2632192564875613,1.5042526974021755,0.7811510126242847,0.783548705520195,0.9511894151954771,0.9657725772577259
shuffle,0.1572320005914583,0.13213219477976387,0.13710850917080367,0.5571365051133838,0.584070796460177,1.2903397963631915,1.409086858213744,0.7712240127506248,0.7607846431858732,0.9448506053084132,0.9615361536153616
shuffle,0.1576586511237879,0.13268889984854762,0.13499292534077229,0.5543365455893254,0.5967503692762186,1.274196451572327,1.485699202242176,0.7806980640165389,0.7850089862604529,0.9516510980226182,0.9735973597359736
shuffle,0.15940680424601328,0.1340822394804677,0.15156326917067528,0.5590457845606757,0.5979381443298969,1.3014801117138708,1.4931435157687625,0.8026368183128192,0.8115273257337668,0.9541258824397094,0.9775457545754577
shuffle,0.15781918882509446,0.13283113375203906,0.141424530145958,0.5638361045130641,0.6097201767304861,1.3297898990252621,1.5692790471489138,0.7551171215133808,0.7489791206213565,0.9496854391774636,0.9702970297029703
shuffle,0.1561051410415289,0.1305818911792606,0.13114716679816654,0.5517139041400801,0.606508875739645,1.2592559896374396,1.5480428848235521,0.740311004066865,0.7390629923272719,0.9420468175605875,0.9597239723972398
shuffle,0.15825009428801456,0.1332119765413106,0.13491443788183122,0.5595485595485595,0.5866666666666667,1.3043433189619,1.4243657252273814,0.7687383767814756,0.7528053480799968,0.9468847675327147,0.9677887788778878
shuffle,0.15647082904815326,0.1311229598393253,0.10293356052418264,0.5595132086672603,0.6020710059171598,1.3041585004327916,1.5193053657520605,0.7308229556877477,0.7180511927632438,0.945040846814503,0.9661926192619262
shuffle,0.15583994968090684,0.1304453368799637,0.11642108321765983,0.5545657015590201,0.6017699115044248,1.2754577031743397,1.5173976083110527,0.7035612537134043,0.687565070060417,0.9347567306271052,0.9616201620162017
shuffle,0.15927939505861086,0.13343715469046663,0.11321640561222052,0.5598575878949711,0.5973451327433629,1.3061984431421534,1.4894212476136766,0.7195685109473484,0.7040327395971325,0.9448565283484449,0.9646444644464447
shuffle,0.15828417766527902,0.13247542138413368,0.12940559163085893,0.5637145824061712,0.5961538461538461,1.3290924037720748,1.4819773796342608,0.7392210257405024,0.7221050421610947,0.9434408825693318,0.9656045604560456
shuffle,0.1601117647476536,0.13424860799774144,0.12556769798804737,0.5599465161194473,0.6088888888888889,1.3066642323624904,1.5637147992239442,0.7662495248674343,0.7740406256296953,0.946549165850233,0.9708970897089709
shuffle,0.15881587815455073,0.1333228919896417,0.13477470749533413,0.55714073413583,0.5769230769230769,1.2902674966784426,1.3679193973839499,0.7922418210331861,0.795506643052873,0.954976953216026,0.9765856585658567
shuffle,0.15784245146337336,0.13232334276160965,0.10216790674228174,0.5607296455583568,0.5790251107828656,1.311348128369424,1.3798823971499887,0.7466169530383475,0.7388251814911199,0.9415555730811562,0.9586798679867987
shuffle,0.15768949760284176,0.13230503812366162,0.10127465180636228,0.5543656105905101,0.6044776119402985,1.2742515890991595,1.5347508039266065,0.7562888872825428,0.7531376487559456,0.9475119146222566,0.9666246624662467
shuffle,0.15567527849585358,0.13041182465444498,0.12376329647751826,0.5587842846553002,0.5961251862891207,1.2999272764078842,1.4817562897352492,0.7629347546308332,0.7592644268589981,0.9489084074565171,0.9675607560756077
shuffle,0.15809863521574175,0.13278229795832064,0.1471267208513643,0.5568080688223079,0.5976331360946746,1.2884091633836172,1.4912057802532075,0.7749066492391409,0.7753325112751335,0.9481869566531831,0.9654845484548455
shuffle,0.16153331140352847,0.1358320679581001,0.14160690985604546,0.5607434944237918,0.6011816838995568,1.3113252979961207,1.5136331944430583,0.7617916728434968,0.7588569920377521,0.9471902323053721,0.9693729372937294
shuffle,0.15782884406701017,0.13311793794362706,0.12030983596665738,0.5529865125240848,0.6035502958579881,1.2665063472617446,1.528812599280623,0.7789849927275408,0.775113788939395,0.9542454370057966,0.9772577257725773
shuffle,0.15885139484136718,0.1330379755473198,0.1336507464669718,0.5582293523469994,0.5947136563876652,1.296614501740116,1.473100143778178,0.7703434085979896,0.7706829407118695,0.9506585947301104,0.9700690069006901
shuffle,0.15813714205425447,0.13320231623300702,0.11688927937958071,0.5562657945592389,0.5857988165680473,1.285193527537503,1.4192363913013748,0.7837726940934153,0.7965951678767161,0.9508031625510149,0.9717611761176119
shuffle,0.15911123032924904,0.13406227794384207,0.12550459339378744,0.5616661725466944,0.5940740740740741,1.3169087918135596,1.4691090976482413,0.7193487017424942,0.7091015467576604,0.9458639177111516,0.9613321332133213
shuffle,0.15835362564561947,0.1337117182148284,0.10561826862775019,0.5578635014836796,0.6159527326440177,1.2945268300088861,1.6114325290911227,0.7783480231616081,0.7926094174841587,0.9546412265502023,0.9712931293129313
signflip,0.16175903557547724,0.13653217540026769,0.13165548180435954,0.5566261488289357,0.584319526627219,1.287377293474748,1.4105302943595506,0.8110986319687306,0.8290828573397226,0.9576640233562007,0.9756255625562557
signflip,0.16034156867419044,0.1346774091348296,0.12927865938704838,0.5605161673094038,0.5887573964497042,1.3100824530695665,1.4368377956362695,0.7653510134932823,0.7716596860233325,0.9536227467612354,0.9780618061806181
signflip,0.1588857232481819,0.13353382142393116,0.14140784039088203,0.5568249258160237,0.5908419497784343,1.288496111613424,1.4494012318873457,0.7439718016037923,0.7509976057597298,0.9510200687079091,0.973009300930093
signflip,0.16017580865588152,0.13506423931372544,0.13515556313622937,0.5610987379361544,0.6053412462908012,1.3134827035437675,1.540399244249736,0.794187733796222,0.8052517724758161,0.9551111222380605,0.9779777977797781
signflip,0.16060040797687503,0.13526973056108543,0.11911628098679489,0.5618977020014826,0.604135893648449,1.3182772106629974,1.5326055588985121,0.7639092330468668,0.7606677589187951,0.9501873808734369,0.9722532253225322
signflip,0.16101598706999778,0.1350557607324679,0.1173932079789518,0.5607185273159145,0.6068249258160238,1.3112418105863068,1.5500943932712254,0.8116910196092701,0.8252614777314958,0.9529655894334645,0.9751695169516953
signflip,0.1587082367091263,0.13347468721605982,0.1483311628577118,0.5623515439429929,0.5952732644017725,1.3209216817303517,1.4765246894528312,0.7633178522138434,0.7571589741111848,0.9478593623951647,0.9697689768976897
signflip,0.16073948326009796,0.13546841629734394,0.12525413056408324,0.5660293463761672,0.5733333333333334,1.3430832701751472,1.3477692324948405,0.7301873297556362,0.7192002352378821,0.947095552948116,0.9625682568256826
signflip,0.15909143327654904,0.133843047392958,0.15181127241217027,0.5569882910923374,0.5766961651917404,1.2894802286493494,1.3666485201409238,0.7325745527001398,0.7248828375938342,0.9459315848739572,0.9593879387938794
signflip,0.16036979463892737,0.13541808042687722,0.13229713240870236,0.5574013645802433,0.5794117647058824,1.2918503502056427,1.3821147141017907,0.779687144687623,0.7887930777109695,0.9559566783483326,0.9807860786078609
signflip,0.15895026281699895,0.1332723740862031,0.12787392265301636,0.5586012742628538,0.5784023668639053,1.2988796226944126,1.3763211162909819,0.7602148764256743,0.7596528021862077,0.9467059136152989,0.9703930393039304
signflip,0.1607452087577232,0.13506367536236,0.12048145910647987,0.5626852400711322,0.6047197640117994,1.3229819862605503,1.536398745571752,0.7816501548656926,0.7781981621492335,0.9499952770800232,0.9733093309330934
signflip,0.16057365917597227,0.13511831429143062,0.1308576056986528,0.5620080201990197,0.5949554896142433,1.318860997412351,1.4745344026291984,0.7684417464782278,0.7620899267348279,0.9491821897479255,0.9742694269426944
signflip,0.16084333337056628,0.13523141184731471,0.11130153279470889,0.5582776540460282,0.5934718100890207,1.296912729163522,1.4654016345822027,0.7467245774504037,0.7427849635911177,0.9464196440507647,0.9666006600660066
signflip,0.1601610828090215,0.13476327374810534,0.134190743566107,0.5580980683506687,0.5754437869822485,1.295838235078325,1.359576649476268,0.7748745931571878,0.7694795648477258,0.9490211401046544,0.9685928592859286
signflip,0.16056226577845448,0.1349519115086607,0.1399835504209403,0.5560830860534125,0.6144756277695717,1.284207251971383,1.6013132618618644,0.76994488920765,0.7669361977490315,0.9489862702027693,0.9682568256825682
signflip,0.16139167086280737,0.13563054737741184,0.13467424428494143,0.5628342245989305,0.606508875739645,1.3237735889020694,1.5480428848235521,0.7560345563050911,0.7496669589188368,0.9495362468500259,0.9736813681368137
signflip,0.16047683859394846,0.13497294381402802,0.12141399289662082,0.5609430604982206,0.5908419497784343,1.3126148132264701,1.4494012318873457,0.7333230509431652,0.7237442583804958,0.9439986839275778,0.95990399039904
signflip,0.1612071520947093,0.13573731884701093,0.13145752833267194,0.5588235294117647,0.5955555555555555,1.3000842815002105,1.4782557797699336,0.7460557152087555,0.7398424233101895,0.9446633580637789,0.9611761176117611
signflip,0.1599822466078469,0.13437682525406158,0.13053743171429852,0.5598043574922188,0.5802650957290133,1.3059197305411065,1.3870055981214335,0.7731674630088997,0.7713813373119248,0.951637442665507,0.9717851785178518
signflip,0.16227028504228092,0.1364418868083351,0.13240848437378305,0.5597092419522326,0.5943536404160475,1.3053266078112846,1.4708132481920633,0.7908286015728395,0.7965472133452525,0.9527373413801833,0.9745214521452145
signflip,0.1598965086614916,0.13454554651505082,0.11842485399059438,0.5572360616844603,0.6079881656804734,1.2909013490895331,1.5577675657389805,0.765437557083329,0.7571356135762113,0.9533713203810548,0.9782538253825384
signflip,0.1594267617836536,0.13369370155816226,0.13447451097040386,0.5574183976261128,0.597037037037037,1.2919384657065398,1.4874701631258482,0.7254034369917783,0.7162603700231412,0.9426440108924735,0.9603840384038405
signflip,0.16056141571969682,0.13577239169480315,0.13474182761349282,0.5562805872756933,0.6079881656804734,1.2853633945846124,1.5577675657389805,0.784448448988738,0.7734769499362689,0.9572885055037423,0.9801140114011402
signflip,0.15994553970709097,0.13430945035949393,0.12439288113020855,0.5589850126131474,0.5952732644017725,1.3010682361565005,1.4765246894528312,0.75509221516374,0.748698592694824,0.944381034228685,0.9634443444344436
signflip,0.16178439015643928,0.13606046807763214,0.13475842045477976,0.5582085125315142,0.6020710059171598,1.296553561024233,1.5193053657520605,0.7914691488393603,0.7819355768409119,0.9544867509041314,0.9725172517251726
signflip,0.15835554803565732,0.13300900650375014,0.13549645382555853,0.5608779475011123,0.5811209439528023,1.3122241490846933,1.3919309249862846,0.758718341515557,0.7578453410788315,0.9532336693093247,0.9744014401440144
signflip,0.1597190402857713,0.13459997735686835,0.1333672946873406,0.560349940688019,0.5849335302806499,1.3091139018383702,1.414143565090143,0.7691015841814437,0.7750334540731509,0.9506696372394573,0.9694569456945695
signflip,0.15935645335508344,0.13406204807666372,0.12129912159581885,0.5576009501187649,0.6085672082717873,1.29297762089645,1.5616044964938915,0.7640886319722544,0.7622579465611946,0.9505822017806221,0.9713771377137714
signflip,0.1583888168630694,0.1332677309395384,0.13625927203805102,0.5551928783382789,0.605925925925926,1.27908117125405,1.5442209501485604,0.7848812968504247,0.8097704117643016,0.9494723484938774,0.9721092109210921
signflip,0.15956361146940734,0.13340155499183526,0.12751590689345219,0.559085510688836,0.6085672082717873,1.3016398316924036,1.5616044964938915,0.747157916267768,0.7491208912062832,0.9390540696527272,0.9624122412241224
signflip,0.16273195017970224,0.1366522059438779,0.13268078063951136,0.5605048255382331,0.6100443131462334,1.3099750711770184,1.57141818853062,0.7590263189627856,0.7580357224895883,0.949284599476484,0.96852085208520855
