TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3625012516990219,0.3563301956451909,0.1687388791238465,0.7596168465865897,0.8560606060606061,3.547469611684349,6.033951965777409,0.9779195073102684,0.9907710771077108,0.9706019736501512,0.9948034803480349
shuffle,0.36169088518961723,0.35509824702488907,0.17139851100151143,0.7576771055031924,0.8536953242835595,3.5071163372606,5.919821833392889,0.978165505440636,0.9913951395139514,0.9691900711540006,0.9948394839483949
shuffle,0.36326893086746453,0.35690175323469603,0.15281133529439106,0.7573081607795371,0.8474320241691843,3.4988239530526464,5.633588544682021,0.9787387335993687,0.9918121566565993,0.9694171188575346,0.9942394239423944
shuffle,0.3611198256989409,0.3546994917817514,0.13774858339086019,0.7546536466280134,0.8549848942598187,3.4438330959259527,5.981669273818006,0.9789798799259163,0.9918871887188719,0.9704204567008912,0.996015601560156
shuffle,0.36066882026678115,0.3544385234442884,0.1485649841148655,0.7599024984765387,0.8498498498498499,3.5525735353733006,5.741701204968562,0.9791660226644471,0.9935793579357936,0.9701932230156123,0.9947074707470748
shuffle,0.3624284136199322,0.35596961301765684,0.1512999893431131,0.7574234810415715,0.8577912254160364,3.5011323418881384,6.120295283452873,0.9804524439727982,0.9929192919291929,0.9709839811251221,0.9964476447644764
shuffle,0.36239599284790924,0.35615144251281644,0.1484722274206664,0.7557077625570776,0.8431372549019608,3.4662171854827135,5.450739393000929,0.9774398999677281,0.9907380460231993,0.9714504148703277,0.9967716771677168
shuffle,0.36061124178228043,0.3540732711486846,0.17996080396665118,0.7565759464801581,0.8463855421686747,3.4843963562489306,5.588303311537394,0.9787602742878054,0.9924512451245124,0.9691359855381159,0.9938433843384339
shuffle,0.36248063741697834,0.356278122592716,0.14472326234674152,0.7585106382978724,0.8543543543543544,3.5245421794544574,5.951752066326858,0.9769144608375642,0.9907350735073508,0.9697391660998368,0.9943954395439544
shuffle,0.36213349309124365,0.3558234389928669,0.16621330383990593,0.7585525315493385,0.8582202111613876,3.5252081069254144,6.1422641646233735,0.9799798211773062,0.9931262920125469,0.9687913621102036,0.993015301530153
shuffle,0.3605073216514309,0.3537616062578277,0.14751377347985403,0.7624847746650426,0.8506787330316742,3.607834230829094,5.7790230006429475,0.9758225127651738,0.9911430611823278,0.9682285467354358,0.9942754275427543
shuffle,0.3604984931226391,0.3541438346156127,0.190265696609334,0.7554339565283478,0.8416289592760181,3.4612596372528883,5.388838110574818,0.9786239805452644,0.9913111311131113,0.9700075124105244,0.9940474047404741
shuffle,0.3626028714606751,0.35669453659712963,0.1516438350321417,0.7565839549398691,0.8539156626506024,3.4840209256830215,5.930464584968673,0.9804301992306421,0.9921781943584843,0.9708987695260232,0.9947914791479149
shuffle,0.3619654680336732,0.3557213487768279,0.1627043120587079,0.7547112462006079,0.8526315789473684,3.4467135887029445,5.869770416065565,0.9777413188279428,0.9897719465149456,0.9703504722471079,0.9938553855385539
shuffle,0.36197508599566747,0.3556946092720697,0.14942575347682263,0.7585158150851582,0.8461538461538461,3.5243750077412903,5.578186942517342,0.9762794698678279,0.9877107710771078,0.9689328505864263,0.9919951995199521
shuffle,0.36229405778643936,0.35644170597339775,0.15516951677981103,0.75402613187481,0.8554216867469879,3.4330741809157965,6.003177823900539,0.9794547791260877,0.9909990999099911,0.9717062868747022,0.9958235823582359
shuffle,0.362062064878292,0.3557943695234965,0.1324018394600652,0.7587832699619772,0.8515151515151516,3.529879332711115,5.81710778900714,0.9794029089183454,0.9932793279327934,0.9697987073345382,0.9945994599459946
shuffle,0.36063003737901356,0.35417099605691227,0.16270387952918666,0.7550896384077788,0.8476621417797888,3.4544863183571457,5.643805387755303,0.9786022271308688,0.9911670637265979,0.9693529845894421,0.9951035103510351
shuffle,0.36075739007376423,0.35392113217283666,0.15921134870199066,0.7590929843250647,0.8528072837632777,3.5360724386604434,5.877257419682176,0.9782493862658835,0.9924782252616687,0.9689963600516195,0.9939873987398741
shuffle,0.3610240366590458,0.3545084452673633,0.17699487305853184,0.7548602673147023,0.8433734939759037,3.4499847611067356,5.460659381499298,0.9800316262322352,0.9928112380091014,0.9690056800256773,0.9934953495349536
shuffle,0.36135811522051825,0.3546778998764003,0.1557220431175013,0.7609191903819814,0.850453172205438,3.5745649237468426,5.768597828623844,0.9776898982727872,0.990203991015531,0.9697344093898812,0.9947314731473148
shuffle,0.36322231307765945,0.35712264770168706,0.151961506200977,0.7596226989198235,0.8509036144578314,3.5473146934687603,5.789448818503461,0.9795932323763856,0.9919681727262553,0.9695443270692773,0.9928112811281129
shuffle,0.36267680588008455,0.35624654847354953,0.17121637844743393,0.7606148227058286,0.8429003021148036,3.5681075822085933,5.4408200189145335,0.974632760489638,0.984902490249025,0.9678962101793661,0.9908790879087909
shuffle,0.3609102515073635,0.3545591336327806,0.13288327471270944,0.7560456273764259,0.8595166163141994,3.4734281082930103,6.20849955363686,0.9800900361884463,0.9939333569537298,0.9702379134337438,0.9955955595559557
shuffle,0.3631998832602292,0.3565858193102078,0.17601148392039462,0.7555183437357285,0.8489425981873112,3.4623043392556547,5.700417505497571,0.9791687341846748,0.9920792079207921,0.970684657179686,0.9950315031503151
shuffle,0.36168605684524285,0.3555602736956977,0.1531840512495627,0.7574558734023128,0.8517397881996974,3.5021401926702365,5.827639009515717,0.9793674813159239,0.991899189918992,0.96974351338114,0.9942154215421543
shuffle,0.36241984415527717,0.35641930804381533,0.15024459316443833,0.7606148227058286,0.8404255319148937,3.5681075822085933,5.339724217653375,0.9797022739346155,0.9931202913944833,0.9712390304723411,0.9956675667566757
shuffle,0.36201387982523564,0.3554077626534249,0.16147126379903057,0.7605655214350866,0.8459214501510574,3.5675540187584995,5.568071200111248,0.9787274609093225,0.9912841022669948,0.9681703994476584,0.9921872187218723
shuffle,0.36099716019622496,0.3544424175046737,0.1601139161702661,0.7582635186595582,0.8426626323751891,3.5183753794854256,5.430901259183032,0.9799227336810272,0.99373537353735375,0.9706663076082503,0.9955235523552356
shuffle,0.36103226328217974,0.35431849716325753,0.1413384925372028,0.7582216808769793,0.8580060422960725,3.5177123665931456,6.131279383762397,0.978905311620074,0.9927752775277527,0.9688981946833172,0.9942514251425143
shuffle,0.3607661318098731,0.3542433048897272,0.15836787804730257,0.7550989345509893,0.8433734939759037,3.4538767696195416,5.460659381499298,0.9786812205649595,0.9922352235223523,0.9707552197036112,0.9959795979597961
shuffle,0.3605478886002167,0.35352883862141515,0.1607382141141361,0.7572254335260116,0.8456883509833586,3.497527725524568,5.557956084260898,0.9790357728174734,0.9925772132024677,0.9694207047187663,0.9948634863486349
shuffle,0.36173987639907684,0.35574755999127505,0.13372596289101468,0.7575573446756798,0.843609022556391,3.5049829143600517,5.470579984466727,0.9793135079283958,0.9920432043204321,0.9702846579133944,0.9943234323432344
shuffle,0.3627628819285986,0.3565214911144462,0.1433710328323712,0.7611940298507462,0.8586466165413534,3.580057717855731,6.16423576825267,0.9791800033456997,0.9918271827182719,0.9705007618232105,0.9950795079507951
shuffle,0.3618015032314418,0.355363440059576,0.1433489412817433,0.7549467275494672,0.8608169440242057,3.4508015248559665,6.276174842411507,0.979811220371251,0.992967296729673,0.969836341438487,0.9956315631563156
shuffle,0.3625766170316935,0.35649658224407865,0.14686808121363076,0.7597748364521527,0.8521870286576169,3.55051315796803,5.848703407766276,0.979514258928495,0.9905640280993523,0.9719801579315461,0.9967356735673568
shuffle,0.3609553564612018,0.35441354516415996,0.16070578758366927,0.7561568865916692,0.8620689655172413,3.4758983706652655,6.343535043688415,0.9774097350811592,0.9899639662929836,0.9688247738484125,0.9935913591359136
shuffle,0.3627571869819023,0.3563803565637789,0.1351872164418174,0.7578803106441298,0.8493975903614458,3.510568596603341,5.721058076506117,0.9782539096542914,0.9913711371137114,0.9690897435731488,0.993903390339034
shuffle,0.3614243428070772,0.3550628554254122,0.1682721686442086,0.7563050744454574,0.8509036144578314,3.4791928810602406,5.789448818503461,0.9785874548074918,0.9907470192018707,0.970502678650685,0.9945034503450345
shuffle,0.360130215519127,0.3532413006359825,0.1929454211179416,0.760261477652782,0.848714069591528,3.56112163922021,5.690098178889988,0.9780526132784585,0.9926552214713457,0.9697620406144671,0.9944314431443145
shuffle,0.3600418781010312,0.353468829991593,0.1694264824791981,0.7530807850296668,0.8469696969696969,3.4136138946936856,5.613156756988796,0.9784562273460298,0.9921512151215122,0.9696624105746259,0.9945514551455146
shuffle,0.3622845527191749,0.35619750171759945,0.1503509206290863,0.7544527325315877,0.8562783661119516,3.440781683454279,6.044818765620493,0.9807092373331109,0.9932943093183301,0.9703482339599774,0.993807380738074
shuffle,0.3621138850266754,0.35565279245363257,0.14035643931579647,0.7603469263542301,0.8509036144578314,3.5625079045932124,5.789448818503461,0.9797543696666319,0.9934473447344735,0.969339392023578,0.9943954395439544
shuffle,0.3609892872492609,0.3545663423400464,0.1403229470085068,0.7558671136848522,0.8506787330316742,3.4689221212198937,5.7790230006429475,0.9784410528922224,0.9923312331233124,0.9696193695692021,0.995007500750075
shuffle,0.36166058783816113,0.3550512559753747,0.16265760593294018,0.755978674790556,0.849624060150376,3.4713936749614525,5.731379321025897,0.9764450813658683,0.9905190519051906,0.9694174361583866,0.9951515151515151
shuffle,0.3623994298423329,0.3564760031890199,0.14587296947366435,0.7555183437357285,0.8472012102874432,3.4623043392556547,5.623372334446115,0.9808245694827591,0.9941434143414343,0.9714539028264053,0.9964596459645966
shuffle,0.3601985554003325,0.35340124645753995,0.17140259990136758,0.7578386605783866,0.8509036144578314,3.5099114885782208,5.789448818503461,0.9795459718463959,0.9950044854664811,0.9692092695239236,0.994935493549355
shuffle,0.36169371388543553,0.3552306027236294,0.15228154844161843,0.7575665399239544,0.8599397590361446,3.504627997123562,6.230708089067624,0.9771755391002831,0.99007197741813,0.969647358742656,0.9949234923492349
shuffle,0.3611137415091876,0.3545887800960412,0.16113846650039154,0.7582952815829528,0.8476621417797888,3.5193776682494815,5.643805387755303,0.9785144475350832,0.9922352235223523,0.9695594037400819,0.9936633663366338
shuffle,0.36092080126026693,0.3544554019277114,0.14271389370181,0.7569127924642965,0.8466165413533835,3.4916415024939886,5.5984203072296275,0.9788337507166875,0.9925472547254726,0.9696188063383958,0.9943354335433544
shuffle,0.3617961694510193,0.355274898179262,0.1596390338471244,0.7551020408163265,0.859304084720121,3.453673825487313,6.197396317884648,0.9787087515030346,0.992700248130025,0.9691439070506321,0.9944674467446746
shuffle,0.36213823694954245,0.3556788753538665,0.15474494596718458,0.7606447688564477,0.8509036144578314,3.569092986731956,5.789448818503461,0.9790550458051549,0.9925832583258326,0.969844250658814,0.9946714671467146
shuffle,0.36058078295470364,0.35410466244856126,0.14359885767860708,0.7544180377818404,0.8558421851289834,3.4397542324027652,6.023085839113816,0.9782212165868395,0.9926792679267926,0.9692856167921324,0.9953195319531953
shuffle,0.36191964319141084,0.35540437934826596,0.17563422299221032,0.7604562737642585,0.8476621417797888,3.5650306898825694,5.643805387755303,0.9768900107437128,0.9893789378937895,0.9689770047595108,0.9925832583258326
shuffle,0.36285114471514834,0.35677325607565485,0.1662650435103984,0.7556299452221545,0.8459214501510574,3.4647699520443207,5.568071200111248,0.9804364718641094,0.9930633063306331,0.9715149407505594,0.995007500750075
shuffle,0.3611989365956717,0.3545337548814342,0.15004646690030962,0.7616580310880829,0.8416289592760181,3.589672839785631,5.388838110574818,0.9794671138706237,0.9941944020278833,0.9693141876379964,0.9942874287428743
shuffle,0.36174013637602476,0.3551493454952095,0.13130800966963305,0.7542708968883466,0.859304084720121,3.4362718377524937,6.197396317884648,0.9792133324330281,0.9938793879387939,0.9682545208748057,0.9936393639363936
shuffle,0.3625661093925767,0.35627182541632996,0.14586017725038747,0.754984020697002,0.8489425981873112,3.451621013780054,5.700417505497571,0.977943977729997,0.9907470747074708,0.9690318864417501,0.9936873687368737
shuffle,0.3626298026037479,0.35629049558709847,0.16241358622724708,0.7587779297765618,0.8513513513513513,3.5300435596242843,5.810302391988779,0.9789425692314533,0.991863186318632,0.9698777449878652,0.9952715271527154
shuffle,0.3629443873520551,0.3566574943975219,0.1659620456115422,0.7594339622641509,0.8532526475037822,3.5432832333163,5.8985383081415685,0.9775584011895687,0.9907650211100734,0.9694805075416517,0.9932073207320732
shuffle,0.3627676375403357,0.35650212064500575,0.149732368906742,0.7574882165120875,0.8558421851289834,3.5031475190090675,6.023085839113816,0.9785385739356569,0.9913110789922187,0.9699898631494757,0.9935913591359136
shuffle,0.36202044496148295,0.3557767507681035,0.14964811242250678,0.7552012148823083,0.8511278195488722,3.4569435157184936,5.799875282265394,0.978963149590113,0.9911431143114312,0.9702372537405085,0.9937953795379538
shuffle,0.36218203755072925,0.3559963944301943,0.143823536092948,0.7612099103207174,0.8491704374057315,3.5813130079783093,5.710737471349811,0.9791208304280562,0.9932553255325532,0.9701359700509469,0.9937713771377138
shuffle,0.36239584656156765,0.35610661766144286,0.15690433536101236,0.7573406359348851,0.8461538461538461,3.4998325131829366,5.578186942517342,0.980549027653436,0.9932462638829942,0.9704158033855018,0.993951395139514
shuffle,0.36201419937686835,0.35586673833551336,0.13802573210887964,0.7556368068251066,0.8515151515151516,3.464375026434057,5.81710778900714,0.9796625185317762,0.9913080526178878,0.9699587858971467,0.993939393939394
shuffle,0.36175685970818056,0.3555944612337279,0.16393735203537674,0.751937984496124,0.8554216867469879,3.391388834133754,6.003177823900539,0.979540416473195,0.993354315498967,0.9704009965053941,0.9956555655565558
shuffle,0.3615995243775703,0.3550898136038235,0.1574148042430205,0.7592507994518045,0.8481203007518797,3.539098357434837,5.664240972649225,0.9792975688444944,0.9929522740886999,0.9697074514477089,0.9942634263426343
shuffle,0.3612322822366898,0.35468883936034357,0.16788564955111443,0.757303712720633,0.8472012102874432,3.499003910397375,5.623372334446115,0.9774266802834319,0.9899189918991899,0.9689235309814827,0.9938313831383139
shuffle,0.35905739339407466,0.3526451643945084,0.14016692820434212,0.7546711225884855,0.849624060150376,3.4461035251210825,5.731379321025897,0.9790210806324658,0.9927392739273928,0.9697162980903475,0.9947794779477948
shuffle,0.3610020738742132,0.3545967560918716,0.1529401797965094,0.7567608629595868,0.8552036199095022,3.4885233473732296,5.992423215723931,0.9798556621003504,0.9926072607260726,0.9701764531808217,0.9948394839483949
shuffle,0.3621532293578218,0.3558880431388041,0.15958089588106963,0.75930709618599,0.8631578947368421,3.541246992581278,6.402087826967765,0.9798381870553913,0.9917071209726757,0.9701220407288447,0.9943474347434743
shuffle,0.36158202521578026,0.3551428217420783,0.1590615147983692,0.7542205323193917,0.8599397590361446,3.4365125856884733,6.230708089067624,0.9809349794982903,0.9937953795379538,0.9706422842901209,0.9952835283528354
shuffle,0.3602357070362417,0.35406683151364315,0.1583100554711895,0.7546049627036079,0.8601503759398497,3.443844571172965,6.241813388874066,0.9783166556412228,0.9898469846984699,0.9698539080272034,0.9924752475247526
shuffle,0.36112316224701546,0.3546453119964704,0.17318636913167643,0.7545648204503956,0.851963746223565,3.443234814301245,5.838170882415223,0.9787409430554596,0.9925442320603692,0.9693501014466853,0.9946834683468347
shuffle,0.3604783496930849,0.3536944322748626,0.16387105204319516,0.7550554964269424,0.8451127819548873,3.4534637096354985,5.53387894553731,0.9788815648794083,0.9918961653094909,0.9694669975716108,0.9940954095409542
shuffle,0.36230752361166224,0.35615056214899266,0.1413465259217168,0.7559007156997106,0.8545454545454545,3.4699405174379967,5.9601633885705425,0.9785949444133337,0.9905670567056707,0.9698612093537696,0.9932793279327934
shuffle,0.3619912166288903,0.3556050712502049,0.15622528255826176,0.7554306547166945,0.8463855421686747,3.461459466902671,5.588303311537394,0.9786667623998311,0.9918511851185119,0.9707030867177296,0.9950795079507951
shuffle,0.36057254538162264,0.35394010072272675,0.16019198575985044,0.7546451416387451,0.8429003021148036,3.444455215022803,5.4408200189145335,0.9794635338185624,0.9939753975397541,0.9702960828703143,0.9961476147614762
shuffle,0.3635264908481499,0.3572809828316229,0.1569753460203103,0.759762953958365,0.8610271903323263,3.5508197967129553,6.287399803614413,0.977292638079773,0.9906630663066307,0.9691305799123976,0.9942394239423944
shuffle,0.3614407497671597,0.3552136356329419,0.13780976772837678,0.7589939024390244,0.8582202111613876,3.533242053838562,6.1422641646233735,0.9800216538122243,0.9943354335433544,0.9707543286527133,0.9953915391539154
shuffle,0.3624353044359329,0.35655009623028366,0.15385986665615817,0.7558528428093646,0.8472012102874432,3.4697027696520095,5.623372334446115,0.978543325376293,0.9912990777200835,0.9710097901291656,0.9952955295529553
shuffle,0.3621397784261638,0.35565749858100104,0.15112368224846517,0.7552948346792625,0.8560606060606061,3.4573747048524996,6.033951965777409,0.9789093740639725,0.9905430543054305,0.9690766003547043,0.9931113111311132
shuffle,0.36217313148578456,0.3561069565818966,0.15020117434528862,0.7531558935361217,0.8421052631578947,3.4152379613317017,5.4084879267449155,0.9792771511570507,0.9928232823282328,0.9698780717500963,0.9935793579357936
shuffle,0.3615888370052114,0.3549548472121314,0.16009008290157362,0.7573820395738204,0.850453172205438,3.5004819538846688,5.768597828623844,0.978271371499048,0.9907950795079509,0.968666658914286,0.9931593159315931
shuffle,0.3616575498202396,0.3550324292762,0.19472994081531436,0.760261477652782,0.8502269288956127,3.56112163922021,5.758173302386144,0.9756708756264989,0.9885148514851485,0.9682431540185827,0.9923672367236724
shuffle,0.3612202377434092,0.35479743899603733,0.15077688385370297,0.7580645161290323,0.8580060422960725,3.5147259004078895,6.131279383762397,0.9775026074153353,0.9907469637312797,0.9681974157221601,0.9923552355235524
signflip,0.3630148408113775,0.3561526789723065,0.16456524361376676,0.760717543326239,0.8502269288956127,3.570776509918424,5.758173302386144,0.978714354171487,0.9918751387825666,0.9690206257939535,0.9937953795379538
signflip,0.3635423496538461,0.3571402463642976,0.15254675640732965,0.7607604562737642,0.8554216867469879,3.5714761509803887,6.003177823900539,0.9788729046820673,0.9913231323132313,0.9692896245573113,0.9937833783378338
signflip,0.36355006442496096,0.3572735178762421,0.1424028479703769,0.7584526347852574,0.8554216867469879,3.5223736598317554,6.003177823900539,0.9786372174363059,0.9924962271158597,0.970096895805295,0.9941074107410741
signflip,0.36446431598217593,0.35819255620157525,0.1496942311562512,0.7590086665653033,0.8580060422960725,3.5347239942976,6.131279383762397,0.9797842212272871,0.9922112211221122,0.9705558627087448,0.9951035103510351
signflip,0.3632986464693609,0.35667266896368754,0.15515702153402694,0.7585681645087585,0.8586466165413534,3.524708717769582,6.16423576825267,0.9777745273000709,0.991899189918992,0.9683973810622801,0.9938433843384339
signflip,0.3643083210189785,0.3579875812347634,0.14392693241660895,0.7625057016876996,0.8564954682779456,3.608927911469287,6.0556862387056185,0.9793755610847205,0.9927392739273928,0.970091815246061,0.9947794779477948
signflip,0.36271540663131285,0.3560848079623561,0.17393774698417439,0.7575342465753425,0.8552036199095022,3.5036210732517348,5.992423215723931,0.9754583173515693,0.9885028502850285,0.9687009204646574,0.9934473447344735
signflip,0.3628984044950101,0.3562848633058766,0.15263361967422495,0.7587465774262245,0.8554216867469879,3.5290451295937557,6.003177823900539,0.9799728026617601,0.994023402340234,0.9697936819222008,0.9956195619561957
signflip,0.3628406706911215,0.35638793786817935,0.15999775333821523,0.7574468085106383,0.8517397881996974,3.5024973163214863,5.827639009515717,0.9785986614674955,0.9909720701276831,0.9694684683714888,0.994023402340234
signflip,0.3629729593674534,0.3563838205479734,0.1581088301193704,0.7610646387832699,0.8524096385542169,3.5779384811734594,5.859236585629516,0.9778757742962131,0.9908430843084309,0.9688744240902569,0.9940354035403541
signflip,0.36212584428623107,0.35545469415618475,0.16230177039089258,0.7605291166185191,0.8478915662650602,3.5667128487238364,5.654022863724767,0.976317980779087,0.9893459026324238,0.9683644872836764,0.9922952295229522
signflip,0.3632759048659629,0.3570140706761447,0.16589135606589006,0.7603833865814696,0.8463855421686747,3.5633487726353335,5.588303311537394,0.979008218850298,0.9909990999099911,0.9703010356217285,0.9947314731473148
signflip,0.36378577243734556,0.35733028349203433,0.16209935650422044,0.7599209365972328,0.8564954682779456,3.5538673192360446,6.0556862387056185,0.9783398103578897,0.9915151515151516,0.9693515240410359,0.9933393339333934
signflip,0.364186075065322,0.35788064943784764,0.14188054823139187,0.7620495666717348,0.859304084720121,3.5991219996921844,6.197396317884648,0.9793156327078181,0.9939753975397541,0.9701549548784729,0.9953435343534354
signflip,0.36331035622513114,0.35676159681357145,0.15924508172129068,0.7642585551330798,0.8569277108433735,3.6468278719694296,6.077423204852279,0.9770102717019877,0.9907530198379382,0.9696821225007305,0.9944434443444344
signflip,0.36440096637649916,0.3579783135903388,0.14887459644504514,0.7619047619047619,0.8638426626323752,3.5957329118925316,6.438988027621152,0.9790345285257069,0.992019201920192,0.9702145922336736,0.9950315031503151
signflip,0.36367756337560847,0.3572376400593583,0.15738982216228306,0.7599695585996956,0.8512898330804249,3.5544038969141782,5.806577220828869,0.9764448207872062,0.9895709570957096,0.9685176703635441,0.994023402340234
signflip,0.3630779575607838,0.35641811158534165,0.16001934131426487,0.760036496350365,0.8524096385542169,3.556233176191665,5.859236585629516,0.9788243777456993,0.9932673267326733,0.969417955281346,0.9937473747374738
signflip,0.3634033535825467,0.35679667659619474,0.15546340533508635,0.7615139078887369,0.8595166163141994,3.587797274920797,6.20849955363686,0.9774418872376807,0.9901979903974675,0.9684485470777925,0.9931473147314732
signflip,0.36319906383849154,0.3570302058640636,0.15593944325539164,0.7599939200486396,0.8536953242835595,3.5555447611930364,5.919821833392889,0.9798102218197425,0.9913561096837591,0.9708553218029023,0.995007500750075
signflip,0.3635390664954994,0.357324004413731,0.14492738162923302,0.758400486544017,0.8556390977443609,3.5220443553630627,6.013933098409747,0.9803239188791197,0.993927392739274,0.970300671689501,0.9946594659465947
signflip,0.36322321906898897,0.3567775260803567,0.15193786589023742,0.75893536121673,0.8618618618618619,3.5330541823782964,6.332306604250159,0.9775923633082492,0.9908550306510862,0.9691780854230259,0.9933873387338734
signflip,0.36435867170437863,0.3578797264382909,0.14685407505359171,0.7580228136882129,0.8597285067873304,3.5140666428094596,6.219603477343205,0.9778885084423475,0.9911040837250842,0.968990618653042,0.9942154215421543
signflip,0.3631046587099082,0.35656782083924793,0.14712340255540596,0.7576126674786845,0.856071964017991,3.505103820685603,6.035445646673689,0.9776580847951859,0.9902550255025503,0.9696901436160249,0.9942274227422743
signflip,0.36291663731839197,0.3563613400621304,0.15941238604511557,0.7607371306731648,0.853030303030303,3.5703493395154893,5.887897534343506,0.9767458625410166,0.9907710771077108,0.9693068099656001,0.9939993999399941
signflip,0.36318346702745685,0.35679143991484263,0.14780758463206417,0.7580276974585299,0.858433734939759,3.513894320304257,6.153249626099045,0.979303415597738,0.992856264199681,0.9697554316524184,0.9951515151515151
signflip,0.36290535119176215,0.3565037941213411,0.1739276058249842,0.7596226989198235,0.8543543543543544,3.5473146934687603,5.951752066326858,0.9784620252312451,0.991434117718587,0.9705208726680985,0.995007500750075
signflip,0.36302206027705974,0.35641414141376443,0.16093213198538905,0.7584269662921348,0.8554216867469879,3.5232132331208743,6.003177823900539,0.9803421006058185,0.9934383241518586,0.970584120838517,0.994983498349835
signflip,0.363639430114744,0.3572178959742745,0.1523047508270414,0.7566210045662101,0.8562783661119516,3.4848469349229636,6.044818765620493,0.9781405564272986,0.9914191419141914,0.9693401888351268,0.9947914791479149
signflip,0.36293055199503554,0.356486677109521,0.15917425369427243,0.7577923065227308,0.850453172205438,3.5094301970907407,5.768597828623844,0.9783786580826223,0.9905820299535435,0.9704221868135116,0.9947314731473148
signflip,0.36308858674915073,0.35692403418205515,0.15320852529815124,0.759628558380271,0.861236802413273,3.5471599598821184,6.298625460335082,0.9795175766435151,0.9937323544369794,0.9706040386270346,0.9958115811581157
signflip,0.36419879825169776,0.3580531493166278,0.15719781763098425,0.7583586626139818,0.8640483383685801,3.5213806904084155,6.450464555083944,0.9809907786391283,0.9939363754511447,0.9706226857835744,0.9946234623462346
signflip,0.36294101131353795,0.3565405363295127,0.1473033604986505,0.7632019479531273,0.8451127819548873,3.6235388493996625,5.53387894553731,0.9785442035075059,0.9927392303762911,0.969567471811891,0.9936633663366338
