TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3511661496109946,0.32943886504369163,0.22797029742925137,0.759705385913764,0.863013698630137,3.547266831876356,6.393529411764706,0.9711820261554663,0.991416115864396,0.9553869353016867,0.9953435343534354
shuffle,0.3529146666898332,0.33147973953835247,0.2887453894508492,0.7579754601226993,0.8685800604229608,3.511398692935811,6.709602828870106,0.9718255081835183,0.9901830183018302,0.9557566017733782,0.9942514251425143
shuffle,0.35287245751679885,0.33104173919018604,0.2896660416174571,0.763008442056792,0.8702290076335878,3.6175048606664997,6.807116608899608,0.9691768492332149,0.9882388238823883,0.9529585221906204,0.9933993399339934
shuffle,0.35412101547683317,0.33185074356134286,0.29424792232069796,0.76251151366288,0.8649468892261002,3.6067166748526924,6.500381386652623,0.9681177823034967,0.9874377060881712,0.9530853791700997,0.9931593159315931
shuffle,0.35366200264309205,0.3322317905550669,0.2753309000430589,0.7607258188528372,0.8634294385432474,3.5678113666365596,6.41648095119522,0.9713186730899186,0.9888418507150739,0.9552124254854992,0.9917551755175519
shuffle,0.35489631860783055,0.33374334667691763,0.329064359753601,0.7626936646724958,0.8719512195121951,3.61099845362297,6.912964980544746,0.9736933679598689,0.9924752475247526,0.9556852698144762,0.993903390339034
shuffle,0.35159501403212257,0.3298491611157257,0.2950891636687681,0.760939659143252,0.8556231003039514,3.573050719152158,6.012626730827817,0.9717618949715916,0.9919741252198284,0.9534980379786542,0.9941434143414343
shuffle,0.35294254791405716,0.33138210540277646,0.32253917549406924,0.7587213769786384,0.8623853211009175,3.525991643569081,6.359107459620952,0.9708127598024769,0.9887038364996092,0.9552455491223145,0.9935793579357936
shuffle,0.3529414315305578,0.33142240329886496,0.32762496479265407,0.7627170739203935,0.8549618320610687,3.6106412799836796,5.980029577319469,0.9700678960356464,0.9873387338733874,0.9549345377512791,0.9937953795379538
shuffle,0.3524141190428777,0.3306941136820071,0.27221104056967754,0.761049723756906,0.8696969696969697,3.575600259571707,6.775813750779167,0.9699505579730895,0.9891358810001946,0.9539318263610037,0.9932793279327934
shuffle,0.35317620702799235,0.33142765950004976,0.2763971539037265,0.762065785428835,0.8603945371775418,3.5965729553805956,6.254156010230181,0.9714984003169849,0.9906630663066307,0.9551361671981115,0.9950195019501951
shuffle,0.35173059955052294,0.32976681305811006,0.2922579538917899,0.763586122198342,0.8603945371775418,3.6299485494486032,6.254156010230181,0.9672655025997883,0.9872787278727874,0.9520916980883405,0.9926672667266727
shuffle,0.3544595987606733,0.3324194130929497,0.2666644217841034,0.7612100737100738,0.8679817905918058,3.5787269941139264,6.673972896820075,0.970353624492287,0.9891538828543858,0.9543955985339342,0.9940354035403541
shuffle,0.35334256789949003,0.33201007583011394,0.23569499142680797,0.760939659143252,0.8685800604229608,3.573050719152158,6.709602828870106,0.9732837982840883,0.9904110411041105,0.955746011883373,0.9940834083408342
shuffle,0.3527726065658439,0.33106151784409893,0.284653725520468,0.7609096496619545,0.8632872503840245,3.5720610165753945,6.407552407941914,0.9694949459535778,0.9898919588762194,0.9534086348103713,0.9925952595259526
shuffle,0.35325232950729357,0.3314612640246631,0.2966528477677958,0.7599815724815725,0.869894099848714,3.552725973299039,6.787829611814257,0.9715787077806306,0.9906750675067508,0.9539765771776572,0.9933633363336334
shuffle,0.3535627434077086,0.3316088179944052,0.3003235988615146,0.7586525149976927,0.8673780487804879,3.5241441502861877,6.638349618766317,0.9704286927219452,0.9887398402079913,0.9546557955594193,0.9943834383438345
shuffle,0.3530564441552747,0.33175001370313373,0.28425633456368116,0.759680393362016,0.8757668711656442,3.5461144589055285,7.156903027661917,0.9711525166641851,0.9898469846984699,0.9545363905392008,0.9934593459345935
shuffle,0.35231637873509736,0.3306509130113366,0.26813702923012966,0.7573710073710074,0.8689024390243902,3.4983722790964853,6.7277577868647755,0.9705402353857213,0.9886798340273544,0.9543396184289707,0.993903390339034
shuffle,0.35497879272178473,0.3332658797729981,0.26197681991216515,0.7643987098755951,0.8774583963691377,3.6474413298565835,7.271746011977044,0.9710703144558317,0.9920072007200721,0.955095081889054,0.9955115511551156
shuffle,0.3556286565062415,0.3338453566510395,0.2615371551277301,0.7617583768828774,0.8843226788432268,3.5899938951429773,7.7649445923002816,0.972028575932093,0.9907950795079509,0.9549827045773068,0.9940714071407141
shuffle,0.35265045678635004,0.3308712268513203,0.2888018432258436,0.762058371735791,0.8751902587519026,3.5966994346585692,7.119816446747995,0.9709629088885084,0.9914791479147915,0.9541827203878397,0.9944794479447945
shuffle,0.3510461601421562,0.32922093444921807,0.2729330143141005,0.7585676963270325,0.8734756097560976,3.5227933916515886,7.008918002979423,0.9695380421613399,0.9881457079221878,0.9530788936746216,0.9942874287428743
shuffle,0.3515841532648454,0.32966681196767195,0.27029117350742343,0.759680393362016,0.8577981651376146,3.5461144589055285,6.120106482931411,0.9704412344590534,0.9909960725999378,0.9530273682376746,0.992991299129913
shuffle,0.35333056469055296,0.33190998297310376,0.27289929282826186,0.7618098159509202,0.8770864946889226,3.5920901323102514,7.246219786834379,0.9713183959774239,0.9904500163561422,0.9561774732375836,0.9944194419441945
shuffle,0.3527636593289263,0.3310199205662661,0.2999559702381602,0.7613636363636364,0.8714069591527988,3.5819964670680267,6.880055378834076,0.9700718540085654,0.9895589558955896,0.9546184502410767,0.9953075307530753
shuffle,0.3510774388363959,0.32936087835103556,0.30943873645072667,0.7592621060722521,0.8571428571428571,3.537139339761634,6.087760246475583,0.9690852574868647,0.9870086229317988,0.953295883865656,0.993951395139514
shuffle,0.354023173675476,0.33215284826153113,0.25864537286949363,0.7604854816408051,0.8723404255319149,3.5631471973705056,6.937568097624757,0.9708915965518499,0.9909330389199641,0.9552266122583136,0.9948034803480349
shuffle,0.35474004920231395,0.33322915156394206,0.26897797887224145,0.7615538154460311,0.8778280542986425,3.5861225347709356,7.2972754164720515,0.9725680961398978,0.9906870687068707,0.9553251651508491,0.9930873087308731
shuffle,0.3544782442575572,0.3327213251302297,0.239264939043615,0.7642351492767006,0.8725341426403642,3.642919297506924,6.949870805055726,0.9701931449485828,0.9910589986792164,0.9547573366015644,0.994935493549355
shuffle,0.3535263565734833,0.33228499357521896,0.288589736240468,0.7588271415412957,0.858877086494689,3.528679013908089,6.175613742531836,0.9717870267424192,0.9896669047097151,0.9566121602160426,0.9946714671467146
shuffle,0.3518267204731951,0.33041887040973,0.2941584780193886,0.7609463819327086,0.8721461187214612,3.5729111303715495,6.925266156144938,0.9701944847319086,0.9891658840905131,0.9546575496586645,0.9936153615361537
shuffle,0.3537950053143004,0.3324510423299748,0.27142952896305483,0.7589066339066339,0.8727272727272727,3.5301984723014272,6.962174278509383,0.970623864531888,0.9886468646864687,0.9555185942655378,0.9947194719471947
shuffle,0.35256288720558604,0.33097842453831233,0.3218843130849383,0.7626130961508971,0.8666666666666667,3.609405879550252,6.5979299610894975,0.9709349388278248,0.9899639662929836,0.9550229002692684,0.9943594359435944
shuffle,0.35540531020068905,0.3335415259899606,0.2712766815967086,0.7639016897081413,0.8757575757575757,3.636521424541021,7.1576317945688235,0.9707032737000686,0.9895109510951096,0.9547882642190204,0.9944914491449145
shuffle,0.3537066378892253,0.3321642322243144,0.24012945062333396,0.7622044826527479,0.8751902587519026,3.6001186119993656,7.119816446747995,0.9699018666451797,0.9890638735834304,0.9543453741865225,0.9928352835283528
shuffle,0.3552961308245772,0.3337524774003748,0.2586434484342575,0.7591767777607127,0.867579908675799,3.535771066461463,6.650223305566376,0.9710423196439628,0.9907230723072308,0.9549340305780296,0.9930873087308731
shuffle,0.35255389004715093,0.330431580187753,0.27373883507002894,0.7622194897018137,0.8657616892911011,3.5998690396140494,6.54681321479552,0.9688573152936039,0.9881697814919409,0.9534746127728918,0.993891389138914
shuffle,0.3537763061920662,0.3317599316118335,0.2754098855049447,0.761100015363343,0.8734756097560976,3.576174378682239,7.008918002979423,0.9726676579045567,0.9921601925042932,0.9549264623403928,0.9952715271527154
shuffle,0.35285091640608807,0.33097687533017306,0.2964506401352015,0.7614142966948502,0.8755690440060698,3.5825797804150477,7.1450258937520905,0.9716183402457098,0.9913410821725563,0.9543543271864962,0.9942514251425143
shuffle,0.35286867563699104,0.3311805049722333,0.2862598295375492,0.7611733988634618,0.8564885496183207,3.5778760609593725,6.054813253777831,0.9709963282048844,0.9900359737097478,0.9555716836014819,0.9957155715571557
shuffle,0.35285225832557504,0.3311650264363071,0.2637024808392396,0.7609763586122198,0.8685015290519877,3.5739005046863728,6.7037342920653415,0.9692688442668695,0.9885268526852686,0.9544198894965379,0.9944674467446746
shuffle,0.35273757269254624,0.33102364083654223,0.3191397176022585,0.7627821280515892,0.8595419847328244,3.6124748300734546,6.2092619628133265,0.969756768777298,0.9903149734050085,0.9539099561217231,0.9943114311431144
shuffle,0.3525214455059092,0.33072682183384194,0.2674108046223891,0.7623731939747925,0.8693009118541033,3.6031695045791645,6.751784272916477,0.9703945594585567,0.9887908790879089,0.9533908648946612,0.9932913291329133
shuffle,0.3544532133566773,0.3327880127450549,0.27458003921227386,0.7617805065234076,0.8628048780487805,3.5911073041835597,6.38205471351654,0.9729140717419325,0.992019201920192,0.9551735693771045,0.9939993999399941
shuffle,0.35329889419016164,0.33175938909604064,0.26450240808920894,0.7617511520737327,0.8700305810397554,3.5901239743591344,6.794962795875326,0.9675538723610061,0.9864386438643865,0.9535828251022909,0.9926672667266727
shuffle,0.3549699488405067,0.3330907816199787,0.32898564620573917,0.7630688806888068,0.8723404255319149,3.6180188101041653,6.937568097624757,0.9697442965456425,0.9884938148673802,0.954117058116826,0.9935193519351936
shuffle,0.35346596480229664,0.3320825801197387,0.3232597529169876,0.7643263174066677,0.8748091603053435,3.645712572592833,7.094610138761079,0.9689859380668109,0.9902399947239131,0.9544218494641753,0.9937713771377138
shuffle,0.353170154420716,0.33181074224340884,0.2497630820736448,0.757361963190184,0.8658536585365854,3.498731337074126,6.550974905140924,0.9695460652931954,0.9868076411914838,0.954633267705599,0.9917071707170718
shuffle,0.35356132274658086,0.3319309432005988,0.2503522110574648,0.763549823430063,0.8803030303030303,3.6290878595506353,7.469386291150274,0.9717401652003222,0.9915031503150316,0.9536925074824537,0.9939753975397541
shuffle,0.3553834653510881,0.33377047840332347,0.28868550644134156,0.760939659143252,0.8679817905918058,3.573050719152158,6.673972896820075,0.9724365655059436,0.9913831383138315,0.955675306325035,0.9953315331533155
shuffle,0.3541178992503343,0.33228774731838673,0.3239730418319018,0.7635581502534952,0.8706240487062404,3.628979036837234,6.831426504921031,0.9691710863651409,0.9910951095109511,0.951921680710552,0.9920552055205522
shuffle,0.35237594017623897,0.33056955737892546,0.26645429965466216,0.7577477753912243,0.8696969696969697,3.506552949423866,6.775813750779167,0.9721392030868479,0.9919321690178732,0.9545259435472876,0.9934113411341134
shuffle,0.354007163165376,0.3322919235212618,0.25615381913770824,0.7622850122850123,0.8694992412746586,3.6017044592161644,6.7637986378365245,0.972577078655938,0.9905189950313045,0.956464424304121,0.9948754875487549
shuffle,0.3539379059184726,0.33231957723308775,0.3123738676089478,0.7604790419161677,0.8704268292682927,3.563292063148789,6.819271178557961,0.9697405591999968,0.9901470147014703,0.9546275422184272,0.9943234323432344
shuffle,0.3539009694755503,0.3320825465334697,0.33146332038001486,0.7611940298507462,0.8683001531393568,3.577466216216216,6.691723666210672,0.9692915794572543,0.986870687068707,0.953904904465012,0.9923552355235524
shuffle,0.3525776960468416,0.33093855878571116,0.2658933670675912,0.7599078341013825,0.8625954198473282,3.551034289567879,6.37058072949085,0.9712139138725446,0.9896639353897991,0.9542543642555471,0.9934593459345935
shuffle,0.3524532910822803,0.3308797171271473,0.2570061247036133,0.7609831029185868,0.8608562691131498,3.5737613054526283,6.277688142441987,0.9719949442947324,0.9904200132658237,0.9554369182051933,0.9941194119411941
shuffle,0.35440307380618974,0.33326226054602803,0.29714005829464324,0.7616046726098985,0.863013698630137,3.5867109022107115,6.393529411764706,0.9721677307741602,0.9891688519161099,0.9555554646159662,0.9939153915391539
shuffle,0.3535642481212593,0.3316375899147587,0.23109475152510595,0.762248502534173,0.8753799392097265,3.600849054388788,7.132420777836248,0.9691814311525062,0.987938793879388,0.95303386119840106,0.9933393339333934
shuffle,0.3521312630781346,0.3300874812492706,0.27978262940594084,0.760325502840473,0.8719512195121951,3.56004774423057,6.912964980544746,0.9704653097308916,0.9891598834724494,0.9531481565531534,0.9930993099309932
shuffle,0.35508182536336375,0.33347230892346424,0.29643691736021177,0.7640190505453986,0.8593272171253823,3.6390057322852036,6.198040197265612,0.9714245981840539,0.9912391239123913,0.9546515580215312,0.9942874287428743
shuffle,0.3547855999524213,0.33323923826216145,0.27602784513985357,0.7618608935974206,0.8780487804878049,3.5926844245360297,7.311179602129448,0.9696374031526791,0.9864565644135859,0.9527863448056574,0.9911431143114312
shuffle,0.3536650654566081,0.33179002310307665,0.31742407463487143,0.7646787580694744,0.8732824427480916,3.6532080126888262,6.996468238713613,0.9700264418241351,0.9906449523059927,0.9534730711726113,0.9938313831383139
shuffle,0.3533515312017063,0.33191467444219697,0.2935363793426446,0.7632872503840246,0.8577981651376146,3.6231766416918143,6.120106482931411,0.9693469755994988,0.9868856492263118,0.9551010542304491,0.992979297929793
shuffle,0.3546815705931434,0.3332035763370942,0.3127611392141907,0.763008442056792,0.8734756097560976,3.6175048606664997,7.008918002979423,0.9710557974171685,0.9886738334092908,0.9539660512339034,0.9926552655265527
shuffle,0.35464780607386237,0.3328240773235284,0.323363958455565,0.764163979732842,0.8693009118541033,3.642458274147728,6.751784272916477,0.9688295510888215,0.9892288582767853,0.9550616810964294,0.9954875487548754
shuffle,0.35415784548471124,0.3324193502823898,0.287224422705395,0.7643625192012289,0.878419452887538,3.6465769200433433,7.337022478906564,0.9709391499496668,0.9894989498949895,0.954615686980891,0.9933633363336334
shuffle,0.35360156323376946,0.33181511129928754,0.2559827890946421,0.761070110701107,0.874051593323217,3.5751856300023666,7.046271946851571,0.9702849094712546,0.9892918328498514,0.9533596279017545,0.9931593159315931
shuffle,0.3525031749898458,0.33082885931345896,0.2681618011349267,0.7616492949110975,0.8712121212121212,3.588942979388194,6.867897024945337,0.9721999503701021,0.991992127182043,0.9548552934267189,0.9943954395439544
shuffle,0.352565217935895,0.3311759203097221,0.24462888467230734,0.7588587206626783,0.8681818181818182,3.529683309263462,6.68584880141177,0.9734275105444341,0.9911791179117913,0.9566595148639423,0.9941674167416742
shuffle,0.3554220967601431,0.3340480087600342,0.26101926252872104,0.7627899831003226,0.8706240487062404,3.6123568039092158,6.831426504921031,0.9687564074169834,0.9871916039248135,0.9547143513026811,0.9914911491149115
shuffle,0.35513257671052917,0.3335988668761399,0.2993854668035912,0.763323606204884,0.8696319018404908,3.6240364973154056,6.770657439446366,0.9693533605899065,0.9893789378937895,0.9533099060478667,0.9931953195319533
shuffle,0.35170206780909957,0.3301611113045459,0.26380282807469385,0.761517199017199,0.8621212121212121,3.5852702667128544,6.345775551639592,0.9694467668036185,0.9900390039003901,0.9531153466824615,0.9921632163216322
shuffle,0.3549415362046651,0.333828830550915,0.2715237929067504,0.7622774708410067,0.8694992412746586,3.6018285705771578,6.7637986378365245,0.9743571304845831,0.9934383241518586,0.9571095452997894,0.9944074407440745
shuffle,0.353723379729262,0.3321040907288504,0.28472592038755373,0.7595695618754804,0.8645357686453576,3.5435796421427654,6.47716980808755,0.9675428800452219,0.9868076411914838,0.9545836598132065,0.9927752775277527
shuffle,0.3528671983128753,0.33109078669004066,0.26350726259335405,0.7612903225806451,0.867579908675799,3.5802933895288165,6.650223305566376,0.9681063741505349,0.9886948694869487,0.9539289605357347,0.9946114611461147
shuffle,0.3543080434730866,0.33285709187513424,0.2955398355761488,0.7601476014760148,0.8656488549618321,3.555663836757773,6.53923796791444,0.9716829949631164,0.9915271527152716,0.9555579108133332,0.9948274827482748
shuffle,0.35396421117875687,0.3325450531656077,0.2693963540256344,0.7618608935974206,0.8681818181818182,3.5926844245360297,6.68584880141177,0.9716063372116405,0.990762048495454,0.9552552395538175,0.9946354635463547
shuffle,0.3543857576917373,0.33276117200568606,0.31309390491136396,0.7634326066932761,0.8719512195121951,3.6266164363643454,6.912964980544746,0.9702573308259822,0.9886918352634818,0.9552904409724067,0.9952355235523553
shuffle,0.3541921709110021,0.3326853704031234,0.2880415973958569,0.7603750384260682,0.8696319018404908,3.5606027425758024,6.770657439446366,0.9704300267892851,0.98829882988298845,0.9542183646296125,0.9934953495349536
shuffle,0.3535568303612246,0.33200781362914844,0.29735805676527943,0.7627535341118623,0.8636363636363636,3.611499011017159,6.427957792510972,0.9707102665463858,0.9892918970698505,0.9557556387931619,0.9948034803480349
shuffle,0.3543020299210172,0.33281532295193317,0.32146679551154395,0.7627014581734459,0.878419452887538,3.6108791585828417,7.337022478906564,0.9705406348748302,0.9891509150915092,0.9553533859611296,0.9929192919291929
shuffle,0.35399170759043347,0.3323867156820972,0.2958442823731868,0.7626806025207501,0.8721461187214612,3.609783610802086,6.925266156144938,0.96869165852241,0.9870896702404772,0.9554507344605442,0.9945394539453946
shuffle,0.3525724990998217,0.3303671462119259,0.27174131222692255,0.7634326066932761,0.8755690440060698,3.6266164363643454,7.1450258937520905,0.9672207993764775,0.9839453463751049,0.9519199519525151,0.9924032403240324
shuffle,0.353266137313228,0.33147999009500495,0.29723399341849355,0.7622560319655756,0.8734756097560976,3.6007247780012555,7.008918002979423,0.9702021583270546,0.99006300630063,0.953953270447738,0.9927752775277527
shuffle,0.35213851036147265,0.33040010284524257,0.2729036663782323,0.7630608481868469,0.8673780487804879,3.618133325625412,6.638349618766317,0.9684529883233961,0.986582577771004,0.9530740303359485,0.9921872187218723
shuffle,0.3531013806834622,0.3314064692121609,0.32509720198978564,0.7628422023992618,0.8708206686930091,3.61298011940673,6.843582588059505,0.9701034312295287,0.989687937862054,0.9542317214129823,0.9936633663366338
shuffle,0.3539506107467572,0.33184364968406566,0.27227425590738524,0.7594781273983116,0.8712121212121212,3.5423582302867542,6.867897024945337,0.9706661265700592,0.9895229522952296,0.9542611165225656,0.9940474047404741
signflip,0.3540049543610716,0.3321935916231794,0.2768398570337516,0.7595829500153327,0.866464339908953,3.545044502860438,6.586190100909489,0.9715444401341863,0.9920941857055927,0.9550293412564782,0.9943594359435944
signflip,0.353319838982701,0.3313701169982914,0.2544913444188615,0.7615538154460311,0.8702290076335878,3.5861225347709356,6.807116608899608,0.969917338046774,0.988589824756399,0.9547112438107576,0.9940474047404741
signflip,0.35482786482274503,0.3330404373234177,0.28584498271920084,0.762665029167946,0.8708206686930091,3.6100222832172997,6.843582588059505,0.9707583636558381,0.9904200132658237,0.9544037807383406,0.9928352835283528
signflip,0.35574733458496016,0.33412345291452744,0.27431352918162893,0.7617217524980784,0.8799392097264438,3.5891401415345543,7.443210597630103,0.9693290539398167,0.9872307230723073,0.9548997084712575,0.9934113411341134
signflip,0.3539726404020391,0.3320862655626341,0.25607256140227497,0.7602087810868898,0.875,3.5576543189080923,7.107212900414034,0.9684167286002472,0.9858235398290391,0.9542236479330812,0.9938793879387939
signflip,0.3546039996920972,0.33297560135814464,0.29087960952252556,0.7602823818293432,0.8693009118541033,3.559347750246305,6.751784272916477,0.9689488737372352,0.988361801269979,0.9546391279919065,0.9942394239423944
signflip,0.3545592200712286,0.3328081061733571,0.25815080317108446,0.7616779348494161,0.8778625954198473,3.5884173152469963,7.298259370524875,0.9707224519742934,0.9897029702970297,0.9545418787053049,0.9935553555355536
signflip,0.3543047440182941,0.33243547050293837,0.24877138529417314,0.7633599508599509,0.8706240487062404,3.6248964149642164,6.831426504921031,0.9723546918340032,0.992511206205725,0.9539662774221227,0.9936993699369937
signflip,0.3535357041783887,0.33193330885002575,0.27942715363683635,0.7630368098159509,0.8708206686930091,3.618478331674468,6.843582588059505,0.9697340641148186,0.9877227722772278,0.9542180070999258,0.9931113111311132
signflip,0.3538500455422574,0.3324930254848576,0.27651534691381013,0.7646245969599264,0.8719512195121951,3.6525331123127547,6.912964980544746,0.9717339360758449,0.9902910291029103,0.9553402383627061,0.994851485148515
signflip,0.3524995599129406,0.3308737629671817,0.2927443165130901,0.7594354096348573,0.8636363636363636,3.541671493443307,6.427957792510972,0.9684866545855803,0.9866066606660666,0.9534180409875594,0.9911311131113112
signflip,0.3534510367695937,0.33175035177324524,0.26524326673407195,0.7621240024554942,0.8706240487062404,3.5985348177944556,6.831426504921031,0.970981562579073,0.9900329435098345,0.9537932650739952,0.9936753675367537
signflip,0.35488699272482427,0.3331181626168689,0.2910912822665115,0.7622850122850123,0.8689024390243902,3.6017044592161644,6.7277577868647755,0.9707926804961031,0.9885538210480169,0.9539229479912867,0.9902790279027903
signflip,0.3549182760280674,0.3328480184838035,0.2900972032196317,0.7623215108245048,0.8689024390243902,3.6025599257343544,6.7277577868647755,0.9686574104897053,0.9892018877988953,0.9531700603874635,0.9926072607260726
signflip,0.3548085842430712,0.33333899707684805,0.3060045212417612,0.7639656230816452,0.8689024390243902,3.638350291479449,6.7277577868647755,0.9688770643833958,0.9871886420138247,0.9544417217648332,0.9924272427242725
signflip,0.35594436411922115,0.3343611657487626,0.2890280887267527,0.7634408602150538,0.8694992412746586,3.6265061623556947,6.7637986378365245,0.9715702673023275,0.9876506909910246,0.955976416722666,0.9946954695469548
signflip,0.35562194898127686,0.33372551884735113,0.2819083195143619,0.7612169637369391,0.8702290076335878,3.5785905575402035,6.807116608899608,0.9721130095778813,0.9902190219021902,0.9552968834233654,0.9946954695469548
signflip,0.3543942321608155,0.3327124822984753,0.2762166336461527,0.7606758832565285,0.8691019786910198,3.567246454796121,6.739770655949176,0.9696440953054323,0.9876117240120181,0.9548332702066947,0.9925832583258326
signflip,0.35495050803213957,0.33335092620135265,0.27796196209906576,0.7606391150714396,0.8673780487804879,3.56639754801187,6.638349618766317,0.9713084564344223,0.9903870387038705,0.9542624526720684,0.9939633963396339
signflip,0.3535785855078692,0.331568199090391,0.2642017894459599,0.763170019966211,0.867579908675799,3.620710765052842,6.650223305566376,0.9692003544977827,0.985874587458746,0.9538039168052009,0.994023402340234
signflip,0.3557413767950494,0.33411954327955995,0.29633022136438314,0.7641001997848471,0.867579908675799,3.6406297071928524,6.650223305566376,0.9742236063294472,0.9946114611461147,0.9566065882989847,0.9957635763576358
signflip,0.3540268842840936,0.33186909067465975,0.27269686675518956,0.761890103124519,0.875,3.5921701697970034,7.107212900414034,0.9684066103513792,0.9897029702970297,0.9536938417262868,0.9933633363336334
signflip,0.356111513393686,0.33473313781172775,0.2578976960156328,0.76251151366288,0.8723404255319149,3.6067166748526924,6.937568097624757,0.9710468995126073,0.9876507650765076,0.9552410151000401,0.9906390639063907
signflip,0.3536326631256148,0.33167448693916685,0.2661498833116363,0.7626363496696881,0.8679817905918058,3.6090456184301125,6.673972896820075,0.9705006090132551,0.9875517178313812,0.9540250551632533,0.9930753075307531
signflip,0.35402958698094533,0.3320295903469354,0.29227373412750596,0.7640552995391705,0.8770864946889226,3.639868774348014,7.246219786834379,0.9715748105351294,0.9909810440085044,0.9548040845804595,0.9938673867386738
signflip,0.35410943804921313,0.332581903729707,0.25127739093083334,0.7624097126171815,0.8732824427480916,3.6040258857212577,6.996468238713613,0.9707754452896407,0.9893549354935494,0.9547533222533281,0.993951395139514
signflip,0.35443845709853117,0.33280276207689213,0.3151787306501813,0.7607126401474428,0.863914373088685,3.568095422776073,6.4423578581049785,0.9701337922737628,0.9893669366936694,0.9543265952707282,0.9925112511251125
signflip,0.3539671593905777,0.33249743801933884,0.27745987895754143,0.7612169637369391,0.8691019786910198,3.5785905575402035,6.739770655949176,0.9717340640037776,0.9895589558955896,0.9553957438705706,0.9947074707470748
signflip,0.35485655080573203,0.3329189322676324,0.2738784194860775,0.7609898555179834,0.8765243902439024,3.5736223152469697,7.207936409106944,0.971514983646512,0.9911100843431478,0.9537238227736881,0.993903390339034
signflip,0.3532208903338527,0.33161845757521013,0.2937944352652742,0.7642276422764228,0.8753799392097265,3.644285740946955,7.132420777836248,0.9716706157983044,0.9901350135013502,0.9551440307071478,0.9946474647464747
signflip,0.353433874153569,0.33139908349087327,0.32329285510239597,0.7634854771784232,0.8656488549618321,3.6272570423136705,6.53923796791444,0.9687203596473136,0.9895709570957096,0.9534531908721247,0.9938193819381939
signflip,0.3557528658042774,0.3339662668623583,0.28480721635768724,0.7597542242703533,0.8706240487062404,3.5478046412188924,6.831426504921031,0.9701808148333155,0.9888148814881489,0.9546712169088777,0.9936993699369937
signflip,0.35413161928031806,0.3323305113872141,0.2627436942587237,0.7625268982477713,0.867175572519084,3.606474358794851,6.626476671092072,0.970582574665238,0.9891149114911492,0.9546276937041728,0.995055505550555
