TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.2571176833639986,0.2433549542525222,0.2560681789586021,0.6735555232135061,0.7543604651162791,2.228950310858738,3.1028688517421776,0.953779041001368,0.9734621074091372,0.9661506078998147,0.9861026102610262
signflip,0.25837013986005786,0.24454237476233387,0.2537738999756944,0.6729230321548086,0.7576197387518142,2.221980626269389,3.158644310102708,0.9579056998657409,0.9751753686066273,0.9662492355118314,0.9884548454845484
signflip,0.25954156045079435,0.2460564048163132,0.25556297615092755,0.6737010624363265,0.7692307692307693,2.2305708467852794,3.3699991129246882,0.9613816014987162,0.9773475988630735,0.9687689740909979,0.9862106210621062
signflip,0.25809627675508173,0.24452480255794826,0.2627409476151564,0.6727299185098953,0.752906976744186,2.2198136936891557,3.078492228672972,0.9648334842530594,0.9816351084205852,0.9719877719718397,0.992979297929793
signflip,0.25635948602481723,0.24351481717017212,0.22414878696758528,0.6686545454545455,0.7481804949053857,2.175357612393563,3.0011297601160343,0.9608103613601642,0.9754333959575311,0.9678089615497077,0.9852505250525053
signflip,0.2581463943742521,0.24434756042433756,0.25445339489156893,0.6689936009307738,0.7576197387518142,2.179045642626496,3.158644310102708,0.9629165631559219,0.9819171374695785,0.9702765569276317,0.9911791179117913
signflip,0.25625971965328154,0.24277109130606725,0.2571588800039579,0.6689474450429466,0.7474600870827286,2.178361242930819,2.989687989840866,0.958460685773611,0.9754391019720726,0.9656081124815932,0.9873627362736274
signflip,0.25796057899182884,0.24449198227755434,0.2583638799233908,0.6738940628637952,0.7587209302325582,2.232750144981749,3.1777652484772814,0.9606034529900466,0.9794358202145744,0.9699543798982353,0.9913351335133515
signflip,0.25900130121378523,0.24593438712920981,0.24097595348005788,0.6766118468927376,0.751453488372093,2.2633031788027287,3.054401417945431,0.9623100956855057,0.9773626683592397,0.9703122879910031,0.9893429342934295
signflip,0.2584630557331722,0.24509180405333106,0.25906485543959984,0.6728754365541327,0.7354651162790697,2.2214254629477206,2.8069186966447845,0.9654125618897932,0.9847883875868123,0.9705282794717621,0.9894149414941494
signflip,0.256938624235924,0.24337247624643654,0.2595713874205945,0.6740395809080326,0.7576197387518142,2.2343740235266973,3.158644310102708,0.9585951877688346,0.9748004044460451,0.9676149319470684,0.9878307830783079
signflip,0.25504259821509623,0.2416016687054304,0.19545790114002445,0.6738940628637952,0.7387518142235123,2.232750144981749,2.8553536249014977,0.9674687886362915,0.9826400557570028,0.9707914544502733,0.991011101110111
signflip,0.25858501838339093,0.2444040762745034,0.26331991418199313,0.6744253709630492,0.7558139534883721,2.238742775050215,3.12753639100856,0.954338280441315,0.9738579937788563,0.9637132052490998,0.9844824482448246
signflip,0.257213991060039,0.24403219180464333,0.25204786782409444,0.670694424224778,0.7572674418604651,2.1973441981233126,3.1525000725756716,0.9645883626493346,0.9812990738090187,0.9697614188532907,0.9889348934893489
signflip,0.2576640563660452,0.24345653469870637,0.2622826907195831,0.6760768335273574,0.7547169811320755,2.25726915692671,3.1089393033287336,0.9599107556409776,0.9837801834513866,0.9675949535097172,0.9881308130813081
signflip,0.25756321195431986,0.24442468206704768,0.25133581639852764,0.6720023282887078,0.7445573294629898,2.2117773754651915,2.9438894426592435,0.9592897794004875,0.9792379237923793,0.9701874305919427,0.9914671467146715
signflip,0.2575167961162139,0.24374768768047583,0.2557362731791513,0.670061099796334,0.7518142235123367,2.190572073603375,3.0603998097872447,0.9640471554533558,0.9809179773232546,0.9691225113607197,0.9901830183018302
signflip,0.25749151800336145,0.24413159633738338,0.25367239201346853,0.6693348857517101,0.7797101449275362,2.182606255178128,3.579986426093033,0.965517636719226,0.9859973058914515,0.9704168476114499,0.9915151515151516
signflip,0.25415652794939725,0.24103731621829724,0.25507191148344144,0.6713724348711978,0.752906976744186,2.2048231106307097,3.078492228672972,0.9615438395856716,0.9797057271119833,0.9671759319276991,0.9873867386738675
signflip,0.2579898605105401,0.24504147591668,0.2570170005330036,0.6763678696158324,0.7369186046511628,2.2605645862758297,2.82817078781115,0.9665450534352897,0.9853763622235242,0.9727828202348455,0.9906750675067508
signflip,0.2563554669015719,0.24271333819283086,0.26115229658853834,0.6756402793946449,0.7619738751814223,2.2523376464860334,3.2354804353093196,0.960554642305236,0.9801798990869484,0.9683841367413503,0.9897149714971498
signflip,0.25851211541994107,0.24439959251960086,0.26330299686275294,0.6660844250363901,0.7703488372093024,2.1477282726715257,3.391427408980272,0.962168171447259,0.9798497432418003,0.9675671604130622,0.9883948394839485
signflip,0.25825696628240447,0.2447567827649234,0.24580132358876666,0.6706430026185627,0.7558139534883721,2.1969173624431257,3.12753639100856,0.9624049614330377,0.9807108975275537,0.969578937814281,0.9906390639063907
signflip,0.2569079219185222,0.24386666385119812,0.24260406340186466,0.6744761350407451,0.7492753623188406,2.2392548043095033,3.0189137554212113,0.960402837517442,0.9786977419782681,0.9660094247075851,0.9830783078307831
signflip,0.25889266183409365,0.24501384134430212,0.23095491558132805,0.675396478975702,0.7387518142235123,2.2496180347498784,2.8553536249014977,0.9567545927585229,0.9758682249556677,0.9636040196219857,0.9858145814581459
signflip,0.2545937021468162,0.24112693045779476,0.25423325982235734,0.6687518184463195,0.7561683599419449,2.1763808307657757,3.13364351593777,0.9639763051879274,0.9820039845169782,0.9700792915030422,0.9899909990999101
signflip,0.2598325475141094,0.24675066862218342,0.24371496450152608,0.6719522839685772,0.7441860465116279,2.211280758161218,2.938064034260505,0.9677856939613081,0.983780280727467,0.9724231988740445,0.9903270327032704
signflip,0.25810910410438326,0.24430171088326536,0.2434607467738551,0.6760768335273574,0.75,2.25726915692671,3.030591434398368,0.9588920553623262,0.9799455135259366,0.969614371564145,0.9905910591059106
signflip,0.2575580742501548,0.24458307395592882,0.24334970813361081,0.666424101295299,0.7572674418604651,2.1513626283179765,3.1525000725756716,0.9650197332154482,0.9830179962828292,0.9680246675773008,0.987866786678668
signflip,0.2590536942264521,0.24559471436146885,0.2623999755020632,0.6726796624963631,0.7532656023222061,2.219312587608635,3.0845264384204762,0.9649358694219662,0.9837952337203236,0.9720611601539754,0.9933153315331533
signflip,0.25792152140378166,0.24396870783474425,0.23950790440922254,0.6760727272727273,0.7576197387518142,2.2573085589292003,3.158644310102708,0.9598510328603437,0.9794087555940302,0.9676619032128724,0.9880108010801081
signflip,0.2577005164513204,0.2440817556929747,0.24134329266241844,0.6699665162323483,0.7569141193595342,2.1894089648759536,3.1463561983013197,0.9599838074921808,0.9784215832877826,0.9667940102674137,0.986030603060306
signflip,0.2597434605427591,0.24608071712660246,0.26449151458363673,0.6758841507786348,0.7281976744186046,2.255062250734226,2.7040773347219464,0.9595142213968272,0.9771045044305601,0.9682171983333793,0.9882148214821482
signflip,0.2548188266454256,0.2415599343143054,0.2590364321121692,0.6670062581865813,0.7587209302325582,2.157565402916643,3.1777652484772814,0.9598531668745418,0.977296116963124,0.9671608231626896,0.9873147314731473
signflip,0.2565937881118632,0.24287663446161645,0.22541576424780627,0.6706430026185627,0.7558139534883721,2.1969173624431257,3.12753639100856,0.9658007651794737,0.9860124334635487,0.9707755310932946,0.9927632763276328
signflip,0.2575058271860126,0.24520471861943538,0.2558090759362453,0.6726796624963631,0.752906976744186,2.219312587608635,3.078492228672972,0.9602288331908146,0.9767084612618386,0.9679733779136833,0.9845904590459047
signflip,0.2575724154096127,0.24432580554019467,0.2595577114040749,0.6681222707423581,0.7706821480406386,2.1694940584095743,3.397926802519219,0.960879721470382,0.9803147363049732,0.9687303240794143,0.9893189318931893
signflip,0.2556157649027156,0.2422626103780533,0.26048952051346463,0.6653571948203114,0.7431059506531205,2.1401048115786283,2.9213793144902556,0.9621974705755997,0.9801437761735098,0.9688989579924951,0.9886588658865887
signflip,0.2570677750436006,0.24376703487710852,0.23707167319064495,0.672290909090909,0.7489114658925979,2.2150427299432374,3.012985406559146,0.9627639299296634,0.9787128074235694,0.9702554381155272,0.9871467146714672
signflip,0.26052687454527407,0.24638836203232445,0.2652544034209919,0.6745742977732498,0.7590711175616836,2.240326021608746,3.1839470457956693,0.959552806692085,0.979591714342545,0.9663074352413419,0.9871107110711073
signflip,0.2591740898285959,0.2456608611969169,0.26205118491690904,0.6731636363636364,0.7489114658925979,2.2247052461052004,3.012985406559146,0.9651093477998646,0.9827092190539852,0.9692043885506294,0.9897869786978698
signflip,0.2565146099232362,0.24297241942316983,0.2558923566641879,0.675978466462971,0.7518142235123367,2.256185329206079,3.0603998097872447,0.9586338169807784,0.980746901451983,0.9695986657676074,0.9905430543054305
signflip,0.25627153709108325,0.2429324652200343,0.2611210032734823,0.6685589519650655,0.747093023255814,2.174194781588541,2.983794581207992,0.9662315943624922,0.9836181653053426,0.9707017988092285,0.9896909690969097
signflip,0.25783773732929754,0.24413681651567726,0.2504708074418934,0.6754475331101731,0.75,2.250136304273402,3.030591434398368,0.9626646555358773,0.9825652042204568,0.9692047833537824,0.9883108310831084
signflip,0.2586066370097953,0.24520481696088178,0.2607160654458073,0.6761710794297352,0.7688953488372093,2.258392926227628,3.3635411668879645,0.9583305223322396,0.9768011236206826,0.9677533688390162,0.9864746474647466
signflip,0.25793211861426807,0.24432863705922284,0.2293777179201512,0.6706430026185627,0.747093023255814,2.1969173624431257,2.983794581207992,0.9649768295025146,0.9839272481098975,0.9686513186558561,0.9876867686768677
signflip,0.2567253370738823,0.24339665446142547,0.25942438830214104,0.6714202561117578,0.760522496371553,2.205375234411199,3.2095572129275016,0.9600179903724942,0.9761294697413647,0.9686191441874237,0.9871947194719473
signflip,0.25721516745897466,0.24315741076495473,0.2569536944498799,0.672,0.7561683599419449,2.2118338913551607,3.13364351593777,0.9639251893427139,0.9832943294329434,0.9674706912428861,0.9897149714971498
signflip,0.25878921159437557,0.2452742038968183,0.2304529860807597,0.6734129295282469,0.7714701601164483,2.2272806235857034,3.4131286769601292,0.9604260824653942,0.9792286114004871,0.9681821643916483,0.9894989498949895
signflip,0.2567491174649342,0.24342473313084115,0.26115603450950015,0.6688500727802038,0.7601744186046512,2.17733583886034,3.2033374004934347,0.9639763414154311,0.9829792468668512,0.9708328527361627,0.9915991599159917
signflip,0.2572162936026063,0.24403678623355238,0.26083354074437815,0.6701616426387068,0.7648766328011611,2.1914788223955797,3.288289235365104,0.9595192070270984,0.980044944633708,0.9684548918017004,0.9874227422742274
signflip,0.2594653105563132,0.24623352009218497,0.2625690624834105,0.6677823050058207,0.7616279069767442,2.1658957600356064,3.2292221441061417,0.9638147093128687,0.9856464785444692,0.9728112071136071,0.9927992799279929
signflip,0.2553525256274031,0.24153726615947918,0.26009875162591906,0.6653084982537835,0.7543604651162791,2.1395649691693768,3.1028688517421776,0.9596385415689627,0.9782775671579657,0.970964809480632,0.9924272427242725
signflip,0.257006864480214,0.24437086707200406,0.257107968043067,0.6709837019790454,0.7554585152838428,2.200589244550573,3.1214296271272324,0.963462718760088,0.9788836350376117,0.9705031571555774,0.9876747674767478
signflip,0.26045016303050067,0.24683710389259003,0.2648566938222827,0.6713245997088791,0.7460087082728593,2.204271023984012,2.9666575186303286,0.961236209072191,0.9767086009902977,0.9683088034561542,0.9867146714671468
signflip,0.25862474640514854,0.24502540662090905,0.2554648984052041,0.674865376218891,0.7354651162790697,2.2435899707318576,2.8069186966447845,0.9570920071325528,0.9785026568292282,0.9670999101344221,0.9895709570957096
signflip,0.25756005175246066,0.24448341871921625,0.20926479615196836,0.6719522839685772,0.748546511627907,2.211280758161218,3.007057408134445,0.9611258826610595,0.9790967215823103,0.9701043715978974,0.988982898289829
signflip,0.25798499232782895,0.24487198735590548,0.2555046778622237,0.6698181818181819,0.747093023255814,2.187956909237832,2.983794581207992,0.9619913077367431,0.9804646364372275,0.9708365985584548,0.9902070207020702
signflip,0.2565755757819313,0.24360093608787667,0.224265833597369,0.6700625818658128,0.74235807860262,2.1905077439962954,2.9097956875553774,0.962564842876499,0.9803177956637052,0.9705496391429431,0.9887188718871888
signflip,0.2568049661693218,0.2440713012936258,0.25803940545052667,0.6681699156240908,0.751453488372093,2.170111396747323,3.054401417945431,0.9651411289539569,0.9810647090461455,0.9707233421461879,0.98997899789979
signflip,0.25643283943225437,0.24273619076246286,0.2331308369170292,0.6717134954141797,0.7521739130434782,2.2085156502542604,3.0663985562487364,0.9605649351127887,0.9815479334392245,0.9681445681908847,0.9885988598859886
signflip,0.2597838504691121,0.2456718538697251,0.25407230449122,0.672290909090909,0.7634252539912917,2.2150427299432374,3.2617224747598867,0.9620895252609118,0.9799216309112136,0.9702439231446356,0.9913471347134714
signflip,0.2578390922526784,0.24481698270546887,0.2623545760031898,0.6731693113990391,0.7441860465116279,2.2246018345599317,2.938064034260505,0.9643400847053748,0.981415918653559,0.9708518988417707,0.98993099309931
signflip,0.2578654040942774,0.2440627466168746,0.25981813940676046,0.6754475331101731,0.7634252539912917,2.250136304273402,3.2617224747598867,0.9610086212610475,0.9835493055829017,0.9677249026588166,0.9892349234923493
signflip,0.2567194072726853,0.2431549061582171,0.2460581070945078,0.6706447387570951,0.7532656023222061,2.1968553582562245,3.0845264384204762,0.9597441463811697,0.9762854862791206,0.9677299382913116,0.9886108610861086
signflip,0.25721668591123126,0.24363218561158886,0.24353535941985577,0.6696246726796625,0.7398255813953488,2.1858285220858495,2.871389351136469,0.9600248289105066,0.9786105403222435,0.9683838174793368,0.9908310831083108
signflip,0.2577406734088857,0.244078944011324,0.25406984950894496,0.6745708466686063,0.7518142235123367,2.2403718372580013,3.0603998097872447,0.9635415058219075,0.9831442133043087,0.9690202510657194,0.9883828382838284
signflip,0.25763159950081105,0.2439987155459653,0.2138545772345591,0.6690438073060689,0.7572674418604651,2.1794558854516595,3.1525000725756716,0.9614095248447193,0.9794207569021733,0.9684045419281216,0.9884308430843085
