TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.29246015336601155,0.2908823871730282,0.10024631388506461,0.721867823424343,0.8153846153846154,2.862364333581171,4.472818440738453,0.9656994147695955,0.9795619561956196,0.9684411109730456,0.9872427242724273
shuffle,0.30087871924437937,0.29883280828642456,0.09931618331701335,0.7149044585987261,0.8151898734177215,2.7574675060904643,4.467730924601115,0.9703970306464967,0.9788538853885389,0.9655057963711268,0.9811221122112213
shuffle,0.2977225209291279,0.29560359367253264,0.17519467136039082,0.7231869254341164,0.8556962025316456,2.8826976669908597,6.015985450022418,0.969031823342828,0.9796669056956957,0.9656221335149643,0.9856345634563457
shuffle,0.30033243170529444,0.2966889781209962,0.17013517548905246,0.7258960121150934,0.8443396226415094,2.9294014132555195,5.50621596613963,0.9680373740385626,0.9851905190519052,0.9615749428949809,0.9858625862586259
shuffle,0.2924442638178357,0.291375662348613,0.11697047174735459,0.7245968773995393,0.7922705314009661,2.904177623301287,3.8616819206346533,0.967327643352498,0.9790608432712633,0.9663078217509773,0.9846264626462647
shuffle,0.29884421456727245,0.29642402898298686,0.17174008114300285,0.7179619145651055,0.7910447761194029,2.800092403180064,3.831506073708049,0.9701329958379868,0.9826462646264627,0.9682832761517469,0.9874827482748275
shuffle,0.2958385474388438,0.2934394492548945,0.16153097913811187,0.7137718396711202,0.8179551122194514,2.7384144576294,4.552386784186964,0.9686892050870498,0.9806659506084183,0.967053602777284,0.9857905790579058
shuffle,0.28751879116483087,0.2848165278240313,0.15237087158379933,0.7133418043202033,0.7985074626865671,2.735280673371577,4.012130225463558,0.9720991197840242,0.9817941794179418,0.9646687479045944,0.9856825682568258
shuffle,0.29888132837988685,0.29667322200384916,0.21793496800504356,0.7293847332141945,0.8295739348370927,2.982222379867659,4.933836027328778,0.9674517629802148,0.977989798979898,0.9629503622161594,0.9786138613861386
shuffle,0.2964133795731642,0.2957297699091764,0.07681897481679081,0.7205844655216611,0.8296296296296296,2.841129033568718,4.936800842237305,0.974001243529501,0.9832583258325833,0.9713857824265683,0.9877107710771078
shuffle,0.29105044403495156,0.28784489877386144,0.0953948195766262,0.7232785200411099,0.7884130982367759,2.8822019264712355,3.7702919432580324,0.9638744373300783,0.977626695554042,0.9574640635622244,0.9804620462046204
shuffle,0.29789577799385836,0.2977535346684576,0.11176306549360879,0.726853039240831,0.8184019370460048,2.9395350025095386,4.567969222313821,0.9700562892013675,0.978700806187442,0.96865477301063585,0.9862106210621062
shuffle,0.3016219125478498,0.29900708858760355,0.11611500870766982,0.7214195183776932,0.8430379746835444,2.8574771039837175,5.446221604079742,0.9732176593908667,0.9854425442544256,0.9686588701742647,0.9879987998799881
shuffle,0.2988318718150061,0.2972450659965516,0.1475285262255713,0.7212658227848101,0.805352798053528,2.8554936983423147,4.191203322173577,0.9700044708540814,0.9772217221722174,0.968523626716387,0.9841224122412241
shuffle,0.2915818959211737,0.29022989425632456,0.08794713628170547,0.7168301497160557,0.7931937172774869,2.782222373116122,3.8798278902888477,0.9703449602696063,0.9825111986578836,0.9663509976573434,0.9848904890489049
shuffle,0.29826546971012385,0.2954211338052852,0.08522233636726276,0.7251402345741969,0.8245614035087719,2.9140284635492306,4.762934541896277,0.9672734646714991,0.9804020402040204,0.9619965550763657,0.9838223822382239
shuffle,0.3008364582572642,0.2979026352466091,0.13655614592772017,0.7258023106546855,0.8381201044386423,2.9223584702879313,5.2467181467181465,0.9655332563137954,0.9764176417641766,0.9622067065516776,0.9826822682268228
shuffle,0.29550477526981983,0.29423343078025943,0.0887718130966214,0.7229437229437229,0.7860696517412935,2.8797733557106517,3.718103149050258,0.9724283861675037,0.9815061506150615,0.9678146011247224,0.9856345634563457
shuffle,0.29779734113604667,0.29668869367339096,0.12982064615332659,0.7267206477732794,0.8091787439613527,2.9418272248780726,4.296650274638744,0.9691171895067099,0.97988598859886,0.9678766911381181,0.9860186018601861
shuffle,0.302134351819923,0.2999397020320831,0.16822532164755305,0.727710233029382,0.8198433420365535,2.957506405582608,4.6083346758074235,0.9697631009758221,0.9784698469846984,0.9667907202311974,0.9856585658565857
shuffle,0.2972899903376096,0.296180672097031,0.13924884757841388,0.7165869619934558,0.8192771084337349,2.7860638857733497,4.595472190731388,0.9766596662029474,0.9875667566756676,0.9682255243516416,0.9854425442544256
shuffle,0.2962968695441283,0.2957887082131139,0.1277678828914075,0.7239715591670899,0.8179551122194514,2.896817373827687,4.552386784186964,0.9719927994998909,0.979033903390339,0.96852467139728,0.9856945694569457
shuffle,0.2974120793011376,0.2948395747284432,0.11081652983031753,0.7209889001009082,0.8221153846153846,2.8523189261793265,4.685691721406006,0.9657597001714057,0.9734082610552696,0.9635404297739493,0.981038103810381
shuffle,0.2937226695892072,0.29227560220675464,0.10993926771594278,0.7167131625665737,0.8103448275862069,2.785681632031087,4.328400136712439,0.9694070503428944,0.9795708958066768,0.963428924672263,0.9813741374137414
shuffle,0.3030878886944641,0.3027754889239668,0.12245940144935462,0.7220087112477581,0.8316831683168316,2.8632797731568993,5.009655423220291,0.9736281497622589,0.9828860833121068,0.9729983953229292,0.9919711971197119
shuffle,0.29428291798685197,0.2928980122593427,0.12936155073716962,0.7130192502532928,0.8463476070528967,2.7315275754772905,5.586520384118377,0.9708514594175552,0.9815061506150615,0.968536499469504,0.986990699069907
shuffle,0.3002588797228286,0.30013608854834334,0.1119603288776229,0.726294208098411,0.8268292682926829,2.9308071701409184,4.84082917663657,0.9701586086735037,0.9800209421614533,0.966713710828644,0.9827542754275428
shuffle,0.29900885277169387,0.2983063396118447,0.14077858813740196,0.7207759060745278,0.812807881773399,2.8454068316895214,4.3991322945807045,0.9691309736060438,0.9795019501950196,0.9697180395997764,0.9864986498649865
shuffle,0.29705159822505184,0.29370387660808106,0.09910507505927542,0.7232848763070645,0.8,2.8846363098758125,4.0489963973237275,0.968791323139452,0.980882088208821,0.9672466526994322,0.98995499549955
shuffle,0.30038295874038545,0.2990136802773051,0.10918473083872711,0.7309554140127389,0.8174807197943444,3.008873415227107,4.536046420586521,0.9718496909045101,0.981260013579104,0.9652124508375229,0.9829342934293429
shuffle,0.2927057902953234,0.29000802837742146,0.12904805198770464,0.7146522966384399,0.8120300751879699,2.7516827113746785,4.3756070435588486,0.9693603871722782,0.9789288296738622,0.964639391715312,0.9868346834683468
shuffle,0.29779135701497594,0.29729702672102953,0.20790523693356586,0.7183488547696955,0.8144329896907216,2.8126069058394845,4.4442299994281464,0.9684042976824556,0.9786107969164867,0.9666930207488341,0.9844344434443445
shuffle,0.29419610256966144,0.29261269563805964,0.11697757934661453,0.715372907153729,0.7931873479318735,2.765656228654331,3.8830871751378218,0.9722932556352346,0.9825561509696907,0.9691162996062135,0.9868346834683468
shuffle,0.29229318460012627,0.29022999846523023,0.14574668530308127,0.7145408163265307,0.8054187192118226,2.751741783528743,4.192315890544364,0.9615898579674192,0.973897389738974,0.9625126344212702,0.9831743174317432
shuffle,0.2904624654122253,0.2882696375871087,0.15246159269299828,0.7121638924455825,0.806615776081425,2.7160043233242392,4.223005626423877,0.973221358977708,0.9832943294329434,0.969518389326905,0.9878547854785479
shuffle,0.29788169412876775,0.2957328435632332,0.11343059640666134,0.7207161125319693,0.8354114713216958,2.843858301827347,5.146359530600425,0.9701040178724739,0.9810261026102611,0.9643342663430304,0.9840984098409842
shuffle,0.298676171083551,0.29670060899510436,0.11507217170608997,0.7307692307692307,0.8052884615384616,3.003610321969697,4.190134014632153,0.9727324614877232,0.9840593581183149,0.9670795528160967,0.9853705370537054
shuffle,0.30070594775675874,0.2986091779861344,0.08586111326405556,0.7181054239877769,0.8307291666666666,2.805388800668108,4.9721109795645235,0.9678814099756116,0.9797627941842508,0.9649222459779082,0.9823462346234624
shuffle,0.29948135991348457,0.2983208217945333,0.14049812525685565,0.7199795605518651,0.8478802992518704,2.832871703082527,5.654191791283076,0.97226889428271,0.982715219672049,0.9661537224322259,0.983918391839184
shuffle,0.2923712740189476,0.29091526917074856,0.10700713397506906,0.7175843694493783,0.8407960199004975,2.7986031029434617,5.356082221248968,0.9673817151655599,0.9770386349838005,0.9647331830722791,0.9837623762376239
shuffle,0.3009406707818725,0.2979077057404038,0.1985927412011414,0.7208408100487055,0.8024691358024691,2.845070089537917,4.113958472787189,0.9722228590646292,0.9852985298529854,0.9675491389218188,0.9905910591059106
shuffle,0.30340472522597206,0.30270973734949724,0.13970932490818175,0.7224080267558528,0.8061224489795918,2.868212488636799,4.209467183140559,0.9753483973010914,0.9840233544099328,0.9708976257328276,0.9847944794479448
shuffle,0.29464211444373273,0.2917257400925971,0.1270029751152672,0.7181771894093686,0.828125,2.8065494323086995,4.880926310666891,0.9691178173361547,0.9811940065823611,0.963589803526644,0.983042304230423
shuffle,0.30004861868332106,0.29989638093937254,0.12238360148956234,0.7239450940518556,0.7995110024449877,2.8960747476953586,4.038322412422331,0.9772742619687701,0.9868946894689469,0.9737471731061476,0.9894989498949895
shuffle,0.29998205063174915,0.2981281413342804,0.10771881147594313,0.716030534351145,0.8071065989847716,2.774519647216316,4.2365454634114625,0.96844295413549,0.9783827734300666,0.9647622486458518,0.9793099309930994
shuffle,0.29625221298231746,0.29605225168673016,0.1372110076005651,0.714175654853621,0.7884130982367759,2.7444672438816884,3.7702919432580324,0.9769608560460555,0.9822771745533998,0.9708376486780804,0.9856945694569457
shuffle,0.2896774359251533,0.2884856098014634,0.14912712115594257,0.7179357450037945,0.784688995215311,2.8048184795373747,3.6893008777651892,0.9687256381095317,0.9778876561091514,0.96644233453489925,0.9853105310531053
shuffle,0.2959026971981129,0.2952964525049421,0.14662621190222758,0.7214680744092509,0.8138957816377171,2.860850925373696,4.430539362103891,0.97185167742351,0.9823342334233424,0.9688413877319322,0.9857305730573058
shuffle,0.30307892978131934,0.3008254564787055,0.13783972913746853,0.7306720565942395,0.8333333333333334,3.007033142599137,5.0682426864441705,0.9674237271388213,0.9798979897989799,0.9648216416302524,0.9855745574557456
shuffle,0.29254458054100185,0.2920464608868469,0.14610023939461386,0.7201752125740788,0.8295165394402035,2.8332935697117656,4.930814516500915,0.9704379325922124,0.9827302730273028,0.9704576355872165,0.9857185718571858
shuffle,0.30446340939818445,0.30243902075369355,0.15408747432019365,0.7295454545454545,0.85,2.9885577295520442,5.748720327046617,0.9726110381377092,0.9858955472458034,0.9688242833224604,0.9893429342934295
shuffle,0.3051652393575768,0.30320582034058685,0.1237436373449185,0.7315573770491803,0.8207070707070707,3.017071847924831,4.637567436439864,0.9732881222938824,0.9826940618056842,0.9689989696496908,0.9891749174917492
shuffle,0.2969851813642194,0.29499730126531926,0.12604478450851514,0.7211782630777044,0.8110831234256927,2.853189941079971,4.3481493684788575,0.9661139948133894,0.97956783420806,0.9674492718982062,0.9834863486348635
shuffle,0.303262806780147,0.3009591158034798,0.10220059078364685,0.7231121281464531,0.8395989974937343,2.882894195121904,5.307722586420071,0.9740219682985464,0.9883948394839485,0.9700009713398514,0.9900030003000301
shuffle,0.3043181448550465,0.3023477427313245,0.12739568688337582,0.7223934257832563,0.8320802005012531,2.8685431777075596,5.023117645521234,0.9660623150486718,0.9736333633363337,0.9658489677224273,0.9828262826282629
shuffle,0.2931498008813466,0.29145697730516557,0.12940381967492728,0.7138098898283372,0.8290816326530612,2.739775299403727,4.915436206537469,0.9705966214761317,0.9828472332694501,0.9682300409890694,0.9853345334533454
shuffle,0.30308905665644065,0.299891949779801,0.12773662762223958,0.7215894710199949,0.7969543147208121,2.860587963087519,3.972466807328117,0.9711997856281368,0.9823222322232223,0.9659171402815018,0.9871827182718272
shuffle,0.2967237166444763,0.2950952853982673,0.19513849958200405,0.715729463591604,0.8396739130434783,2.7647502223122964,5.304919936901751,0.9703335399054436,0.9799099909990999,0.967602141177457,0.9865586558655866
shuffle,0.29404479942120426,0.29299130157667197,0.1758551564630578,0.7224646983311939,0.8284182305630027,2.8697323986045946,4.889231073468128,0.9696804116445731,0.9793608741744477,0.9656885702582328,0.9842784278427843
shuffle,0.30358397098685125,0.30186887477621677,0.19777861832453847,0.7245600612088753,0.8503937007874016,2.9047370929047944,5.762645724598803,0.9720699178291722,0.9843984398439845,0.9681933155330077,0.9881788178817882
shuffle,0.29107132019193327,0.28953069378047847,0.1243025252858921,0.7177192533878803,0.821256038647343,2.798345737176279,4.6578099278295095,0.9624793816232152,0.9732822480759321,0.960050883226223,0.9764896489648965
shuffle,0.29353442335004454,0.2930954320995739,0.14912696271754244,0.7226184411614875,0.8121827411167513,2.874607938860973,4.379307754166191,0.9660255698960338,0.9752384495646943,0.9677927387112469,0.9845424542454246
shuffle,0.30032948528906583,0.298348951410173,0.17239777833386533,0.7217762167586553,0.8258706467661692,2.8662778325590814,4.807108272380756,0.9723430745416942,0.9822982298229823,0.9687748243097344,0.9855505550555056
shuffle,0.29767465154454054,0.2942872172978944,0.13851053376688707,0.7234422880490297,0.8238213399503722,2.8867036065675094,4.739161662050184,0.9709244872831941,0.9855084639149159,0.9632164620368016,0.9875787578757876
shuffle,0.30036925087912625,0.2980310079827295,0.09831853872639235,0.7207759060745278,0.8102564102564103,2.8454068316895214,4.32367612079398,0.96736809057191675,0.9797539753975397,0.9659466244779041,0.9858505850585059
shuffle,0.295713554773237,0.29248155584334284,0.11524039649480498,0.7215736040609138,0.8198433420365535,2.8594682372059013,4.6083346758074235,0.9660993282548223,0.9780887431449458,0.964393943506831,0.9882388238823883
shuffle,0.2968453433188892,0.2960969814346232,0.1255759325040366,0.7163265306122449,0.7944162436548223,2.7781749095941106,3.910528927184444,0.9742655279642166,0.9831623162316233,0.9690572563363574,0.9859225922592261
shuffle,0.2972104524753336,0.2956374529958225,0.12175836739549602,0.7176470588235294,0.8142493638676844,2.797183687524597,4.43952392570894,0.9698362088649171,0.9812421242124213,0.9675560327574579,0.986918691869187
shuffle,0.29872468957510356,0.29599331296569514,0.14406754705199395,0.7266278185964024,0.8295165394402035,2.9399132256005895,4.930814516500915,0.964156625719054,0.9760394602003518,0.962481350658856,0.9842064206420643
shuffle,0.2992020681602886,0.29695255493162803,0.14070603626096845,0.7190669371196755,0.8242894056847545,2.8212753011803837,4.7520287107997055,0.9716575528938025,0.9799219921992199,0.9661586326588615,0.9826102610261026
shuffle,0.29745294070443035,0.2955427144047204,0.11617789789847885,0.7179552390640895,0.8320610687022901,2.80350467696814,5.021391888918541,0.9713953573681118,0.9825622562256225,0.9653073664658681,0.9857305730573058
shuffle,0.295944837800935,0.2931402402658792,0.12748459152905314,0.7190695296523517,0.8,2.8188397810629455,4.0489963973237275,0.964625344759791,0.9744734473447345,0.9618570780085438,0.981050105010501
shuffle,0.2940806017881553,0.29256489579497763,0.14175291917688554,0.7147231436590967,0.785,2.7543509438882294,3.694190594272694,0.9700001157066364,0.9767444651862678,0.9685275466998942,0.9829342934293429
shuffle,0.29771767097029,0.2950734480018126,0.14029515465299347,0.7201729839735437,0.8195121951219512,2.8371621207642495,4.602063578261413,0.9690703468141424,0.9781458145814582,0.9659548973296485,0.9845544554455445
shuffle,0.30281294842553413,0.30210996556118996,0.1971620412885722,0.7247191011235955,0.8118811881188119,2.9068488289567065,4.372020534392941,0.9738294465948448,0.9833632864229273,0.9716622589923207,0.9888388838883888
shuffle,0.2935059642497424,0.29118014992639996,0.19618696148066572,0.7275985663082437,0.8158567774936062,2.9521578511470343,4.487114868767981,0.9639500461191766,0.976222550927139,0.963453669921631,0.9830543054305431
shuffle,0.29439375189766714,0.2920156400096016,0.15154267626596854,0.7270433905146317,0.8522427440633246,2.9480450541375705,5.847442465118675,0.9681275043457153,0.9830183018301831,0.9660752202137308,0.9860666066606661
shuffle,0.2999829742188498,0.2971361254898458,0.13266700875015777,0.7194627470856564,0.816793893129771,2.8274642794534257,4.515712140712142,0.9702977108930966,0.9824511924772467,0.9656670476154239,0.9861986198619863
shuffle,0.2976035620942773,0.295421602912901,0.09621943671266227,0.7219086711133915,0.8337531486146096,2.8613303877546215,5.083862836451042,0.9738908732597946,0.989435911903379,0.9674037558601091,0.9900030003000301
shuffle,0.2953839511217907,0.29319762193348414,0.09118133361309069,0.7240061162079511,0.801980198019802,2.8962251984980427,4.101088971269696,0.9698862190268346,0.9822262226222622,0.9664219193621452,0.986978697869787
shuffle,0.2990916177011085,0.2967178690869623,0.11031389554937741,0.7197161682716675,0.8345864661654135,2.8313369382752285,5.115107964203931,0.9653792412693516,0.9720521213728761,0.9640256219188684,0.9806540654065407
shuffle,0.30124735208697534,0.2997313136519401,0.15216620443010573,0.7286188409497064,0.7964376590330788,2.96967887853307,3.959611871558687,0.9681465797086725,0.9756104878846429,0.9685699402659912,0.9843504350435044
shuffle,0.2923682176636834,0.2908215569904365,0.09199642625668766,0.7241467142129394,0.8092909535452323,2.8986070047502044,4.29910721950382,0.970206319347954,0.9782778277827783,0.9676484285356709,0.985826582658266
shuffle,0.2955677129875299,0.29519611330866385,0.11260473079375503,0.7165515477104119,0.7964824120603015,2.780701579648746,3.9613191175975313,0.9653266416650294,0.9706179736556548,0.966736751466467,0.9808580858085809
shuffle,0.30513294752318243,0.3047356081062901,0.16285592483514943,0.7261357835630423,0.8514851485148515,2.929594431647972,5.817551455176441,0.9728273313675904,0.9818541854185419,0.967177615266883,0.9849384938493849
shuffle,0.29973386670709207,0.29808004810921374,0.09017170040464781,0.7154060207437389,0.7908653846153846,2.7669683046328046,3.8289353031678006,0.9724520851842049,0.9809030330168154,0.9707748160780635,0.9856345634563457
shuffle,0.29336332659278197,0.2910618151320048,0.18272623761604306,0.7197632527020073,0.8112244897959183,2.8273892059151584,4.35148907400297,0.966623660821729,0.9794179417941794,0.9667612742803046,0.9854545454545455
shuffle,0.29969100681204264,0.29775868010069645,0.12721283010101625,0.7278529486852183,0.8455696202531645,2.9572084395007914,5.552695138717642,0.9689278606677061,0.9802460246024602,0.9644102096235804,0.9886228622862288
shuffle,0.29203570807020796,0.28892368663401746,0.11300451564186156,0.7199799448483329,0.8058968058968059,2.8387429756107974,4.205352987114917,0.966472020262606,0.9792708649034924,0.9634538019989234,0.984950495049505
shuffle,0.30812174783447066,0.30570142558259555,0.12658340078683222,0.7265326888832359,0.8211586901763224,2.937047213846091,4.6520764131648775,0.9704026044809827,0.9790128383267538,0.9678267892014046,0.9852505250525053
shuffle,0.3008512676349082,0.2989177706579269,0.11093325520762076,0.7153043035395976,0.810880829015544,2.763522410684739,4.340845151835354,0.9705028052549225,0.981815126962496,0.9673179437307002,0.9878787878787879
signflip,0.30867556069646684,0.3073524550331627,0.12445306544612622,0.7299140980293077,0.8214285714285714,2.9944696856565933,4.659915568369027,0.9731163154657281,0.9828892375958959,0.9684923223458913,0.9874707470747075
signflip,0.30587679864423883,0.3052912550038585,0.13160460160955859,0.7238290248272332,0.812807881773399,2.892056225849136,4.3991322945807045,0.9763944705603149,0.9838222851799396,0.9729920209671167,0.9895829582958297
signflip,0.30799479299935156,0.3066651117781925,0.12443801013707953,0.7313090073998469,0.8641975308641975,3.014238488093149,6.460751045201444,0.9730289971700504,0.9850674619530145,0.9694858853352765,0.9882508250825084
signflip,0.3165780882817493,0.31429968309796114,0.1437753786914293,0.7348291687914329,0.8477157360406091,3.074002312618595,5.645526821897108,0.9669299703605453,0.9752084464743759,0.9672879735142608,0.9846144614461446
signflip,0.31261140616394034,0.3107742167158016,0.14488533433009823,0.7332146490335707,0.8309178743961353,3.0474000450102934,4.983939800020618,0.976371671273237,0.9864445631414509,0.9681396292448338,0.985934593459346
signflip,0.31227819432873377,0.3100018930951098,0.1879708265501372,0.7371875788942186,0.8329048843187661,3.1184024814987734,5.051343836886006,0.9683340881278838,0.97995799579958,0.9658608595637279,0.9855385538553856
signflip,0.3149067887642133,0.31237494296281754,0.1275061420797932,0.7345380503945024,0.854320987654321,3.0696505767990634,5.951466014328148,0.9687660735994003,0.9799339933993401,0.9653962916310626,0.9871227122712272
signflip,0.30959698251162826,0.3072606736100136,0.15746993344377347,0.7311392405063292,0.837378640776699,3.0141143514264166,5.223303614908293,0.9753697011541076,0.985682396499385,0.9701015273600138,0.9903510351035103
signflip,0.30887295480027305,0.3070615009803686,0.12717088556715053,0.728310502283105,0.8004926108374384,2.966769498910675,4.062962263707161,0.9727105077079689,0.9834023402340235,0.9664519148962523,0.987962796279628
signflip,0.3093668213114576,0.3079725869916092,0.17899218536317935,0.7300613496932515,0.8316582914572864,2.9929342268152213,5.007729828836758,0.9728939524412972,0.9816320530152909,0.9693168455042963,0.9863906390639064
signflip,0.3057123001008009,0.30471660067631257,0.12801983822057622,0.7203346855983773,0.8125,2.8406625151538805,4.391608271503161,0.9731246150970403,0.9836153123816022,0.9718005894586774,0.9895949594959496
signflip,0.3078054919939697,0.30523263019180835,0.14279122914757608,0.7260065839453026,0.825,2.930095080358305,4.777657601977748,0.9723128873288892,0.9855475113981095,0.9658874737007063,0.9890429042904291
signflip,0.3142896444760613,0.3119676353425571,0.1360729247490483,0.7346519393783715,0.8564231738035264,3.0683546254428222,6.052206678708518,0.976639955623607,0.9873627362736274,0.9685578647198033,0.9894989498949895
signflip,0.31042670806512795,0.3104183626226977,0.11934161669276475,0.731819341668793,0.8270676691729323,3.022763349313013,4.847145339567545,0.972656611607658,0.9797539753975397,0.9721129050852307,0.9852505250525053
signflip,0.32240308566912235,0.3199069381628605,0.16909421882943207,0.7391193036354327,0.8283582089552238,3.147256867719044,4.891966163418057,0.9738240105212832,0.9844464446444645,0.9704872419637007,0.99002700270027
signflip,0.3094508003255373,0.3079518996543968,0.14179748142408727,0.7248391248391248,0.821078431372549,2.906219137072974,4.651218099044248,0.9776865753694217,0.9856585658565857,0.9697945939557214,0.9875787578757876
signflip,0.3111514946664024,0.3088041634953846,0.12648466682142723,0.7368287095953169,0.8459530026109661,3.109179304742546,5.566736306372818,0.9690099524021158,0.9803660366036604,0.964814570223575,0.9866786678667868
signflip,0.30724082390924595,0.30587437139966256,0.09227601039112239,0.7243243243243244,0.8226221079691517,2.898079052079136,4.6978425746459624,0.9728502303158284,0.9807410163290958,0.9668757159936451,0.9842904290429043
signflip,0.31413937485387117,0.31133043307860725,0.15773945214798282,0.7268844221105528,0.8329238329238329,2.9468179606643545,5.05516581342693,0.9714315666877902,0.9818900803661946,0.9676040667892436,0.9885388538853885
signflip,0.31095802954116175,0.31025176424746653,0.12604909717305013,0.7333844580777096,0.80440097799511,3.0484949733026907,4.165449734768501,0.9731803196286053,0.9848214366124034,0.9706440317539718,0.9900510051005101
signflip,0.32109860716701,0.3196656551247939,0.14699633233268558,0.7368690750704586,0.8244274809160306,3.1074861374772076,4.757545231091593,0.9729786206685469,0.9828982898289829,0.9670304961178167,0.9851665166516651
signflip,0.30692268037239795,0.30483121636467364,0.10991694436661813,0.7254901960784313,0.8287153652392947,2.920015387346866,4.903519202396928,0.972685978515653,0.9821662166216623,0.967010477223945,0.9860186018601861
signflip,0.31229105348471103,0.3103434518607034,0.10706507637932162,0.7285091095714652,0.8188585607940446,2.9661918425528815,4.580617031003944,0.9713409697963328,0.9801140114011402,0.9681122058792986,0.9857425742574257
signflip,0.30906427037437245,0.30892643795893415,0.13332923904809463,0.7393535146228836,0.8260869565217391,3.15065346766723,4.8163394145537,0.9726030080420117,0.9812421242124213,0.9717316319473178,0.9891269126912692
signflip,0.31223723522588565,0.31023570473429446,0.12855440326628914,0.7347826086956522,0.8325,3.072121237441134,5.038507047516245,0.9740810298553753,0.9834143414341434,0.9701964030044479,0.9904110411041105
signflip,0.30768951150462104,0.30562566049299916,0.13300354305344225,0.7297227926078029,0.8471177944862155,2.9859802810955474,5.6203526009217075,0.9739469467736113,0.9830063006300631,0.9689691331228605,0.9881068106810682
signflip,0.3095186653996221,0.3080962249346544,0.11890399945607612,0.7340343677866119,0.8264248704663213,3.058365014711536,4.823199593733603,0.9744312444564758,0.9851394693697788,0.9663149445413357,0.9865106510651065
signflip,0.3098028746836484,0.3081788099091184,0.11027256125298573,0.7331303906646373,0.84688995215311,3.046863862266102,5.6142529780321775,0.971987279049694,0.9834383438343836,0.9684414335673713,0.9895109510951096
signflip,0.3115768114366033,0.30917461041499444,0.10790315346820631,0.739656912209889,0.828009828009828,3.1622999198711303,4.880761502395796,0.9686535866642179,0.9817821782178219,0.9659912005218385,0.9869666966696671
signflip,0.30500889001135295,0.3034847555925363,0.11527409590416476,0.7278061224489796,0.8044554455445545,2.956701230652315,4.166245725135066,0.9725858015300167,0.9823822382238224,0.9703356283661088,0.9895709570957096
signflip,0.3088349211838192,0.3069918014906443,0.12463746357453584,0.7255600814663951,0.8441247002398081,2.9212131973140485,5.4958028256161695,0.9747139489095822,0.9845424542454246,0.968814493994399,0.989030903090309
signflip,0.31038884486992546,0.30874643292410425,0.1192928588831385,0.7261874523749048,0.8337531486146096,2.9319998707989465,5.083862836451042,0.977109218426348,0.9870896702404772,0.9718858882773463,0.9891149114911492
signflip,0.31144809198822365,0.3100475216617143,0.10923294350313596,0.7272496187086934,0.817283950617284,2.9488618390786194,4.532412943461102,0.973592237153991,0.981758066372709,0.9656845318446993,0.9831743174317432
