TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.15676102246516913,0.14773679784091553,0.08034572171331959,0.6028797027403623,0.6092436974789915,1.5883201704145822,1.566822418695042,0.8765431723658996,0.8798098993146616,0.910358220277708,0.9177197719771978
signflip,0.1534448477805812,0.1440432614305126,0.06982431141037125,0.5920217588395286,0.6512605042016807,1.512664234844537,1.8801560233115606,0.8803738828688478,0.8880288028802881,0.9101362234920962,0.9211761176117612
signflip,0.1627766262843952,0.15407458838377114,0.07789533328809138,0.5958595859585959,0.6008230452674898,1.540124551373896,1.5121521037925298,0.8740008626964151,0.8849618059673635,0.9200059262145359,0.9291329132913291
signflip,0.15394634309227767,0.1458363614109103,0.08504546921148887,0.6008230452674898,0.6026200873362445,1.5745484381233612,1.5232466130914517,0.852691786899967,0.865627756557778,0.9051127816493434,0.9222922292229223
signflip,0.15126552783756614,0.14270476742108576,0.07040077556711985,0.5988293561458803,0.6017699115044248,1.561327762351689,1.5177086236259487,0.8629058320737071,0.8677845885553017,0.897539546524176,0.9051545154515452
signflip,0.1524009040875335,0.14408268248126838,0.08553231222203696,0.6025408348457351,0.6239316239316239,1.5877188840188377,1.668192384091966,0.8720487005005914,0.8754961761100796,0.9160949691765694,0.9235883588358836
signflip,0.15903594410645497,0.15007180337864645,0.0787801281169763,0.6083408884859474,0.5964125560538116,1.631073392149341,1.4838162456661708,0.8621835409924932,0.8726915958755527,0.9134071167426641,0.9221602160216021
signflip,0.15244118724019012,0.1428394368857096,0.08032778181351284,0.6024258760107817,0.6455696202531646,1.5876884618112188,1.8332912435536177,0.8396772088022739,0.8502661282248982,0.9079342838608908,0.9168676867686769
signflip,0.1595509273055183,0.15183913050581324,0.07743316576960875,0.6102773988176444,0.6216216216216216,1.6455427649909433,1.6512523061812294,0.8676167364549313,0.8751241377901309,0.91741451418981,0.9226162616261627
signflip,0.1570321741123121,0.14919069907244226,0.08741340270478674,0.5944721341187131,0.6088888888888889,1.5298236864750168,1.5640497787236918,0.8832648313840508,0.8845417614426363,0.9066503699922083,0.9121752175217521
signflip,0.1565614823553235,0.14741872352742746,0.08766452577872154,0.6053832116788321,0.6570247933884298,1.6082935358406865,1.9293943601626764,0.8620856324914754,0.8675009678084119,0.9066835216524102,0.9170117011701171
signflip,0.16241260206021887,0.152616746271192,0.08545325902274044,0.6041572525982829,0.6695652173913044,1.5999832419518405,2.0412110111512147,0.855296944238132,0.8724992499249925,0.9072013349651792,0.9227002700270027
signflip,0.1560111239954524,0.14724077512536976,0.08508121453223264,0.5944087992667277,0.6221198156682027,1.5285590749617037,1.6545991672066078,0.8590005226102024,0.8697580222704203,0.9017725384649384,0.9148154815481548
signflip,0.16005877280366393,0.15025995364792094,0.06533380426780148,0.6041119860017498,0.6033057851239669,1.6024254840057572,1.5280450953045095,0.8313423998115883,0.8282148214821482,0.8898793111178696,0.8922052205220523
signflip,0.15092891474635095,0.14312891390440882,0.06707046208013669,0.5990209167779261,0.6473214285714286,1.5636264375125961,1.8468761621420604,0.871583001417694,0.8811641164116413,0.9114487043030719,0.9174197419741975
signflip,0.15169240003741702,0.14256716274381784,0.08542121088031647,0.5940727436012573,0.620253164556962,1.52767057434349,1.642142458620048,0.8517171160381591,0.8615267372578149,0.9001799642877754,0.9198919891989199
signflip,0.15041675298772322,0.14213985820315653,0.07361166699542804,0.5905017921146953,0.6045454545454545,1.5029559776144434,1.5354082338474144,0.8556952205128884,0.8677571888676388,0.9115117652479595,0.9243924392439244
signflip,0.15180794467217068,0.14355085050375244,0.07780775599615562,0.6046405823475887,0.6244725738396625,1.6029992781977733,1.6722001803520732,0.8528366011625647,0.8657145432802487,0.9180049304601834,0.9342334233423343
signflip,0.1534582225442075,0.14609775103100864,0.06647488633259212,0.5939201451905626,0.6210045662100456,1.5258482394546664,1.6467736249223555,0.8583840273228135,0.8700708377565572,0.9000627460418203,0.9137953795379538
signflip,0.1537620026438874,0.1455030881428984,0.08612632916802916,0.6020823902218199,0.6587301587301587,1.5845399017153285,1.9447969584384919,0.8551967077626267,0.8611238625358958,0.905025250996237,0.911995199519952
signflip,0.1533484857749494,0.1468879211395671,0.07987362413753765,0.6086956521739131,0.6291666666666667,1.6329188869153348,1.7065722498040239,0.8505368359099177,0.865537747016765,0.9114363894458409,0.9232283228322833
signflip,0.15938364783463685,0.15024756122962185,0.05468157030734529,0.6032332563510393,0.5720338983050848,1.5913602168378105,1.3409790263811818,0.8356115452259893,0.8500201021461294,0.9076108340092005,0.9161476147614762
signflip,0.15417163257032088,0.14791755999458994,0.08651898372182279,0.5964593735814798,0.5976095617529881,1.5446887752177603,1.4920555398484692,0.8566922247533499,0.8651237031281054,0.901195228430723,0.9074827482748276
signflip,0.15701904005617562,0.14790196143795184,0.08839735275898712,0.5894363071460276,0.6026785714285714,1.496264098633262,1.523475903124067,0.8746187968836885,0.895075101453975,0.9114236529804128,0.9233363336333633
signflip,0.15061984289653682,0.14298106160956905,0.06405598735191415,0.5983680870353582,0.6447876447876448,1.5574843269327958,1.8280696851127263,0.8760689291022796,0.872375854716962,0.9120038634433882,0.9193999399939994
signflip,0.15852906490373403,0.14908991085963405,0.07746760770020042,0.6000905797101449,0.6486486486486487,1.5699846776246011,1.8576526197610148,0.8665067206791692,0.875040505274697,0.9099040840306096,0.9226042604260427
signflip,0.15073375463966,0.14280923339280438,0.08310074213881871,0.5993633469758981,0.6394849785407726,1.5644045695277404,1.784697863520408,0.8702437626770034,0.8800352837559203,0.9157670760346198,0.9332853285328533
signflip,0.15406461091197352,0.14629342543621,0.08681717131328652,0.607126747857465,0.6147540983606558,1.6223346496595634,1.604205051682476,0.8620615783042882,0.8755141779642707,0.9057579089855092,0.9183318331833185
signflip,0.15477894175157292,0.14792308122825254,0.08419692184525611,0.6038843721770552,0.6056910569105691,1.5979994582496988,1.543654309339715,0.8786052932344866,0.8822521655217771,0.9152479693574466,0.9268406840684069
signflip,0.1594011651177591,0.15014595016457796,0.07816620996379117,0.6009786476868327,0.5990990990990991,1.5778896496173982,1.5006271182196105,0.8436691408538377,0.8569508368041279,0.9025977902277021,0.9105670567056706
signflip,0.16137161559710403,0.15151935728938964,0.08926764153120637,0.6043000914913084,0.6218487394957983,1.6000189460219387,1.6534672494497662,0.8661651677985641,0.8772389873484508,0.9106641363368455,0.9173597359735973
signflip,0.15851553431518975,0.1507161725553877,0.08744481466003945,0.5933273219116321,0.62882096069869,1.5221492377109003,1.7035670343251181,0.8701523973002226,0.8717802548273919,0.9108537565273692,0.9106630663066307
signflip,0.15753706298699305,0.14736444011578242,0.07744173674592357,0.6051560379918589,0.6176470588235294,1.6073310902953934,1.6239467246534387,0.8729227458965003,0.8814307873750665,0.9114358431939552,0.91990399039904
signflip,0.16097004778786267,0.15167266770173723,0.07489337577844415,0.6060467246907925,0.6261261261261262,1.6128975316495648,1.6835686921631892,0.8628993468366621,0.8828075776191199,0.8976037739767843,0.9053585358535854
signflip,0.15022557192963532,0.14251358185686447,0.07754143186699684,0.5979147778785131,0.6363636363636364,1.5542324167095523,1.7609100214013216,0.8573687399091888,0.8589396244538564,0.8836318503896902,0.8864206420642065
signflip,0.15329476343426177,0.14363848060531423,0.08494872177757216,0.607126747857465,0.6103896103896104,1.6223346496595634,1.5742379182156134,0.8432327984759354,0.8524143559370744,0.9016144700307254,0.9155355535553557
signflip,0.15766158724017212,0.14743779055840225,0.05847423579548526,0.6051541647491947,0.6120689655172413,1.6058602361544154,1.5855500821018056,0.8508152344289812,0.8552397869177191,0.8948733936050663,0.9050465046504651
signflip,0.152959597290671,0.14303501419340936,0.08467021577918801,0.6040515653775322,0.6228813559322034,1.597652348742624,1.6607470854847843,0.8762017342651951,0.8832696265963198,0.904596413330978,0.9092349234923492
signflip,0.15245951393116364,0.14355140041688388,0.08288145495518805,0.5921762589928058,0.6575342465753424,1.514308922625545,1.9324941898298775,0.8580767404305334,0.8622949248190492,0.9076581305224599,0.91985598559856
signflip,0.1590719017916438,0.15137232861672065,0.07746459124399775,0.599907063197026,0.6111111111111112,1.5666669083815858,1.578578724646141,0.8927598620049854,0.8971284042296732,0.9293007275382348,0.942034203420342
signflip,0.15909471296789185,0.14818390669662984,0.08733492958098443,0.5968819599109132,0.6527196652719666,1.548184064983147,1.8924621706930098,0.84230710401202,0.8410166247161308,0.89257550356859,0.900882088208821
signflip,0.1503978007815661,0.14238885255098574,0.08354328981026406,0.6012212306247064,0.6205357142857143,1.5753525029721867,1.6436514096439543,0.8643537848372493,0.8772075106283785,0.903738602801486,0.9163156315631563
signflip,0.15373239360747673,0.1445390741089165,0.0859905052924493,0.6119610570236439,0.6172839506172839,1.656728763132229,1.6216045919209316,0.8570756152401553,0.8705122743167484,0.903791604368096,0.9236363636363637
signflip,0.1544774511313025,0.144739300669236,0.08258820176469558,0.6171191900598251,0.6559633027522935,1.6977628640971993,1.918895705521472,0.8808886084133514,0.8836150123502488,0.9001402090326249,0.9134953495349536
signflip,0.15253123391646844,0.14287397979429248,0.0859946485272683,0.6012715712988193,0.6351931330472103,1.578356269755058,1.7515396524089035,0.8562736722779283,0.8612329665485239,0.8865088056026342,0.8927212721272129
signflip,0.14935907148068706,0.14146452672366697,0.08149931335576473,0.6014591883264934,0.6266666666666667,1.579397774335651,1.6876194901752528,0.8623428112373861,0.8709341575261069,0.9044145394738106,0.912955295529553
signflip,0.15554017563155068,0.14891425210220258,0.08783453631480782,0.6000903750564844,0.6180257510729614,1.5701618428950066,1.6264005774134016,0.9062287511913599,0.9137468571833106,0.937563715269767,0.9427422742274227
signflip,0.15720184494714814,0.15227231902725194,0.08588607656160291,0.5975160993560258,0.6052631578947368,1.5502809533728092,1.540314038836755,0.8687604341063659,0.8763722663473779,0.9157573983572329,0.924932493249325
signflip,0.150830242260966,0.1435538619075547,0.07566945887620247,0.6019021739130435,0.6153846153846154,1.5831831037340134,1.6081807195314684,0.8725763283352147,0.8807152823565629,0.9173095882919778,0.9310891089108911
signflip,0.15198905809488247,0.14356648036954153,0.07720495101058163,0.6019766397124887,0.6419213973799127,1.5843899324829536,1.8036850723723905,0.8524506690424303,0.8590493679646022,0.8997280715803109,0.9060906090609061
signflip,0.15322058634054164,0.14510325267462967,0.08349053521965827,0.5956482320942883,0.6222222222222222,1.5380903980118814,1.6556300803008683,0.8615183587984656,0.8751241377901309,0.9169010623896244,0.9261926192619262
signflip,0.15087027124218505,0.1419284277068033,0.08264331565076256,0.5952593917710197,0.6538461538461539,1.536339620245126,1.9017181491130137,0.8340891026936049,0.8384568764439969,0.8991602295473107,0.9046864686468647
signflip,0.15216084707407251,0.14361619183468363,0.08307225057319764,0.6052150045745655,0.6266094420600858,1.6068105331186986,1.6875230446143734,0.8473075163986823,0.8520208703093743,0.9095475758196986,0.9226642664266428
signflip,0.1550788423946059,0.14608693964494662,0.07368558459397054,0.5936794582392777,0.6320346320346321,1.5245183948814243,1.7275488828725356,0.8567705392394509,0.8689993279873096,0.9022604253934631,0.9213681368136815
signflip,0.15221940217237898,0.14371828591765423,0.07944212755870898,0.6061299176578225,0.6228813559322034,1.613635933620346,1.6607470854847843,0.8479645863648353,0.8618867743416362,0.9070843019246837,0.9188718871887188
signflip,0.15389704058853423,0.1465211973712288,0.08301920184943935,0.600828729281768,0.6666666666666666,1.5740501016138504,2.014515678794082,0.866395150996184,0.8766528151723797,0.9049864583824223,0.916063606360636
signflip,0.152839417669307,0.14448886827711982,0.08534840586169994,0.6069494584837545,0.625,1.6209597038473789,1.6751811257663012,0.8592499662317395,0.8709821630467472,0.8971204348746015,0.9057305730573058
signflip,0.15019078335137154,0.1424008196559689,0.08449852622553351,0.5979945305378305,0.584070796460177,1.5543887802279115,1.4093408384586967,0.8476853745402413,0.8515870422199063,0.9050923715031742,0.9195559555955596
signflip,0.1551695395062978,0.14738369864756648,0.08103526291822122,0.6061159287996348,0.6086956521739131,1.613725547869702,1.56292785676672,0.8744517218911563,0.8750427545477344,0.9187053652736422,0.9283048304830483
signflip,0.1571307095476697,0.1487009741737465,0.08816059711639815,0.5987202925045704,0.5957446808510638,1.5593871342462522,1.4799837620256382,0.8589002157376334,0.8721883017528341,0.9139516632573365,0.9220642064206421
signflip,0.15483565740324698,0.14510819797366947,0.08712898401943797,0.5990009082652135,0.6233183856502242,1.561896681041014,1.6633724480314331,0.8681279636377692,0.8749114911491149,0.9175675511480187,0.9351575157515752
signflip,0.15217627173351325,0.14452393824739146,0.07546383088011842,0.6037735849056604,0.6081081081081081,1.597632251603163,1.5587866014976908,0.8556198691740383,0.8584767249199556,0.9138903817994618,0.9153075307530752
signflip,0.16048255109383872,0.1516083827877798,0.08508976566911652,0.6008010680907877,0.596078431372549,1.5765566231486028,1.4825926457823577,0.8594468209264869,0.867919999535575,0.9117274676666703,0.9210921092109212
signflip,0.15165403320368315,0.1415453049167573,0.08427958107091169,0.595357305416477,0.6394849785407726,1.5357331349947358,1.784697863520408,0.8570835359166082,0.8604732101757688,0.9115901131902343,0.9273207320732074
signflip,0.1613507932043144,0.1518126704733343,0.0791183081025843,0.6006233303650935,0.6652719665271967,1.5752238757892025,2.002301712902625,0.8508543596016693,0.8639303930393039,0.9128835014621046,0.9296849684968498
signflip,0.15659442813946983,0.1469433751570893,0.08839736460735502,0.6016296966953373,0.6307053941908713,1.5812262565057174,1.718033869887034,0.8631066360997108,0.8639193508225468,0.909340044796267,0.923960396039604
signflip,0.15586300134955375,0.14733126472890332,0.07609335958276642,0.5991975033437361,0.6383928571428571,1.5647618882454937,1.7757706581837456,0.8691797712818179,0.874392062386361,0.9104013701534852,0.9202280228022803
signflip,0.15086759822392928,0.14245001838716218,0.08369814043939539,0.5935397039030955,0.6103896103896104,1.523993312489023,1.5742379182156134,0.8713598772756641,0.8807253569036865,0.9227037560838253,0.9286408640864087
