TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3219872671540024,0.32031303335223615,0.1816878102561324,0.7369230769230769,0.8388746803069054,3.1082949804143496,5.277698453587171,0.9760545644547078,0.9871107110711073,0.9711746280300733,0.9915991599159917
shuffle,0.3222681992411097,0.3203109180290201,0.18003848812907128,0.7365605095541401,0.8391959798994975,3.104292885600625,5.291636067305708,0.9754115293378032,0.9870987098709871,0.9711121354338886,0.9884548454845484
shuffle,0.324786819879405,0.32290113699189243,0.1924468364434332,0.7403357070193286,0.8329113924050633,3.1715328316327587,5.052652081118257,0.9738465551555321,0.9852625262526252,0.9705878504050119,0.9904350435043505
shuffle,0.3226443191622976,0.3205309603587146,0.18480091470944038,0.7341351074718526,0.8422391857506362,3.06102776584849,5.412984506754299,0.9743065498072278,0.9841104110411042,0.9694039916457032,0.9891389138913892
shuffle,0.3219682196786126,0.32010198391091543,0.18776154760007085,0.737425844725303,0.8423772609819121,3.114932983650764,5.41749399560184,0.9734413636641278,0.9849384938493849,0.9682437723370174,0.9896549654965497
shuffle,0.32201313177441315,0.3201819007391156,0.18075819825119305,0.7363196742173581,0.8366834170854272,3.1004800182449337,5.194095098408421,0.9743364208978303,0.986363595454771,0.9691938856584449,0.9866666666666667
shuffle,0.322717839497135,0.3207475309547434,0.1780923593611798,0.7373944202713079,0.8333333333333334,3.1171595236203715,5.067222994900326,0.9758384212493898,0.9853104429246874,0.9698164422701078,0.9890789078907891
shuffle,0.32218590949758796,0.3206098909520155,0.18665439209197232,0.737574040690188,0.8384615384615385,3.1180755174035384,5.261336846314436,0.9723215477404028,0.982994299429943,0.9698337549195287,0.9881668166816682
shuffle,0.3233591519403046,0.3212775524725418,0.1809402536687341,0.7378392217101895,0.8316326530612245,3.124851105503975,5.005805531099163,0.9773870464825533,0.987818781878188,0.969960288731844,0.9895109510951096
shuffle,0.3222502275894125,0.32025749465050685,0.18658645326571957,0.7365841073271414,0.8457583547557841,3.1002034338652558,5.559612379136827,0.9742651480246559,0.9845424542454246,0.9687020289270784,0.9874587458745875
shuffle,0.3232318046261435,0.3212284433731863,0.18216654358314235,0.7411193457705085,0.8571428571428571,3.183780118467054,6.0884718498659485,0.9742955439063712,0.9860906090609062,0.9680280522912161,0.9878427842784279
shuffle,0.3232507043814399,0.32130984208852437,0.17611924390505568,0.7358056265984655,0.8371501272264631,3.089848188132187,5.21107717424906,0.9755424320335451,0.986825643045675,0.9703695934714547,0.9885268526852686
shuffle,0.3219589917265092,0.32024516440944206,0.18527975711964342,0.737045630317092,0.8401015228426396,3.1084931502075324,5.3267933923367545,0.9730517761420554,0.9851065106510651,0.9705244927968908,0.9898589858985899
shuffle,0.323433892215067,0.3215532050376599,0.18747921907223516,0.7339121552604698,0.8376288659793815,3.0579499949010613,5.228618688671231,0.9763216451619402,0.9867056306844012,0.9715534588369014,0.9897029702970297
shuffle,0.3233410371557146,0.32122643850283317,0.1806136623946696,0.7391527599486521,0.8527918781725888,3.1469626144217,5.876408048939143,0.9769619110947423,0.9872696887823879,0.9703619282982171,0.9906030603060306
shuffle,0.3232152143086588,0.32125290685097974,0.17918238969856162,0.7369093231162197,0.8423772609819121,3.109438324195686,5.41749399560184,0.9757070404598815,0.9865946594659466,0.9691241427370706,0.9881788178817882
shuffle,0.3235085902002282,0.3217996036846732,0.1865407664781268,0.7365605095541401,0.8461538461538461,3.104292885600625,5.576798227535037,0.9771903287375907,0.9892949294929494,0.9696126322927117,0.9895469546954696
shuffle,0.3229789520317154,0.32107835571105414,0.181219847434555,0.7382842509603073,0.8366834170854272,3.132573214263944,5.194095098408421,0.9759173418049397,0.9853585358535853,0.9701497528264211,0.9894629462946295
shuffle,0.3228142784111509,0.32071237691775917,0.18198026614035795,0.7348291687914329,0.8380462724935732,3.074146047059252,5.244976924762622,0.9746897124142293,0.9852265226522653,0.9722945992207411,0.9935793579357936
shuffle,0.3237138239204886,0.32200290664421494,0.1858733310722752,0.740684022460439,0.8422391857506362,3.176436811444541,5.412984506754299,0.9758869134999777,0.9873987398739874,0.9698993701821763,0.9892589258925892
shuffle,0.32213697972206184,0.3204715352747104,0.18081758456642677,0.7392424632826591,0.8414322250639387,3.1472330844262113,5.379723241130239,0.9734140322000584,0.9836543654365436,0.9683169571708269,0.9887068706870688
shuffle,0.3231919772116367,0.321501251724226,0.1775847295319873,0.7356468486858893,0.8380462724935732,3.0879296955980435,5.244976924762622,0.9746718445627913,0.9855505550555056,0.9716822798146435,0.9904710471047106
shuffle,0.32360839698627225,0.32163986618855755,0.1826743497131053,0.7381864623243933,0.8398950131233596,3.131787228128691,5.316142365795467,0.9729335585319657,0.9838823882388239,0.9694019654182561,0.9887188718871888
shuffle,0.323215267329033,0.32124708540876795,0.1817551698779023,0.740608228980322,0.8507462686567164,3.1745990662625925,5.78316663229532,0.9751220766177587,0.9866426642664267,0.969552034413183,0.9892589258925892
shuffle,0.324490607934827,0.3223137797533448,0.19005028963613513,0.7365741919063374,0.8363636363636363,3.104898718217871,5.1795540905553255,0.9752382398382686,0.9854065406540654,0.9685776820341853,0.9896429642964296
shuffle,0.3228085961212359,0.32079968748860277,0.18718312279316746,0.7343069433768896,0.8422391857506362,3.063507272181079,5.412984506754299,0.9752259591060368,0.9854305430543054,0.9702591093756079,0.988970897089709
shuffle,0.3219574706502074,0.32022199878302043,0.18574416831362797,0.7369230769230769,0.841025641025641,3.1082949804143496,5.363095178740589,0.9765003716608215,0.9858955472458034,0.9715556146630531,0.9905190519051906
shuffle,0.32304600482515095,0.32086379243054136,0.17942635062971465,0.7366402454615187,0.8367346938775511,3.1043903284683085,5.1949703760947985,0.977486175590638,0.9878696778348972,0.9709617401782038,0.9906030603060306
shuffle,0.32210441961845654,0.3203099301545197,0.18170329182431116,0.735346813411825,0.8463541666666666,3.0816722969582666,5.584236319013904,0.9755087036036597,0.9865856183231275,0.9698472784988925,0.9892229222922293
shuffle,0.3233900627390172,0.3217276382257808,0.18458480677375763,0.7396630934150077,0.8392857142857143,3.1581937264216857,5.294061746841386,0.9742023885673927,0.9851034656613966,0.9680672221125214,0.985826582658266
shuffle,0.3231504979965346,0.3214299302090196,0.18531798090457308,0.7374616171954964,0.841025641025641,3.1184264879622456,5.363095178740589,0.976478260919926,0.9876147614761477,0.9704463819553535,0.9881908190819083
shuffle,0.32323091282125027,0.3211912276146403,0.17786326959303367,0.7383944601179789,0.8396946564885496,3.133951900945442,5.31042672633769,0.9768428259920403,0.9874467446744675,0.9717261944455597,0.9922832283228323
shuffle,0.3233949674987536,0.3212815631910402,0.1803758182064144,0.738851870835469,0.8531645569620253,3.142299280155829,5.894201152091343,0.9766129971331254,0.9873625846805822,0.9699930601742189,0.9895949594959496
shuffle,0.32338649140340925,0.32144020773521087,0.17285403159601057,0.736089841755998,0.8392857142857143,3.0954902485999347,5.294061746841386,0.9751294997164411,0.9857424887215497,0.9696368282027096,0.9895109510951096
shuffle,0.32196665803166136,0.320182712587241,0.18560741328019187,0.7377720870678617,0.8337662337662337,3.123581530947825,5.082269242158931,0.974474276753781,0.9840384038403841,0.9689191402392608,0.98814281428142825
shuffle,0.32215297255734027,0.32045976417468824,0.18645149038855965,0.7358684480986639,0.8406169665809768,3.0892912403167627,5.346468829612739,0.9729812464795217,0.9834082412912801,0.9693742593829212,0.987986798679868
shuffle,0.324090075521553,0.32193878669834614,0.19049512434575852,0.7358922216573462,0.8367346938775511,3.0935360288532316,5.1949703760947985,0.9729997376767826,0.9826340550849272,0.9685595283723868,0.9884188418841885
shuffle,0.3231339691007408,0.32139300654523817,0.18026422383981408,0.7357234314980794,0.8367875647668394,3.0879746711803953,5.19590727182795,0.9783191117519926,0.9883738025061064,0.9716965886919862,0.9910951095109511
shuffle,0.3237966109750535,0.3218211020279031,0.17630651808311912,0.7425210943492713,0.8421052631578947,3.208957518352876,5.408652029000444,0.9768176984563395,0.9876717301926549,0.9706344284978075,0.9892469246924693
shuffle,0.3229903483845618,0.32100942775231345,0.181286181307753,0.737458619811561,0.8423772609819121,3.120136474664801,5.41749399560184,0.9760477454503445,0.9866546654665467,0.971028145767985,0.9902910291029103
shuffle,0.3235712188773194,0.3213988939768115,0.17783129538094564,0.7392976159958985,0.841025641025641,3.1500942970334966,5.363095178740589,0.9790279472070159,0.9897989798979898,0.9692694447141255,0.9888268826882688
shuffle,0.32368516436372563,0.3218069468497375,0.18242179055405122,0.7397540983606558,0.8422391857506362,3.1584864132339545,5.412984506754299,0.9752892592582487,0.9852684384722147,0.9695578238138456,0.9878307830783079
shuffle,0.3233649764790507,0.32128389346136016,0.18093118840778752,0.7378392217101895,0.8312020460358056,3.124851105503975,4.990193231964208,0.9774063501214348,0.9876806941713623,0.9700019751540209,0.9890549054905492
shuffle,0.32191002731144724,0.3201948496159618,0.18581374771012305,0.7368690750704586,0.8320413436692506,3.1076318362809294,5.019672910525815,0.9723570227072477,0.9825262526252626,0.9671677937870702,0.9855385538553856
shuffle,0.32306621116231027,0.32113435939047635,0.1826106020234719,0.7356410256410256,0.835509138381201,3.0860993705187214,5.1468527810066576,0.9739563436861146,0.9852744391082823,0.9686552123278963,0.9883828382838284
shuffle,0.32356115975821986,0.3213728439947566,0.1740325814389529,0.7389187804253139,0.8346055979643766,3.143575727954204,5.114787777909881,0.9757379242528466,0.9846834223969385,0.968949960980204,0.9876387638763876
shuffle,0.32298111414916664,0.32102271278796046,0.1865608707109973,0.736047107014849,0.8379746835443038,3.093653752011777,5.243295750244758,0.9783874328818217,0.9889438612221567,0.9706827573203235,0.99093909390939094
shuffle,0.324803441744749,0.3228068402214913,0.18877686454824802,0.7366276107997962,0.844559585492228,3.1055510023558504,5.508065457792432,0.9776681543346237,0.9870867086708671,0.9713652641613826,0.9912151215121512
shuffle,0.3218947206761668,0.320055706695471,0.1843180380256999,0.7350230414746544,0.844559585492228,3.0760223848471804,5.508065457792432,0.9751501877007017,0.9852145214521452,0.968849665657647,0.9893549354935494
shuffle,0.32239420069401753,0.32042893188479044,0.18621943971712912,0.7360824742268042,0.8406169665809768,3.091891048898235,5.346468829612739,0.9745679701003676,0.9838823882388239,0.9688466668718796,0.9875787578757876
shuffle,0.32500895552843695,0.3229802330546125,0.18424036486382478,0.7370568732466207,0.8419689119170984,3.1125632459289094,5.400597706623834,0.977466253368424,0.9882148214821482,0.9714552746773261,0.991863186318632
shuffle,0.3236309256430344,0.3214937106076566,0.17800536646621595,0.7414809121188829,0.851010101010101,3.1893332837518615,5.794005026824583,0.9772105145760307,0.9878907890789079,0.970224892440882,0.9893669366936694
shuffle,0.3244234787510314,0.3224144553964005,0.19139516519419011,0.7375381485249237,0.8299492385786802,3.121993120028433,4.946221445449071,0.9754951574538294,0.984902490249025,0.9709386716157786,0.9905790579057907
shuffle,0.32198082768868125,0.3202620397285867,0.1858455186562989,0.737301180092355,0.8359375,3.11469872490957,5.163202593701641,0.9750839756253046,0.9843053834589263,0.9686730589788258,0.9875427542754275
shuffle,0.3218892974170402,0.32038207163081467,0.18682612528191608,0.7391864057672503,0.8379746835443038,3.146523076919476,5.243295750244758,0.9741771880498122,0.984986498649865,0.9692608971047436,0.9883468346834684
shuffle,0.32302140729797035,0.32112192229856085,0.18009301998417274,0.7389301254159202,0.835,3.1441523223733743,5.130761854787827,0.9762963951726935,0.9864085593250456,0.9704072297535603,0.9896189618961897
shuffle,0.32378313199577996,0.3219648220265879,0.1768101989721595,0.7379733879222109,0.8406169665809768,3.1273907065830073,5.346468829612739,0.9779889571369595,0.9888748874887489,0.9710640155352382,0.9907470747074708
shuffle,0.3220162718796884,0.32055649744697223,0.18566129109376922,0.7378865979381444,0.8375634517766497,3.123265144397102,5.2271856322135175,0.9714774012664832,0.9820551516850433,0.9687091520718619,0.9892589258925892
shuffle,0.3232565528880722,0.32136415203697066,0.184189363007842,0.7376212353241449,0.8463541666666666,3.122147186471116,5.584236319013904,0.9743918633768229,0.9850554607168871,0.9691462759627661,0.9907110711071108
shuffle,0.3247794530089801,0.3225715642223988,0.17539835673262386,0.7391967463141841,0.8333333333333334,3.1514204074919596,5.068270816158287,0.9757932661736507,0.9836633173261117,0.9713597645553932,0.9912391239123913
shuffle,0.3233538200456431,0.32136911479982816,0.1814522579480161,0.7401735579377233,0.849624060150376,3.167296770729319,5.731550595391515,0.9758584545452456,0.9867026702670267,0.9694658765907359,0.9900390039003901
shuffle,0.32211138131561085,0.3202002590616767,0.18667018148847267,0.7346834145091002,0.8388746803069054,3.0697553388628904,5.277698453587171,0.9748274922167207,0.9846744674467447,0.9695145113239454,0.9897149714971498
shuffle,0.323213170267336,0.321270491632318,0.17760758321015166,0.7362496802251215,0.8316326530612245,3.097432959052296,5.005805531099163,0.9763888666764108,0.9872336850740058,0.9697938647591137,0.9898469846984699
shuffle,0.32458542535192214,0.32240591707505234,0.1904150052242791,0.7372838250254323,0.8406169665809768,3.1175435349885854,5.346468829612739,0.972393995575194,0.9839783978397839,0.9675428660727029,0.9874587458745875
shuffle,0.3234274952590428,0.32139080802114,0.18204423210585405,0.7407217814179677,0.8525,3.1760612395073964,5.863985606720593,0.9750835756817992,0.9859675546625676,0.9693050233501348,0.9890429042904291
shuffle,0.3226151757661438,0.32032935169774807,0.17993994729679955,0.7363706168415665,0.8371501272264631,3.0993447278518884,5.21107717424906,0.9740379297357389,0.9832012697352077,0.9679687767518377,0.9874947494749475
shuffle,0.32476626049477975,0.3226969906875384,0.19056845610517517,0.7389425521098119,0.8380462724935732,3.1469140178521364,5.244976924762622,0.9783959266411271,0.9855865586558656,0.9721040310832868,0.9906990699069907
shuffle,0.32292110773222943,0.3209736502403254,0.18776495647301777,0.7364380757420675,0.8387909319899244,3.1006059035575664,5.275520967534139,0.9795724443355663,0.990552026863225,0.9703133264206673,0.9893909390939095
shuffle,0.32250351773307684,0.3206171497326264,0.18644800209099407,0.7367477592829705,0.8409090909090909,3.105706547262037,5.359531784886077,0.9755516227028875,0.9877227722772278,0.969116650339863,0.9904950495049505
shuffle,0.32400471378064066,0.3218858138746534,0.17961526709400147,0.7384851586489253,0.8350515463917526,3.1363911581104613,5.130559776449986,0.9776253015344433,0.9885747889454244,0.9715387088636775,0.9903270327032704
shuffle,0.3235971805027438,0.3216529248069146,0.1829785001550068,0.7404933196300103,0.8451776649746193,3.1705358611323877,5.535816778673742,0.9768562587843804,0.9868976504624392,0.9714264916538616,0.9897389738973897
shuffle,0.3234864675733331,0.3216776356817146,0.1793325363025926,0.7361963190184049,0.8402061855670103,3.0967838056322714,5.329844193481917,0.9748931317883075,0.9841944194419443,0.9711980360367501,0.9892589258925892
shuffle,0.32411136183481054,0.3221619940642321,0.1825598814882304,0.7408262766230433,0.8426395939086294,3.17697883194052,5.429617710518529,0.9771245203209631,0.9865976195592547,0.9691088163689768,0.9888868886888689
shuffle,0.3222457339122913,0.32026539049085867,0.1775267880105792,0.7350318471337579,0.8345864661654135,3.0778938582037427,5.115136679862267,0.9760341467858361,0.9874707470747075,0.9706000293629182,0.9892589258925892
shuffle,0.3244372945905405,0.32266892373395345,0.1910417562793293,0.7366811113943411,0.8375,3.106204878147441,5.2258294712554365,0.9776442818838953,0.9883228322832284,0.9713379268921791,0.9905430543054305
shuffle,0.3219687415945628,0.3200590935796811,0.1875925893560888,0.7360718870346599,0.8354755784061697,3.093077142712832,5.146659937928194,0.9723362049680593,0.9824662466246624,0.9689305260797091,0.9871707170717072
shuffle,0.3236029571662171,0.32156119615881024,0.18147013946566623,0.7410440122824974,0.85,3.1819444424887338,5.748754167096263,0.9767545592026114,0.9870747074707471,0.9702438818706324,0.9897869786978698
shuffle,0.32294623606862005,0.320818675748802,0.18569377366887635,0.736114665984131,0.8354430379746836,3.094913338274836,5.14650580252394,0.9753195433714195,0.9872307230723073,0.9695219031406394,0.9874827482748275
shuffle,0.3220833079457214,0.3201196029916325,0.1803612128671681,0.7352866242038216,0.8413098236775819,3.082271816895639,5.375903511957936,0.9755760721360465,0.9851034656613966,0.97074289657951,0.9882028202820283
shuffle,0.3223692644616436,0.32087125375006864,0.18115286225140162,0.7391304347826086,0.8422391857506362,3.14581480383437,5.412984506754299,0.9747716401504095,0.9834743474347435,0.9685394960224952,0.9871707170717072
shuffle,0.3223744418221039,0.32041551537911417,0.17455308713264311,0.7364262044353811,0.8329177057356608,3.101777100110861,5.053926410003169,0.9766929542326528,0.9885357504368378,0.971453412280044,0.9901830183018302
shuffle,0.32295569318171113,0.3210212448809285,0.18293543440192847,0.7361430395913154,0.8358974358974359,3.0961362369752594,5.16276175819081,0.9746757167186049,0.9843293859311809,0.9691884686135698,0.9889588958895891
shuffle,0.32488367799219775,0.3228444756968592,0.19010441761603608,0.7394957983193278,0.8341836734693877,3.1560704718177885,5.098931216637669,0.975333670769184,0.9863335923644526,0.9685238050496863,0.9881548154815483
shuffle,0.3232391327573659,0.3214882024640397,0.18079177104697014,0.7368823229750382,0.8494897959183674,3.1099830841937064,5.72405329746396,0.9743501237667973,0.9871196733307956,0.9694701067633935,0.9901470147014703
shuffle,0.32222171829011365,0.32028411360496944,0.18053077572181248,0.7358922216573462,0.8391959798994975,3.0935360288532316,5.291636067305708,0.9745602957713341,0.9853705370537054,0.9680751273922702,0.9847224722472248
shuffle,0.32260913665288793,0.3208008063993384,0.18146248059457795,0.7398207426376441,0.8366834170854272,3.1597675952637214,5.194095098408421,0.972456370380904,0.9831743174317432,0.9693857143575461,0.9874227422742274
shuffle,0.3245132196840969,0.32268799178046703,0.19131697867021574,0.7389752740249809,0.8402061855670103,3.14645694379491,5.329844193481917,0.9785277005460724,0.9889468946894691,0.9718550538458471,0.9915751575157516
shuffle,0.3230689092835545,0.3211830691320733,0.17974759800653342,0.7375832053251408,0.8354114713216958,3.120367394597598,5.146388640307108,0.9763003448868027,0.9863815973089621,0.9706845915646434,0.9896069606960697
shuffle,0.3243258799945087,0.3225176877742687,0.1914820934261187,0.738986503692386,0.8402061855670103,3.1470326651947924,5.329844193481917,0.9792562141389973,0.9898589858985899,0.9718598429138313,0.9914311431143116
shuffle,0.3221272195738551,0.3201523296623509,0.18516685033365554,0.7391864057672503,0.8401015228426396,3.146523076919476,5.3267933923367545,0.9754789786201831,0.9853825382538255,0.9713482562870318,0.9910951095109511
shuffle,0.32447589827632095,0.3222874918254936,0.18993445701510478,0.7358778625954199,0.8385416666666666,3.0929220088952705,5.26336277363531,0.9742248312427711,0.9851454699878425,0.9690492881625382,0.9884908490849086
signflip,0.32338827380792545,0.3212692886468705,0.17869089884564324,0.7378939277478862,0.8405063291139241,3.1255312183291233,5.343161745099292,0.977908629102669,0.988070807080708,0.9724486787092358,0.9931833183318333
signflip,0.3231254684415408,0.3214237034623255,0.17575225533387331,0.7354443309499489,0.8397932816537468,3.0841675022479387,5.3132212700834005,0.9749797959605403,0.9846384638463848,0.9700481539710584,0.9895829582958297
signflip,0.3237251852950095,0.32175098155114223,0.17921425319076928,0.7398976982097186,0.8407960199004975,3.1616129829701243,5.356113079896905,0.9751253982670826,0.9855655132523006,0.9687564018880019,0.9886228622862288
signflip,0.3229340907951058,0.32109399758339663,0.17451662567927795,0.7345631565462465,0.8439897698209718,3.0678801255678745,5.485096563188409,0.9765696524565064,0.9875546808139442,0.9704733227987197,0.9882268226822682
signflip,0.3225974759731595,0.32058654306323414,0.1751345816293427,0.7368555385400715,0.8363171355498721,3.1087786539649365,5.178865237494204,0.9746361117944625,0.9845424542454246,0.9697383143549168,0.9895829582958297
signflip,0.32361485051222866,0.32190233865971735,0.18253933067706507,0.7365192946588296,0.8491048593350383,3.102473994357178,5.70656987092931,0.9745002673723502,0.9858865886588659,0.9722296061750918,0.9927032703270328
signflip,0.3237399250069683,0.32159948237345093,0.18906255058216584,0.7376881857616739,0.8341836734693877,3.123412901972641,5.098931216637669,0.9747336524920998,0.986558575226734,0.970581340572554,0.9908910891089109
signflip,0.3231225512936925,0.32141356681699806,0.18462403765254595,0.7367075664621677,0.8423772609819121,3.105652102791896,5.41749399560184,0.9753253581745134,0.9864266426642665,0.9712595280449494,0.9918031803180318
signflip,0.32513971103212763,0.3231390744718497,0.18428312913118056,0.7377675840978594,0.8405063291139241,3.1252699212016175,5.343161745099292,0.9768371004535897,0.9875667566756676,0.9695782584476267,0.9896669666966698
signflip,0.32334058056080256,0.3211953928562795,0.18157110727315268,0.7357234314980794,0.8393782383419689,3.0879746711803953,5.296600059152522,0.9756387884121367,0.9858595435374212,0.9694369197473354,0.9887788778877887
signflip,0.3240451573651413,0.3223307287763244,0.19006945851977725,0.7389640214340393,0.8388746803069054,3.145881049830852,5.277698453587171,0.9749026836159604,0.9847944794479448,0.9707729392884231,0.9902190219021902
signflip,0.32436872637774034,0.3225241998751449,0.17345128848982727,0.7370162932790224,0.8341836734693877,3.1125026359547734,5.098931216637669,0.9775441807516143,0.986057563933523,0.9712894501824582,0.9911311131113112
signflip,0.3229340907951058,0.32109399758339663,0.17451662567927795,0.7345631565462465,0.8439897698209718,3.0678801255678745,5.485096563188409,0.9765696524565064,0.9875546808139442,0.9704733227987197,0.9882268226822682
signflip,0.3242684476634418,0.3221132231736664,0.18693507923143904,0.7364538285423556,0.8411458333333334,3.1029918711002833,5.366810350286877,0.9749017006561495,0.9857065706570657,0.969786164460648,0.9902190219021902
signflip,0.3242652684125034,0.3223087545541801,0.18124960861268075,0.7413483722122532,0.8451776649746193,3.1867507992592365,5.535816778673742,0.97609639861980535,0.987707733901037,0.969548843648926,0.9892709270927093
signflip,0.3235349698212834,0.3215198945762924,0.18028916222518637,0.735993860322333,0.8388746803069054,3.0930075666565062,5.277698453587171,0.9747494080195268,0.9862375824754336,0.9697307580441268,0.9903870387038705
signflip,0.32352100484195695,0.3214274607729219,0.17794788850213575,0.7390081799591002,0.8350253807106599,3.14600361018365,5.130645973121114,0.9767213579616835,0.9854154978007085,0.9693847034348313,0.987986798679868
signflip,0.32300058854793817,0.32098202285175625,0.17792465176265235,0.7391193036354327,0.8316831683168316,3.1474059803383216,5.009683659052733,0.9749397780591699,0.9853014860574983,0.969353481934183,0.988994899489949
signflip,0.32454579122335686,0.32280809175754493,0.187926901232834,0.7386276021588281,0.8350253807106599,3.1373101767112788,5.130645973121114,0.9753565940953526,0.985865544155485,0.9699880190752384,0.98990699069907
signflip,0.32248615603153336,0.32100177786519846,0.18189011421315682,0.738928939237899,0.8455696202531645,3.1419710255147404,5.552727002375711,0.9736066167013341,0.9833063306330634,0.9690480782731644,0.9894029402940294
signflip,0.32241320263126866,0.32069570471663816,0.1859408608211987,0.7389969293756398,0.8383838383838383,3.145428056088906,5.2594075285994,0.9730507105997744,0.9852773952759933,0.9697648325695544,0.9902910291029103
signflip,0.32411164641078083,0.3218327397947661,0.1725344311187665,0.7375959079283887,0.8431876606683805,3.1209608676834937,5.451291796521989,0.9738260200121223,0.9825862586258627,0.9685699299090709,0.9861146114611462
signflip,0.3238586195518214,0.3220077817927648,0.17541567257143942,0.7378343949044586,0.8409090909090909,3.126535089921085,5.359531784886077,0.9758421262017271,0.986570576498869,0.97063868635694,0.9903990399039904
signflip,0.32236960198452635,0.32079654642889577,0.1780663157340634,0.7363845563794426,0.8411458333333334,3.099953177675474,5.366810350286877,0.9740481182497076,0.9844073939660088,0.969617118043017,0.9881188118811881
signflip,0.32294452210152547,0.3212161582861044,0.1838511792741839,0.7364241803278688,0.8406169665809768,3.0999980578637873,5.346468829612739,0.9734900785288672,0.9846144614461446,0.971078516330511,0.990903090309031
signflip,0.322833975145829,0.3207145090272841,0.17668309861681394,0.7411493073370959,0.8447837150127226,3.182878222062332,5.518908297754792,0.9782191702118824,0.9884278080686795,0.9713471844990945,0.9909990999099911
signflip,0.32368960609091024,0.3217876889976457,0.19062123237420514,0.7386973180076628,0.8434343434343434,3.1407899679797286,5.4628892612763575,0.9737982701939792,0.983918391839184,0.9706816314127485,0.9895349534953496
signflip,0.32370175649985083,0.32173251829586474,0.18104161444308814,0.7382533197139939,0.8385416666666666,3.13305685169394,5.26336277363531,0.9764831482884716,0.9870476659140314,0.9706039993464299,0.9904350435043505
signflip,0.3223922984952108,0.3207453424367763,0.1728532080700676,0.7352336928608115,0.8422391857506362,3.0785503610302847,5.412984506754299,0.976495294235197,0.9877707770777079,0.9695197271820059,0.988898889888989
signflip,0.32310719289616674,0.32134865912022514,0.178371077188283,0.7380462724935732,0.8354114713216958,3.1269937122228493,5.146388640307108,0.9751969394005202,0.9860695651696504,0.9694909211545573,0.9897269726972697
signflip,0.3231225512936925,0.32141356681699806,0.18462403765254595,0.7367075664621677,0.8423772609819121,3.105652102791896,5.41749399560184,0.9753253581745134,0.9864266426642665,0.9712595280449494,0.9918031803180318
signflip,0.32442442617426237,0.32255351250017633,0.17774020227006046,0.7350012764871074,0.8350253807106599,3.0766445965008877,5.130645973121114,0.974658432927942,0.986075565787714,0.9697846525904751,0.9891869186918693
signflip,0.32296039894919065,0.3211089661223103,0.1746254464270124,0.7377175025588536,0.8421052631578947,3.1229040814406956,5.405019397809592,0.9773371352441004,0.9869666966696671,0.9713965076475487,0.9911551155115511
