TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.1561043329449443,0.1483903757602687,0.05974021935630021,0.6063164022704118,0.6705539358600583,1.6146735305455953,2.0495062581698664,0.9320804264786043,0.9482467380644195,0.9534134304937685,0.9691449144914492
shuffle,0.14926534925913326,0.1412921688643537,0.06369181141930601,0.5997382960162838,0.6486880466472303,1.5663986124730231,1.8576327616720283,0.9341676086670576,0.9529933124009609,0.9559737946229975,0.9724572457245725
shuffle,0.1553540530651467,0.1470323590077822,0.08465265632174873,0.6041909196740396,0.6661828737300436,1.5988733537900797,2.009190000192354,0.9236381278132262,0.9340130157808842,0.9503499021680631,0.966924692469247
shuffle,0.15378730848761898,0.14598574056630437,0.10300988582061163,0.6061399679906883,0.6405797101449275,1.6133786434480102,1.7925033425828896,0.9260393299035672,0.9380070568579123,0.949709143846756,0.9627842784278428
shuffle,0.15806503769235172,0.1495386408721629,0.0821259267105615,0.6097135378798895,0.6511627906976745,1.6404066740098082,1.8781695954711641,0.935118957803585,0.9512771047394554,0.9480581477096832,0.9650765076507651
shuffle,0.15624895023669133,0.14811569458779789,0.05896862393550626,0.6067530199388735,0.6826783114992722,1.6179443413028733,2.1673710365659735,0.9348791008601917,0.9534368076146281,0.951029407866891,0.9666126612661267
shuffle,0.15149524699593298,0.14331526997892446,0.06345350285488595,0.5987788922808548,0.6386066763425254,1.5594983360526713,1.777069366962012,0.922666517479689,0.9363084845528771,0.9450460448574914,0.9647164716471648
shuffle,0.15340998937784345,0.14518260582003215,0.07763591062380906,0.6035485747527632,0.653566229985444,1.5941778434401979,1.8983473265467181,0.9362727058422302,0.9589102747894906,0.9516440847912768,0.9715691569156917
shuffle,0.15784888980608253,0.14925887180157804,0.061724491942549566,0.6081769241961298,0.6560232220609579,1.6286907315045271,1.9193205944798297,0.9381289087180077,0.9521629292876452,0.9522567411290923,0.9683288328832884
shuffle,0.15367832740518314,0.14564141167212366,0.07509382928399395,0.6029989809288105,0.6526162790697675,1.5900499850792438,1.8903490574824957,0.9308271562145279,0.9411062273220288,0.949027843223825,0.9640444044404441
shuffle,0.15370612661977212,0.1452040305131801,0.07007205254986676,0.6020660555798051,0.6569767441860465,1.583257921343551,1.9275097860464367,0.9287460135612822,0.9427687618332262,0.9462385481465743,0.9630483048304831
shuffle,0.15066696304224012,0.1420512940656735,0.06258106241711488,0.5997381056307289,0.6773255813953488,1.566341075484368,2.114270474380215,0.9177261248812704,0.9375026254616979,0.9465354288691591,0.9663006300630063
shuffle,0.156483445920631,0.1473689943231344,0.07479178909731694,0.6008733624454149,0.6550218340611353,1.5745301078633642,1.9107153387981364,0.9386315848663588,0.9526935598665751,0.947131692502318,0.9656885688568857
shuffle,0.15979644587823474,0.15095189888366004,0.07225735113093641,0.6066026759744038,0.6787790697674418,1.6168791618039784,2.128520029469098,0.9263538486138608,0.9520812020354056,0.9388509803971608,0.9605880588058807
shuffle,0.15420752536081467,0.14650348444387137,0.07028744499681881,0.59979633401222,0.6497093023255814,1.566772878739268,1.8660917051963692,0.9359605627809614,0.9579251523247765,0.9488193296057862,0.9702010201020101
shuffle,0.15110728572722198,0.14406966319948766,0.05942421601279771,0.595695171611402,0.6429608127721336,1.537490029121146,1.811324519453738,0.9317309398705488,0.9405689872928908,0.9494184009893143,0.9638283828382838
shuffle,0.14985568529431836,0.14199404767415874,0.07592410466603658,0.5983701979045402,0.6531204644412192,1.556487821142979,1.8946150526448513,0.9362656866327641,0.9518203149513773,0.9528782068639862,0.9712211221122112
shuffle,0.15505483514604243,0.14609563999604774,0.060602751835803007,0.605994471118871,0.6806966618287373,1.6122914088882494,2.147541873969076,0.922539398310921,0.9461221578589534,0.9475171281795076,0.9706450645064507
shuffle,0.15536475310225634,0.1467534336622304,0.09312176943614107,0.606020942408377,0.6991279069767442,1.6125260292407653,2.3425307975826453,0.9267415222137175,0.9492248564169559,0.9492486059172323,0.9710171017101711
shuffle,0.14626877894509652,0.13777798144612957,0.06673050029051276,0.5989234797788769,0.6579330422125182,1.5604821715787751,1.93576867286042,0.9195810776030164,0.9414267371865758,0.9400700140705381,0.9582958295829583
shuffle,0.15150681035254182,0.1444131843919783,0.061166812038530576,0.5985741306561909,0.6458635703918723,1.5579615802827114,1.8346317093905968,0.9422216282301914,0.9540943079690014,0.9494541778036878,0.9643684368436845
shuffle,0.14746879111700248,0.14047363383386294,0.057863390797668605,0.5970909090909091,0.6462882096069869,1.5473807178292156,1.8380415793151639,0.9394065021784329,0.9511813859664064,0.9495763624001766,0.961896189618962
shuffle,0.15231208990210468,0.14494284847440175,0.07835948331096014,0.6008146639511202,0.6347826086956522,1.5741493561107713,1.74767561330964,0.927601680079691,0.9313759025073967,0.9470238956230924,0.9597239723972398
shuffle,0.1581381947119131,0.14953965989392884,0.08271956379163692,0.6104481955762514,0.6865021770682148,1.6459532976064,2.2064850878142024,0.9347519467571381,0.9577458874635916,0.9524623722861333,0.9725652565256526
shuffle,0.15465988720223084,0.14687865558782767,0.05387439012002696,0.6077717944986174,0.6482558139534884,1.62560655759467,1.854114127460541,0.9291381303832963,0.9447154765792983,0.9474774128468795,0.9653165316531653
shuffle,0.15562530317388815,0.14686657912820217,0.07200172989201442,0.5961874272409778,0.6647314949201741,1.5409311184511898,1.9960164886726552,0.9296616882002665,0.9482530492073497,0.9415189887860733,0.963984398439844
shuffle,0.14772504689436886,0.14056701046676437,0.05248011246837916,0.600902080605267,0.6502177068214804,1.5747730347595472,1.8703215510715023,0.9238626934647123,0.9388383334163695,0.946981086473531,0.9643444344434444
shuffle,0.1495925533237444,0.14105843904100288,0.056798627791405085,0.6049220911606232,0.6516690856313497,1.604231834341084,1.8824174406604743,0.9280965323693815,0.9391976431219359,0.9347916358601664,0.9474587458745876
shuffle,0.15186452662075162,0.1444106749964695,0.07403291194781203,0.5997088791848617,0.6608695652173913,1.566096355700905,1.9615339243745515,0.9352191365257869,0.9589426629777673,0.9549940889399596,0.9727212721272127
shuffle,0.1506463599656462,0.14224357017148573,0.08645749624793189,0.6039301310043668,0.6555232558139535,1.5969218761317496,1.9150178397664614,0.9295529349800541,0.9421683494661949,0.950826810452227,0.9679927992799281
shuffle,0.14546790047790772,0.13740626146907237,0.07822534061063857,0.5923502036067481,0.6623188405797101,1.5140569700213078,1.9743886680190994,0.9143926855646579,0.9328608763717616,0.9477946724378442,0.9646084608460846
shuffle,0.15011127955186776,0.14292035410661327,0.07079644989960444,0.5974403723094822,0.6555232558139535,1.5498821902807027,1.9150178397664614,0.930510517451368,0.9429209224659807,0.9490895230031785,0.9657845784578458
shuffle,0.15514928299437067,0.14750642932584462,0.061847618042454956,0.5979921431689219,0.6550218340611353,1.5537913634162355,1.9107153387981364,0.9430825093256392,0.9572063355293439,0.9546595861631938,0.9725292529252926
shuffle,0.1486870775542909,0.14163699063535617,0.06792919025770607,0.5964784633294529,0.648766328011611,1.5429949021651457,1.8583261228126906,0.9393961594772126,0.9597441292512886,0.9539270408778187,0.9747854785478548
shuffle,0.14898550267863128,0.1413227476910311,0.05828098708663925,0.6006979787698125,0.6627906976744186,1.5733362484605786,1.9785596319452632,0.9397833334698233,0.9618801591308594,0.9516011127743834,0.9715691569156917
shuffle,0.15825707683300774,0.15007376038792153,0.0599472096799416,0.6066647264260768,0.6671511627906976,1.617294687748282,2.0180228727970326,0.9355706542498061,0.9511084979481745,0.9547568680596512,0.9751935193519352
shuffle,0.15240399554970724,0.14441802077164978,0.06120862794547298,0.6035511570368214,0.6598837209302325,1.5941375373054143,1.9528155222345724,0.942642022940548,0.9592251887276828,0.9519495802806599,0.9742454245424542
shuffle,0.14909595240505497,0.14091271028771668,0.06027765532058327,0.5983690112130479,0.6526162790697675,1.556424285284053,1.8903490574824957,0.9269360155981997,0.9449220054391586,0.9479317612406577,0.9675247524752476
shuffle,0.15655901794555005,0.14830327763168985,0.0676015113233256,0.6034056178140009,0.6545718432510885,1.5930651941457823,1.906915669284256,0.9389697942748384,0.9531947578815204,0.9532509706628138,0.9703570357035703
shuffle,0.15245638723684338,0.14442376635846585,0.09874974538457723,0.6041606051789351,0.6642441860465116,1.5986730885823734,1.991599635213048,0.9119795812395888,0.9298697247781805,0.948258437707728,0.9648844884488449
shuffle,0.15551763723507547,0.14761931246343615,0.08214346232365823,0.6057874072996946,0.6783114992721979,1.6107946009552248,2.1238995132856644,0.9311508808446455,0.9484485355618434,0.9527110458613239,0.9698289828982899
shuffle,0.15203460512934508,0.14373640656682363,0.06107509047050745,0.6023868432542571,0.6497093023255814,1.5855823514950709,1.8660917051963692,0.9320131854124164,0.9435788501328838,0.9483158419341685,0.9621722172217222
shuffle,0.1529290127679228,0.14532764420101874,0.08783854748328854,0.6051177667926723,0.6671511627906976,1.6058190267027739,2.0180228727970326,0.9371282072603206,0.9578512794122672,0.9502665461062082,0.9645964596459646
shuffle,0.16047219900050574,0.15244087882454044,0.051075895930989185,0.6021834061135372,0.6419213973799127,1.5840814020599423,1.8030406738934595,0.9356642459392196,0.9477041429322507,0.955757723603579,0.9698169816981698
shuffle,0.15626337777918287,0.14806148725870652,0.07661123773803034,0.605297627710668,0.6739130434782609,1.6070717720942291,2.081359332133691,0.9334315757082877,0.9495855048584921,0.9547365027846143,0.972937293729373
shuffle,0.1458988481235316,0.13824710013256966,0.0705458623162939,0.6010181818181818,0.6497093023255814,1.575639866379787,1.8660917051963692,0.925103120796912,0.9472439839657104,0.9451513144290862,0.9688088808880889
shuffle,0.1572673854748266,0.14840562141410854,0.062430303766942905,0.5999126764663076,0.6627906976744186,1.5675798107224252,1.9785596319452632,0.9456069239467105,0.9668338876805551,0.9520832566630902,0.975889588958896
shuffle,0.15842180944639694,0.15060113942799547,0.07311262545610997,0.6018046863629748,0.6802325581395349,1.5813248707381604,2.1428996717231317,0.9318487606081026,0.9467162333067518,0.9558079535296349,0.9704770477047706
shuffle,0.14657924544921883,0.13925287483721305,0.0645907408152011,0.6023272727272727,0.6492753623188405,1.5851927277173836,1.862538366542912,0.9227008544393626,0.9314414990141662,0.9452418304405504,0.9602760276027603
shuffle,0.15648685833255815,0.1475071720921722,0.07402574843110118,0.6080628729442584,0.6632801161103048,1.6278035949362986,1.9829570590143626,0.9366033293797975,0.9601226534081108,0.9490477755710003,0.9771257125712572
shuffle,0.15735982666691425,0.1485476012854512,0.057115190537462356,0.6020660555798051,0.6676384839650146,1.583257921343551,2.022457599493336,0.9349900560754779,0.9566540153193979,0.951960171728604,0.9776177617761777
shuffle,0.15297208621885114,0.14479147545542212,0.07035439131194637,0.6030845336825258,0.6618287373004355,1.5907259823425839,1.9700102423067523,0.9331255884464096,0.9513839516364032,0.9498603070966566,0.9693969396939695
shuffle,0.15062212336051956,0.14288585015668312,0.05813582507507162,0.6013955516790231,0.6516690856313497,1.5784327834773768,1.8824174406604743,0.9376717781791516,0.9504847119049077,0.952037349665371,0.9708970897089709
shuffle,0.1496270229692225,0.14201315556361058,0.0716482494143885,0.5998836025025462,0.6468023255813954,1.567392191816649,1.8422356237936501,0.9285649033344864,0.9465220105333371,0.9495817699350411,0.9694809480948096
shuffle,0.14895500847885426,0.14098877242100236,0.08193815034080232,0.6002911208151382,0.6497093023255814,1.5703066413099185,1.8660917051963692,0.9304131412711077,0.9514482710501367,0.9492799467903349,0.9670567056705671
shuffle,0.15137516331050427,0.1425445657245536,0.06373482551022408,0.6023851076207097,0.6386066763425254,1.5856279963287523,1.777069366962012,0.930825644744395,0.9468630926281855,0.9453975399434729,0.9697329732973298
shuffle,0.157872619080751,0.14910241688970552,0.06836562069156624,0.6047154708193858,0.6584302325581395,1.602746752850088,1.9401085570049756,0.9403575602978315,0.9586436162405788,0.9535528399080552,0.972025202520252
shuffle,0.16271474461572594,0.15479128506218245,0.0767034460556639,0.6123963334788302,0.6540697674418605,1.6609567908150231,1.90263137159092,0.9445670576550323,0.95930295384259,0.9577287925511216,0.9718571857185719
shuffle,0.1493849624499577,0.14136399304231384,0.07256003084808632,0.5977596741344195,0.6797671033478894,1.552140142125268,2.138257743377666,0.9231508156109026,0.9452703779241861,0.9503639848472116,0.9682568256825682
shuffle,0.1502367978582682,0.1417661342825856,0.06115569202560872,0.6062281722933643,0.6642441860465116,1.614025847734589,1.991599635213048,0.9275901825290379,0.951991479127211,0.9498460601400464,0.9706570657065707
shuffle,0.15317874316139168,0.14496740830818886,0.07068176812131959,0.6005529685681025,0.6690856313497823,1.572227128815328,2.035885273310699,0.9324966430478959,0.944883496405665,0.9504969318153216,0.9697329732973298
shuffle,0.14700335761767466,0.13886148915870453,0.08971613920070586,0.5970040721349622,0.6642441860465116,1.5467733404077482,1.991599635213048,0.9232022788014184,0.9318527543887795,0.9405892150752811,0.9595319531953196
shuffle,0.15576671803695866,0.14825591035996757,0.07859427739008694,0.601484068092536,0.6797671033478894,1.5790088329742142,2.138257743377666,0.9390996167147383,0.9629696305724271,0.9557799451570804,0.9768976897689768
shuffle,0.1590117482065678,0.1499712505168644,0.0887117564043217,0.6093659104130308,0.6429608127721336,1.637746170251755,1.811324519453738,0.9405700952140312,0.9562968431824339,0.9538982347237378,0.9772817281728172
shuffle,0.1536444772827494,0.14629906370589663,0.08002864133911147,0.6021818181818182,0.6618075801749271,1.584127968813965,1.9697655558832206,0.9355940084715403,0.9549080850199452,0.952995974755382,0.9696969696969697
shuffle,0.15642958166638518,0.14763265688269722,0.07998253154529882,0.6079115764979639,0.6618287373004355,1.626724290818489,1.9700102423067523,0.9351662642475259,0.9497523175754464,0.9469185229800898,0.9653885388538855
shuffle,0.14989909755828246,0.14230492256069918,0.06751604640885081,0.5961314717859221,0.6516690856313497,1.5405772833310556,1.8824174406604743,0.9281881076627525,0.9388075959261392,0.9503331453192192,0.9630243024302431
shuffle,0.15572822560804,0.14799717283278732,0.06472370516251545,0.6019502255857954,0.6491994177583698,1.5823879890044679,1.8618621087372305,0.94034913077409,0.9600775287523536,0.9586756266503,0.9763216321632164
shuffle,0.15775782284466705,0.149686621345748,0.07246222621628837,0.6012216404886562,0.6719883889695211,1.57713163340719,2.063055153044537,0.9405559477585576,0.9552313147251961,0.9541128526848327,0.9735373537353735
shuffle,0.1520091799943015,0.14360466909326638,0.08326919274731755,0.5989818181818182,0.6690856313497823,1.5609128109243056,2.035885273310699,0.9247817578503554,0.9501675683034312,0.9495536254091961,0.9753495349534954
shuffle,0.15015500623240483,0.14206851061388856,0.06049461212233499,0.5993599068955484,0.6400580551523948,1.5636238477521531,1.7883951843501367,0.930842842936687,0.9437737027226644,0.945843692004287,0.967068706870687
shuffle,0.1535026163681538,0.1453565794447452,0.05785452214291371,0.6036363636363636,0.6622998544395924,1.5948132678028228,1.9741624642425313,0.9359370556671028,0.9534167827483215,0.9551466668554717,0.973897389738974
shuffle,0.1534921563392498,0.14500184655234746,0.05712944683295757,0.6013965667733489,0.6598837209302325,1.5783826430456527,1.9528155222345724,0.9281493272687231,0.9415506290567042,0.9532326964919593,0.9704410441044105
shuffle,0.15652371614991156,0.147005129633046,0.08013623957824619,0.6085248763456502,0.6686046511627907,1.631336126366832,2.0314091180050173,0.9217733741756843,0.9389304276434732,0.942076629805351,0.9656885688568857
shuffle,0.15542079950038198,0.14745850239081987,0.061329892278642585,0.6098093436181051,0.6584302325581395,1.6410595000569494,1.9401085570049756,0.9313541224100896,0.9509385051810556,0.9472082103384281,0.9636483648364836
shuffle,0.15413716021104795,0.14602876280522575,0.06378752409599826,0.601425039988367,0.6661807580174927,1.5786246586021635,2.009111230654926,0.9362372725172371,0.9534885117988756,0.954478019549969,0.9737893789378939
shuffle,0.15491592312283997,0.14735791003128962,0.06380318432483159,0.6028513238289206,0.6424418604651163,1.5890240798248743,1.8071824745722251,0.939588605509423,0.9529395881598565,0.9531732584901051,0.9672487248724873
shuffle,0.1531335115993291,0.14498765939831532,0.06764811948564606,0.6006403725804105,0.6729651162790697,1.5728498385591536,2.0722849866768924,0.9363629632774877,0.9610827580595567,0.9505720187202094,0.9707770777077708
shuffle,0.15629296366846546,0.14751505105287396,0.07468924886889602,0.6063164022704118,0.6545718432510885,1.6146735305455953,1.906915669284256,0.9350891819217287,0.9555527553799528,0.9491216169219017,0.9696969696969697
shuffle,0.15063395763181772,0.1417902646601907,0.10307144539188143,0.6000582156891282,0.6594202898550725,1.5686321701833694,1.9487890932113052,0.9281635595981366,0.9556605021775344,0.9447187728252219,0.9673087308730873
shuffle,0.152223749018671,0.14488277259088325,0.058470406717687114,0.604918509895227,0.6333333333333333,1.6042657413387218,1.7366913453216395,0.946505920803104,0.9601672998969533,0.95858191773021,0.9754335433543354
shuffle,0.15810758094619976,0.14960639130540898,0.07390738118436363,0.599476439790576,0.6710144927536232,1.5644863460892595,2.05390663953229,0.943929531568036,0.9647429455472841,0.9515581235041526,0.9707170717071707
shuffle,0.1539711255921428,0.14499486341992288,0.07268877714143021,0.5990977881257276,0.6540697674418605,1.5617138193783462,1.90263137159092,0.9222265450546253,0.9387871442277538,0.9452967497147243,0.9645844584458447
shuffle,0.15726890417965741,0.1497115471311725,0.058749860583423366,0.6020957648086159,0.6564774381368268,1.5834519412717847,1.9231886727103804,0.9402301956813752,0.9554661458485982,0.9502503148945235,0.9692649264926493
shuffle,0.15282599571132674,0.14508045547035966,0.06825675558969134,0.594732246798603,0.6574746008708273,1.5306599643779826,1.9318311542327407,0.9275864067084731,0.9430501092711895,0.9562852338161499,0.9734893489348935
shuffle,0.1564477961620171,0.14757251068100644,0.06671484464838938,0.6038394415357766,0.6627906976744186,1.5963237176813951,1.9785596319452632,0.9251663496808297,0.9449014985299188,0.945343454692293,0.9647284728472848
signflip,0.15636840655178783,0.14761743552241424,0.06623919236121613,0.6068102444703143,0.6894049346879536,1.6183860284299203,2.2367863693537147,0.934522723873961,0.9549610103344198,0.9509249269352129,0.9770777077707772
signflip,0.15634384783163133,0.14719904593752398,0.06553715738220063,0.602909090909091,0.6802325581395349,1.5894601278796658,2.1428996717231317,0.9345409659362766,0.9644093736526155,0.9524781852309322,0.9801140114011402
signflip,0.15600213455022907,0.14781991229662217,0.07309055287781939,0.6062017760955015,0.6661828737300436,1.6137914825378556,2.009190000192354,0.9344661518181568,0.9558319207784332,0.9568341972075971,0.9742574257425743
signflip,0.16234021608381236,0.1540805408367428,0.054429603594279105,0.6072727272727273,0.653566229985444,1.6218977846971487,1.8983473265467181,0.9398285369744035,0.9544072971055615,0.9576110955189145,0.9774737473747375
signflip,0.15637359359367997,0.14758069195651222,0.06551051971322099,0.60456660849331,0.683599419448476,1.6017032068040313,2.176741997278537,0.918174779136606,0.9436208547113845,0.9457621292280224,0.9643084308430843
signflip,0.15700458653739177,0.148741429885158,0.0621374873361754,0.6069296840879312,0.6540697674418605,1.6192450920866217,1.90263137159092,0.9314560250592758,0.9486314008611176,0.9516881694487346,0.9710171017101711
signflip,0.15843455273505164,0.14967985250555277,0.06236744677059217,0.6034056178140009,0.6748911465892597,1.5930651941457823,2.0907123524503453,0.9328078461918133,0.9546529211959167,0.9479545788542765,0.9687128712871288
signflip,0.1558473160970159,0.14738863203367136,0.07315200028494738,0.6042181818181818,0.648766328011611,1.5991109641549945,1.8583261228126906,0.9273091877500722,0.9426477166036474,0.9476917048467345,0.9632523252325234
signflip,0.1575933238023012,0.14897238837620033,0.058967737859624,0.6027058481233634,0.6831395348837209,1.5879561755436886,2.172056378683029,0.9388396433605471,0.9529190094321541,0.9536903199056262,0.9702250225022503
signflip,0.15348512570167164,0.1456262281514833,0.06973269336668118,0.5938909090909091,0.6593886462882096,1.5247884807527283,1.9484567068094538,0.9353804547851795,0.9505115669314869,0.9561856803751824,0.9738373837383739
signflip,0.15023794857802733,0.14243609124025888,0.08069934930813072,0.5987196275280081,0.6642441860465116,1.5590061637550219,1.991599635213048,0.9301340023930308,0.9393992127794756,0.9452427567092678,0.962856285628563
signflip,0.1535162454003141,0.1453170840182983,0.06595097958175364,0.6043908112823495,0.6618287373004355,1.6004247648228325,1.9700102423067523,0.9248867358175067,0.9417384264192719,0.9491443091591739,0.9727332733273327
signflip,0.15829616579574832,0.14992109917537624,0.07207532372896017,0.6053244108233925,0.6574746008708273,1.607307593357194,1.9318311542327407,0.9358292908150807,0.9518417507893899,0.9507597567029846,0.9723732373237325
signflip,0.16134024684537326,0.15296637625652423,0.06358569107488612,0.6082024432809773,0.6589259796806967,1.6289216614454347,1.9444486971143895,0.9399831054719363,0.9588108928268824,0.9535319243716346,0.9703570357035703
signflip,0.16014319403864452,0.15138372553978954,0.07458173504061583,0.6085880640465793,0.6686046511627907,1.631763806172209,2.0314091180050173,0.9372523435270047,0.9640319716502429,0.9577070024171599,0.9757455745574558
signflip,0.16046329739364204,0.15219056649466753,0.061771450775665614,0.6054124836316019,0.6661828737300436,1.6079510577247353,2.009190000192354,0.9315353051104371,0.9360932258987967,0.9550494675027761,0.9712931293129313
signflip,0.16360154527145235,0.1549550085513463,0.06459259659882716,0.6056461001164144,0.6841339155749636,1.609679449883698,2.182129757207276,0.9356390129167608,0.9595909895591018,0.9488575386342978,0.969012901290129
signflip,0.1538300037766696,0.14510115874855997,0.07208988397626453,0.6028533993303247,0.6715116279069767,1.588980574309655,2.058538588320422,0.921976089040315,0.9379734949997431,0.9425131128357088,0.9616081608160816
signflip,0.16000297180630563,0.1518401067928242,0.07420581645667158,0.6036337209302326,0.6526162790697675,1.5948531995300095,1.8903490574824957,0.932203867348222,0.9495485930174676,0.9530508481901198,0.9676207620762077
signflip,0.15311445095444973,0.14480833320915681,0.059718673898801096,0.6031122745782431,0.6536231884057971,1.5909653530557935,1.898881299391861,0.92754645908833,0.9394500368599392,0.9420960196840131,0.9612361236123613
signflip,0.16273650036488593,0.15420003163362217,0.06715114211037275,0.6055579805034191,0.6802325581395349,1.6090348593660913,2.1428996717231317,0.9308332533557545,0.9526066920181014,0.9513069021864231,0.972001200120012
signflip,0.155720178482997,0.1481616150524983,0.0633656091899287,0.6037543655413271,0.6536231884057971,1.5956481061876966,1.898881299391861,0.9372099263846182,0.9505993190286431,0.9492796711959257,0.9616441644164416
signflip,0.15686044558289247,0.1486048341279602,0.07924761784567409,0.6037241780622636,0.6671511627906976,1.5954491587031596,2.0180228727970326,0.9374171343374827,0.9505330147043971,0.9528596043317911,0.9718091809180919
signflip,0.15463272405832637,0.14681048714398115,0.0760296024102662,0.6021521012069216,0.6676342525399129,1.5839338040449038,2.0224790881420134,0.9386856461534532,0.9592254333176036,0.9616734176093904,0.979033903390339
signflip,0.15643523562894407,0.1477308804237385,0.058859313255878225,0.5998545454545454,0.6473149492017417,1.567204710552584,1.846429915577075,0.9260576200412891,0.9389855324833467,0.9434883823212237,0.9626642664266427
signflip,0.15726667708645267,0.14900706026769833,0.07172743902906492,0.6007853403141361,0.6598837209302325,1.5739591901803096,1.9528155222345724,0.9239193797737455,0.9370281917656765,0.9456327765836956,0.9597719771977199
signflip,0.15628339928296006,0.14828813222465798,0.10658266777380895,0.6028791624254762,0.6574746008708273,1.5892637993766716,1.9318311542327407,0.9439022894931792,0.9652854875478161,0.9568795551131895,0.9770897089708971
signflip,0.15554707987084024,0.14725700608912948,0.06263640861472994,0.5994177583697234,0.6661828737300436,1.5639961376787859,2.009190000192354,0.9359954788839858,0.9546829245562952,0.9521034826283726,0.971941194119412
signflip,0.15948390415897473,0.15093318768240727,0.0639794426248188,0.6070129492215918,0.6555232558139535,1.619920157542389,1.9150178397664614,0.9336844141408058,0.9487773414813978,0.9554060239621341,0.9717131713171319
signflip,0.15145281601929414,0.14394917270050536,0.060999491608785004,0.5953454545454545,0.6652173913043479,1.5350100782623564,2.00043360267516,0.9409154275081792,0.957728138843724,0.9508520493449866,0.9687128712871288
signflip,0.15635438347871972,0.14833839351812012,0.06262058086396087,0.6022677714784126,0.6739130434782609,1.5848036786897925,2.081359332133691,0.9391809021957928,0.9538128271053181,0.9527016970710721,0.96994899489949
signflip,0.16336410327130374,0.1552302261123598,0.05919898693644447,0.6074494398370435,0.6787790697674418,1.6232025980331817,2.128520029469098,0.9430712903326655,0.9550009601763075,0.9535862170851478,0.9697809780978098
