TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.2015355308975738,0.1939269301118163,0.07994438570829807,0.6492537313432836,0.7235099337748344,1.9783965348591572,2.640599388169183,0.9506695588874081,0.9735493549354937,0.9566703600728127,0.9827902790279027
shuffle,0.19733049124429977,0.1903963512052291,0.08291432744939424,0.6454030646235843,0.7313432835820896,1.941364846049992,2.7478455142838936,0.9460880984705432,0.9697689768976897,0.9501992888809297,0.9783738373837384
shuffle,0.1977648952999695,0.19020000375788637,0.0831267395272729,0.6487068965517241,0.7281879194630873,1.9732200817386374,2.703590440593499,0.9534227686927782,0.9796489038415047,0.9558100989455764,0.9816021602160215
shuffle,0.19592742382292674,0.18909395323175837,0.09007320793387227,0.646005966191581,0.7294117647058823,1.9477097973317035,2.7204738496914525,0.9525408492216828,0.9712600397884694,0.9547543415061946,0.9815661566156616
shuffle,0.19725468261844947,0.18999684564368768,0.10348068037600257,0.6522390544364908,0.7248322147651006,2.0066484564827274,2.657955826101262,0.9442541544897186,0.9636603660366037,0.9524822622727696,0.9777017701770178
shuffle,0.202295823823097,0.1949267386472011,0.08071150610429474,0.6516816516816517,0.7221269296740995,2.001204673669123,2.621457864818957,0.9547547638108669,0.9713200459691063,0.953508686839393,0.9808700870087009
shuffle,0.20003384689690307,0.19291369428295888,0.0869868807791314,0.649271040424122,0.7088815789473685,1.978707900982885,2.4558874835253897,0.9438968544174607,0.9615121512151216,0.9487749957298215,0.9764176417641766
shuffle,0.1985646267871518,0.19127101730810686,0.08089580968128644,0.6518050241224422,0.7181663837011885,2.0025272979514788,2.57027327083715,0.9524230651964697,0.9723281498038059,0.9551561878168694,0.9796579657965796
shuffle,0.1966437743609593,0.1897325186875559,0.08516909642137248,0.6489945155393053,0.7218543046357616,1.975603185366288,2.6186990616255956,0.9549831030858749,0.9712029475299215,0.9504481819723486,0.9799339933993401
shuffle,0.19739059669908388,0.19017376763339688,0.09093752642495255,0.6474497424821399,0.7264957264957265,1.9609639739855813,2.6799849108136353,0.9480362272191384,0.9668375842755317,0.9522360691970944,0.9786138613861386
shuffle,0.19967457968778202,0.1922933984384424,0.08103377408905055,0.6483388704318936,0.7266666666666667,1.9694250781694562,2.6829284747006548,0.9464191898948769,0.964065298730108,0.9511117895288375,0.9790219021902191
shuffle,0.1978491246443472,0.19061136391216102,0.07990224718552505,0.6487692053527176,0.7167235494880546,1.97432183453696,2.551786269885692,0.9504615060186118,0.9722321399147869,0.9524079650084835,0.9792139213921393
shuffle,0.19703218268628434,0.18993684706197886,0.08338295337942908,0.6477799867461895,0.718381112984823,1.9644981193232298,2.573176414906902,0.9490686251874006,0.973885388538854,0.9482317325075741,0.9735493549354937
shuffle,0.19878892404590548,0.1906463703209601,0.08405945267652085,0.6526876352138459,0.7190635451505016,2.0110731717681465,2.582139324096021,0.9541753192081137,0.971881188118812,0.9583024335709935,0.9819141914191419
shuffle,0.19628079630790987,0.18864509156495352,0.09416657780349193,0.648720505151213,0.7309644670050761,1.9730122132351602,2.741997518215661,0.9455351721268483,0.9694418525151721,0.9520995893186779,0.9741134113411342
shuffle,0.1986074361087702,0.1910118308867697,0.07955700396738685,0.6484465858115966,0.7102177554438861,1.97042626628033,2.471609099027565,0.9480451199629807,0.9738672299439054,0.9481588013946057,0.9773297329732973
shuffle,0.1993487615301897,0.19156186721448906,0.08098585707965843,0.6476856476856477,0.719327731092437,1.962888493636638,2.5854314167914256,0.952254462021822,0.9724179936006898,0.9551776917638328,0.9837383738373838
shuffle,0.1974944770799743,0.19014920984181558,0.08254871687438102,0.6464915197871632,0.7233333333333334,1.9518040044358207,2.6380909498761382,0.9451835107579702,0.9694598543693631,0.9485846030576007,0.982922292229223
shuffle,0.19941722863925074,0.19286477249879688,0.08918702656093581,0.6447062728177896,0.7101694915254237,1.9353732810626458,2.470778272812351,0.9522322004195926,0.9697118803280381,0.9562476114490831,0.9775937593759376
shuffle,0.19787533019893958,0.19135083280901585,0.07909151460192106,0.6467454636257699,0.7147707979626485,1.9540301054681848,2.5273274509898362,0.9443061735890518,0.9644073339597382,0.9528453446913552,0.9744014401440144
shuffle,0.19680751539177374,0.18930435377572677,0.08237694501387204,0.6499667110519307,0.7345575959933222,1.9846963948253,2.793528984667769,0.9480004539461404,0.9687488748874888,0.9554371125548338,0.9835583558355836
shuffle,0.19589498138469014,0.18892196905030484,0.08173003180765243,0.6475273813474942,0.7378964941569283,1.9618654138594323,2.84235668789809,0.9458325720312984,0.9627751658464152,0.9557179399738146,0.9798019801980198
shuffle,0.1963311334341953,0.18899697728337603,0.09763750320986261,0.6505984042553191,0.7133220910623946,1.9909726248108899,2.509460673577905,0.9450429010704242,0.9688927026439222,0.9473070707152261,0.9753855385538553
shuffle,0.1987944930413671,0.19130276481484468,0.09233329642514812,0.6524929131232283,0.7221297836938436,2.008870842403457,2.622206342845879,0.9452987421445345,0.9646922573966503,0.9528386250385168,0.981038103810381
shuffle,0.1973963530872388,0.19039097196274812,0.0824953741772581,0.6485090787939364,0.7300509337860781,1.9706366353660658,2.7291189962898765,0.9432756039082403,0.9657694742601953,0.9484498311555608,0.9746894689468948
shuffle,0.19657890590410057,0.18927139804690354,0.0794908834173701,0.6515227159261109,0.7109634551495017,1.9997376340614936,2.4808391649592347,0.9495885912524039,0.9714880632748895,0.9556195072559375,0.9828262826282629
shuffle,0.19660827978651357,0.18862186096159977,0.08614318061444821,0.6432369557992689,0.7363945578231292,1.9215700103653457,2.8197417309401724,0.9489698468053894,0.9715600706916538,0.9533104605127267,0.9792019201920192
shuffle,0.1956708314809095,0.18879448127891296,0.09696815565201578,0.6457466289329116,0.7226890756302521,1.9446484417929524,2.6293509763764717,0.945356386633598,0.9634203420342035,0.9506551448587056,0.9728892889288929
shuffle,0.19994632674918497,0.1928348574784505,0.0885053079989357,0.6483297324247964,0.7228714524207012,1.9692661217181624,2.6319236269168553,0.9475395279766892,0.9663064284988161,0.9510696122421963,0.9753495349534954
shuffle,0.19809338121832654,0.19082776845575303,0.08680825811618786,0.6511512340566507,0.7274247491638796,1.9968341507607055,2.693196075457205,0.9552093917203421,0.9755655565556556,0.9545398995154872,0.9822862286228623
shuffle,0.19660999061611206,0.18948845590394695,0.08297746415033908,0.6473902236951119,0.7278797996661102,1.9607808561518416,2.6994783848181547,0.9471882561144386,0.9642244224422443,0.9526229421263265,0.9801020102010202
shuffle,0.1988082518873957,0.1917996614042495,0.11160299894903881,0.6500415627597672,0.7235099337748344,1.985586852261469,2.640599388169183,0.9457693420339396,0.968139718395352,0.9509677842532882,0.9792979297929794
shuffle,0.1973816960484322,0.18994857405819923,0.08563384888507765,0.6463637876518555,0.7303182579564489,1.9504854524144188,2.7331949718898314,0.9525726159899527,0.9760605342394194,0.9544272374165806,0.9801380138013801
shuffle,0.20036018431432065,0.19309466245966467,0.0870083418559264,0.6501996007984032,0.7255892255892256,1.9870330048503668,2.6680710755159254,0.9509972732548918,0.965277423578973,0.9549851601921442,0.978901890189019
shuffle,0.19793225060862846,0.19004928002872265,0.09596968085534395,0.6484687083888149,0.7251264755480608,1.9703724983741016,2.6617908846918743,0.9470484533254038,0.9685568556855686,0.9539812137374243,0.9835223522352236
shuffle,0.19904554759319518,0.19172835800019042,0.10044118465732861,0.6511898818439008,0.7227722772277227,1.9965135967357215,2.6308889295834375,0.945744339984258,0.9683555507942594,0.9523390605821425,0.9774977497749776
shuffle,0.19594312160839622,0.1893646988515221,0.08929523502953939,0.6484193011647255,0.7345575959933222,1.9699502999381608,2.793528984667769,0.9473625711685499,0.9692647420801092,0.9513275745294437,0.9787938793879389
shuffle,0.19834248120867312,0.19125478045819183,0.0811502293747754,0.645933810078164,0.7188552188552189,1.9465423034347207,2.57930370922293,0.9484861080708297,0.9664446444644464,0.9548604262071126,0.9805460546054606
shuffle,0.1975596253232778,0.19033774045974042,0.0824322658949576,0.6477935054121565,0.7135761589403974,1.9638867948779046,2.513007096232999,0.9527958454080718,0.9719530270383631,0.9496621005039697,0.9768976897689768
shuffle,0.20022886055890862,0.19357929124857623,0.08085394669261893,0.6504483560278977,0.7186440677966102,1.9896737722828775,2.5764364356068827,0.9529053009136138,0.9741374137413742,0.9567732915355588,0.9808700870087009
shuffle,0.19899854772820194,0.190834914119949,0.079369249644945,0.6513608281850058,0.735,1.997672005129045,2.7999723738090974,0.950940077429368,0.9771977197719772,0.9505658485121827,0.9798499849984998
shuffle,0.1988117140392918,0.19108139126761015,0.0930725586450714,0.649320517069937,0.7338983050847457,1.9791330040064283,2.7836354133166967,0.9477985699591582,0.9710109271757605,0.9518809904185654,0.9783618361836185
shuffle,0.19914650036315124,0.19119521852142127,0.08466367902923207,0.6515580736543909,0.7180762852404643,1.9998813353562233,2.569652383871691,0.9530047420302143,0.9749684217518283,0.9531038328903352,0.9806660666066607
shuffle,0.1980975198901112,0.19061721628342762,0.08653078888093456,0.6498836822864739,0.7190635451505016,1.9841434062857406,2.582139324096021,0.9447348776314651,0.9645604560456046,0.9512766488337466,0.976957695769577
shuffle,0.19912093399566702,0.1917510437026775,0.08546015811636055,0.6502331778814124,0.718801996672213,1.9871598470544152,2.578887015177066,0.9541248973061434,0.9754935493549355,0.9565602955673241,0.9832943294329434
shuffle,0.19616245673515292,0.18934369510884347,0.07982654993346538,0.6465116279069767,0.7280405405405406,1.9521342014830887,2.7013953841071636,0.9478051803700377,0.9659312865493584,0.9536965800448828,0.9776777677767777
shuffle,0.19848662541140213,0.19117879818961828,0.07916393421183278,0.6456391478029294,0.7278797996661102,1.9436654991315323,2.6994783848181547,0.9492336078913517,0.9720641226090035,0.9524399777984791,0.9785058505850586
shuffle,0.19662914250055996,0.18974525341152412,0.08674428622084714,0.649313692668229,0.7296849087893864,1.9776119752361248,2.7246118610510788,0.9497691193427485,0.9693276567538482,0.9535050469691073,0.9795139513951395
shuffle,0.19814725648966758,0.190369134948148,0.09019373765260279,0.6509575353871774,0.7200674536256324,1.9941678797245461,2.594928423862369,0.9483114824332796,0.9678636899644223,0.9526986106391409,0.9785538553855386
shuffle,0.19764485294709483,0.19051105301070845,0.08595435392599741,0.6521883289124668,0.7328881469115192,2.0067819567226985,2.7695741827750227,0.9524082872324219,0.9742574257425743,0.9530570851241303,0.981002100210021
shuffle,0.19897521148339764,0.1922657666427664,0.08416376061763038,0.6485453034081463,0.7228714524207012,1.9712701589043338,2.6319236269168553,0.9438150642406237,0.9589587727579099,0.9502925220238815,0.9771977197719772
shuffle,0.19837339537373577,0.19091452661676783,0.08001824896513474,0.6480586568905182,0.7322314049586777,1.9663066713984423,2.7604936605465182,0.9518577317311491,0.9720341195186851,0.951406928198137,0.9770297029702971
shuffle,0.19723404394052688,0.18940578585002132,0.08929862832521297,0.6476951239806956,0.718381112984823,1.9630497168055177,2.573176414906902,0.947893086165404,0.965295425433164,0.951866241463988,0.9737293729372938
shuffle,0.19776818832266077,0.1895622256671432,0.0985075148405103,0.651797603195739,0.7260504201680672,2.0023803020252076,2.6743516899616178,0.9518905935841745,0.9739813981398141,0.9515264881986215,0.9819261926192621
shuffle,0.19858089578477975,0.19161716500282536,0.08545935435366264,0.6512402197436324,0.724709784411277,1.9969511629031038,2.656595415224738,0.9505996583341344,0.9687246848340313,0.9514849826942392,0.9775217521752175
shuffle,0.196896467042326,0.18951449489325622,0.08024931471013207,0.6493700265251989,0.7214765100671141,1.9795585118806407,2.613424153920417,0.947855802525665,0.9691449144914492,0.9511100853447179,0.9745334533453346
shuffle,0.19584767974015244,0.189162412906691,0.08256487023913886,0.6442964196502914,0.7168874172185431,1.9310806342908735,2.5545397722554672,0.9441901430699006,0.9648244824482448,0.9530102996734705,0.9779777977797781
shuffle,0.19779571404808008,0.19058497750309866,0.08007652300468682,0.6461691873026425,0.7197346600331676,1.9488445376305341,2.591001079330816,0.9482318460550673,0.9679116949089318,0.9521932103546099,0.9801260126012602
shuffle,0.19813596104160092,0.19072087298630608,0.09134495214840815,0.6514723007818999,0.7313432835820896,1.9992986215966104,2.7478455142838936,0.9445787813166184,0.9731982394230405,0.9518224000732186,0.9795859585958596
shuffle,0.19738064941754488,0.1901537925005975,0.09607479595882287,0.6480066445182724,0.7159663865546219,1.9662671590389036,2.54255462638252,0.9485181112456568,0.9681368136813682,0.9506511619052215,0.9774017401740175
shuffle,0.19712840166265563,0.18946607541602006,0.08031869708358269,0.6508305647840532,0.7128547579298832,1.9933120384907266,2.5039053769512187,0.947074353254619,0.9646109303655233,0.9506306603983918,0.9791659165916593
shuffle,0.1953063726258533,0.18869193600091733,0.08419297976342852,0.645284269849163,0.7159663865546219,1.9409270068798954,2.54255462638252,0.948749112422299,0.9716620811987364,0.9540129913422509,0.9824782478247825
shuffle,0.19568762994894218,0.18787718422117008,0.09601889804930884,0.6446294754371357,0.7313432835820896,1.934175600455634,2.7478455142838936,0.9467365209786839,0.96988898889889,0.9568880513383592,0.9821422142214222
shuffle,0.19799173252278518,0.19075287700098004,0.08398532322740249,0.6506826506826506,0.7194719471947195,1.9915387693257331,2.587717815318802,0.9498185516487138,0.9672247224722472,0.952613297201749,0.9776657665766577
shuffle,0.19851493510360688,0.19081804837232572,0.07996263382096609,0.6459059956817804,0.7326565143824028,1.946468196213287,2.7659250360013865,0.9538199771948949,0.9754335433543354,0.954206922555098,0.9816621662166217
signflip,0.20026159599279586,0.19266697121497234,0.08653513003515209,0.6556831419537361,0.7228714524207012,2.040593702853277,2.6319236269168553,0.9518933457282454,0.9710767606671201,0.9542065794886482,0.9786498649864988
signflip,0.19949447051175218,0.19253432794488112,0.08379871660580997,0.6564682407715331,0.7259136212624585,2.048552360012745,2.6727853335173295,0.9479742425777221,0.9670356046716334,0.9541747453042614,0.9801980198019803
signflip,0.2013916726113312,0.19365048920021086,0.08821567334621513,0.6510312707917498,0.7289256198347107,1.9950537394365186,2.7141537636151636,0.9486080008503728,0.9679957035618234,0.9505026876435856,0.9771017101710171
signflip,0.19942531950803585,0.19231443041111293,0.08037085600242486,0.6510468594217348,0.7204658901830283,1.9953530478083301,2.600417343233291,0.9478899262425022,0.9663486348634863,0.9519982047572938,0.9775217521752175
signflip,0.20105664465486564,0.193576558256202,0.0948781876446787,0.6520871445202062,0.7173553719008264,2.00532015933399,2.5605257635003142,0.9464346140627835,0.9713378758678132,0.9504372350382243,0.9781218121812182
signflip,0.1993969088556601,0.19214597098894948,0.08574189794301726,0.651595744680851,0.7180762852404643,2.0006203274838916,2.569652383871691,0.9516402122462702,0.9714489736086904,0.953539536132309,0.9805820582058207
signflip,0.2018587264727396,0.1945769951983319,0.07937945379674245,0.6493182573994014,0.7275747508305648,1.978625631943229,2.6954173262553023,0.9497385391421975,0.9715089799693657,0.9516859421126553,0.9822262226222622
signflip,0.20075733533933948,0.19298682953201654,0.07974809512338975,0.6554635761589404,0.7176470588235294,2.0392192055316323,2.5638650030911028,0.9501557902668465,0.9727060249961236,0.9562605484148725,0.9833903390339035
signflip,0.2013393213779219,0.1937430756395945,0.08399106776679775,0.6506044047027654,0.715,1.991597531333569,2.530599844635701,0.9451890895175598,0.9681457190134155,0.950276754550691,0.9782538253825384
signflip,0.20101624926891556,0.19386656623433876,0.08629915800342365,0.6530849825378346,0.7268128161888702,2.0150594224672473,2.684630377007251,0.9505296087299228,0.9706330633063306,0.9535250514615956,0.9776537653765378
signflip,0.20152242280597055,0.19430689075536792,0.08305096055822091,0.6537249045959848,0.7312925170068028,2.0216940562393066,2.7464836833001214,0.9455718679378211,0.9627842784278428,0.9496779157978701,0.9754095409540955
signflip,0.20118772933619827,0.19354008880825607,0.08866347436440417,0.6527501656726309,0.7255892255892256,2.0123659625264487,2.6680710755159254,0.9531477434170242,0.9726130970057915,0.9537163704321218,0.9790219021902191
signflip,0.20071060404176244,0.19272548973566217,0.08025908900880419,0.6509543568464731,0.7315436241610739,1.99463192235935,2.750369358429469,0.945187673541353,0.9664715465736468,0.9480392832524304,0.9747614761476148
signflip,0.20169443178115395,0.1940807943534364,0.08669160065110676,0.653667441088616,0.7152317880794702,2.0211036234109616,2.5336523000901994,0.9489615904178785,0.9705010501050105,0.9503059063826861,0.9782658265826584
signflip,0.20040582565748646,0.19259148763358766,0.08784415829507754,0.6541465846767492,0.7316666666666667,2.0255888338992305,2.7522798737690732,0.9457776060624543,0.967908790879088,0.9515374643976123,0.9817221722172218
signflip,0.2000518882234884,0.1930045620882525,0.08034320869860569,0.6506906307205857,0.7171717171717171,1.9916897102518991,2.5577743843693397,0.9500654936589319,0.968940894089409,0.9544618160622493,0.9791659165916593
signflip,0.19954234299365373,0.19194165021415022,0.08981184457383672,0.6525339516396158,0.7341137123745819,2.0103039212618863,2.787086030259034,0.9435994457419844,0.9700810081008101,0.9496428890534611,0.9797299729972998
signflip,0.19971430304830962,0.19208776163019617,0.08125227656698329,0.6508120649651972,0.7226890756302521,1.9934793281300909,2.6293509763764717,0.9485385446605404,0.9675185569844575,0.9505872114619799,0.9774017401740175
signflip,0.20022153314063432,0.19257098369045164,0.08279704700125644,0.6547717842323652,0.7116357504215851,2.031968569460918,2.488720508846852,0.9472498650039137,0.9697538846544838,0.9512255849970133,0.9772577257725773
signflip,0.19943398579554758,0.19221680113120557,0.0798985207432998,0.651328903654485,0.719327731092437,1.9981327375818942,2.5854314167914256,0.9423597890344304,0.963969288841089,0.9490972965179236,0.9756735673567357
signflip,0.20019495438259402,0.19263986091466864,0.08553140583180709,0.6512284196547145,0.7178631051752922,1.9972588275423795,2.566774585188183,0.9540443886468852,0.9761176117611762,0.953292704085615,0.9804140414041403
signflip,0.19925273208620603,0.19208823216073456,0.08485451650034986,0.6546178079920412,0.7138157894736842,2.030600589061266,2.516126380954153,0.9481014986334313,0.9664055397749463,0.9507465176320689,0.975001500150015
signflip,0.20133512305298384,0.19403811435753013,0.09246707966605712,0.653993026730865,0.7283333333333334,2.024229978878166,2.705761118015123,0.9450716328665154,0.9684368436843684,0.9499005560036561,0.977929792979298
signflip,0.19970196250027689,0.1918102120705973,0.09040344465145383,0.6510312707917498,0.7308347529812607,1.9950537394365186,2.7400041065710687,0.9522340442938845,0.9723612361236125,0.9498766372717978,0.9780738073807381
signflip,0.1996080700178165,0.19217458708990745,0.07999785258983598,0.6512284196547145,0.7286432160804021,1.9972588275423795,2.70991131449188,0.9539047165671971,0.9749894989498951,0.9552176981796606,0.9835943594359438
signflip,0.20022398150858803,0.19311215491616035,0.082312864997611,0.6508728179551122,0.7312186978297162,1.993596623882862,2.7459178106071964,0.9487447214683479,0.9721692169216922,0.9549389232628603,0.983942394239424
signflip,0.1999828349031023,0.1921055928595435,0.08170639125600321,0.6528170184477314,0.7260504201680672,2.0125392723945037,2.6743516899616178,0.9474186817461399,0.9686077666043196,0.953116143209747,0.9769816981698171
signflip,0.19984021055596599,0.19222919800683155,0.07959178862851607,0.651379195746095,0.7216666666666667,1.998570321795655,2.6160761548844036,0.9563380673463473,0.9743563587093322,0.9537281801327757,0.9813741374137414
signflip,0.19926438831050916,0.19202025133697997,0.08743826496828384,0.6496338215712384,0.7272727272727273,1.9815021178422736,2.691406337853946,0.9483984535750204,0.9702850285028504,0.9548702364302053,0.9833903390339035
signflip,0.2005011594802727,0.19361718614641085,0.08757008193425765,0.6526736631684158,0.7226890756302521,2.0107854276126567,2.6293509763764717,0.9408448875233909,0.9622800016975028,0.9528377519731065,0.9788658865886589
signflip,0.2001620375152877,0.19296580869401417,0.08016750588809365,0.6532244625895685,0.7161936560934892,2.016120971166937,2.5455708280681852,0.9530867175089422,0.9717731773177318,0.951176387362887,0.9768256825682569
signflip,0.20088809423722526,0.19309774528384788,0.09054726393654434,0.6499335106382979,0.7255892255892256,1.984573090080248,2.6680710755159254,0.9453289724760503,0.9650914044189987,0.9500925837845838,0.9772697269726973
