TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.28762109323457247,0.2864768452465333,0.1596872299540477,0.7140871177015755,0.7894736842105263,2.744176452392721,3.7922722191168243,0.949831931684845,0.9601949000790295,0.9589473035479142,0.9716651665166518
shuffle,0.28618063139947014,0.2853151782837583,0.15760290435384156,0.7174211248285323,0.7889447236180904,2.797616520463273,3.7781139452615893,0.9473318146901691,0.9545303166269085,0.9571697399177299,0.9683168316831684
shuffle,0.2867826744726092,0.2857346475306635,0.1584316725602756,0.7146139705882353,0.784688995215311,2.7543211485010914,3.6848439683278995,0.9604613599802447,0.9693878469525989,0.9638176420621033,0.9787218721872187
shuffle,0.2872290236317821,0.2860650270107796,0.16032968200110342,0.713293191292265,0.7932692307692307,2.732711215401588,3.880822078074017,0.9496784300178528,0.9560633427315404,0.9584195993933747,0.9691449144914492
shuffle,0.2901078711253614,0.28899363983040316,0.15772534039382305,0.7186206896551725,0.7981220657276995,2.814073605020415,4.00028611869157,0.9533865973067199,0.9623282328232824,0.9618745547415823,0.9731533153315332
shuffle,0.28251777928481825,0.28153178514861554,0.15024241639373867,0.7195571955719557,0.7918781725888325,2.8273412007371466,3.8456079171235733,0.947605167156457,0.9574677467746775,0.9575683650824484,0.9726612661266127
shuffle,0.28547942376355645,0.2841006200429094,0.15766542458501723,0.7099725526075022,0.7924528301886793,2.688370802690112,3.8623020814801645,0.9549417202295688,0.9655321396691691,0.9624912076618491,0.9771497149714972
shuffle,0.2810252661053219,0.28008533726091234,0.15707948256780704,0.7158089939731108,0.7772277227722773,2.7694246257159376,3.5252653137218397,0.9504187011817451,0.9560602106016803,0.954332981893434,0.9674647464746475
shuffle,0.28395066526323604,0.28294229282255284,0.15875451505414392,0.7117158671586716,0.7942583732057417,2.711035827276614,3.904705981768899,0.9508087013809685,0.9616770527407603,0.9568113982821065,0.9707050705070508
shuffle,0.2811393652285836,0.28010774844772557,0.1560267529444726,0.7210915818686402,0.8,2.8500367541308456,4.045831392640895,0.9501939488661051,0.9680466129584002,0.9523395337327293,0.9684848484848485
shuffle,0.2893376014859581,0.28849046889435886,0.16172277464448384,0.7181022570244127,0.8046511627906977,2.8056697946844675,4.169354838709679,0.9595527935507905,0.9685775749949063,0.9612558781662854,0.975973597359736
shuffle,0.2806488114319487,0.2793825171544869,0.15615283739844074,0.7057471264367816,0.7860696517412935,2.6276773080414357,3.713759274936507,0.9497966034461203,0.9586704951227989,0.9505364048385179,0.9623882388238825
shuffle,0.2854038200569443,0.2843356422164736,0.14679671757169227,0.7101051668952904,0.7735849056603774,2.690390835060934,3.453586399627388,0.9479022667192828,0.9574646188600517,0.9554638593122848,0.9681128112811281
shuffle,0.2857396509165781,0.28474085730367826,0.16002879304493206,0.7141552511415525,0.7953488372093023,2.7494471833817897,3.9323711104331904,0.9517094705691902,0.9630747537050346,0.9626312989481791,0.9819741974197421
shuffle,0.28029224377501466,0.27907273374514624,0.15640670014307753,0.7089072543617998,0.7860696517412935,2.672226090739108,3.713759274936507,0.9459654092070731,0.9538908358423023,0.9522847862553697,0.9684248424842485
shuffle,0.28324168170858677,0.28182665698417275,0.15805781594429646,0.7082179132040628,0.7980769230769231,2.660995019159678,3.998043417497439,0.9402217886450146,0.9491869186918693,0.9530834366176011,0.9696009600960096
shuffle,0.28128374646554016,0.28000673106039337,0.15591917142653783,0.7152713891444342,0.8067632850241546,2.7637581052072493,4.224405982109579,0.9459974767841524,0.9585833614055032,0.9528855096824599,0.966984698469847
shuffle,0.2825983417413377,0.2814980146455549,0.15654149899111383,0.7080659945004583,0.765,2.6608702394462496,3.2874300580918785,0.9532411089031887,0.9659132845871439,0.9547455068465662,0.9723012301230123
shuffle,0.28374622126742793,0.28227820282326105,0.1582315979622178,0.7049405306495883,0.7843137254901961,2.617900863332953,3.6756427295583642,0.9419285304390742,0.9527149878058581,0.9501892640297969,0.9662406240624063
shuffle,0.28156090132544703,0.280117293730062,0.1568133881293361,0.7020389249304912,0.7843137254901961,2.5750856160978164,3.6756427295583642,0.9453969918041943,0.9550915091509151,0.9499532100477601,0.9633843384338434
shuffle,0.2835567929485826,0.2825851596454012,0.15780533966992394,0.7142857142857143,0.8058252427184466,2.7468212415856397,4.1987189043137985,0.9524447825713417,0.9615208058067789,0.9566114850987594,0.970945094509451
shuffle,0.28739531682624275,0.2865638289638856,0.15721061801381916,0.7086397058823529,0.812206572769953,2.668194226289871,4.378629032258063,0.9554165847877333,0.9677854886574633,0.9619849521291686,0.9765496549654966
shuffle,0.2859520658006551,0.28486502136145103,0.1537906090143793,0.7116279069767442,0.8009708737864077,2.7074308202410835,4.070880311933359,0.9569373028361927,0.9676476677141295,0.9561458093377165,0.9708370837083709
shuffle,0.2853786355475715,0.2842522166121918,0.1459156464747171,0.7198549410698096,0.7850467289719626,2.8372725443232922,3.6936952267506173,0.9414941998293423,0.9506630663066307,0.9497963423604237,0.9595799579957996
shuffle,0.2889888135326768,0.28820742772819274,0.1611035674511794,0.7175011483693156,0.8009708737864077,2.7974389852070307,4.070880311933359,0.9552057291506865,0.9685355704164055,0.962136869500804,0.9789858985898591
shuffle,0.28249832068599307,0.2812920105716251,0.14886725612860724,0.7087155963302753,0.7843137254901961,2.6697711535256294,3.6756427295583642,0.9463553157447779,0.953636224535419,0.95139300350884215,0.9660486048604862
shuffle,0.2843057594401424,0.2832692070138383,0.1593506842831848,0.7159926470588235,0.7971698113207547,2.7747315052233437,3.9763844036498397,0.9519098316053164,0.9613890230737033,0.9589651522907405,0.972901290129013
shuffle,0.2862633764575861,0.2853141209369048,0.1570497593104471,0.723994452149792,0.8088235294117647,2.895460911112942,4.280431697983403,0.9548900719291773,0.9662855274136724,0.9611181235424312,0.9804140414041403
shuffle,0.28587925125235947,0.28481656755660395,0.15962266399177766,0.7116087751371115,0.7971014492753623,2.7120972002113044,3.9735885969815534,0.9529175615939645,0.96223799724503,0.961329291870854,0.9764176417641766
shuffle,0.2845739183478755,0.2836305333005067,0.15426494774229932,0.7135011441647597,0.786046511627907,2.7391902292520407,3.7160277969123534,0.9579265701464553,0.9642273154178276,0.9575276912980498,0.9732013201320132
shuffle,0.2805147727563222,0.27957067203241115,0.15700876932937252,0.7137546468401487,0.7783251231527094,2.738516209839503,3.548049529838935,0.9508056915235193,0.9606720672067207,0.9536563928799998,0.9685568556855686
shuffle,0.2855196464254935,0.2846610306888244,0.15964769671309892,0.7105022831050228,0.7971014492753623,2.696453526670721,3.9735885969815534,0.9549707584117554,0.9652445244524454,0.9629072315331656,0.9776177617761777
shuffle,0.2843366327249172,0.28340409725211435,0.15299164466268791,0.7032464563328761,0.8038277511961722,2.594855981336855,4.146055080903058,0.950066258581947,0.9536902300979923,0.961989499390435,0.9770297029702971
shuffle,0.28495520796357476,0.2839603292106916,0.1509470165467502,0.7050092764378478,0.7981220657276995,2.615196132668929,4.00028611869157,0.9474460935200155,0.9588867653411456,0.9565563697081095,0.9701410141014102
shuffle,0.2841518243577448,0.2831603093017813,0.14867534669557772,0.7154620311070449,0.7881773399014779,2.7682059531170085,3.7614692806267964,0.950516669228054,0.9613739056513055,0.9529353871168749,0.9650525052505251
shuffle,0.2852465981273943,0.2840237386796196,0.15704888003590803,0.7151348879743942,0.813953488372093,2.7634936778945978,4.430075065274151,0.9529934324711417,0.9622651133110017,0.9570279051686708,0.9715571557155717
shuffle,0.2825951386453299,0.28140289631525084,0.15552530431255857,0.7114063215758131,0.8046511627906977,2.7085277123903273,4.169354838709679,0.9487298523570584,0.9541880065313608,0.9546563690873513,0.9661806180618062
shuffle,0.2844596772924267,0.2835209985320232,0.15806873926732612,0.7212962962962963,0.8009950248756219,2.8529115203541284,4.070355280312907,0.9479244452789587,0.9562824971015053,0.9553523255829095,0.9688328832883288
shuffle,0.28796747360645625,0.2870769452181519,0.16118597117229283,0.713823393435044,0.7932692307692307,2.7409806510215877,3.880822078074017,0.953415741838586,0.9636363636363636,0.9588861424571562,0.9746414641464147
shuffle,0.28166423847694544,0.28054031424622256,0.15701503069471795,0.713756368689208,0.8059701492537313,2.739469577973885,4.201431426913405,0.948733607302202,0.9565642655436893,0.9542315250855489,0.9714731473147316
shuffle,0.28305710391989963,0.28175219980866606,0.15589709840843596,0.7054763000460194,0.7586206896551724,2.623693245515695,3.1735691019078636,0.9497015955875069,0.9597117294605995,0.9552227744991582,0.96993699369937
shuffle,0.28636116342769075,0.28510076486294017,0.15031219030245135,0.7146763901549681,0.7971698113207547,2.757660661171683,3.9763844036498397,0.9488969600053371,0.955775312200299,0.9589850113524951,0.973057305730573
shuffle,0.28549457387973953,0.28461745890163964,0.15774184553031056,0.7172318973418882,0.7839195979899497,2.794080927537359,3.666067033373813,0.9490331896807637,0.961896189618962,0.9566136007362409,0.9705970597059707
shuffle,0.28719029167269033,0.2861620744141173,0.14989380479206138,0.7241379310344828,0.7671232876712328,2.8994932432432434,3.330033383216299,0.9528947665080914,0.9649560751499014,0.9590775289129849,0.973057305730573
shuffle,0.2903650696762053,0.2893010307881696,0.15701963519797926,0.7175607519486474,0.7934272300469484,2.798888959230185,3.8856540709988994,0.9529804411856083,0.9650640872472642,0.9545675659970868,0.9703810381038105
shuffle,0.28225680367846284,0.2812232953338872,0.1496648655434082,0.7043879907621247,0.8075117370892019,2.607773995892895,4.246353514155072,0.9466494271416349,0.958031803180318,0.9520808061901272,0.9699849984998501
shuffle,0.28202721931303715,0.2806379199702507,0.1564837737034457,0.7035337310692978,0.7918781725888325,2.5978043565786004,3.8456079171235733,0.9515645855413203,0.9626607060895122,0.9557691585908398,0.9683528352835283
shuffle,0.27968342356840925,0.2784844023851444,0.15616059758848677,0.7195742711707542,0.7932692307692307,2.8266166460396036,3.880822078074017,0.9505335045354213,0.9622920029696378,0.9595314437881635,0.9766696669666967
shuffle,0.2868880977920642,0.2857386098957434,0.14796827491163064,0.7230910763569457,0.8064516129032258,2.8828681921204002,4.2183420365535245,0.9427004709524202,0.9578815354600024,0.9515115676478091,0.96997299729973
shuffle,0.2859828329401888,0.28490587150804486,0.1598581925915643,0.7134369287020109,0.7980769230769231,2.738649813849056,3.998043417497439,0.9542165184555814,0.9666273624216567,0.9607433352611046,0.9790939093909391
shuffle,0.279857095873397,0.2784882621775738,0.15599758386078602,0.7086397058823529,0.8028846153846154,2.668194226289871,4.120992154759416,0.9547021622232756,0.9671854232503097,0.9577261544020855,0.9718691869186918
shuffle,0.2831645817460303,0.28203246579792635,0.1558047272259663,0.7114063215758131,0.7751196172248804,2.7085277123903273,3.483725990262347,0.9523790183486674,0.9603480348034804,0.9552341701365263,0.9695889588958896
shuffle,0.2872439105336765,0.28634922718579475,0.15836392013289902,0.7048054919908466,0.8019323671497585,2.6159224922161726,4.095933898871273,0.9551476780691119,0.9654485448544854,0.9549612913820568,0.9714731473147316
shuffle,0.2806034556902934,0.2793913712867982,0.15670480049187507,0.7094252873563218,0.7783251231527094,2.679181876112804,3.548049529838935,0.9536097234713052,0.9612330070040476,0.9525685287669308,0.9677767776777678
shuffle,0.2844482291594062,0.2834361311755949,0.1593200040448057,0.7133699633699634,0.8028846153846154,2.737140156094965,4.120992154759416,0.9556219133268944,0.9641673092371906,0.9594583663343434,0.9766336633663367
shuffle,0.289088809023234,0.2879700238397455,0.15893429173066811,0.7205340699815838,0.8093023255813954,2.8428741321960165,4.296530786286884,0.9543225544486409,0.9653885388538855,0.9615710344572169,0.9753855385538553
shuffle,0.2788143717941116,0.2776401666659967,0.14843426900083642,0.7075778707577871,0.7860696517412935,2.6501504798213262,3.713759274936507,0.9451480774552289,0.9517217377079592,0.9561264964761886,0.9705970597059707
shuffle,0.28102337135806243,0.2800403182182593,0.15703589008085556,0.7174311926605504,0.7857142857142857,2.7968008959439055,3.707657909446618,0.952930127792393,0.9637801607143855,0.9542965802682287,0.9705250525052507
shuffle,0.2824800894988085,0.2813337869933251,0.1482111899359495,0.7169724770642202,0.7941176470588235,2.789912421410507,3.900251466890192,0.9407707152656332,0.9577135176501115,0.9489171981508003,0.9685688568856886
shuffle,0.2789617007987247,0.27775428971958027,0.14778631005714213,0.7044289044289044,0.7871287128712872,2.6059200012365604,3.737612056645448,0.9446881607768179,0.9527058449756912,0.9523209348918764,0.9666246624662467
shuffle,0.28099931250762494,0.27969916680244283,0.15582927086940265,0.711996336996337,0.7961165048543689,2.717173446109285,3.949138332557056,0.9529326720849094,0.9633752276527839,0.9581686751563028,0.9748694869486949
shuffle,0.2826432024324105,0.28154631106930034,0.15030748243258332,0.7063197026022305,0.7894736842105263,2.632773729622197,3.7922722191168243,0.9436863448418009,0.9495829582958296,0.9534166264519841,0.9646444644464447
shuffle,0.28432662524955554,0.28282925510166274,0.15892383667229257,0.7038391224862889,0.7881773399014779,2.603049945981884,3.7614692806267964,0.9397540727108991,0.953999399939994,0.9503245476757554,0.9652325232523253
shuffle,0.281958473210588,0.28078227560696056,0.1574349242152446,0.7015130674002751,0.782608695652174,2.5707291376158157,3.639228834870076,0.9460375508722213,0.960188899460966,0.9560239041224332,0.970849084908491
shuffle,0.28663737650604537,0.2854945449035544,0.1497968018643299,0.7219669117647058,0.8177570093457944,2.8656057298385376,4.544085157662182,0.9486841064790992,0.958859885988599,0.9528832965078755,0.9682808280828084
shuffle,0.2858705732149969,0.28493961672826573,0.15799441186825158,0.7216303844372395,0.8078817733990148,2.8579359847208945,4.254093368206084,0.9537619320504669,0.9630420824780792,0.9584451821901312,0.9718571857185719
shuffle,0.2862472513712443,0.28488563235955244,0.15773308397167962,0.7087334247828075,0.7887323943661971,2.670909152885835,3.7761252446183944,0.9466812356126708,0.9556941707033165,0.9539229057143384,0.9685688568856886
shuffle,0.2804662411657107,0.27934338759887495,0.15660382980581866,0.7106715731370745,0.7961165048543689,2.696813517286671,3.949138332557056,0.9488731525546563,0.9543111569998213,0.9550870283120589,0.968964896489649
shuffle,0.2803102904326573,0.2789349156342172,0.15685579273786485,0.7098991750687442,0.8028846153846154,2.686812479407962,4.120992154759416,0.9545839718154382,0.9697176992684983,0.9562429630346707,0.9750375037503751
shuffle,0.28138168657117485,0.280334147659778,0.15607669613741426,0.7201665124884367,0.7990196078431373,2.8358126721763086,4.020787139689579,0.9442614341545174,0.9530264572763673,0.951524308765654,0.9647644764476448
shuffle,0.28161180204955844,0.28049816064653943,0.15596684360398755,0.712259835315645,0.7821782178217822,2.7212506624271326,3.6290213371025217,0.948797869111103,0.9627958332026477,0.9524547344836394,0.9722412241224122
shuffle,0.2872135301651642,0.2861801991087316,0.14945299682827579,0.722858451672011,0.772093023255814,2.8805358202086997,3.4246848837364077,0.9516720872839592,0.9624451318529124,0.9583949212120763,0.9728172817281728
shuffle,0.28544073959767485,0.28404579744412933,0.15793004497272148,0.7081427264409881,0.7932692307692307,2.6624527442289874,3.880822078074017,0.9586291393448907,0.9700568260410232,0.9633493595555681,0.9808100810081009
signflip,0.2856697662932005,0.28457914015217284,0.15619378721430394,0.7105504587155963,0.7980769230769231,2.6958536233972046,3.998043417497439,0.9582444127688122,0.9707530753075309,0.9606595247165693,0.9791059105910591
signflip,0.2874048702360083,0.2864948824568677,0.1607873128092429,0.7163153070577452,0.7970297029702971,2.780357239265587,3.9707126275956384,0.9498451530799348,0.9617490601575247,0.9581416799835004,0.9744014401440144
signflip,0.28602438035647965,0.2851846166270867,0.1602118768899957,0.7122467771639043,0.7970297029702971,2.7192263473053897,3.9707126275956384,0.9476649439574248,0.9564593847119975,0.958562397473528,0.9732253225322534
signflip,0.2857203447971473,0.2850948467980177,0.1596665450798404,0.7069513857337574,0.7707317073170732,2.6476272498500304,3.3964427417709437,0.9524089014094534,0.9638912808062611,0.9632572654182563,0.9803060306030604
signflip,0.28795390021548306,0.2870497014219206,0.161290223376258,0.7133670188332568,0.8048780487804879,2.736169011012527,4.173036612632757,0.9523486822686009,0.9599308728842274,0.9583613436664589,0.9706930693069308
signflip,0.2886543472074442,0.28793933125769755,0.1601165309312761,0.7146118721461188,0.7914691943127962,2.756170559245769,3.838954443804424,0.9525498492163716,0.9632252122011918,0.9575624016424902,0.9734533453345335
signflip,0.2829715088040244,0.28209756502069644,0.1582472626616403,0.7112029384756657,0.7922705314009661,2.7049522627377294,3.856942624105024,0.961543540040272,0.9738613861386138,0.958481047470569,0.9701050105010501
signflip,0.2838132082431463,0.28262208799276944,0.15775233416591283,0.713759779107225,0.8009950248756219,2.741378901138816,4.070355280312907,0.9545936446851031,0.9676536683321932,0.9591481593524542,0.976909690969097
signflip,0.28184777490354834,0.28094957530613107,0.15590720945296144,0.7074395253308992,0.8019323671497585,2.6532074225529723,4.095933898871273,0.941680844234058,0.9530273027302731,0.9572609259362997,0.9742094209420943
signflip,0.28293435416645496,0.2818808576635579,0.15838378682172044,0.7080659945004583,0.7881773399014779,2.6608702394462496,3.7614692806267964,0.9430798643652827,0.9522380805265798,0.9533334751419036,0.966996699669967
signflip,0.2835296988681986,0.282550313722578,0.15872981230049305,0.7145471180237878,0.8292682926829268,2.754678450498843,4.918258924410474,0.9488899746130074,0.958448470922152,0.9530615617523194,0.9681368136813682
signflip,0.2858206531776955,0.284794018206289,0.1545659751483756,0.705287356321839,0.8,2.621333291131965,4.045831392640895,0.9439470623989863,0.9570865799220394,0.9545529527030396,0.9711971197119712
signflip,0.2857203447971473,0.2850948467980177,0.1596665450798404,0.7069513857337574,0.7707317073170732,2.6476272498500304,3.3964427417709437,0.9524089014094534,0.9638912808062611,0.9632572654182563,0.9803060306030604
signflip,0.28948659976064356,0.2884262935020615,0.1589801683434308,0.7155251141552511,0.7972350230414746,2.7696845937862706,3.9791055718475077,0.9534369982699045,0.9634381244585363,0.9571973452976076,0.9714971497149715
signflip,0.2864804235027091,0.285417606029972,0.1540904875371497,0.7138293016887266,0.7924528301886793,2.7447948888142832,3.8623020814801645,0.951846954611698,0.960924092409241,0.9536924928874637,0.9657845784578458
signflip,0.2838893772627157,0.28321533349477146,0.15906398535068408,0.7049331489165515,0.7751196172248804,2.615730222785486,3.483725990262347,0.9515716848470118,0.9642359945008169,0.960530998387519,0.9775097509750976
signflip,0.28506404454986844,0.2838316392998189,0.1595742184451891,0.7152713891444342,0.8018867924528302,2.7637581052072493,4.095908285953958,0.9512670725763036,0.9659314909479149,0.9550979828513033,0.96988898889889
signflip,0.2869647473329232,0.28593123911104074,0.16069670163945995,0.7185767097966729,0.780952380952381,2.8118726381672188,3.6044065531277214,0.9612845455546949,0.9743174317431744,0.966788291189797,0.9834863486348635
signflip,0.2832020098472237,0.2822467191647664,0.1560832086743772,0.709307657038056,0.8067632850241546,2.678277120837191,4.224405982109579,0.9429598111244283,0.9542514251425143,0.9534779926114528,0.9686768676867686
signflip,0.2871229098504994,0.28611922805280476,0.1581264330256716,0.7139567019806541,0.7874396135265701,2.7439964903632257,3.745607387210407,0.9543557388498805,0.9622019934286249,0.9592541503822083,0.9697809780978098
signflip,0.28557692875797375,0.28477268759150615,0.15888513287208111,0.7106460418562329,0.803921568627451,2.6995469434851396,4.147359105728924,0.9541314696649379,0.9660303992397097,0.9567570220220502,0.9746294629462946
signflip,0.2868697860834943,0.2859370407036597,0.15455440699557757,0.7140255009107468,0.7729468599033816,2.748343136739599,3.440076238327986,0.955594261379999,0.969252740807974,0.9613084305411792,0.9807140714071407
signflip,0.28600926521809494,0.2851990588648388,0.15659698008715095,0.7069831127339115,0.7740384615384616,2.6468244290069474,3.461899081805322,0.9529954991134243,0.9648753821687058,0.9562171320573781,0.9746174617461746
signflip,0.28503443462596706,0.2840149737428316,0.15689972459863646,0.7151376146788991,0.7853658536585366,2.7625888340626266,3.6989599383667184,0.9477368777857827,0.9621122112211222,0.9614688040301914,0.97987398739874
signflip,0.28690309103249395,0.28581376177584183,0.15893719375501722,0.7156637574644006,0.8046511627906977,2.7699794485685865,4.169354838709679,0.9508789950097132,0.9684666574831274,0.9562268367211,0.9730933093309331
signflip,0.2853484374156278,0.2842821718070424,0.159447823315896,0.7097361237488626,0.7922705314009661,2.68653950920752,3.856942624105024,0.9509916843208259,0.9622231089845559,0.95485997733566,0.968976897689769
signflip,0.2839971602255896,0.28300627724031346,0.1582138419512584,0.7077416399450298,0.7980769230769231,2.6564407093205396,3.998043417497439,0.9499705173633775,0.9621899921564898,0.9571938746247172,0.9736333633363337
signflip,0.2824491930669209,0.2813366732886712,0.15675115503518192,0.7122467771639043,0.7761194029850746,2.7192263473053897,3.5024853392907023,0.9544403609883204,0.9652565256525653,0.9581390269229522,0.9728892889288929
signflip,0.2849100364298709,0.28429734199871903,0.15961497414846534,0.7033514492753623,0.801980198019802,2.5988065270197644,4.096018440905283,0.9595624288852044,0.9702730273027304,0.963668576416684,0.9782178217821783
signflip,0.283691606536232,0.2829260014895159,0.1586787583888797,0.7140255009107468,0.7989949748743719,2.748343136739599,4.019043296089386,0.9487707444602401,0.9611641164116412,0.9615247793655961,0.9793699369936993
signflip,0.2883366516437899,0.28761878376444844,0.16163342932633096,0.7062872877466728,0.7922705314009661,2.635650540865385,3.856942624105024,0.9504759056530268,0.96464425230811,0.9585430315770801,0.9765496549654966
signflip,0.2891001642523329,0.2879429508063773,0.1585977898183176,0.7150022799817601,0.780373831775701,2.7623417854463614,3.5929215470139013,0.9505183607060147,0.9637950536998914,0.9536987993031543,0.9692649264926493
signflip,0.2836635638146867,0.28274957638597653,0.15575438600264907,0.7125748502994012,0.785,2.7238491766467057,3.6899109342593515,0.9452111535146889,0.9543114311431143,0.9552035494810106,0.9662886288628864
