TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.2845591099202466,0.27764770522638266,0.17913529885255983,0.7212791755077296,0.8101071975497703,2.8565273219025817,4.3196517412935345,0.96640014224786,0.9861626162616262,0.9695425746766575,0.9934353435343534
shuffle,0.2837203767922771,0.27713218775896986,0.17227216811249416,0.7097557275072068,0.794251134644478,2.6851264813073503,3.906810870493725,0.9766150288561317,0.9907110711071108,0.974459030488613,0.9936393639363936
shuffle,0.28684030687641354,0.2802419585276937,0.18381285259876187,0.7080103359173127,0.8090225563909774,2.6599390135338794,4.290168383996511,0.9743858138501091,0.9901199823626394,0.9717944348138593,0.9913351335133515
shuffle,0.2825449959728648,0.27671326955596964,0.14933228485370723,0.7046419902912622,0.8112633181126332,2.6136933936064426,4.352852551225392,0.9745540597281345,0.9847104710471047,0.974508490224479,0.9913951395139514
shuffle,0.2843218538362845,0.2786319788398287,0.17633843318406886,0.7134164891998783,0.7996965098634294,2.737175129120176,4.041276326594437,0.9715551646935836,0.986369514317013,0.9721014337189869,0.9913111311131113
shuffle,0.28136294780141136,0.27403541596601005,0.18962396807622334,0.710797694874128,0.7966616084977238,2.7001409605812947,3.9653635883612983,0.9690050110762726,0.9873086547351754,0.9690820050933234,0.9909150915091509
shuffle,0.28266767876284343,0.27602915187416704,0.1782408970720931,0.709814646004254,0.783206106870229,2.685583558673143,3.654184395373693,0.9712899754590492,0.9855625562556256,0.9703442303849255,0.9905670567056707
shuffle,0.28359022483113727,0.2763755955012135,0.15915135192845276,0.7100833965125095,0.7963525835866262,2.6899658464848857,3.957688231892507,0.9698012822347041,0.9842064206420643,0.9679151596211583,0.9895829582958297
shuffle,0.2878544040969957,0.2813045980939349,0.20262890653966384,0.7139390262399514,0.7942073170731707,2.745661695458131,3.9054001141924775,0.9759166788803014,0.9882657913809599,0.9708809859460402,0.9909510951095111
shuffle,0.28221159135663265,0.27640514055534393,0.1529622202750977,0.7070538157494679,0.7963800904977375,2.6465028756966653,3.9587280006042738,0.9742153789201227,0.9863666366636664,0.9733234404433442,0.9913471347134714
shuffle,0.2834102803553699,0.2767899534714009,0.15937076166287248,0.7156462585034014,0.8055130168453293,2.771853467115205,4.192921657873967,0.97114065883198,0.9852354792587978,0.9708040852506672,0.9894869486948696
shuffle,0.28525539168196684,0.2790490792891769,0.1653734969579904,0.7093199757134183,0.8003003003003003,2.6788074629750724,4.057183940163789,0.9737441655217879,0.9858985898589859,0.9725590852553105,0.9908430843084309
shuffle,0.2850493216447691,0.27840675642210727,0.170635815500598,0.7124143183549124,0.7863636363636364,2.7221987572443767,3.7239465058362584,0.9741001894468736,0.9875126763614713,0.9738573168663511,0.9912031203120312
shuffle,0.29005971710142264,0.2836838801827949,0.13793507248975154,0.7145244606502583,0.7905918057663126,2.753779220216961,3.8201502063389516,0.9721563702233406,0.9827121675074464,0.9707677384862502,0.9887908790879089
shuffle,0.2916033445067649,0.2854767801840159,0.18164907647880052,0.7146334043200486,0.8042488619119879,2.755028381382369,4.159566313086306,0.9739196493596537,0.9868046013055027,0.9722759127174834,0.9899909990999101
shuffle,0.28084297554963356,0.27504647970479373,0.15622832294000008,0.7039463659911626,0.7963800904977375,2.6030107078988527,3.9587280006042738,0.9775514013664778,0.9877467746774677,0.9735175057109982,0.9921752175217522
shuffle,0.28052175461046475,0.27374618089408276,0.14927713228660386,0.7082510256799879,0.7969465648854962,2.6634074407819384,3.972101843833509,0.9698028920368118,0.985961554044504,0.9686646086408357,0.9899189918991899
shuffle,0.28700407575354353,0.28099756243536517,0.2101313907239435,0.7178240388998632,0.7871362940275651,2.802919119669445,3.740786762732143,0.9727036546889335,0.9867176319205286,0.9717840899442283,0.9901470147014703
shuffle,0.28596879621322874,0.27940740032343264,0.20637190857192558,0.71736163760424565,0.8015151515151515,2.7965951356544165,4.08795716076108,0.970357837220992,0.9825262526252626,0.9697220848990021,0.9905430543054305
shuffle,0.2908873730892381,0.2841682660038405,0.12813916388453916,0.7129854368932039,0.790273556231003,2.73167692500377,3.812700075664979,0.9730676554080825,0.9845904590459047,0.97008041183448,0.9897629762976299
shuffle,0.2901702712237375,0.28350483582008157,0.19825815760731622,0.7207535703433606,0.8061068702290076,2.8476463507900305,4.2091244372835455,0.9696613963902483,0.982994299429943,0.9708461850702081,0.9883948394839485
shuffle,0.2841460735501331,0.2778555797801607,0.16398719338711476,0.7096774193548387,0.7915407854984894,2.6845207141619,3.842503360567136,0.9701996070562512,0.9828412326513863,0.969591830239856,0.9861026102610262
shuffle,0.28873682072147405,0.28171504271652326,0.22318932628155366,0.7133535660091047,0.8256880733944955,2.7369592766785322,4.799365492556741,0.972613695168851,0.9873987398739874,0.9692772550070796,0.9913591359135914
shuffle,0.2874939913505017,0.2812377718357495,0.17196194442877633,0.7102789569436022,0.7954887218045112,2.69280073722042,3.9370636314227174,0.9740176451955805,0.9843624362436244,0.9727614560655921,0.9904350435043505
shuffle,0.28147844897720514,0.2751102541498233,0.18415465124322283,0.7152378067252347,0.8024132730015083,2.765208558678325,4.111521437883149,0.9677999390542149,0.985193474932352,0.9718337117584376,0.9902430243024304
shuffle,0.2841282466185704,0.2780795842526774,0.17951961626055193,0.7108543630282761,0.7981790591805766,2.7002681250115073,4.003034096178526,0.975345208347409,0.988247789526769,0.9736321151310078,0.9891509150915092
shuffle,0.28819058333123637,0.28131059123783025,0.17269579687651748,0.7147630619684082,0.7957317073170732,2.7573854772094033,3.9423389417224324,0.9694630213532223,0.9837562781831969,0.9685609103550906,0.9882028202820283
shuffle,0.2843591459262663,0.27787476956667523,0.14887234392002804,0.709110201606791,0.8054711246200608,2.676212643539309,4.192190879944375,0.9754780085959651,0.9885748574857487,0.9721256918800958,0.9911671167116712
shuffle,0.28659938957564196,0.28071467247371584,0.15307081602797976,0.7141988446336273,0.7926829268292683,2.7488120592532668,3.8690054334987014,0.9747083843854293,0.9878637499706929,0.9739927407768906,0.98990699069907
shuffle,0.286450591182257,0.2801284297981026,0.1916647552169216,0.7140252241300714,0.8042488619119879,2.746395667989848,4.159566313086306,0.9716078992091685,0.9851874743142883,0.969787850485622,0.9890669066906691
shuffle,0.2849158790213118,0.2788806665351521,0.10945021535112687,0.7051944106925881,0.789712556732224,2.620966510064388,3.7999480791046856,0.9766381221543371,0.9864146414641465,0.9736310794137771,0.9916471647164716
shuffle,0.2801704534906323,0.273506844345621,0.13183643393276748,0.7047285996655009,0.7960426179604262,2.614278325555423,3.9500133496942027,0.9738812924677093,0.9866066606660666,0.9706470200147472,0.9897509750975098
shuffle,0.2832839006861272,0.2768026340110925,0.23005482249196232,0.7128772940998028,0.8015151515151515,2.7301458089370545,4.08795716076108,0.9748566335551272,0.9891149114911492,0.9706703132950987,0.9911791179117913
shuffle,0.2841445601911192,0.2778311029866196,0.21269948661473628,0.7165605095541401,0.8133535660091047,2.784534155667744,4.413484767845144,0.9703974934887255,0.9869036510805028,0.9704206833510328,0.9910351035103511
shuffle,0.2850045877731384,0.27777204159566066,0.19865137775535074,0.7131995133819952,0.8082191780821918,2.734096139527538,4.267161266682267,0.9739362620161668,0.9894419125214428,0.9706752768541209,0.9935553555355536
shuffle,0.28556252867304643,0.27944903335492155,0.13875068301576568,0.7072024260803639,0.7863636363636364,2.6492801334262763,3.7239465058362584,0.9782827957330914,0.9910380769263837,0.9751955331174236,0.9947074707470748
shuffle,0.2825798825081713,0.27674422379416347,0.18176773035729654,0.7086434756190186,0.8018154311649016,2.669023312776908,4.0958114343407646,0.9708534265501613,0.9844464446444645,0.9718154431237647,0.9900030003000301
shuffle,0.28693560653500516,0.28063560344248717,0.16852524792428344,0.7125340599455041,0.7860394537177542,2.725722356575079,3.7166564573359526,0.971519645553262,0.9823342334233424,0.9731231224299323,0.9915751575157516
shuffle,0.2856607145014697,0.2786091429872479,0.12408638468354129,0.7134164891998783,0.7849624060150376,2.737175129120176,3.6932047191562773,0.973287749259522,0.988982898289829,0.9731979974809519,0.9919831983198321
shuffle,0.2820639156506735,0.27558788661393246,0.13288735126706802,0.7016691957511381,0.8003048780487805,2.573236278317759,4.0565449200024055,0.9729727325075755,0.9858955472458034,0.9718928504635427,0.9911911191119113
shuffle,0.2817215618563778,0.2757061298921369,0.15089709546238944,0.7074912627260295,0.7856049004594181,2.6527415320388332,3.706613380750887,0.9745061395553688,0.9885478204299534,0.9735521863969193,0.9937833783378338
shuffle,0.2883835843043182,0.282141315183165,0.17460065754755222,0.7142423782799939,0.7957639939485628,2.750116813883803,3.9434891076962524,0.9750980639500049,0.9897149097982553,0.9758733643415751,0.9937953795379538
shuffle,0.29109793080984175,0.28400257815689656,0.12431006138523189,0.7187120291616039,0.8057663125948407,2.8164994445873703,4.2002304710436045,0.9721257323510977,0.988970897089709,0.9705774475717508,0.9913471347134714
shuffle,0.2824208653256124,0.27595293507117724,0.14952144171652146,0.7093693147362038,0.7787878787878788,2.679845431125648,3.5606727966936447,0.972188485430815,0.9860546054605461,0.9722628328685653,0.9915151515151516
shuffle,0.28721571829689774,0.2806661945941606,0.12258218276904546,0.7104423164614683,0.793984962406015,2.694410721341998,3.900698169476049,0.9772445004146578,0.9906180336619256,0.9714960531718366,0.9910351035103511
shuffle,0.28380545011507824,0.27779398687091034,0.1295214358852895,0.7200546531045999,0.7733537519142419,2.8371332692703253,3.449881910627626,0.9715294479892849,0.9866665866759495,0.9743860355867151,0.9912631263126312
shuffle,0.28578768980504443,0.27899854914847494,0.18863660629000467,0.7126820388349514,0.8133535660091047,2.7272617049239662,4.413484767845144,0.9720577242836584,0.9860546054605461,0.9692498327902979,0.9888028802880289
shuffle,0.2853594752881476,0.2791386510486386,0.1692123203043158,0.710250569476082,0.7771084337349398,2.6919264993812795,3.5262255830922045,0.9746967866869147,0.9880616987651863,0.9753453242664287,0.9915871587158716
shuffle,0.28438969005861486,0.27799619826722544,0.12451064222089783,0.710250569476082,0.7764350453172205,2.6919264993812795,3.5123410567721165,0.9731896223838815,0.9839783017176955,0.9709907526143823,0.9896549654965497
shuffle,0.2830737356087745,0.2763322897017209,0.1748379026013073,0.7100197059269365,0.8009188361408882,2.689142337501347,4.0720494045454645,0.9716355525021735,0.9855745574557456,0.9722775638403751,0.991959195919592
shuffle,0.29058619105807787,0.2839252397443323,0.2101146271683775,0.7150030432136336,0.8106060606060606,2.760393383226005,4.334368103847936,0.9721485258168094,0.9854635027452179,0.9679297445769727,0.9874107410741074
shuffle,0.2859347828611435,0.278794219081017,0.18944592190297102,0.7130961392884179,0.8,2.7338605384533277,4.048693072977817,0.9705602719531995,0.9841253649170155,0.969330904267027,0.9889228922892289
shuffle,0.28300416652916366,0.2765740908457102,0.17203685188266712,0.7138302717473812,0.796969696969697,2.743801884956595,3.9730394191445444,0.9730406720762953,0.9873837005255979,0.9735186834476303,0.9920312031203121
shuffle,0.28024846567005834,0.27446284511703634,0.14164558341168842,0.7043967746843146,0.7742424242424243,2.6095680175883156,3.4679785617946512,0.9716104420495064,0.9866125809513417,0.9730687978840886,0.9905070507050705
shuffle,0.28101710256953427,0.2745436795169545,0.14700966978925842,0.7034168564920273,0.7927382753403933,2.596672160264771,3.870669004285383,0.9716701749643704,0.9834442451076852,0.9703292416691447,0.9898109810981099
shuffle,0.2878261138585586,0.2810960388629242,0.1838232104549852,0.7153916211293261,0.7960725075528701,2.766860119955993,3.9511083187132994,0.9718183169043388,0.9854425442544256,0.9702469519552406,0.9899189918991899
shuffle,0.288311437024843,0.28198422438986315,0.1844749148866803,0.7144589269475599,0.8003048780487805,2.7535254213430655,4.0565449200024055,0.9737266767972668,0.9851574712239699,0.9700046691026317,0.98997899789979
shuffle,0.28619016612173687,0.2797021126754901,0.13971919214296108,0.709066100667071,0.808095952023988,2.675545721598559,4.26456509265556,0.9744001243393265,0.9876987698769877,0.9707753994672261,0.9917671767176719
shuffle,0.2827139441363526,0.27655701024196766,0.1948510262167505,0.7072578196173702,0.8147013782542113,2.649682528227879,4.452675363789095,0.9738086100060531,0.9873356955810884,0.9726962499476537,0.9916951695169517
shuffle,0.2801311449904773,0.2730284104044049,0.17360352871577733,0.7076502732240437,0.8051359516616314,2.65525944280154,4.183498867886921,0.9737873527018845,0.9872516869281968,0.9682477982913975,0.9902550255025503
shuffle,0.28452921894704364,0.27733006920400827,0.21243570088596497,0.7119391634980988,0.7835365853658537,2.7157553198008393,3.661420648924434,0.969966150474344,0.9862075793851152,0.9685593565224342,0.9916711671167118
shuffle,0.2889609258734941,0.28304069108306995,0.18046921416603004,0.7120450738541191,0.7872340425531915,2.7169397357665708,3.74331829976523,0.9758289665212547,0.9849384034885005,0.9712643298703088,0.9886348634863487
shuffle,0.2872917133785515,0.28109205758363653,0.22323529284832322,0.711874714915615,0.7894736842105263,2.714910719764374,3.7947242391472282,0.9758237746128317,0.9901169524147798,0.9732594702278302,0.9926312631263127
shuffle,0.28600843953788374,0.27945061294543383,0.1853532334431574,0.7109422492401216,0.8021472392638037,2.7016145816793773,4.103740938169633,0.9680892582347932,0.983282227933862,0.9700661647859486,0.9901230123012301
shuffle,0.2870425803922252,0.28069723042280825,0.17529929730741176,0.718521897810219,0.8048411497730711,2.813243674906009,4.175520856541474,0.9734035985462979,0.9865736170870001,0.9737453352176755,0.9943474347434743
shuffle,0.2850954674939925,0.2788373255871151,0.19378732109242597,0.7055513307984791,0.7933130699088146,2.625524061753391,3.884126206711057,0.9714067017839152,0.9850585058505852,0.9725778930707697,0.9911671167116712
shuffle,0.28303005759776473,0.2770349759937744,0.19072594847601318,0.708681769803862,0.7921092564491654,2.6693124957521954,3.8556572049171756,0.9755122067010735,0.986990699069907,0.9727473490282315,0.9894869486948696
shuffle,0.2881927946356636,0.2824027774868069,0.14191317176562987,0.7094133697135061,0.8003048780487805,2.6805131866467615,4.0565449200024055,0.9764265973897581,0.9864986498649865,0.9733142859161883,0.9896069606960697
shuffle,0.2871874523839715,0.27951858469324625,0.11966186762214522,0.7143941694503492,0.8075757575757576,2.75203884262454,4.249640148938796,0.9735632436710423,0.9900629466901721,0.9686130762491052,0.9919951995199521
shuffle,0.28669872536934615,0.2805188334221157,0.2023416181401588,0.7150007583801001,0.7972768532526475,2.7612977229119244,3.980715724286211,0.9736239870738953,0.9894868856276892,0.9745325199377878,0.9926072607260726
shuffle,0.28805241574769724,0.28188939949693537,0.1733608557935824,0.7152177211348809,0.8184568835098336,2.764418237809256,4.567145558337713,0.9731129153239022,0.9872276844559421,0.9718707346829019,0.9918511851185119
shuffle,0.2879358909251873,0.2816613952720927,0.15872489428428024,0.7176094890510949,0.8103186646433991,2.7994554832995746,4.32613277290147,0.9733657558394767,0.9866065803152743,0.9714920002542546,0.9905550555055506
shuffle,0.2858537338287339,0.2796054414938574,0.19050929296917918,0.7095894561430086,0.8124054462934948,2.6831846822159546,4.386061570797146,0.9717357577642395,0.9853734934742625,0.9716793796573436,0.9907590759075908
shuffle,0.28492798283927334,0.2774833614959003,0.1707868995836546,0.7104943888383379,0.7911585365853658,2.695795924268822,3.8331429839315025,0.9718001987261781,0.9846144614461446,0.9691586092785751,0.9905430543054305
shuffle,0.2836503959257808,0.277776196343711,0.12704692109795226,0.7050950570342205,0.806697108066971,2.619234569715751,4.225329219508871,0.9769918304654581,0.991059105910591,0.9737205732922638,0.9928232823282328
shuffle,0.2901458157055599,0.2840724750199482,0.2027495390647025,0.7137653665199575,0.801829268292683,2.742939133098405,4.095786866698993,0.9789173092931398,0.9901590159015902,0.97339980781102875,0.9926552655265527
shuffle,0.2859476187141064,0.27944726995353436,0.1596537787032597,0.7148936170212766,0.8021148036253777,2.759134152553771,4.103666193366454,0.9758426515608489,0.9906270627062708,0.9720281557897591,0.9906150615061506
shuffle,0.28591638346280135,0.2793767716575617,0.16640511968440447,0.7162840200699407,0.7924242424242425,2.7796344012232024,3.8631628727015155,0.9724217248081612,0.9867656368650382,0.9714285728601002,0.9915991599159917
shuffle,0.28103494855989297,0.2745208968632383,0.15715735783288606,0.7088973384030418,0.8121212121212121,2.6722742788093776,4.377758546083947,0.9723011685889398,0.9887668766876688,0.9692880932685944,0.9912991299129913
shuffle,0.28907434869385495,0.2826552692348191,0.16764739555181407,0.7119598295800366,0.8006088280060882,2.7159240710094563,4.064397252248043,0.9781266224583512,0.9914911491149115,0.9725888868530029,0.9932073207320732
shuffle,0.28165707606961254,0.275591255760097,0.18851396317786068,0.7089280291527482,0.7911585365853658,2.67317047869638,3.8331429839315025,0.9731815876352434,0.9857395311761475,0.971027628051594,0.9903990399039904
signflip,0.29453490793880377,0.2883382788639313,0.15937812006838556,0.7207152598878618,0.7929984779299848,2.8478601419198353,3.876565586536138,0.9765124113159577,0.9906570096608577,0.9711633172645237,0.990867086708671
signflip,0.29574245140294186,0.2890891328804763,0.16561476543896592,0.7211873390882932,0.8165137614678899,2.855343447414134,4.507075967363086,0.9729289741031776,0.985805537974848,0.9700036163065711,0.99002700270027
signflip,0.2945259684361537,0.2876473650519549,0.16484057023893464,0.7214862189736562,0.8036529680365296,2.8582585576603523,4.143613741640711,0.9713874843069222,0.9864536047257263,0.9687699967172965,0.9913231323132313
signflip,0.29840643656411475,0.2920794264391042,0.1537804831830953,0.7256449165402125,0.7957639939485628,2.9248535752111637,3.9434891076962524,0.9759492658887858,0.9890429042904291,0.974390566657819,0.9932313231323133
signflip,0.29526722114203124,0.2889541186306656,0.14952865339983873,0.7216150576806315,0.8078668683812406,2.8612578211019923,4.257744793892357,0.9749328132694112,0.9892469246924693,0.9749845110760085,0.9945154515451546
signflip,0.29730604976326663,0.29061514888229933,0.15505938775486905,0.7248291571753986,0.7957317073170732,2.9115972237106686,3.9423389417224324,0.9724487938439481,0.9859375515722492,0.9698313891742616,0.9895109510951096
signflip,0.29525325050508205,0.28867199598011273,0.1359676066075717,0.7211698742233672,0.81089258698941,2.8548829196631287,4.342603943870929,0.9745493153706617,0.9866666666666667,0.9720687609560503,0.9907590759075908
signflip,0.2928143009792368,0.2866767961212988,0.1593761508067948,0.7160681679853925,0.7957957957957958,2.7761916485724334,3.9446279902566723,0.9755135508014486,0.9872667266726672,0.9737305483655122,0.990975097509751
signflip,0.2932993300790568,0.28641544480820336,0.157600024668592,0.7206729311912701,0.7903469079939668,2.8471601488096923,3.8147429779095834,0.9740984002006867,0.9863995991631531,0.9725193185751007,0.9926432643264327
signflip,0.29243804914823135,0.2858225064535089,0.15680844651281237,0.7171502354549597,0.800302571860817,2.7928696936958564,4.0568639486549944,0.9722466752140503,0.9842064206420643,0.9713510620762331,0.9892469246924693
signflip,0.29018132026586807,0.2837279541641571,0.16176470456738762,0.7169782641738867,0.8006042296072508,2.790107160900107,4.064658482226468,0.9746196166654396,0.9887548754875488,0.9718515504067282,0.9922352235223523
signflip,0.29414288475262057,0.2873725718374481,0.15814691908690648,0.7190584662110858,0.7966616084977238,2.821814280983168,3.9653635883612983,0.9761890546584254,0.9906150615061506,0.9726398670169685,0.992859285928593
signflip,0.29582107238336913,0.2891206456403284,0.15247733422375787,0.7193195625759417,0.803030303030303,2.8257471968489947,4.127443662641436,0.9730765791565246,0.9882057852003232,0.9723661196956047,0.9923432343234323
signflip,0.2965375756265012,0.28972463406659843,0.17945469987235352,0.7218422252621979,0.8051359516616314,2.864355956917186,4.183498867886921,0.9754066355273263,0.9885747889454244,0.971792220427351,0.9932193219321933
signflip,0.2973966874867152,0.29066669165511516,0.16190615930451493,0.7277710109622412,0.8118361153262519,2.958024841685389,4.369456034615979,0.9732380242032882,0.9882028202820283,0.9720510520655912,0.9931113111311132
signflip,0.2969127145647139,0.2899106212537971,0.1499672688332501,0.7216479173000913,0.8015151515151515,2.861290468377804,4.08795716076108,0.97255935119339,0.9877797413178013,0.9712468270270814,0.990963096309631
signflip,0.29446705720621835,0.28766199988396257,0.15765989697201707,0.7208206686930091,0.8048780487804879,2.848586448480418,4.176113188307275,0.974583620629589,0.9872907290729074,0.9727093551718312,0.9920552055205522
signflip,0.2944965982975181,0.28782314268483283,0.15922444310816955,0.7189731125626614,0.8115501519756839,2.8204220351331184,4.361154036345656,0.9733170701292368,0.9861746174617462,0.9718529079894122,0.9904710471047106
signflip,0.2961624102289697,0.2899080706119275,0.17081630689769667,0.718930416286843,0.8045112781954887,2.819725986374187,4.167025664800351,0.9790973416387545,0.98994299429943,0.9743992590246008,0.9931593159315931
signflip,0.2950465108894305,0.2881011919409035,0.16645313718320293,0.7226100151745068,0.8133535660091047,2.8768534760133733,4.413484767845144,0.973132548330947,0.9874947494749475,0.9708034562451635,0.9911671167116712
signflip,0.2987469381765395,0.29229023882783967,0.18303314005931443,0.7219015795868773,0.7915407854984894,2.865517933660277,3.842503360567136,0.9754045325367965,0.9863426342634264,0.9727722897184767,0.9904230423042305
signflip,0.29248428710612706,0.2865735964994094,0.15743167517939524,0.7224080267558528,0.802731411229135,2.8731201727801103,4.1195287299764916,0.976375506461783,0.9898349834983499,0.9728976199424539,0.9926192619261928
signflip,0.29677833795928743,0.29010634414847425,0.15905860861179583,0.724085597207467,0.8033282904689864,2.9000056963625167,4.135359084501517,0.9734315595562211,0.9886618321731634,0.9728223511163793,0.9917551755175519
signflip,0.2941374340402258,0.288007980122298,0.16121566008499688,0.7189066059225513,0.8033282904689864,2.819503193943998,4.135359084501517,0.9741186680816213,0.9876477277204002,0.9728318889077855,0.9926792679267926
signflip,0.29219113338847413,0.28556552461146945,0.15640798751667528,0.7158246093157336,0.8083832335329342,2.773424010648037,4.272609157650696,0.9759498735387289,0.9909150915091509,0.9725700981955718,0.9935433543354336
signflip,0.2947262306717639,0.2885553093894214,0.14928477756808917,0.7165222678218575,0.8006088280060882,2.783281875853502,4.064397252248043,0.9782271385478759,0.9894839168478885,0.9739456248602569,0.9934113411341134
signflip,0.2968674206367922,0.29051756457227124,0.14478191709652,0.72297400030409,0.8042488619119879,2.8819238706588917,4.159566313086306,0.9762291257725497,0.9883858037422337,0.975052106462588,0.9928112811281129
signflip,0.2921704577686599,0.2854236773248683,0.14918227219392727,0.7187642672348197,0.8148710166919575,2.816690116016456,4.458236320345289,0.9729065084236767,0.9883407641387907,0.971963345833942,0.9915991599159917
signflip,0.2957359969686859,0.2897046783529497,0.16798518292209852,0.7274524714828897,0.8096676737160121,2.9532098360410974,4.308007351216847,0.9738777629311642,0.9881817827280683,0.9721580136100721,0.9914071407140714
signflip,0.28948125014865644,0.2831345304202705,0.14527461106967776,0.7156758400486544,0.8039513677811551,2.7705829983220815,4.151589780885166,0.9730978204365198,0.9867356337747196,0.9728803662765738,0.9917671767176719
signflip,0.29531841960281274,0.2883122277612194,0.1578427363273732,0.7246619054854885,0.801829268292683,2.908743361724518,4.095786866698993,0.9754142831264285,0.9897539446607545,0.9727755370406314,0.9934593459345935
signflip,0.2993318595392027,0.2926213066383466,0.1892414647130642,0.7237141556668184,0.8145896656534954,2.8942388586453442,4.4497966653729195,0.9763669507915762,0.9881788178817882,0.9728004428678785,0.993015301530153
signflip,0.2944673982604778,0.28772685907237944,0.14509197728785359,0.7170813106796117,0.8253012048192772,2.792245753583672,4.787385464400942,0.9764139304813431,0.9888388838883888,0.9728112945905151,0.9943354335433544
