TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.15829964819862627,0.1462950333511846,0.14466331292431622,0.5962219598583235,0.6454948301329394,1.5412565477280054,1.831624264192357,0.9376664874336761,0.9508219346635496,0.9569086528374042,0.9755775577557756
shuffle,0.1580947687026379,0.1447745783873059,0.14904047997494047,0.5922816320518486,0.6077265973254086,1.513749399697436,1.5560068657143837,0.9284084071361026,0.9466511850175106,0.9528235129094064,0.9707290729072907
shuffle,0.15262850157719562,0.14019173247189445,0.14691484013008096,0.5887822878228782,0.6281481481481481,1.4895381330448687,1.6980372201169287,0.9223361876343074,0.9366201411672848,0.9447265164237615,0.9630243024302431
shuffle,0.15659447196620555,0.14471250925426524,0.11452965519470211,0.5927401505090748,0.6316568047337278,1.516813829089478,1.7240443521542779,0.9229138062811072,0.9357208007970688,0.9508384338934924,0.9693369336933695
shuffle,0.15473463551594602,0.14184621334343833,0.1493538127710754,0.593736150096026,0.6328358208955224,1.5236795445402123,1.732808014733051,0.9339471306896509,0.9551752485935459,0.9574124533451187,0.9774257425742574
shuffle,0.1562503322449122,0.14280982930552885,0.13340085495921056,0.5910029498525073,0.6364985163204748,1.5048104254062293,1.7607139498327313,0.9294563718644911,0.9397896177163959,0.9492709739674511,0.9621482148214823
shuffle,0.15409406272846068,0.14151675086528667,0.15292957897060622,0.5935789317946442,0.6331360946745562,1.522476423386507,1.735153558580255,0.9342857875795886,0.942708755292511,0.9492809131567334,0.970969096909691
shuffle,0.15385458928241574,0.14205246980127798,0.13062025603298585,0.5945706698141044,0.6425406203840472,1.529624254776065,1.8079576002287494,0.9237192912867682,0.9356307907159332,0.9535049700848012,0.9702610261026103
shuffle,0.1565519673577305,0.14423504985285157,0.1530391498455026,0.5938974056603774,0.6305637982195845,1.5249646646400146,1.7158665179538086,0.9342766436015365,0.9436180235274808,0.9529446769318684,0.9687128712871288
shuffle,0.15325875439674938,0.14154944697261304,0.1429042699491039,0.5880530973451328,0.6227810650887574,1.4846258911080208,1.6592288731444231,0.9250883307869973,0.9361712341676747,0.948431152849198,0.9666966696669668
shuffle,0.15296283093756316,0.14148637081815718,0.13894348942584445,0.5938053097345133,0.6262924667651403,1.524278156690768,1.6845137173887614,0.9200065105294328,0.9378090346794139,0.9561691751019937,0.977053705370537
shuffle,0.1547968249433701,0.14222029499319078,0.14798023554891468,0.597490774907749,0.6266666666666667,1.550269558763431,1.6872093619640298,0.92431261155836,0.9421418670548681,0.9507223999065617,0.968028802880288
shuffle,0.15485080231886295,0.14319827287466388,0.15360275872276066,0.6027761370348493,0.6285289747399703,1.5884897121628714,1.7008082814743894,0.9348511080377333,0.9477913092911026,0.9532495701228249,0.9723372337233723
shuffle,0.15254560299242673,0.14097455321473967,0.14225062715231854,0.5928002360578342,0.620384047267356,1.5172422907189336,1.642259181660623,0.9318414845037256,0.9395876903177325,0.9576972117935387,0.9785298529852986
shuffle,0.1570312144353493,0.1446862721005629,0.1437742394884077,0.5921441228588304,0.6253731343283582,1.51262190996376,1.6777622071245943,0.9372795656643563,0.9518151815181518,0.9506170388731658,0.9677647764776479
shuffle,0.1590678937296312,0.14660995362516854,0.13856705779192952,0.5846517817536596,0.6350148367952523,1.4615818610287932,1.7493646207296034,0.9205599604286879,0.9314543229512428,0.9564201077994918,0.9711971197119712
shuffle,0.1554222058677629,0.14403239233981502,0.1353947844919705,0.5916137605197106,0.6238805970149254,1.5089585283963256,1.6670166146967726,0.934658790564179,0.9504856029692226,0.95771654275898,0.9777737773777379
shuffle,0.15233898597763199,0.13987532383911716,0.147430011265922,0.5946265131384706,0.6207407407407407,1.5299744242313422,1.6447486014718198,0.939523860894403,0.9548420778251583,0.9475083123104018,0.9701890189018902
shuffle,0.15414858016057914,0.14205867868351127,0.13291646737314644,0.5924611973392461,0.6369047619047619,1.5147514366272006,1.763808651110907,0.9295991505782122,0.9481630388561492,0.9578457711956272,0.9792379237923793
shuffle,0.1556123506779638,0.14390385931827673,0.1305018533358218,0.5904663518299882,0.6322869955156951,1.5010757685246727,1.7286694824224451,0.9240568949688909,0.9353879573252359,0.9530594199740691,0.9697329732973298
shuffle,0.15445977723552476,0.14294767532726574,0.14371353999505623,0.5909561105364268,0.64,1.504357627780369,1.7878863451211202,0.9312811298931741,0.9375065631802268,0.9522392468399477,0.9666246624662467
shuffle,0.15438077555124166,0.14129855197316352,0.13105280559580115,0.5989360130042855,0.6289120715350224,1.560532680584523,1.7036016016196425,0.9256117584393282,0.934169824548714,0.9484810269727583,0.9666606660666067
shuffle,0.15593260512976762,0.14349242353481398,0.1523345906115006,0.5968934911242604,0.6394658753709199,1.5458500794581829,1.7836943392731706,0.9190158439770088,0.9326636603767582,0.9497422202920541,0.9688208820882088
shuffle,0.1559166648215982,0.14333222266909054,0.13088065658190928,0.5911643026004728,0.6297935103244838,1.5058032873775538,1.710205139942922,0.9227501771732884,0.9375605687428,0.952744448175806,0.9727452745274529
shuffle,0.15385541049462736,0.14217015835557695,0.13853244377789076,0.5846108490566038,0.6281481481481481,1.4614984838487204,1.6980372201169287,0.9239073796489298,0.9340498114672832,0.9513847642420321,0.9693249324932494
shuffle,0.15766180562431326,0.1457608958431152,0.15572972654940442,0.5929700191995274,0.6268436578171092,1.5183525566101956,1.6885371473146256,0.9170582120243803,0.928222745720195,0.9468089584556119,0.9642844284428443
shuffle,0.15615624373257495,0.1437153508560185,0.14508751415064372,0.5985832349468713,0.6162962962962963,1.5580994654919462,1.6137686462833785,0.9359970003954018,0.9458050927934238,0.9543928148714662,0.9747014701470148
shuffle,0.15660989532958966,0.14480556679623963,0.1484019766204428,0.5932780574474386,0.6480117820324006,1.5203242313574348,1.8521360679926653,0.9254357701965358,0.9386166775220091,0.9498592142003067,0.9683768376837685
shuffle,0.15701909709372808,0.1438292272507042,0.14153419907705256,0.5948899719391523,0.6339285714285714,1.5317954844758663,1.7410858223360361,0.9330769783301889,0.9473381019356328,0.9502363885403581,0.9702250225022503
shuffle,0.15365883326512797,0.14217166208223883,0.14813590648492841,0.5845132743362832,0.6307237813884786,1.4608118020848526,1.7170970676241775,0.9329654776994754,0.9504438957255373,0.9545430846778772,0.9732253225322534
shuffle,0.15398605442638397,0.14124036984624777,0.1505448131540576,0.58913813459268,0.6297935103244838,1.4919751981319673,1.710205139942922,0.9307219736217754,0.9376622052183483,0.9572109092448525,0.9747254725472547
shuffle,0.1598578867177247,0.14768079299931483,0.13994080807061754,0.5928929519315836,0.6296296296296297,1.5179290275970543,1.7089521871820958,0.924001582036688,0.936537272967794,0.9521453410638224,0.9688688868886889
shuffle,0.1562044371325297,0.14342941880136517,0.144334989433916,0.5981143193871538,0.6227810650887574,1.5548714543837983,1.6592288731444231,0.9328646992971582,0.9444669469354712,0.9529504982451613,0.9755415541554155
shuffle,0.15412640696731045,0.14219976579550914,0.13457116620519538,0.5991723322494827,0.6237037037037036,1.5622216103305535,1.6658108568416015,0.9324369196407043,0.9433119910880366,0.9535143812160048,0.9672127212721272
shuffle,0.15160025696936907,0.13981978728598132,0.13720945680207572,0.5942114589486119,0.6394658753709199,1.5270396162199285,1.7836943392731706,0.9175067148973044,0.9273110769449474,0.9508931349948543,0.9665886588658866
shuffle,0.1545852568242117,0.14147802677084034,0.13975341347429693,0.5944666370764906,0.6307237813884786,1.5286931936701733,1.7170970676241775,0.9446963567045843,0.9512599797821987,0.9532172895119512,0.9719051905190519
shuffle,0.15486089685010282,0.14359091993889167,0.15291967343908044,0.5939206138409325,0.615727002967359,1.5250539830903667,1.6098412405842413,0.9226004980364203,0.9315143296719999,0.9518901775739746,0.9690489048904891
shuffle,0.15418487540970824,0.1429068611126089,0.13674333202251482,0.5957729825598581,0.6468842729970327,1.5379703988239386,1.8428439886325365,0.9382966905798845,0.9454027214193333,0.9614256534713788,0.9746054605460547
shuffle,0.154544625863113,0.14154219676030494,0.13684429729842318,0.5923632610939112,0.6248153618906942,1.5142550512605393,1.6738245986664306,0.9304379773026112,0.9483976849658198,0.9534126779552567,0.9707410741074108
shuffle,0.156583692356307,0.14382007772240893,0.13550303934259914,0.5958924349881797,0.6468842729970327,1.538836692429075,1.8428439886325365,0.9253618951379834,0.941757826346546,0.9532284092689605,0.9715211521152116
shuffle,0.1566998371229664,0.1449291373908155,0.13472376270083122,0.5932378561937103,0.6240713224368499,1.5202403731517682,1.6684224049787684,0.9277177114116497,0.9373501712066284,0.9499423388073502,0.9684608460846085
shuffle,0.1572033758461926,0.14462821353071437,0.14663649926756706,0.5956219494157668,0.6270430906389302,1.5368494556708698,1.6899264870212494,0.9274576111117716,0.9445121183015429,0.947780235495688,0.9671887188718873
shuffle,0.1559474665435799,0.14400021120812478,0.1363020991334335,0.5899822695035462,0.6222222222222222,1.4976729271644527,1.655238192443939,0.9267099606299174,0.9450335141077782,0.9561682985334317,0.9751575157515752
shuffle,0.15424130367651268,0.142128725407057,0.13706020884901707,0.5913660555884093,0.6478454680534919,1.5071558629667359,1.850674763244678,0.9250768622071236,0.9396720623929006,0.9548743895535869,0.9763936393639364
shuffle,0.15921703451697644,0.14688389155985535,0.13387168917912867,0.5937084625609216,0.6430678466076696,1.523506747873113,1.8121680616395202,0.9298959226778872,0.9415181518151816,0.9507997520316854,0.9667326732673267
shuffle,0.1534103911001193,0.14093401687552332,0.1500618095699764,0.5905593370819769,0.6221889055472264,1.5015366252894027,1.6549038655104698,0.9182920771881566,0.928235177671964,0.9425309817535027,0.9596999699969997
shuffle,0.15524888863947925,0.14353860585241995,0.15350952467802892,0.597371917909346,0.6362297496318114,1.5493996252639148,1.7587233545021175,0.9260831308649781,0.9348782924683317,0.9526286218314195,0.965892589258926
shuffle,0.152765243170602,0.1404395500803605,0.15154623466466688,0.5936484490398818,0.6216617210682492,1.5230767024043386,1.651247750506209,0.9288959100509189,0.9399636361623543,0.9509944763356465,0.9696009600960096
shuffle,0.1544123409903718,0.14132514967504484,0.14180814305478143,0.5917945690672963,0.6356932153392331,1.5102401040350086,1.7545997262820594,0.9326086353964866,0.9439745571802852,0.9496085341172367,0.9714131413141315
shuffle,0.15413593673493936,0.141441347743144,0.14379283702065193,0.587904775986988,0.6151560178306092,1.4834573980879409,1.605914069826971,0.9282699541773871,0.9396480596325805,0.9504313500734356,0.9721572157215722
shuffle,0.1513397961313194,0.13862246742492146,0.1487028169609293,0.5970149253731343,0.6196136701337296,1.546790525218411,1.6367998429554296,0.9154029698034942,0.9234591162931343,0.942024606210667,0.9615961596159616
shuffle,0.15087777514229272,0.13889490341650648,0.1368224483000452,0.5932703659976387,0.6336779911373708,1.5204982501170392,1.739259699717556,0.9280435733399506,0.9336145648984965,0.9526099515879931,0.9735613561356137
shuffle,0.1580785276533207,0.14409981199473268,0.09621666569277787,0.595725865880619,0.6272189349112426,1.5378415160935193,1.6912486364061627,0.9391892442713344,0.9552681242642375,0.9514365146907287,0.964860486048605
shuffle,0.15284087335158042,0.14198124030992423,0.14305167825157886,0.5879226339878931,0.6210995542347697,1.4836737131255229,1.6472575473098094,0.9325120785578539,0.9392551966496587,0.9539949075838959,0.9693129312931293
shuffle,0.1566617958816182,0.14463119089352067,0.1366957278132049,0.59387936132466,0.6508172362555721,1.5246293369013417,1.8752105911071233,0.9267987400864254,0.943314821353736,0.9520823959723117,0.9695889588958896
shuffle,0.15337820468316302,0.1416279699519389,0.1518621878690683,0.599025974025974,0.6329866270430906,1.5612812321783787,1.7339852867121412,0.9229625689987202,0.9370257580676054,0.9438894449221563,0.9626402640264026
shuffle,0.15439942240520352,0.1427371330495028,0.14220323465590962,0.593205317577548,0.6488095238095238,1.5199823688453424,1.8585719003535326,0.9213828882003512,0.9431556334988667,0.9508126458257389,0.9716291629162916
shuffle,0.1550854547504727,0.1436989798881839,0.12945736644116887,0.5918548030101815,0.6233183856502242,1.5106673531865737,1.6629787900801958,0.9212085939060783,0.9281511685149625,0.9519218939179627,0.9646804680468047
shuffle,0.1538578605195497,0.1417343633850204,0.1474221721179953,0.5888872469336486,0.6404160475482912,1.4901762822619324,1.791118274612844,0.9342529683961552,0.9439360572390599,0.9574514755582951,0.9711731173117313
shuffle,0.15490128150297472,0.14200995024080418,0.15191693506583234,0.5931278572481935,0.6350148367952523,1.5195558481622442,1.7493646207296034,0.930507343089354,0.93960959863437,0.9510389287721382,0.9699849984998501
shuffle,0.15287497942412717,0.1406894010665425,0.14400640865114728,0.5946265131384706,0.6199701937406855,1.5299744242313422,1.6392778570552982,0.925392562104528,0.9398047998986192,0.9514761340226884,0.9702730273027304
shuffle,0.1575614358912212,0.1441128570605954,0.14476569840283515,0.5900960827790096,0.6083086053412463,1.4984240151476214,1.5598579327382749,0.9217474671512963,0.9374165539092715,0.9524528405240879,0.9708130813081308
shuffle,0.1581947530141856,0.14605673278385042,0.14956267235061504,0.5974889217134417,0.6244477172312224,1.5502011748488034,1.6712023480367226,0.9292820983425584,0.9344610528884282,0.9525087550091128,0.9669606960696071
shuffle,0.1557136158306919,0.14281629055575537,0.14184207973948645,0.5935426802299867,0.6316568047337278,1.5224726249283034,1.7240443521542779,0.9335219269768863,0.9388383334163695,0.9510796537723968,0.9706090609060907
shuffle,0.15603181404106908,0.1450785563732746,0.14906636044757185,0.5979624981544367,0.6233382570162481,1.5536178453021148,1.6632197926290935,0.9476214307481717,0.9541277247957033,0.9613978583981779,0.9754815481548155
shuffle,0.15592049054149948,0.14390412587638074,0.14914343255819426,0.5948619518677101,0.6118518518518519,1.5316195218924842,1.5835023267898887,0.9387454605012565,0.9488979701142131,0.9581252643237433,0.9760816081608161
shuffle,0.15573622788032707,0.1438792960575632,0.15443924072453213,0.592855033953351,0.6297935103244838,1.5175826481443728,1.710205139942922,0.9232471918190159,0.938949894989499,0.9520421302250324,0.9733693369336934
shuffle,0.15473008774274827,0.14155242794737227,0.14018722382399174,0.5983485697434385,0.6065573770491803,1.5564831433850288,1.5483054226475277,0.926187902241609,0.9332245212135757,0.9535113930646464,0.964980498049805
shuffle,0.15442081133214433,0.1423468543846911,0.1441353618242162,0.597078784302154,0.6168639053254438,1.5473656796561475,1.617696286945464,0.9202529705672108,0.9292212236993878,0.945677686261313,0.9645004500450045
shuffle,0.1527283078948759,0.14122468790434253,0.13641619510939065,0.5959893836626364,0.6519174041297935,1.539673767567045,1.8844869970241942,0.9269215336851249,0.9380314313486092,0.9517371368901151,0.971065106510651
shuffle,0.15542801681275692,0.14301553695486413,0.14873191073091924,0.5939994088087497,0.6207407407407407,1.5254907044045616,1.6447486014718198,0.9299822953527915,0.9358080031102435,0.9541828016290848,0.9677887788778878
shuffle,0.1552014638519949,0.14296257591774017,0.15368895511281944,0.5922258350576411,0.6362297496318114,1.5131276801148958,1.7587233545021175,0.9300119139207453,0.9349923042115418,0.951740880878473,0.9711251125112512
shuffle,0.15482337136819865,0.1430314647552014,0.15269411871574887,0.5928655660377359,0.6044444444444445,1.5177588794883021,1.534578980138579,0.9370521504763237,0.9551121072583775,0.9525930053052981,0.9713171317131714
shuffle,0.15431968564369555,0.14151221161705163,0.1523629538693536,0.592155706281333,0.6257396449704142,1.5128040286140245,1.6804905282138516,0.9326447939259981,0.9469660602669391,0.9522373659173313,0.967944794479448
shuffle,0.15762001508196832,0.14629599057178563,0.12209554043289794,0.5936578171091446,0.6237037037037036,1.5232463372209288,1.6658108568416015,0.9331349471690573,0.9499360926128362,0.9556609054502363,0.9672847284728474
shuffle,0.15450365159734403,0.1421301872310805,0.14036294853970724,0.5993206321075174,0.6264880952380952,1.5633463159496397,1.6858714844445586,0.9225552680759149,0.9441817484238122,0.9510133923390104,0.9743414341434143
shuffle,0.15756962408623074,0.14505698123231442,0.1465538073770362,0.593292953168858,0.628698224852071,1.5205833886140745,1.7020929506794795,0.9331545116972398,0.9453070385054863,0.9505517464510881,0.9683648364836485
shuffle,0.15381458832090014,0.14268682514319594,0.15138940060272144,0.5939849624060151,0.6196136701337296,1.525567454905439,1.6367998429554296,0.9342291473940045,0.9416794681682433,0.9551068897904373,0.9718571857185719
shuffle,0.15493208735559935,0.14280312630047431,0.1523026311888674,0.5956066637181189,0.6189069423929099,1.5369774495664486,1.6319014464038413,0.9231886061040234,0.938457476509404,0.9516801106007009,0.9727932793279329
shuffle,0.15439296707653605,0.1428968850795835,0.0988009784274524,0.5941707353158752,0.642433234421365,1.526617688443049,1.807058164056262,0.932641399544359,0.9453547158986931,0.957845863433429,0.9730933093309331
shuffle,0.15518611027556475,0.14365274777939566,0.14679068271003193,0.5864051902093778,0.625,1.4735035540222723,1.6750929887017483,0.9261765441257295,0.9381694459781625,0.9523469152277573,0.9710291029102911
shuffle,0.15178514482846475,0.14151875244663764,0.13101140919830287,0.5931553326449329,0.6246290801186943,1.5197267915087107,1.6724448720304586,0.9403936498355966,0.9501435656871451,0.9505605559884581,0.9627962796279628
shuffle,0.15328853244442886,0.1415702066983413,0.1435911546909723,0.59398052522868106,0.6686478454680534,1.5254840314652625,2.031713597432491,0.9436305107639523,0.9565431328997637,0.9588185234426266,0.9705370537053706
shuffle,0.15265123699149313,0.1417219159964666,0.15121185764345776,0.5858660371791089,0.6294642857142857,1.4698422521436785,1.7076896624314395,0.9267227035204141,0.9375778215549686,0.9600844349816988,0.9771017101710171
signflip,0.1613533795350242,0.14940897468803294,0.14832999055822807,0.5976077968103958,0.6297935103244838,1.5510717443507172,1.710205139942922,0.9328487699489242,0.9445992937315056,0.9535482785027455,0.9715331533153315
signflip,0.16099025767146447,0.14817441665863354,0.14842171076420482,0.5975807641245021,0.6194029850746269,1.5509560810185703,1.635288369954347,0.9408651521086935,0.9563156315631565,0.9531120845647384,0.9718691869186918
signflip,0.16193422394506543,0.14980470654094932,0.1421112322856869,0.5968099246787771,0.6150442477876106,1.5453760692772975,1.6052045619427793,0.9295136329157455,0.9398252604968507,0.9580611764338072,0.9768016801680168
signflip,0.16270681102936774,0.14941925319336644,0.14287536269000925,0.5982880755608029,0.6394658753709199,1.5559824705727912,1.7836943392731706,0.9301378049344495,0.9475152792038118,0.9526163179405731,0.9685088508850885
signflip,0.16158078685001503,0.14967446262633066,0.1588244286044338,0.5979062223532882,0.6220238095238095,1.5533152458192472,1.6537920420362069,0.9472964052029256,0.9548994899489949,0.962244367929338,0.9758055805580558
signflip,0.1618558639436085,0.14858198846849102,0.14751210538098408,0.5943870014771049,0.6498516320474778,1.5282500816482705,1.8672092316543139,0.9257501007166549,0.9325108461664806,0.9550914412090972,0.9723252325232524
signflip,0.1633007923877484,0.15103451281259656,0.1361241592740029,0.5993802567507747,0.615727002967359,1.5638440870437025,1.6098412405842413,0.9339794960079492,0.9488205749980303,0.9549362112440865,0.9751455145514552
signflip,0.16194743704977574,0.15016623222670725,0.15155380764083667,0.5929098966026588,0.62555720653789,1.5179235042170163,1.6791315381335126,0.933102612607978,0.9401140114011401,0.9552994194909822,0.9726612661266127
signflip,0.16421345876242546,0.15155126606505012,0.1620096855332082,0.5975483680401713,0.6259314456035767,1.5506364449933794,1.6818167244862647,0.9325334487543575,0.9441192442864106,0.9564751631974261,0.971893189318932
signflip,0.16319056111059377,0.14974075473947543,0.15403575902990238,0.5962420476401835,0.6296296296296297,1.541214895656469,1.7089521871820958,0.938086278091113,0.9525618292779743,0.9530377508922503,0.975061506150615
signflip,0.16595399244287753,0.1528335754304482,0.1373206982781817,0.5923133776792313,0.6301775147928994,1.5137250008262584,1.7130245055504023,0.9471247579272335,0.960191541521792,0.9555294739205564,0.971053105310531
signflip,0.16176498844438775,0.1488794275582501,0.13778161415052595,0.5992315649475395,0.6320474777448071,1.5626594140217795,1.7269420134723092,0.943888454797253,0.9564411214744767,0.9528720732354976,0.9671287128712872
signflip,0.16055341331650105,0.14769569751522296,0.15057603820166865,0.5974926253687316,0.6364985163204748,1.5503379374027009,1.7607139498327313,0.9324122468456474,0.9412385950449843,0.9526945570940847,0.9698049804980499
signflip,0.1614211316303277,0.14866008597550429,0.1527937621530443,0.602242549424609,0.6257396449704142,1.5846492878687202,1.6804905282138516,0.9280394259438636,0.9434616677747276,0.948408343823442,0.9684488448844885
signflip,0.16315857112079563,0.15063525699023922,0.15664224663352017,0.6,0.6375739644970414,1.5683535377279287,1.7690282792552021,0.9287048769583373,0.9501347142968196,0.9501236532437414,0.9741494149414942
signflip,0.1644549930318455,0.1514065992671629,0.1593669558247578,0.598937583001328,0.6320474777448071,1.5606566758292817,1.7269420134723092,0.9352175953634629,0.9518354611851303,0.9541064037163196,0.9755655565556556
signflip,0.1626871854539102,0.14901850226518437,0.14616201499965215,0.5973124630832841,0.6242603550295858,1.5489647022998163,1.6698176078775493,0.9356906289480172,0.9495883539640221,0.9515341258038151,0.9710171017101711
signflip,0.16128832735700893,0.14836215513081782,0.155970241097464,0.5959521347318658,0.617339312406577,1.5392698828180114,1.6209051788598436,0.926621131540403,0.9438640496062496,0.9546349025224721,0.9760336033603362
signflip,0.16185964000486994,0.1492043991619935,0.1488715433949748,0.598198464264619,0.6311111111111111,1.5552958081387342,1.7199553127083,0.9388721023406955,0.956384507608588,0.959134145709328,0.9785058505850586
signflip,0.16218090517766376,0.150403285551123,0.14107794421321665,0.5956284153005464,0.6309523809523809,1.5370023877771914,1.7187314511062015,0.9348578456844461,0.9447306441303694,0.9559955870234447,0.9735613561356137
signflip,0.1650590196090816,0.15245376133163055,0.13553678072893735,0.5979929161747344,0.6242603550295858,1.5538688132981149,1.6698176078775493,0.9423220812602241,0.95535813407531045,0.9537255189797591,0.9758535853585358
signflip,0.16159896076553174,0.1490893814166375,0.13948915637672307,0.5966597694354123,0.6201780415430267,1.5442544813868806,1.6407741033234613,0.936777472085155,0.9467860401046679,0.9547876530838902,0.9753255325532554
signflip,0.16184103028948596,0.14970943742202605,0.1437824728167597,0.5983461311281748,0.6351550960118169,1.5563539085713158,1.7504763448602307,0.9381044768748639,0.9422135279829811,0.9586663997844549,0.9785538553855386
signflip,0.16401993118336833,0.15145189398552297,0.1463894318880486,0.6000294637595758,0.6240713224368499,1.5686583434370731,1.6684224049787684,0.933477069558594,0.9562130959355998,0.9553326473850533,0.9746174617461746
signflip,0.1632761135991818,0.1513529141037408,0.1353879958822712,0.5994385342789598,0.621301775147929,1.5641620818247093,1.6487233374218442,0.9343794474839419,0.9487122558409691,0.9581893065503728,0.9685448544854486
signflip,0.16110322600297014,0.1483099564603132,0.13955568095527515,0.5977827050997783,0.6352941176470588,1.5522436361878134,1.7515795977275028,0.933365058474088,0.9426010879162976,0.9544708686133367,0.9760696069606961
signflip,0.1619589848109964,0.1490383143079562,0.15595856424508014,0.6033948339483395,0.6305637982195845,1.593075188194936,1.7158665179538086,0.930937216884124,0.942732757908797,0.9523589034256092,0.9699129912991299
signflip,0.16162765579156857,0.1490415602178679,0.15685408169934648,0.5969884853852967,0.6359583952451708,1.5466790163834085,1.7565571583072315,0.9376324272117199,0.9456945694569457,0.9544080208838668,0.9715331533153315
signflip,0.16096471171442922,0.14794566611518015,0.1558043542595606,0.6018901358535145,0.6331360946745562,1.5820011647763885,1.735153558580255,0.9264705214931237,0.9383618361836183,0.9513172402357525,0.9713051305130513
signflip,0.16467075509444337,0.15192278760638586,0.14758529798607395,0.5974313551815766,0.6394658753709199,1.5498345774174733,1.7836943392731706,0.937104129008189,0.9497898283565953,0.9577389897992233,0.9765136513651366
signflip,0.16101031178695152,0.14814476651828073,0.14339811996709254,0.5958136792452831,0.6315007429420505,1.538451821106583,1.7228366094575525,0.9349226388966136,0.9540825818992438,0.9517731885610434,0.9697569756975698
signflip,0.1615520961726958,0.14933756741915993,0.13440507696029497,0.6010339734121123,0.6207407407407407,1.575737254399078,1.6447486014718198,0.9310686556906751,0.9494326398769184,0.9536329125431882,0.974941494149415
