TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.19338041950890603,0.18453776838149474,0.058987797087428864,0.6302790059460284,0.7074303405572755,1.8063387995419695,2.4380833059547906,0.9552842065470319,0.9675334611864589,0.9679034003226101,0.9822502250225024
signflip,0.19261110455057015,0.18478513271956748,0.05002295563674913,0.6269224912440993,0.7197549770290965,1.7780368924999468,2.591165736217078,0.9519181487040538,0.9679897029437596,0.9694832988145595,0.9853225322532253
signflip,0.19375530552387002,0.18466356677105508,0.0496019717220204,0.6312099969521487,0.7,1.8143778315905017,2.352145887392396,0.9478443852364651,0.9611521152115212,0.9610762326830806,0.9774617461746176
signflip,0.19294907701373382,0.1841375790798236,0.051316880057536644,0.6310576043889058,0.7101226993865031,1.813067700544772,2.4705510858952957,0.9459917860769422,0.9660094989827428,0.9653275122059661,0.9825142514251425
signflip,0.19328858212495303,0.18393754935384865,0.05511811010597649,0.6287717159402622,0.7142857142857143,1.7935529042459117,2.5213952482466713,0.9523282812074831,0.968079712214715,0.9625253125015552,0.9784818481848185
signflip,0.1923287902793732,0.18309971175318673,0.05765027563826068,0.6319719597683633,0.7136294027565084,1.8209457828368143,2.5135401809830182,0.9527536640351901,0.9644191217233312,0.9662789866233937,0.9810261026102611
signflip,0.1920853725988811,0.1832459017266283,0.054678424469315125,0.6308304022021716,0.7052469135802469,1.8107065334453856,2.412405805258893,0.9555109293463165,0.9717850092284722,0.9691621697622536,0.984902490249025
signflip,0.19439502782053483,0.1854317377203766,0.05767310997957418,0.6323664122137405,0.7112135176651305,1.8241391631057244,2.4837684109215123,0.9390798618333831,0.956594529240817,0.9616425191374316,0.9796819681968197
signflip,0.19471752278521595,0.18667202186831292,0.050557455650362626,0.633811412877632,0.7039877300613497,1.8367731547681327,2.3978561631906654,0.946708611699049,0.960800962503462,0.9633636619562514,0.9794899489948995
signflip,0.1940900739901085,0.18562092559021742,0.05669900188558576,0.6306100715046402,0.7039877300613497,1.8094225758177471,2.3978561631906654,0.9493874007578261,0.9572183368374869,0.9644742745139318,0.9794779477947795
signflip,0.19160712783693779,0.1831699948994175,0.061035642915183944,0.6315628815628815,0.6938461538461539,1.8172360834585726,2.284041749394365,0.9564271707066092,0.9675725627090652,0.9655753482752621,0.9791779177917792
signflip,0.19075746883653572,0.18196514866944002,0.05398580311441423,0.6267477203647417,0.7175925925925926,1.7767911990041565,2.563204061432099,0.940542426822627,0.955763045529922,0.9565847836032814,0.9697209720972098
signflip,0.18950010771893744,0.18040523508453568,0.05251963222056796,0.6292735042735043,0.7171561051004637,1.7976398875213242,2.557612763276689,0.9455614291469867,0.9513231323132314,0.9589086124113553,0.9721452145214521
signflip,0.19323972651328833,0.18421768901614094,0.05260834050912226,0.628906845555725,0.7120743034055728,1.7946471682750014,2.4941306541143895,0.9479093135240682,0.9614550298724038,0.9598872129922937,0.9773777377737773
signflip,0.19340930578603616,0.18457445618974666,0.055206143486907,0.6288895668090299,0.711864406779661,1.7944483077353794,2.4916567461219,0.9409677738456077,0.9479713289132486,0.9606659536508783,0.9755415541554155
signflip,0.19443719368361237,0.1850696071504542,0.06075736190359857,0.6286977737114974,0.7315950920245399,1.79285644997356,2.7512441598586888,0.9429656738280848,0.9608818534937681,0.9590318143412689,0.9774257425742574
signflip,0.1927242637898662,0.1837001364686063,0.05287916483619757,0.6265629765172309,0.7223926380368099,1.7748703682570646,2.625613427688786,0.9454003024544895,0.9566996699669967,0.9630194833386541,0.9774137413741375
signflip,0.19120840083960122,0.18245288078442184,0.052723856022278,0.6248856358645929,0.7037037037037037,1.7608912214987997,2.394442556609311,0.9519907662827792,0.957029445138413,0.9618936810919294,0.9727452745274529
signflip,0.19208797774056124,0.18361036015065807,0.05404046587528992,0.6327649208282582,0.7136294027565084,1.827921302883001,2.5135401809830182,0.9536075296551865,0.9693607522571897,0.9641194446309536,0.9771617161716172
signflip,0.19456595356843198,0.18632673799831082,0.0580531481218443,0.63425431231873,0.7047913446676971,1.8405885739625567,2.4070526573377604,0.954497723740443,0.9692409240924094,0.9708557326812199,0.9860546054605461
signflip,0.19460204502929654,0.1853790970053544,0.052900585251447495,0.6307692307692307,0.7178294573643411,1.8106451462966835,2.5661225130079415,0.9389813123443945,0.9485957053619215,0.9616499467063081,0.9771617161716172
signflip,0.19343628756348866,0.18479524308383785,0.049275157854944074,0.6355738454503886,0.7127496159754224,1.852369405825287,2.5025977873656133,0.9495954492439223,0.9615354613402254,0.9649181168449087,0.9794419441944195
signflip,0.1948006938998584,0.18539154557479032,0.050226379799046074,0.6339829476248477,0.7299382716049383,1.8385308696277347,2.7278356396647796,0.95112045794149,0.9665133499942975,0.963706288779754,0.9797419741974198
signflip,0.1932106417108526,0.18439402426397755,0.053601094958670666,0.6316270566727605,0.7366003062787136,1.818005245170132,2.823313043990918,0.943337766590252,0.958991899189919,0.9631339224950095,0.9816261626162617
signflip,0.1950139718119445,0.18698834176726947,0.058437053035862815,0.630514146638272,0.6989247311827957,1.8086181549449738,2.340073432066513,0.9488373054664252,0.9559070616597389,0.9651712787662753,0.9765496549654966
signflip,0.19382243563925908,0.18435027488835473,0.05002192198608734,0.6312985233673314,0.7145061728395061,1.815265027577287,2.524277726001863,0.9461941055855917,0.9587305016635141,0.9604964037487083,0.9748694869486949
signflip,0.19676148293481238,0.18810485524363005,0.0530783764759987,0.6328053609503503,0.6924265842349304,1.8282357941605074,2.2686383522045204,0.9515410084352155,0.9645871400373341,0.9655092680071556,0.9805100510051005
signflip,0.19304146718219756,0.18408301938588648,0.05648333549339465,0.6321401370906321,0.6998468606431854,1.822453714683664,2.350504687509851,0.9497212699158919,0.9619919711662613,0.9613664480601669,0.9756855685568557
signflip,0.1906840084819944,0.18179096422789162,0.05518077160938952,0.6317392628693268,0.7169230769230769,1.8190090817583788,2.554756597783429,0.9568176067702148,0.9728502035753466,0.9632343766457053,0.9848544854485449
signflip,0.19289888526157004,0.18400120829300623,0.052394917116404684,0.6277616943470974,0.7335375191424196,1.7850286065969412,2.778914719096493,0.946038584856923,0.9634981308192117,0.9635059898296968,0.9825982598259826
signflip,0.19493172474615203,0.18606748839503742,0.062110576648137954,0.6345247148288974,0.713841368584759,1.8434047535386797,2.5158362257946667,0.9482408230496018,0.9625531429780588,0.9654600954202944,0.9793339333933394
signflip,0.19542779373169053,0.18643327370526122,0.052436843856138025,0.6306731647883034,0.7229102167182663,1.8098389602025775,2.63223840039776,0.94675080246015475,0.9574586182419881,0.9590708340712641,0.9745214521452145
signflip,0.19140114017921248,0.18321020044072028,0.053392457371528215,0.6274629601344127,0.7204968944099379,1.7822381267094125,2.6004785986740693,0.9460894076283972,0.9616470496504419,0.9661300633655742,0.9820942094209422
signflip,0.1936174820088208,0.18429787622269483,0.054307741609944206,0.6348263254113345,0.7035330261136713,1.8458461684921927,2.3925581582967266,0.95615669413939,0.9732373237323733,0.9648432246193571,0.9814341434143414
signflip,0.19241297821101594,0.18349866932066053,0.05609816840472366,0.629674673152934,0.7153846153846154,1.8015123218539635,2.5353384099135288,0.9499287924088138,0.9644164416441644,0.9603551590472189,0.9773537353735374
signflip,0.19499733189439963,0.1861317314407405,0.058149931319478716,0.6285975331201462,0.7039877300613497,1.7921631085713972,2.3978561631906654,0.9503018919746227,0.965025397620298,0.9657392959254615,0.9816741674167417
signflip,0.19142943482130392,0.18287805388019127,0.05389643610334769,0.6297593664331405,0.7076923076923077,1.8020235253056867,2.441323440216075,0.955483824875587,0.9703419452247253,0.9670448284339417,0.9852145214521452
signflip,0.19445960641858223,0.1862941173845082,0.05101390129786325,0.6256668190824569,0.7158218125960062,1.7674352497841261,2.540869264555184,0.950124968883079,0.9652683184591333,0.9628565361783624,0.9786978697869788
signflip,0.19346068063905975,0.18500690253983224,0.057246949500866784,0.6316189896530736,0.7147239263803681,1.8180798200107637,2.5271312574906797,0.9602360094698865,0.9711789449856515,0.9658001152090807,0.9814221422142214
signflip,0.19706399025987917,0.1886345956707516,0.058006689960993875,0.6325255296448712,0.7044410413476263,1.8257173712439871,2.403154495455375,0.9487188921280223,0.9603806815331869,0.964746863499487,0.9792379237923793
signflip,0.19380074424003155,0.18510517918331026,0.048464542449865596,0.6328458257160268,0.7136294027565084,1.8285505484434368,2.5135401809830182,0.9534882563663796,0.9643953327236109,0.9663441646518773,0.9810981098109811
signflip,0.19337932936119429,0.1846885227626221,0.052548486177784376,0.6268292682926829,0.7107692307692308,1.7771359051485245,2.4783273236455194,0.9511410351108006,0.972574175144417,0.9642580244449129,0.9815661566156616
signflip,0.19504076539567788,0.18616859949084924,0.053470549411750855,0.6280803163979313,0.7160493827160493,1.7879074819205316,2.5436347734731957,0.9502047350480339,0.9623551225819571,0.9628626697668811,0.9779777977797781
signflip,0.1913364949651362,0.1831391673728305,0.05107119503326061,0.6315145957511845,0.7041602465331279,1.8166583157045288,2.3997676603851303,0.9556070239066985,0.9678454951981788,0.965728924371827,0.9805100510051005
signflip,0.19556917513477945,0.18672292917381428,0.05092810667318006,0.6295506473724296,0.7288135593220338,1.80022660844189,2.7122535080670076,0.9477652908755104,0.9595319531953196,0.9604881878752185,0.9736813681368137
signflip,0.1918653376312812,0.1833480833716468,0.04974231110303841,0.6307104660045837,0.7072419106317411,1.8097849617799102,2.4359409553294995,0.945431630236474,0.9610201020102012,0.9608477786424576,0.9754695469546955
signflip,0.19470410219853637,0.18588096588887704,0.053185316718720975,0.6297709923664122,0.7017001545595054,1.8018411016294709,2.371369411821948,0.947749762347363,0.9624569078419386,0.9583540000671928,0.9697809780978098
signflip,0.1931626557483895,0.18402375936846146,0.05897463466331107,0.6313462418051532,0.7149460708782742,1.8154962660937246,2.529807897072983,0.9505454695903787,0.9656583598035228,0.9592881874889424,0.9751335133513352
signflip,0.19363757616271485,0.1857630407774076,0.05344108542345845,0.6310339576671234,0.7312977099236642,1.8129539270897042,2.7471678732421285,0.9550898866660421,0.9680586142305354,0.9668892012857968,0.9830183018301831
signflip,0.19091164126473784,0.18186903720641606,0.052231442525792614,0.6292906178489702,0.7134052388289677,1.7978378931738739,2.5106294262973736,0.9468401936833933,0.9573086027903958,0.95699307209488,0.9696609660966098
signflip,0.19504354524249662,0.18573366968505156,0.05444151002621712,0.6297535746881655,0.6896551724137931,1.8021149642792684,2.2388955788159173,0.9530902160858521,0.9620790941510274,0.9632186068954167,0.9765736573657365
signflip,0.19209727433658286,0.18347041414532025,0.04776242039248559,0.6305674191580232,0.7167182662538699,1.8087546737188174,2.552021810647058,0.9393703217344662,0.9489462820519217,0.9624328052045883,0.9773057305730574
signflip,0.1918222115220119,0.18276518836168099,0.04912358261449846,0.6260311640696609,0.6986089644513137,1.7702222731830035,2.3364207108207102,0.9416388354708459,0.9531321726180693,0.9579786620709319,0.96988898889889
signflip,0.19215575944196547,0.18341191764209702,0.048406359258010796,0.632509911558402,0.7058823529411765,1.8255274038473364,2.4197954959686143,0.9469268725509128,0.9581878187818782,0.9623610073015588,0.9771137113711371
signflip,0.1921271807878582,0.18310705562474164,0.04967622362732691,0.632388787324802,0.7166921898928025,1.8245873542535938,2.5519319993685707,0.9446120478050848,0.9664175410110736,0.9588012213839409,0.9786978697869788
signflip,0.1960978265482892,0.18758491723720166,0.05300030344855989,0.630511060259344,0.7193251533742331,1.8082541216101997,2.585572709952218,0.9415299031810472,0.9573837383738374,0.9628291897119011,0.977989798979898
signflip,0.19360146190876637,0.18520619384224274,0.058006716751391185,0.630391708581009,0.6990740740740741,1.8073386711663237,2.341662112521444,0.9564173472217745,0.9739810859517611,0.967097454478585,0.9824782478247825
signflip,0.19346456843605958,0.1846449363243879,0.05801523338609427,0.6330596107055961,0.7147239263803681,1.8306280585011485,2.5271312574906797,0.9469373218306743,0.9615028038445642,0.9634094172660354,0.9801380138013801
signflip,0.19192367554184325,0.18260076660393434,0.056067151556446766,0.6261240664532846,0.7112135176651305,1.771249985467944,2.4837684109215123,0.9441120021120608,0.9593788160223681,0.9630276335341628,0.9805460546054606
signflip,0.1920094611046492,0.1835885130980205,0.05532184658821542,0.6285627190976986,0.7039877300613497,1.7917640843725888,2.3978561631906654,0.9433286964893847,0.9558173166527717,0.963682136250084,0.9797779777977799
signflip,0.19470300994931014,0.18535452364375868,0.05574798002639856,0.6308418328512712,0.7314814814814815,1.8113395520389792,2.749482273668594,0.9473567189991139,0.9647553698074322,0.9620203645152279,0.9788658865886589
signflip,0.19227535967334797,0.18338427725741693,0.052259849687127505,0.6299176578225069,0.724191063174114,1.8032333229837318,2.6493934722318375,0.9509426393869274,0.9662284202299384,0.9580996118660119,0.9764176417641766
signflip,0.1919190206776618,0.18354834484129515,0.053139550199599116,0.6273822228998323,0.7166921898928025,1.78176383649075,2.5519319993685707,0.9534152991366245,0.9696907872409037,0.9640284457462089,0.9801620162016202
signflip,0.1960387819035247,0.18655662515156163,0.05694085945834699,0.6319074440554118,0.7129629629629629,1.820515099186934,2.5051294957216825,0.9433968936413165,0.9545363172449722,0.9597610270827006,0.9760336033603362
signflip,0.19236848265911322,0.1841868637151489,0.05270610863116377,0.6298384638829625,0.7187017001545595,1.8026279221792685,2.5773665491544486,0.9496722519546441,0.9598377428180176,0.9638930138990224,0.9779777977797781
signflip,0.19282143775969582,0.18414636656201194,0.057185740970966105,0.6316913222510294,0.7235023041474654,1.8184332640074545,2.640281040095603,0.9546636012077996,0.9735613561356137,0.9651123851806087,0.9825382538253826
signflip,0.19219762033552318,0.1833105658925574,0.05290030423697258,0.6313701556301495,0.7092307692307692,1.8156123479036084,2.4597271550555857,0.9490961664143427,0.9615690416156141,0.961322775050983,0.9804380438043805
signflip,0.1943859288179414,0.1855587052159118,0.05636867585723879,0.631851400730816,0.7105263157894737,1.8200130583663745,2.4752477194086184,0.9558737634780562,0.9672576275399898,0.9607541277973152,0.977041704170417
