TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3153333980262655,0.31182728572158575,0.15202565678930213,0.7342799188640974,0.8463476070528967,3.066734291135121,5.586552679206638,0.9709856852120405,0.9837773290693217,0.9667477411665293,0.9893189318931893
shuffle,0.30539225509223145,0.3029899928787504,0.13846739144464473,0.7340862422997947,0.8479381443298969,3.0591203920389844,5.654130400801305,0.9721485100885905,0.9836783678367838,0.966844496428688,0.9867866786678667
shuffle,0.311782889332347,0.3087937619133568,0.15441281858810754,0.7270401637247378,0.8604651162790697,2.9435172957314477,6.255647169973374,0.9734407633909592,0.9858535429193576,0.9669488066247379,0.986030603060306
shuffle,0.3057752416733116,0.3032811715509312,0.14477072280525496,0.73844969199178645,0.8284960422163589,3.134643772940197,4.892944493727031,0.9684795907992283,0.9778427178043346,0.9635716527823665,0.984902490249025
shuffle,0.30342749607588027,0.3019693670531274,0.1585248331689649,0.7234530175706646,0.8475,2.887888987453067,5.637304272064051,0.9731769098475533,0.9826582658265827,0.9703349569828341,0.9901230123012301
shuffle,0.3048161794039347,0.30279234786904113,0.18832138784900385,0.7307299642674834,0.8582677165354331,3.0046574407582938,6.141034007063579,0.9740780927256444,0.9844193952021363,0.9698625593457085,0.9869666966696671
shuffle,0.31215499578890904,0.3106007501980655,0.18196641192228669,0.7311966916515895,0.8403990024937655,3.0081539985533414,5.339991334209575,0.9747916808717665,0.9852385238523853,0.9710176460692331,0.9906390639063907
shuffle,0.3073712960047677,0.30467872539123336,0.1803758767329745,0.7321382842509603,0.8439897698209718,3.02701632823073,5.485096563188409,0.9678938440301761,0.9798139813981398,0.9695733359014351,0.9912031203120312
shuffle,0.3120773723590745,0.3100597793590165,0.1670975989547843,0.7370188581761818,0.8275862068965517,3.10729132063485,4.866055045871559,0.9685587357828471,0.9796579657965796,0.966600875462248,0.9872667266726672
shuffle,0.3093272623207594,0.3063012380889351,0.14421502513299028,0.7297921478060047,0.8395989974937343,2.9873428992642923,5.3077528281709005,0.9681711866636388,0.9820942094209422,0.964085450917442,0.9862346234623462
shuffle,0.30555155376919646,0.30289741970538336,0.21078788665126982,0.7355435620663069,0.8304668304668305,3.083603468136993,4.966726430599134,0.9700687333185369,0.9835343534353436,0.9667610506785443,0.9876507650765076
shuffle,0.30929167070579017,0.30748700553324393,0.16886663328867496,0.73045054375971,0.8364116094986808,2.9951885220018375,5.180299509509994,0.9698946243446507,0.9820222022202221,0.9675108422848371,0.9896069606960697
shuffle,0.30635938039867594,0.30506276194807425,0.1979108429948984,0.7286920911185052,0.8288770053475936,2.970160116529624,4.905331544677784,0.969915496636748,0.9818571312889417,0.9658400959960747,0.9844824482448246
shuffle,0.3102421020356485,0.3074165984157427,0.1621106844627247,0.7346991037131883,0.8610421836228288,3.070384241867436,6.289737691270621,0.972014420804365,0.984695423633066,0.96766773489773,0.9873507350735073
shuffle,0.30398227998270855,0.30061652627064417,0.1420813041500518,0.7290927521540801,0.8478260869565217,2.9800472237397635,5.654481279797213,0.9718298666342775,0.9823342334233424,0.9703343756895527,0.9861506150615063
shuffle,0.3075555229489726,0.30552787164083917,0.19790778306566664,0.7373141978472578,0.8465473145780051,3.115295826275385,5.59398584703114,0.9746801507130599,0.9854935058355364,0.9703149289486167,0.9904710471047106
shuffle,0.31024768172820255,0.3085641051918631,0.15756389333896953,0.731025641025641,0.8409090909090909,3.0080048150485856,5.359531784886077,0.9725681767454045,0.985022502250225,0.9676092597902066,0.9890789078907891
shuffle,0.30932146782306774,0.3065421373341401,0.22241725929449183,0.7344906816441154,0.8380462724935732,3.0679026588440315,5.244976924762622,0.970572353941909,0.9808610286903695,0.9688446513046968,0.9872307230723073
shuffle,0.3073646331406664,0.306237234736924,0.1516773306648886,0.7358005654073503,0.8282051282051283,3.0880295719844355,4.8847106214997655,0.9687401220877534,0.9818901890189019,0.9670788560305261,0.9869666966696671
shuffle,0.30699109904452127,0.3066997968897893,0.1568665621885201,0.7343345416882444,0.8519480519480519,3.0603012942630174,5.83502444932527,0.9742312254246278,0.9845514087995374,0.9702115939358047,0.987926792679268
shuffle,0.31170144232086855,0.30899451578292625,0.14799222877441373,0.7354538401861909,0.8394736842105263,3.0798850309346504,5.2992565165601695,0.971895477380071,0.9842813809866714,0.9661084392975967,0.9892469246924693
shuffle,0.31438950821177486,0.3134919547904717,0.17403555606743523,0.7329574577139928,0.8442211055276382,3.0405297677654626,5.496167671440589,0.9752659560405889,0.9860095589890134,0.9705336289645986,0.9907590759075908
shuffle,0.3065645125183229,0.30354386267497446,0.14598301921909673,0.7327542156361778,0.8308457711442786,3.0381652066584985,4.979350831241586,0.9684220540220578,0.9800509452517717,0.9646683935360952,0.9867626762676268
shuffle,0.3117726466827378,0.3101875287186117,0.16402950811551212,0.7320244773074962,0.8224543080939948,3.026602991321199,4.69150052545345,0.9702651621711409,0.9820462046204621,0.9678904287385355,0.9892709270927093
shuffle,0.310366485233919,0.30814365497515805,0.13906225908467348,0.7322515212981744,0.8693467336683417,3.032354554446542,6.755067513962933,0.9679679986855853,0.9804860486048605,0.9681935330596831,0.989018901890189
shuffle,0.303862405608064,0.3019200784088667,0.22804281182058844,0.7330951773411585,0.8589743589743589,3.0443641696318586,6.179119442635392,0.9723146626918268,0.9888868886888689,0.9680731998514723,0.9907470747074708
shuffle,0.3096236312650624,0.30665618143296264,0.14565783145227187,0.7322164948453608,0.8401084010840109,3.026130749841805,5.322389840977378,0.9696580594442814,0.9843864386438644,0.9655891270097308,0.9884068406840684
shuffle,0.3069823664941589,0.30554034694642274,0.17557974732810816,0.7261842790213431,0.8294573643410853,2.924216974130667,4.927760116486492,0.970690062121429,0.9830183018301831,0.9659219250180641,0.9855265526552656
shuffle,0.3040250237676453,0.3011215919103055,0.22649085709127723,0.7282970550576184,0.8475,2.9635488431665786,5.637304272064051,0.9720703972928826,0.9815781578157816,0.9692700669747333,0.9862226222622262
shuffle,0.30904302405328926,0.3056678089453433,0.1550465649500816,0.7330246913580247,0.8341708542713567,3.040423750626364,5.099513115281432,0.9753787784095498,0.9856795249955106,0.9717878913623813,0.9886108610861086
shuffle,0.31034648468491255,0.30819433865724033,0.16372671875426795,0.7335738211801082,0.8403990024937655,3.0490832275712045,5.339991334209575,0.9706462760955019,0.9828741846812697,0.967667963814335,0.9887068706870688
shuffle,0.30860949609605637,0.30694841044364846,0.16551878785554294,0.7355435620663069,0.8478802992518704,3.083603468136993,5.654224958124804,0.9758735294284799,0.9876956588668225,0.9686675087184314,0.9896549654965497
shuffle,0.30960211047042746,0.30720751253759365,0.1755424246680709,0.7267829656233966,0.8535353535353535,2.93845568927714,5.911996089584071,0.9747078447896171,0.9866876288302101,0.968967464841763,0.9886828682868287
shuffle,0.309671911290878,0.30950628228239674,0.13955979846797753,0.7368421052631579,0.8294573643410853,3.1046795403388217,4.927760116486492,0.9757533586974748,0.985826582658266,0.9721073176285646,0.9906390639063907
shuffle,0.30807970314042965,0.3072038330189122,0.19188893024591633,0.7308970099667774,0.8507462686567164,3.006997201412022,5.78316663229532,0.9722843412211506,0.9824211893869282,0.9692154004304723,0.9860546054605461
shuffle,0.303769149966222,0.3018507746071654,0.1367666564471294,0.7264803896436811,0.8600508905852418,2.933842402834065,6.23541893158388,0.9708586381703065,0.9833063306330634,0.9690566398265641,0.9872787278727874
shuffle,0.3107607942764255,0.30888128635462125,0.13940885528084807,0.7358922216573462,0.850253807106599,3.0935360288532316,5.759025556942534,0.969606049227757,0.9825921547860959,0.9640713928710184,0.9862346234623462
shuffle,0.30901026528471814,0.30744153303094884,0.15346641614886886,0.7281801894036345,0.8503937007874016,2.9618161078765053,5.762678045685969,0.9724503623007923,0.9829852474849149,0.9672941276310912,0.9861626162616262
shuffle,0.30954552546899594,0.307835043653256,0.14068991847796616,0.7313432835820896,0.8427835051546392,3.0120705755471384,5.4343920254782025,0.9682276806626527,0.9806359474280807,0.9660040136938204,0.988022802280228
shuffle,0.30415187971341556,0.30461132288316534,0.19928506019152695,0.7365315546434069,0.8236775818639799,3.101309523404049,4.733518549864953,0.9726509967764275,0.9850944200262564,0.9712916399512738,0.9881188118811881
shuffle,0.3067546730065267,0.30568895669734236,0.1914605843619437,0.7345426673479816,0.8220551378446115,3.0685207752197874,4.681124148290049,0.9703198222178673,0.982166109625301,0.96909203848542,0.9884908490849086
shuffle,0.3071129556783343,0.30548419261835835,0.16774438722905388,0.7270151944372908,0.8593350383631714,2.940943173135377,6.197884004460646,0.9714312979339271,0.9820731535392345,0.9674093597531752,0.98829882988298845
shuffle,0.3092411760102967,0.3055723570020267,0.2080058191870769,0.7356115107913669,0.8333333333333334,3.0848636936255978,5.070368079183423,0.9692850030500607,0.9797779777977799,0.9680857248958646,0.9867746774677468
shuffle,0.3051441880849829,0.302572164776879,0.13790945790446307,0.7400355420157401,0.8286445012787724,3.1668317393783805,4.900085951206163,0.9719862514466889,0.9845003570555708,0.9695790191105083,0.9874947494749475
shuffle,0.3138817412040892,0.312018684315434,0.15083584319307125,0.7418200408997955,0.8571428571428571,3.1963307057719312,6.086898257911553,0.9738906001598734,0.9865946594659466,0.9688724106773978,0.9894029402940294
shuffle,0.3122464007420113,0.31108774727399596,0.23083793837334246,0.7325848430722123,0.8391959798994975,3.0357541850770535,5.291636067305708,0.9731689303795092,0.982034203420342,0.9692466390756376,0.9876747674767478
shuffle,0.3122097270244666,0.30892518452014933,0.19201002549078633,0.7400408580183861,0.827930174563591,3.1647365240399647,4.877051322839043,0.9703601300721333,0.9777497749774978,0.9645781784245459,0.9830903090309031
shuffle,0.30878136416357466,0.3077770762905105,0.15163907282187788,0.7299513194978222,0.8524173027989822,2.9904807065398447,5.8586167798438575,0.973795718179201,0.9836213129996658,0.9687168254994517,0.9880948094809482
shuffle,0.309755488664265,0.3074462744618935,0.18564437048141258,0.7293367346938775,0.8316326530612245,2.9818269069211865,5.005805531099163,0.9750585126537745,0.9871467146714672,0.9669467514718778,0.9887428742874288
shuffle,0.3078798514179491,0.3049151953505553,0.1800380712656757,0.7305831423478483,0.8315508021390374,3.0030022857108283,4.999780210981117,0.9705714401308065,0.9806330052039494,0.9648978741314168,0.9835943594359438
shuffle,0.30848520081862474,0.3062010987191091,0.1614147323017055,0.7361680327868853,0.8692307692307693,3.095562098155893,6.746084546504823,0.9709333009445591,0.983042304230423,0.9703061118043569,0.9881068106810682
shuffle,0.3061308778307098,0.3037943862047848,0.13667054767677764,0.7351282051282051,0.8398950131233596,3.0772832718499457,5.316142365795467,0.9723591118761916,0.9847074248691933,0.9672124826274984,0.9894389438943896
shuffle,0.3044544252143679,0.30219934961345335,0.1582455292178812,0.7301020408163266,0.8571428571428571,2.9944327600722453,6.085325638911788,0.9701035111978138,0.9800540054005401,0.967654990710238,0.9855385538553856
shuffle,0.30631646923307765,0.3051699573501098,0.14868204648541058,0.7276705276705276,0.8375,2.9516915478443306,5.2258294712554365,0.9700821017346591,0.9826072085469026,0.9668134309693668,0.9882028202820283
shuffle,0.3108021850187919,0.3098740845729238,0.16464482759483426,0.731251599692859,0.8434343434343434,3.0123736181280165,5.4628892612763575,0.9707819570837956,0.9851004206623238,0.9660696849306859,0.9898349834983499
shuffle,0.3107058158229055,0.307778625049617,0.18669086590323264,0.7339143809279672,0.8350515463917526,3.0566452865196614,5.130559776449986,0.9689190824772178,0.9840023042619657,0.966579445325445,0.9867506750675068
shuffle,0.3092952085051012,0.3067244276909644,0.17330469295451895,0.737441740031072,0.8274111675126904,3.1138250403177308,4.858082023248205,0.9738107157405559,0.9845094044730915,0.9699352000907673,0.988910891089109
shuffle,0.3103980040684008,0.307832682455994,0.16071396675905514,0.7302733367715317,0.8447368421052631,2.993640914931941,5.514371034293729,0.9743878219767107,0.9874587458745875,0.9681182602769011,0.99093909390939094
shuffle,0.3107325490654663,0.30940951019763724,0.17295805069895556,0.7350165774037235,0.8396946564885496,3.0772693615351545,5.31042672633769,0.9690843977709316,0.9803809792452745,0.9684127415999598,0.9873387338733874
shuffle,0.3053507031630581,0.30384582704417185,0.14300918547175992,0.732742901797343,0.8376288659793815,3.031357180082983,5.228618688671231,0.9726278234492588,0.9857095280858291,0.9670650387589971,0.9863786378637864
shuffle,0.31259873939981425,0.31096412099863,0.16172432812953083,0.7353925353925354,0.8395989974937343,3.0804627010266636,5.3077528281709005,0.972309179424069,0.9834863486348635,0.9688179694941007,0.9866546654665467
shuffle,0.30877031440725367,0.3060896341643965,0.1691605223293228,0.7355035605289929,0.8486352357320099,3.0866439419538083,5.688071564527418,0.9739308806577699,0.9861505319741417,0.9665360717178207,0.9896189618961897
shuffle,0.304436779414801,0.30251964750697635,0.14437738693764895,0.7405966277561609,0.8200514138817481,3.168858911330925,4.61581146594278,0.9736022203679384,0.985826582658266,0.9690733256001925,0.9900870087008702
shuffle,0.30462858146774996,0.3013969878052888,0.16841448466618045,0.7323619631901841,0.8308823529411765,3.031387185950258,4.981677675003419,0.9691012581178859,0.9799249322724343,0.9673985259400699,0.9870987098709871
shuffle,0.31018178605763025,0.30740916103193416,0.16054554364350654,0.7332992065523419,0.835820895522388,3.0467479589249384,5.162017036669134,0.9681187775902901,0.9801380138013801,0.9642362052510752,0.9842904290429043
shuffle,0.30623519828039547,0.3045142510972263,0.18218793557728105,0.7310945911304794,0.8365853658536585,3.0092380836353736,5.192518459519878,0.9705336339022632,0.9839122947209527,0.9693919863703409,0.991107110711071
shuffle,0.3069682968678072,0.3041839285269823,0.14650096578458346,0.7297775530839231,0.8451443569553806,2.992180015686933,5.531834656722046,0.9729876758330218,0.9852985298529854,0.9685073759229034,0.986990699069907
shuffle,0.3088874158265226,0.3081063181432066,0.18206717240408746,0.7383512544802867,0.8467741935483871,3.1338457111924978,5.600007587315094,0.9715579386452471,0.9824031875327373,0.9700882302305236,0.9891629162916291
shuffle,0.30437092117657794,0.3030767393364989,0.1386145782824734,0.735445646573931,0.8355437665782494,3.0811032871228248,5.147086178175858,0.9719615255548855,0.9828022802280229,0.9711622774977445,0.9881068106810682
shuffle,0.3113273099850175,0.3095355958288505,0.20681740793941145,0.7335031847133758,0.8307291666666666,3.0518077787683864,4.972137517974068,0.9749731752297112,0.9860426042604261,0.97105525707004825,0.9884068406840684
shuffle,0.31624546360191425,0.31383043215700845,0.1665390234558255,0.736936936936937,0.8219512195121951,3.10715494672755,4.679494701939526,0.9732925049769385,0.9850945094509451,0.9673585471243775,0.9885988598859886
shuffle,0.30402087930876526,0.3026944026972707,0.17528064152757464,0.7289264668203945,0.8384615384615385,2.973650622280992,5.261336846314436,0.9719955583018881,0.982025148594725,0.967321488158284,0.9860426042604261
shuffle,0.31417820198398144,0.31188966714275534,0.1456936536807726,0.739422084623323,0.84375,3.149944016450009,5.4737096940352314,0.9703498239324277,0.9828472332694501,0.9673337478467772,0.9867386738673868
shuffle,0.30838234969548456,0.30606872677429403,0.21535692285006863,0.7350908625543896,0.8282051282051283,3.0772762399384526,4.8847106214997655,0.9700477773596176,0.9841464146414642,0.9656076169052591,0.9873027302730274
shuffle,0.3057068386048332,0.30412615383550845,0.18072388846454182,0.730463745836536,0.8376288659793815,2.998945405616081,5.228618688671231,0.970160763161721,0.9835462559208332,0.9656783949692872,0.9867866786678667
shuffle,0.3084339496279804,0.305991232974224,0.16886611854357259,0.7311800610376399,0.8403990024937655,3.013362570003879,5.339991334209575,0.972253473502291,0.9820700994482205,0.9677895505196179,0.9858145814581459
shuffle,0.3105065980282625,0.30837988427220436,0.19862236812620976,0.7352791878172589,0.8537234042553191,3.083507508583894,5.916618520790122,0.968790767499971,0.9819831442682792,0.9692820846274589,0.9863786378637864
shuffle,0.30546143528015146,0.3041681405245558,0.14757946458120516,0.7334016918738785,0.8590078328981723,3.047948676168295,6.179230521159521,0.9722888736875911,0.9846474186885564,0.9699006110336699,0.9882028202820283
shuffle,0.3132106005166559,0.3099268828218132,0.1562313489804573,0.7386804657179818,0.8522167487684729,3.1358097635268467,5.852012857535752,0.9678834078127623,0.9841433667712067,0.9659495707185881,0.9884668466846686
shuffle,0.30860689863575985,0.3059225674396311,0.20969465279712432,0.7279525528623002,0.8575268817204301,2.9556722558989548,6.101623871582685,0.970203086896464,0.9829552443945966,0.9662931583446002,0.9881908190819083
shuffle,0.30763055831137653,0.30584301539537356,0.1756616566070011,0.7298553719008265,0.816793893129771,2.986238628572876,4.515735781359977,0.9739671915733344,0.9825142514251425,0.9672527540236564,0.9864386438643865
shuffle,0.3088339173049169,0.30648120582535093,0.1762734561378444,0.7286742034943474,0.8422459893048129,2.9685941326649536,5.409627062795552,0.969807556120055,0.9812389550858489,0.9656670769387299,0.9843624362436244
shuffle,0.3084035125447653,0.3059079998986623,0.15588937903926825,0.7266409266409266,0.825065274151436,2.935090373769812,4.777127645676467,0.9730117026687575,0.9856795249955106,0.9689924720086656,0.9890429042904291
shuffle,0.3110115912872104,0.3095372719386981,0.19978461292963826,0.7372750642673522,0.8516624040920716,3.113503863433625,5.823039742689851,0.9757252582789088,0.9863666366636664,0.9721136079504535,0.98994299429943
signflip,0.3227576012740329,0.32053715841433955,0.16561648804108975,0.7423659225044906,0.835,3.2047739584848496,5.130761854787827,0.9755176597374186,0.985883546009676,0.9675724022132492,0.9890669066906691
signflip,0.3250416669081628,0.32398937863211097,0.1486650734873008,0.7525318099195014,0.848404255319149,3.3923270183169536,5.672286953544325,0.9763822067320207,0.9871467146714672,0.9701645868163434,0.9904830483048306
signflip,0.3217680686927319,0.3197640978675184,0.14012726339949785,0.7467680608365019,0.8475452196382429,3.2910495059137275,5.636654179655779,0.973819265232616,0.9864146414641465,0.967218225828682,0.9892469246924693
signflip,0.3211201088707207,0.3185302056094108,0.16867526682066278,0.7401129943502824,0.8386243386243386,3.1639320794040557,5.2654900348701466,0.9691838958659342,0.9819079737637669,0.9673050162161863,0.9887188718871888
signflip,0.3182909030522403,0.31634146298027466,0.14223172827258507,0.7454684707684452,0.8411458333333334,3.263843140791145,5.366810350286877,0.9729215169947588,0.9849774526820592,0.9671800651845155,0.9843504350435044
signflip,0.31809972518592,0.31658730701065496,0.17264385321358652,0.7378364389233955,0.8592964824120602,3.1209031217375403,6.197509427569746,0.9730742179935992,0.9855835151064916,0.9680812785735128,0.9891509150915092
signflip,0.31995724968188505,0.31828066791659504,0.17080133089787114,0.7403895438236802,0.8411458333333334,3.1696330398158845,5.366810350286877,0.9759531375938267,0.9868346834683468,0.9706723980457883,0.9897269726972697
signflip,0.3193658889073667,0.3180134177831288,0.1470520825871012,0.7395539605229429,0.8427835051546392,3.1546437793967383,5.4343920254782025,0.9770306066360464,0.9883077957074058,0.971619530174138,0.9920552055205522
signflip,0.3210654565341348,0.3192535631153682,0.1469595586625719,0.7439055683859379,0.8564231738035264,3.2329138947769054,6.052242680109903,0.9713982992059619,0.9857545754575457,0.9666969038746107,0.9882388238823883
signflip,0.3188069913196803,0.3172109539015047,0.14238797811989765,0.7394420271307909,0.8578680203045685,3.153222935583731,6.123761045655375,0.9728014186706389,0.9820551516850433,0.9699546252905606,0.9892109210921092
signflip,0.32463419690337914,0.32214047563228,0.15561805818182656,0.7404755816926617,0.844559585492228,3.172031450812331,5.508065457792432,0.9730627227947061,0.9861415725864145,0.9677207604478439,0.9903390339033904
signflip,0.31966410250908645,0.3189721456651096,0.147411233926615,0.7470558115719406,0.8567839195979899,3.292507594101873,6.070356331102024,0.973043058447183,0.9835493055829017,0.969175782943605,0.987926792679268
signflip,0.31829049769771445,0.31651224380826537,0.1997492565422903,0.7429451000513083,0.8532338308457711,3.2154164536382637,5.898986721197581,0.9728043310579715,0.9830032493391061,0.9676970336489821,0.9878427842784279
signflip,0.31831184026256015,0.316738054764184,0.15102652594786403,0.7409313094931824,0.8620689655172413,3.177906511107501,6.338214083346208,0.9697515590579882,0.9825622562256225,0.9686905747474462,0.9870027002700271
signflip,0.32458241534170584,0.32291197158553603,0.15782673286631518,0.7441741357234315,0.8579088471849866,3.2386497714444484,6.121066429319615,0.9749497386602013,0.9876387638763876,0.9681832406384873,0.9897269726972697
signflip,0.3205424025798155,0.3188731094667456,0.1637178354125289,0.7377425944841676,0.8346456692913385,3.1240874106987193,5.114158207052128,0.972579227260007,0.9852594817310525,0.968497606102583,0.9899189918991899
signflip,0.3210955493840807,0.31906442204590185,0.13874853420190983,0.7411193457705085,0.8303341902313625,3.183780118467054,4.958973458509898,0.9711767921987989,0.9824662466246624,0.9681196734476645,0.9886348634863487
signflip,0.3184376462743181,0.3163144931318617,0.15931830698378036,0.7440246723207402,0.8549222797927462,3.234512889770804,5.976355479331059,0.9730031678822918,0.9868946894689469,0.9692099929723175,0.9898469846984699
signflip,0.3215823057541756,0.31952088512972004,0.18657147476031752,0.740041386445939,0.8535353535353535,3.1599998467106314,5.911996089584071,0.9753738996467629,0.9864656059618537,0.9670077134382,0.9880108010801081
signflip,0.32014833134596105,0.3179447233351083,0.16207880238486935,0.7398605011624904,0.8408488063660478,3.1572549107768677,5.353520244408973,0.9748335204747413,0.9876747674767478,0.9698628086256172,0.9892709270927093
signflip,0.3260446659750099,0.32387178649633924,0.15323779265158585,0.7474411463664279,0.8571428571428571,3.299996463510083,6.0884718498659485,0.975697821642675,0.9883108310831084,0.9678919484805185,0.9884188418841885
signflip,0.3229348805130957,0.31944209546507046,0.13926525310580115,0.7377217793777321,0.8517587939698492,3.1212149795599076,5.828991709340251,0.9706996098580074,0.9847224722472248,0.969100633687014,0.9900390039003901
signflip,0.3203789122199444,0.3173111808655481,0.14689302106530108,0.7417948717948718,0.8485639686684073,3.1947148234840532,5.680804899667304,0.9756663656269198,0.9857935367387206,0.9718004345600831,0.99093909390939094
signflip,0.3199392801802618,0.317214095901749,0.14643187477238262,0.7430626927029804,0.839572192513369,3.216976611658553,5.302036998901703,0.9728704896906276,0.9827032184359217,0.9698526356664162,0.9882508250825084
signflip,0.32170107620444255,0.3199299610909257,0.15658445260880688,0.7406836288871755,0.8523316062176166,3.1738475693132946,5.853115709568631,0.9734335822283533,0.9868916498443756,0.9684508925005832,0.9903870387038705
signflip,0.3204290810408344,0.3188031073946985,0.1458793900091165,0.7431074465343983,0.8455882352941176,3.2167183882250754,5.556103945213416,0.9744341035847376,0.9870866312006767,0.969303431031818,0.9890789078907891
signflip,0.3195447012692379,0.31809592884046034,0.14633627190290519,0.7446644381589097,0.8487179487179487,3.2461176699071377,5.68908824615965,0.974226881365451,0.9873387338733874,0.9691459731527997,0.98990699069907
signflip,0.3189957776768352,0.31751685785185035,0.17138582228490545,0.7437211686314711,0.8413098236775819,3.2300177001663104,5.375903511957936,0.9738145290775679,0.9843863449702875,0.968099870799014,0.9872067206720673
signflip,0.31845552934176924,0.31637166083270113,0.1412270221767124,0.7424948240165632,0.847769028871391,3.203910714876178,5.645264503982879,0.9735063682219696,0.985946594659466,0.9678913480799911,0.9880468046804681
signflip,0.32350294476644886,0.321480460067805,0.14842043086323672,0.742135121196493,0.8493506493506493,3.198745077105575,5.716352619115713,0.975754358167605,0.9856945694569457,0.9692468006371868,0.9902310231023103
signflip,0.3221086089714224,0.3193754447626851,0.15014639957703735,0.7462609592573491,0.8578680203045685,3.2747282330636174,6.123761045655375,0.9745565494344091,0.9844914026189004,0.9702647888958499,0.9913111311131113
signflip,0.3214835329522977,0.3189154153970154,0.15802049535833382,0.7421239837398373,0.8477157360406091,3.204170539370347,5.64555933484505,0.9726261454963301,0.984074407440744,0.9675933746624484,0.9887068706870688
signflip,0.32086427617741947,0.31832356020828995,0.2105348526278737,0.7445217839649394,0.849009900990099,3.2424894675222404,5.704997485409033,0.97159843081512,0.9834143414341434,0.9699598805844563,0.9890669066906691
