TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.1803557235747437,0.176271453195674,0.1761722357209182,0.6302099178582294,0.677710843373494,1.8059398689955437,2.118129444202164,0.9501861199803088,0.9646084608460846,0.9607912551812072,0.9757095709570957
shuffle,0.17923541230798948,0.17532929378143136,0.16987805653391536,0.6297252163352057,0.6616314199395771,1.8020284989657414,1.968274946968261,0.9466665665974098,0.9572846003181411,0.9631375181496227,0.9758295829582959
shuffle,0.1743812964983058,0.1709495492249618,0.17030066818265058,0.6297083839611178,0.6959152798789713,1.801832069451739,2.3068679339701363,0.9484921385429785,0.9603329142944944,0.9606133744760174,0.9775097509750976
shuffle,0.1769097205504301,0.1725086887892887,0.1673658733407794,0.6298040407109221,0.7097744360902256,1.8026307430426103,2.4666818354384685,0.9483692103943783,0.9668164825645563,0.9556686331360067,0.9723132313231324
shuffle,0.17510990881054042,0.1712071728228577,0.16963358921433982,0.6283024597631339,0.6686746987951807,1.7899206075859637,2.0321402807523783,0.9541495139195337,0.9664024386758966,0.9609284618452205,0.9814581458145815
shuffle,0.17690798400877766,0.17309465056620427,0.16778917388089098,0.6276176024279211,0.6853252647503782,1.7842044729487105,2.1943643772837214,0.9503952780806518,0.9638283828382838,0.9591075915865764,0.9747974797479749
shuffle,0.17769297293151345,0.1734462974796825,0.16709027435003337,0.6301577669902912,0.6767830045523521,1.8058124573425556,2.1089616490565026,0.9521625909681051,0.9699639062867128,0.959455932190217,0.9735733573357336
shuffle,0.17429603233449323,0.17040915309038773,0.16858434962186045,0.6248860528714676,0.7106060606060606,1.7612207939491547,2.476590895339404,0.9425586544831344,0.9653405340534055,0.9559592012410217,0.9747974797479749
shuffle,0.17473225275245272,0.17208719525665536,0.16776063678201134,0.6318990421164665,0.6742081447963801,1.8205128260530594,2.0842061065821262,0.9485631157843842,0.9625591435961224,0.958511754361033,0.9723372337233723
shuffle,0.17842359570313898,0.1740548539924579,0.16556664255382808,0.6280664330336736,0.6898638426626323,1.78752795661687,2.241635709577173,0.9536305898282667,0.96803770788826915,0.957784838450924,0.9782418241824182
shuffle,0.17468125419271902,0.17054032636719946,0.16329183949543663,0.6343351548269581,0.6822289156626506,1.8419099360227573,2.16296595985982,0.9446467795845561,0.9561053471840132,0.9597435555551754,0.9774617461746176
shuffle,0.1771555677848268,0.17286888297909542,0.17311541037763306,0.6257584951456311,0.6831091180866966,1.7686467713962253,2.1719739868121524,0.9521101533747908,0.9662886288628864,0.9601582042751848,0.9747254725472547
shuffle,0.173729808380658,0.1710782943288711,0.16912772402213358,0.626234990120079,0.6945288753799392,1.7724082355456912,2.2916107668244314,0.9500966289530417,0.9587096232373217,0.9636035779644097,0.9757935793579359
shuffle,0.17495689688421065,0.1715323162958087,0.17045037402326876,0.6270722433460076,0.6842900302114804,1.7793582868829902,2.183798083700877,0.9520018610475353,0.963009189950899,0.9598304038914077,0.9752415241524153
shuffle,0.17618780993217598,0.172330188360698,0.1457710484912423,0.6318029796290666,0.6818873668188736,1.8197013283494732,2.1593608909630793,0.9510018920471099,0.9635432449585672,0.9567666923430999,0.9738733873387339
shuffle,0.17449801045039995,0.17115866885217418,0.1700488138887158,0.6262334902079855,0.6935975609756098,1.772530493883961,2.281440892891608,0.9589552176488338,0.9740263247158293,0.9666063048457664,0.9837383738373838
shuffle,0.17942471937785442,0.17589987370910118,0.1520953211501357,0.6285192512555167,0.680365296803653,1.7914964158638487,2.1441492271315647,0.9516693960254751,0.9642182071473153,0.9572972890808241,0.9740774077407741
shuffle,0.17735992637931022,0.1732846634342982,0.16910372550173988,0.6285801340645948,0.6756352765321375,1.7918908062968057,2.0980669185509235,0.953577613702202,0.9691238197577966,0.9654536420246019,0.9822022202220223
shuffle,0.176939637801422,0.17325205377791608,0.17194534363116076,0.6299045599151644,0.6873111782477341,1.8038067221171996,2.2149048200551733,0.9522651987495867,0.9639872906952801,0.9616851741047812,0.9804020402040204
shuffle,0.17721177048149925,0.1727519855697808,0.16107520144798224,0.6338498936493467,0.6963746223564955,1.8375523088124937,2.3119542848008954,0.9477744955489494,0.9627031584296509,0.9591561015357855,0.9735613561356137
shuffle,0.17459650668574553,0.17076298901599868,0.17001341710110646,0.6266322502277558,0.6812688821752266,1.7758525775902045,2.153283432228074,0.9512030546127102,0.9671407140714072,0.9595134146976645,0.9746534653465347
shuffle,0.17574593438490926,0.1720634197411503,0.17146631651032648,0.6294099756690997,0.6826347305389222,1.7991481814612664,2.1671543673053115,0.9516282780832144,0.9661264094167902,0.9618152470755081,0.9774257425742574
shuffle,0.17615030042613816,0.171968644936485,0.1587998402132731,0.6279563371740449,0.7045454545454546,1.787166466063867,2.404508054511144,0.9527329049635855,0.9661715156704623,0.9623180244371144,0.9770777077707772
shuffle,0.17650632400208588,0.17341895345860753,0.17105631979948588,0.6278573605608047,0.6959152798789713,1.7857458371547053,2.3068679339701363,0.9570589165326329,0.9702604908951264,0.962834789067636,0.9783978397839784
shuffle,0.17428819034664877,0.17067410229482685,0.15718747905540897,0.6292697737968727,0.6747720364741642,1.7981474039307128,2.0895005466887175,0.9503142155298273,0.9633992301250388,0.9614198575236222,0.9775577557755777
shuffle,0.17464869112044892,0.17087660349837902,0.16996790912720003,0.6295002278596384,0.6822995461422088,1.800039741255641,2.163603488337893,0.9591549107151072,0.9696667846966337,0.9640817571457564,0.9781098109810982
shuffle,0.1749893253532675,0.17084102805313872,0.16857966886934123,0.6320024290268711,0.6717557251908397,1.8215872327605305,2.0607274630549832,0.9552496806010137,0.9677196751308939,0.9644013914379463,0.9798019801980198
shuffle,0.17864214483633073,0.17398407271854205,0.14748834388594165,0.6272063298843579,0.7101669195751138,1.78043409554424,2.4712339555238327,0.9494500985815038,0.9604080408040804,0.959696437169429,0.9742334233423343
shuffle,0.17473673455847258,0.17148198692692068,0.1574898836943734,0.6268452290366763,0.6986506746626686,1.7773843615188147,2.337390753631809,0.9511133318410169,0.9607320732073208,0.9630297490245248,0.9766696669666967
shuffle,0.17552116086428615,0.1721427891525417,0.16694859538408857,0.6294778384942319,0.6995447647951442,1.7999367416590017,2.347199676717749,0.9565957863159592,0.968916891689169,0.9622256925571941,0.9791659165916593
shuffle,0.17867699864412914,0.174815933254837,0.13622478182994444,0.6286759104068261,0.6995447647951442,1.7926850733591901,2.347199676717749,0.9539007909035533,0.9667924800202863,0.9639426640850189,0.9803540354035405
shuffle,0.17407710054410347,0.17033580076905255,0.16888993114185474,0.6297029702970297,0.6862745098039216,1.8014516041569497,2.2041886737089205,0.952082877534985,0.9636003600360036,0.9627887152025141,0.97994599459946
shuffle,0.1752363883258594,0.17084354828752088,0.17101270163811833,0.6241825095057034,0.6822289156626506,1.7552787677329236,2.16296595985982,0.9493896750037082,0.968751781437848,0.9577394302638534,0.9771497149714972
shuffle,0.17510675989860264,0.17175924584144672,0.1581264154399054,0.6284410646387832,0.6716867469879518,1.7909035583055752,2.060275101877781,0.9508330304400046,0.9662675255594814,0.9633040534333841,0.978997899789979
shuffle,0.17671224033346367,0.17326378582012206,0.1645321757914508,0.6258152586076141,0.6796992481203008,1.769137163775563,2.1377293896075638,0.9544403237206749,0.9656103547149826,0.9606507017738222,0.9743534353435344
shuffle,0.17622246033972608,0.17216765567005657,0.17214635481166254,0.6265023581317511,0.6807228915662651,1.774544354718298,2.147878866281255,0.9572864723668251,0.974578229066443,0.9607945733405587,0.9812181218121814
shuffle,0.17792899894271205,0.1744201600648259,0.16970563617261586,0.6304116664134893,0.6947368421052632,1.80782633659513,2.2940723403938,0.9543141716681861,0.9683073554548246,0.9647010674802312,0.9800660066006601
shuffle,0.17851305149603464,0.17431463833601232,0.14100663218366222,0.6256643887623387,0.6807228915662651,1.767744769640065,2.147878866281255,0.9526569656905348,0.9666846684668466,0.9654563002536953,0.9830783078307831
shuffle,0.17634228434712568,0.17228904317664595,0.17227904563836566,0.625436863698526,0.6960486322188449,1.7657825047796083,2.3082503938467234,0.9567845809747906,0.9680046085059275,0.9656397912585173,0.9771737173717373
shuffle,0.17863994987908963,0.1762445673882195,0.16156682369610934,0.632051087121788,0.672645739910314,1.8218267679361673,2.06945304049009,0.9563985151646638,0.9685897647501285,0.9702080043465731,0.9841104110411042
shuffle,0.17574753648017832,0.17243459631009586,0.15310124276281012,0.6275851581508516,0.6876876876876877,1.7836910032670947,2.21892739438611,0.9543120939873458,0.9647762663015957,0.9664432672623247,0.981050105010501
shuffle,0.17691391761212683,0.17324012228051636,0.15291495114048798,0.6296464876346534,0.6737160120845922,1.8014272495622472,2.07947923993161,0.9506188690913555,0.9655774544821573,0.9605622958597703,0.9754215421542155
shuffle,0.17759578814067783,0.173770562801065,0.1561048437957644,0.6342241117522016,0.6887218045112782,1.8408999278924916,2.2297151962533337,0.9547646068964181,0.9671525181843381,0.9583988939912065,0.9737653765376537
shuffle,0.17536544276521593,0.17155347824484082,0.15685321691998902,0.6252093164865277,0.6817496229260935,1.7636898995917447,2.158124546525314,0.9576050267054875,0.9745272999113338,0.9659501367947747,0.9825982598259826
shuffle,0.17758259323465356,0.17394908724058342,0.1729933064504254,0.6317143289453775,0.6953242835595776,1.8194958145745619,2.300438463679547,0.9523619309168588,0.9653914353221831,0.9606720865183148,0.976957695769577
shuffle,0.17698650830281767,0.17340416156511407,0.17066483542823055,0.6256660070025879,0.697428139183056,1.7674906593547641,2.3235852641334573,0.9545641382494308,0.9662886288628864,0.9621601769504958,0.9770657065706572
shuffle,0.17715103811552638,0.17367320677769194,0.16969905308803865,0.6254550970873787,0.6697247706422018,1.7661178634575492,2.041674813145501,0.9571037415304525,0.9688957962713766,0.9647186233413888,0.9823342334233424
shuffle,0.17518273393889613,0.17176480825834997,0.16885119005481927,0.6322257624032772,0.6957831325301205,1.823591939590973,2.3054997921553713,0.951279932335625,0.9653974359402466,0.9622220877197463,0.9768976897689768
shuffle,0.1777166072400217,0.17384785144310386,0.16925311786439268,0.6306429548563611,0.6834094368340944,1.809737556397482,2.174719425084211,0.957566819805398,0.9716200768722907,0.965468036708861,0.9817941794179418
signflip,0.17857602791617463,0.1751343743099427,0.1729996981134737,0.6291793313069909,0.6862745098039216,1.7972554939545216,2.2041886737089205,0.9587337121141415,0.9725501726721621,0.9672602909445742,0.9817221722172218
signflip,0.18054852712445144,0.1764214443394019,0.17490628448740594,0.6375133323175377,0.6864535768645358,1.8695363206521356,2.205885659972295,0.9539995002890872,0.9652532126392749,0.962176373586396,0.9783498349834984
signflip,0.17806092860704567,0.17497443996268805,0.17035515498346565,0.6329171741778319,0.6787330316742082,1.8291686226785946,2.128138958204929,0.9562577514652101,0.9731533153315332,0.9633089448090035,0.980906090609061
signflip,0.17930361762099153,0.17626910676698002,0.17511926363673502,0.6319793092956032,0.6786786786786787,1.8211339443871886,2.127674767856056,0.9607245129905571,0.9724092409240924,0.9644879288944703,0.9791659165916593
signflip,0.1807705008539624,0.1767747439997806,0.1758163663467775,0.6302597599878474,0.6928895612708018,1.8065257359523978,2.273929241344616,0.9513710486504119,0.962529140505804,0.9604614444275437,0.9738613861386138
signflip,0.1781613320296537,0.17518083714805463,0.172418811711775,0.632420091324201,0.6842900302114804,1.8248930652940674,2.183798083700877,0.9500386253737501,0.9636661486291025,0.9599350026933163,0.9736933693369337
signflip,0.17938338750633687,0.17577720597008983,0.17512121325539987,0.6268022461678555,0.6712121212121213,1.7773292384995816,2.0557198461738975,0.9535517051109614,0.9700657372046473,0.9623912181737623,0.9791059105910591
signflip,0.17833061738831454,0.1744974232140662,0.1640241942071879,0.6332978885006836,0.7039274924471299,1.8327554324704523,2.3973853715748628,0.9614338581331477,0.9707468991887893,0.9636988794754794,0.9795139513951395
signflip,0.17837368014113802,0.17498784941027773,0.17191806445964125,0.6282984531392175,0.6858877086494689,1.790025094188538,2.2000971882980753,0.953493853557808,0.9644942364064218,0.9605530887122198,0.9744014401440144
signflip,0.17875494155353397,0.1755126816069127,0.17336558788438589,0.6335611237661352,0.682370820668693,1.835086756232636,2.164247725787763,0.9609020321662808,0.9743654365436545,0.9638251904873193,0.9793339333933394
signflip,0.1817435211651535,0.17757409664886833,0.1767708316275273,0.6297083839611178,0.7013574660633484,1.801832069451739,2.367858433560095,0.952505032347636,0.9683888388838884,0.9637975907489552,0.9828382838283828
signflip,0.17979109203762783,0.17651274659590704,0.1721963288240055,0.6276176024279211,0.7004538577912254,1.7842044729487105,2.357528416892603,0.9568475908740027,0.9761294697413647,0.9627761374537996,0.9823102310231024
signflip,0.17857928027193298,0.17501415508310436,0.15837758172470512,0.632984372629343,0.6893939393939394,1.83017399747492,2.236650756055374,0.9556410923530931,0.9695947770638232,0.9661740580996974,0.9807500750075008
signflip,0.1800720251436787,0.1765274169267379,0.173419352186565,0.6306757782839787,0.6686746987951807,1.8101259624790318,2.0321402807523783,0.9498037080993205,0.9643293259249103,0.9616425990621852,0.9783978397839784
signflip,0.17903876422768664,0.1759970882422095,0.17480170860302766,0.6286278681051511,0.6843702579666161,1.792590337778263,2.1845412944837745,0.9555092363832013,0.9704586914433226,0.9630721237843182,0.9764176417641766
signflip,0.1789345299461894,0.17479009299592926,0.16305964536551765,0.6295171576070453,0.6869300911854104,1.80023668622145,2.2108450371015382,0.9570163534818152,0.9745663803415613,0.9645363241058417,0.9814461446144616
signflip,0.1789009102218101,0.17539588148428323,0.15408197486026978,0.6313630147394013,0.6882530120481928,1.8159616286666147,2.2247780992022883,0.9588453673452911,0.9671856201232255,0.9656965574072452,0.9825262526252626
signflip,0.1789530010374708,0.17504738572402867,0.17266685202702467,0.6256075334143378,0.6817496229260935,1.7672541521676846,2.158124546525314,0.9540581687907258,0.9672156232135439,0.9637253314409322,0.9792259225922592
signflip,0.1790585091519232,0.17600770565423804,0.17264209328623106,0.6289537712895377,0.6874051593323217,1.7952687250592005,2.215804720573181,0.9511883830367155,0.9653645364536454,0.9618520917714516,0.9777257725772578
signflip,0.1789707477068219,0.1756600895219548,0.16372518403759456,0.6290787676430414,0.687218045112782,1.7965576797272067,2.214014183984299,0.9531332579601197,0.9699908190442803,0.9614444919587917,0.97987398739874
signflip,0.17979783745111194,0.17612052313468735,0.16889038298119355,0.6299619771863118,0.6965098634294385,1.8038382250217502,2.3133617014704067,0.9576918657975845,0.9727629495203931,0.9659167473489861,0.9851665166516651
signflip,0.18070028149905795,0.17704765481827928,0.17583269314526456,0.6339611178614823,0.6892911010558069,1.83856151241968,2.2356465184515204,0.9541644310396502,0.9658414816769596,0.9652749630084192,0.9785058505850586
signflip,0.17954277873111893,0.17595594559514063,0.1749865248196104,0.6321542432063155,0.7048192771084337,1.8229003019155983,2.4078233709823573,0.952497350769434,0.9712420379342783,0.9609850635519562,0.9815061506150615
signflip,0.17826418284283135,0.1745031710445893,0.15656217842350473,0.6292749658002736,0.6838124054462935,1.7980515380769861,2.178910041374505,0.9582752412014446,0.9678573036988218,0.9660779367313508,0.9824542454245425
signflip,0.180257914094606,0.17627965388157413,0.15575157317381771,0.6324916337085489,0.6971080669710806,1.8255857669362903,2.3199207354847937,0.9568408934238578,0.9698288018704571,0.9648668700087407,0.9775337533753375
signflip,0.1780039402299967,0.1746645523258331,0.17223458414917608,0.6306361014118719,0.680786686838124,1.809821226802067,2.1484426169403945,0.9546383870601086,0.9668133826978744,0.9653817575030214,0.9752895289528953
signflip,0.17999851804628467,0.17649404221859413,0.17541812658343964,0.6313307984790875,0.6827794561933535,1.8155764674270771,2.1684678046764585,0.9607947145338958,0.9751124365853568,0.9644228483339606,0.9809780978097811
signflip,0.1781590041342036,0.1749324861459687,0.1727009644219481,0.6337642585551331,0.6797583081570997,1.8366747696764805,2.1382429015850786,0.9545835664797713,0.9658594835311507,0.9616214437053662,0.9767776777677768
signflip,0.18016008103222153,0.17639834356521092,0.17166170496044797,0.6317547055251973,0.7003012048192772,1.8194651538696915,2.3558874518424178,0.9547378793552663,0.9687306854700988,0.9642667373979049,0.9799219921992199
signflip,0.18088422554977673,0.17675179932266702,0.16981569147945444,0.6312110621486097,0.6918429003021148,1.814653553102334,2.262713178435431,0.9488228127029857,0.9638610608946783,0.9602727266004852,0.9754935493549355
signflip,0.18064035851473131,0.17695767806687598,0.17582016547406976,0.6314589665653495,0.6772727272727272,1.8167702292085188,2.113755532205088,0.9521466240040349,0.9639270680894652,0.9640360409676816,0.9802580258025804
signflip,0.18117434018633738,0.17733896099336927,0.17345432581482853,0.6343498710362616,0.687125748502994,1.8420948346404238,2.213132679490871,0.9576195727210902,0.9712060342258962,0.9653995994040971,0.9782778277827783
