TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.20023567960531086,0.19278479513828248,0.19132320931129257,0.6494693396226415,0.6838235294117647,1.9805046988651094,2.1790522818674596,0.9561400922283452,0.968190628224021,0.9632962494567424,0.9818661866186619
shuffle,0.20081236166880526,0.19423269424309733,0.19855998010441497,0.6399292244175759,0.6902654867256637,1.8916062907522855,2.2458632200633395,0.9522548846303572,0.9674676491722188,0.9602959417615895,0.9763456345634564
shuffle,0.20381493220054744,0.19539268468269685,0.1912511192071546,0.6429730128299661,0.6843657817109144,1.9193895519467814,2.184526249073371,0.9559949449917732,0.9695647738834856,0.9615343142147249,0.980966096609661
shuffle,0.1998994680757684,0.19184485626130868,0.1979387440623672,0.6404245908889872,0.6814159292035398,1.8961166563943295,2.1547130533756658,0.9560590340415052,0.9718601015948383,0.9612003789041522,0.9813741374137414
shuffle,0.19911459156731953,0.1918462883608462,0.19725279405807308,0.6382413691354382,0.7142857142857143,1.87632656067701,2.521880526331565,0.9506891101947632,0.972013201320132,0.9559147043982904,0.9761416141614161
shuffle,0.20066071734440336,0.1921196245057079,0.19239563063614784,0.6355057505160719,0.6891495601173021,1.8520774128701747,2.2341840235970603,0.9554555020377403,0.9675967596759676,0.9651466724609165,0.9825022502250226
shuffle,0.20050702101313883,0.19280410441701878,0.19224757221398373,0.636698599852616,0.6906158357771262,1.86269215783362,2.2496829627122126,0.9551682762236002,0.9713920533858705,0.9613736659246989,0.9793339333933394
shuffle,0.2033253380327725,0.19554916695281901,0.19519997722162422,0.6413925357722378,0.6883308714918759,1.9048513759421033,2.2254675945631224,0.9608837925842056,0.9749924242240832,0.9646483993618271,0.985034503450345
shuffle,0.1999036553592551,0.19242435137172662,0.19537335472381268,0.6432153392330383,0.6911764705882353,1.921604510857588,2.2555960726911652,0.9642016768836779,0.9785655994175995,0.9648625130418966,0.983918391839184
shuffle,0.20173396662810744,0.19472472138176083,0.19765426346713927,0.6390323056498008,0.6775631500742942,1.8834508271382584,2.116485860461625,0.9591119303231109,0.9735852000487315,0.9660225690583703,0.984074407440744
shuffle,0.19889282415810342,0.19084213159754093,0.19144626054744088,0.6424144037780402,0.6891495601173021,1.9141499601525953,2.2341840235970603,0.958115039734823,0.9766993904020552,0.9636067429311418,0.9854545454545455
shuffle,0.20070113678494045,0.19200045972858779,0.19208617882560183,0.6402241226776763,0.6887905604719764,1.8942782129336297,2.23031008785399,0.9513648941513603,0.9648991740490542,0.9550225746723237,0.9747734773477348
shuffle,0.2014050978042471,0.19359459016023528,0.19039698329341054,0.6384831046185628,0.6765140324963073,1.8784756199149828,2.1063561807940205,0.9535431137750069,0.9700419143215409,0.9617946612573384,0.9828142814281429
shuffle,0.20063849883218027,0.19353133005537254,0.19467237339324284,0.6411730032419688,0.6834319526627219,1.9029856305994015,2.1749798869188552,0.9566663656381045,0.9731982394230405,0.9630762311072857,0.984086408640864
shuffle,0.1983089890431112,0.1904153995717973,0.18761583467738707,0.6406365109768676,0.6852941176470588,1.8981199574707612,2.1940737551212615,0.9604731843296839,0.9756584928291524,0.9646568962984566,0.9818541854185419
shuffle,0.20060009722334407,0.19226926610044165,0.19271489167832073,0.6347402597402597,0.6997041420118343,1.8452309879175552,2.3489689120126926,0.9622735041736382,0.9806628922949814,0.9639357585474391,0.9811581158115812
shuffle,0.19917277086297494,0.19124580418689768,0.1947903779563065,0.6380250552689757,0.6941176470588235,1.8745213980770736,2.287248091673427,0.9536712423779017,0.9675634644568165,0.9606546524707071,0.9818421842184218
shuffle,0.1974912558732205,0.1903312455072982,0.18784275476132178,0.6376234704408079,0.6828908554572272,1.8708927741708847,2.1695500346555865,0.9527880118231709,0.9656494618989215,0.9618316579368614,0.9796819681968197
shuffle,0.20160531542428928,0.19376497288894753,0.19628664570558257,0.6399055489964581,0.6750369276218612,1.89127601331384,2.0920788399704877,0.9541755647494119,0.9674287428742875,0.9610429617504032,0.9803180318031803
shuffle,0.19730826019349865,0.18939076440168423,0.19237865112265073,0.6403534609720176,0.6960352422907489,1.895607046183317,2.308243073884643,0.9558826106713071,0.9758622242655878,0.9589013422595047,0.9818181818181819
shuffle,0.19870145619027377,0.1909299510758352,0.19573435563146002,0.6376363100501031,0.6833578792341679,1.8710638902650325,2.174301015944137,0.9595258329983605,0.9742663494383769,0.962006678534552,0.9831623162316233
shuffle,0.19833163986011382,0.19155015834803552,0.19526128834899195,0.6384740499778205,0.6847507331378299,1.8781284707867019,2.1885556677207405,0.9635078431703649,0.9781426175849359,0.9684650175025953,0.9871107110711073
shuffle,0.19864590519214922,0.1909270378472443,0.1881219780905059,0.6395228979531733,0.6740412979351033,1.8881055803104156,2.082550490818305,0.9542864703449875,0.9722199720163291,0.9588308302861667,0.9795379537953796
shuffle,0.20233099902268034,0.1934305942435452,0.1941034783304295,0.6427307578885284,0.682962962962963,1.9171783480978448,2.1702071347373724,0.9623456459663202,0.976186404357615,0.9642454375192612,0.9862946294629463
shuffle,0.1992542885547453,0.19108407537975614,0.19021554817646644,0.6373156342182891,0.6809453471196455,1.8680897142920028,2.1499847745130336,0.9590180228155052,0.971248038552342,0.9628523454044305,0.981878187818782
shuffle,0.20145112481270683,0.1929138470298993,0.1918290726511547,0.6370610799645913,0.6843657817109144,1.8657848570697015,2.184526249073371,0.9581465395543789,0.9700568260410232,0.9662365486175167,0.98400240024002406
shuffle,0.19946000029494057,0.1913921016531996,0.19351661046628146,0.6381598348569744,0.6907216494845361,1.875671709039829,2.2507295005841996,0.9581925005490334,0.9748693361671832,0.961116252696517,0.9813981398139815
shuffle,0.2012272106496319,0.19246214930313718,0.19530026078196508,0.6393031153107929,0.7010309278350515,1.8857761002624873,2.36407973647121,0.9573432908521251,0.9731049878287082,0.9627625286729613,0.9798259825982599
shuffle,0.19939979210552902,0.19188104701305822,0.19054902375651997,0.6362429961663226,0.6882352941176471,1.8585947379139105,2.224543563539347,0.9577008159301051,0.9720250346711735,0.9642561434957487,0.9842424242424243
shuffle,0.2028439047701749,0.19509798688983077,0.19502049730008014,0.6386021822471247,0.6740088105726872,1.8796398432552757,2.082305387840145,0.9572312639529746,0.9703690369036905,0.9651386654807327,0.9835463546354637
shuffle,0.20059386177101599,0.19232804319256594,0.1916264554201481,0.6380123857269242,0.6794682422451994,1.8743512833661644,2.135307312597203,0.9620879474586215,0.9776146943179146,0.9658375557783945,0.9826342634263427
shuffle,0.2007450876257646,0.19311605245824512,0.19530001009512973,0.6414230882787127,0.678939617083947,1.9050319658932608,2.1301334667698772,0.9603278131900872,0.9737261361882847,0.9603422558559138,0.9833063306330634
shuffle,0.19914318169001669,0.19171243016191863,0.18613948477746722,0.645651852945519,0.7029411764705882,1.9441119168787104,2.3859792841735468,0.9634737617314941,0.9795228908621673,0.96434109957011,0.9832463246324633
shuffle,0.19976574545533626,0.19182398649444862,0.1919565788485452,0.6380503607716095,0.6818851251840943,1.8748614259798393,2.159441615495981,0.9606710436046235,0.9706508890117088,0.9609854163450415,0.9800900090009
shuffle,0.1981774425122354,0.18986683576180022,0.13883097263362154,0.6355994691048518,0.6892488954344624,1.8528859888115368,2.2351528712882534,0.9568605320547959,0.972925292529253,0.9644655116033355,0.9848664866486649
shuffle,0.2010762514919357,0.19377942423113917,0.19569617608935064,0.638630662535045,0.6823529411764706,1.8798005048241577,2.1641704608994328,0.967020638404265,0.9823011770256546,0.9695653068484297,0.9884908490849086
shuffle,0.19999886544289666,0.19171552225898927,0.18970183574846328,0.6395931603773585,0.7004405286343612,1.888605555921693,2.357433893817633,0.954008893525589,0.9665495546084747,0.9610441567534876,0.9820462046204621
shuffle,0.19968196140114733,0.19251193926783106,0.19491888199888383,0.6407079646017699,0.6858407079646017,1.8986330984259963,2.1996436577105745,0.9514158126393116,0.9694449444944494,0.958458164109368,0.9797899789978999
shuffle,0.20175574269777682,0.19401296114514488,0.1956487089102228,0.6375442739079102,0.7090103397341211,1.8700541064319667,2.4572860468767295,0.954525101335967,0.9670623110484737,0.959669375946209,0.9790099009900991
shuffle,0.19974350129450688,0.19109000691257458,0.19059446757336604,0.63329401356532,0.6957163958641064,1.832692318603077,2.3046294305915564,0.9573808484373502,0.9758985175516999,0.9605651934315945,0.9818301830183019
shuffle,0.19854966499639126,0.19109337355415587,0.19564889547857633,0.6378521905885823,0.7,1.8728614312467937,2.3524211914179545,0.9568801656889784,0.9705128743821555,0.9642913254010965,0.9837023702370237
shuffle,0.20072306087734668,0.19261571172448264,0.19346061569543416,0.6376383763837639,0.6759530791788856,1.8708754326729684,2.1010301920695005,0.9582194011219322,0.9723459857518313,0.9624989249678197,0.9785538553855386
shuffle,0.2010519507365745,0.1925245179720037,0.19780983355901655,0.6399410464259395,0.6971935007385525,1.8917713344357079,2.320926969576504,0.9561904316740413,0.9728171186320875,0.9600309592388593,0.9810861086108611
shuffle,0.19991730106133015,0.19236949196476075,0.19059512549813074,0.6376918536009445,0.691285081240768,1.8713718818711058,2.256676060214264,0.9610262277807536,0.9765825880109603,0.9643148628949083,0.9836063606360637
shuffle,0.2008764889567369,0.19270595398505228,0.19876665944809122,0.6404544113307761,0.6892488954344624,1.8962901481588585,2.2351528712882534,0.9615084721708266,0.978925892589259,0.9635051650156773,0.9856225622562257
shuffle,0.20175700344165978,0.1941341392618403,0.19982710146239552,0.6389380530973451,0.6926470588235294,1.882621489441419,2.271346067751724,0.9559086948566796,0.9709176556396395,0.9610315540625515,0.9848664866486649
shuffle,0.20227588494991183,0.19427081238053936,0.1922756150362175,0.6362160566706021,0.6828193832599119,1.8582451645033378,2.1688995896114784,0.9591477229160722,0.9698737162743581,0.9626746329216482,0.9801140114011402
shuffle,0.2021571941394935,0.19327705876674048,0.19301771673321144,0.6441028672775643,0.6911764705882353,1.929533492405218,2.2555960726911652,0.9579536459714206,0.9705279643846996,0.9633370971031631,0.9795379537953796
shuffle,0.1998879165225972,0.1920967841702494,0.19606339867949307,0.6407494836234877,0.6872246696035242,1.898971663522731,2.2140338737035754,0.959274634928502,0.972039952394183,0.9608388562895221,0.9825982598259826
shuffle,0.20039422293164025,0.19210499740009318,0.18952814927612077,0.6354795933402092,0.7039764359351989,1.8519383371386093,2.397921092768105,0.9595322241183949,0.9736332051372718,0.963522442712186,0.9837743774377439
shuffle,0.2000872595546345,0.19318386082082964,0.18151707982193765,0.6397232037691402,0.7029411764705882,1.8899353201057691,2.3859792841735468,0.9655079380749746,0.981869132525069,0.9694045549915268,0.9891269126912692
shuffle,0.19860893846358485,0.19149244310980457,0.1915876206291014,0.6392087392973133,0.6921944035346097,1.8849444855916928,2.266455772231717,0.9556533770784597,0.9723221491857421,0.9614477467933982,0.9793099309930994
shuffle,0.19996357332317152,0.19229629005853094,0.19174346525687216,0.6360017691287041,0.6794117647058824,1.8564776260093911,2.134818088337858,0.9593670710410438,0.972285979211116,0.9633550133754012,0.9827422742274228
shuffle,0.19903288610723274,0.19143424150320246,0.19103914362597987,0.6388724911452184,0.6759941089837997,1.8819552167802314,2.1013604099335925,0.9589406926550237,0.9814905387761498,0.9641840677140463,0.9855745574557456
shuffle,0.19793587472018848,0.19025452147067798,0.19075521041543153,0.6351431100619652,0.684287812041116,1.8488088921192396,2.183803832451133,0.9647726670140169,0.9847223805900693,0.9666339947740765,0.986870687068707
shuffle,0.2005133515650586,0.1927943318492813,0.1984818174930581,0.6398761244654181,0.6725925925925926,1.8911063488480546,2.0686936201452726,0.9606279393529137,0.978889888988899,0.9630791869936067,0.9856225622562257
shuffle,0.20119617383442273,0.19354673429041958,0.18994323787151027,0.6404013575328317,0.6794682422451994,1.895789066806974,2.135307312597203,0.9566517390243987,0.9683166415814392,0.9623699178580336,0.9817101710171018
shuffle,0.20003685465428947,0.19220283440646024,0.19820522429882412,0.6401358535144713,0.6740412979351033,1.8932841693973466,2.082550490818305,0.9583384020041664,0.9742814281428143,0.9615302777184058,0.9797659765976598
shuffle,0.20125845094227682,0.19316774633694403,0.1963113954883886,0.6456982911019447,0.6902654867256637,1.9448572586736512,2.2458632200633395,0.9582896168200116,0.9723459857518313,0.9642405916824441,0.9831503150315032
shuffle,0.20242196535377732,0.1945331507317579,0.19631320207618697,0.6461833185971118,0.6873156342182891,1.9493665192253007,2.2149042586502956,0.9605944163034907,0.976921692169217,0.9625383608148074,0.9846984698469847
shuffle,0.19873426839629782,0.19142548667092818,0.19483710430546933,0.6383731211317418,0.6863905325443787,1.8776596573040985,2.205266108722289,0.9559112603150024,0.969012901290129,0.9618806249579549,0.9786258625862586
shuffle,0.19915157949892942,0.1916280269803898,0.18922079232096992,0.6384672070744288,0.6927621861152142,1.8784849436930207,2.272506233767431,0.9598892762552731,0.9766093803209198,0.9628025395664264,0.9832103210321033
shuffle,0.20213558507924942,0.19474873862123787,0.18875159613430342,0.6369802418165733,0.6960352422907489,1.865140160237837,2.308243073884643,0.956756025234278,0.9696847866048363,0.9615432658189311,0.9773897389738975
shuffle,0.20401661479264047,0.1953329017717378,0.1934221657572866,0.6436476316954405,0.7001477104874446,1.9255389756503039,2.3540055516506313,0.955672041638038,0.9741492598390794,0.9605404376637305,0.9825982598259826
shuffle,0.1989220534939576,0.19120647282063025,0.19004104060592383,0.6353966612498153,0.6926470588235294,1.8508774910659331,2.271346067751724,0.9606487450902766,0.9754363225986729,0.9614311679237751,0.9829702970297031
shuffle,0.19831569810967925,0.1907624494359529,0.1942308674800898,0.6380811808118081,0.6881405563689604,1.8748348442509386,2.2236287881281336,0.9559370926994127,0.9664235416291372,0.9634795086676674,0.9796099609960996
shuffle,0.20092105703366167,0.19339838990376412,0.19392159314726873,0.6437647754137116,0.6917404129793511,1.9264412101008508,2.2615657697280085,0.9574291611025852,0.9706359755098459,0.9597657251315113,0.9821302130213021
shuffle,0.19728339353342916,0.18972394209421561,0.18184034372691396,0.63386930225697,0.6917404129793511,1.837656683943145,2.2615657697280085,0.9616747342098619,0.9809569243444868,0.9622508691259213,0.9878427842784279
shuffle,0.20069121964122438,0.19270117103060777,0.19156982869332712,0.6411617278490344,0.677037037037037,1.9028239275996792,2.111397786416655,0.9553600147198349,0.970017731972075,0.9618554182798082,0.9785418541854186
shuffle,0.20006398318822807,0.1927637976384805,0.15292392285428705,0.638630662535045,0.6967455621301775,1.8798005048241577,2.3159403620281815,0.9612772668097965,0.9786618661866187,0.9639094066018645,0.983954395439544
shuffle,0.19913090201618935,0.19121672782155785,0.1959769219391513,0.6345417035072207,0.7067448680351907,1.8436697288278467,2.43044086794941,0.9555307464108446,0.9682417289024345,0.9617049154507191,0.9795259525952595
shuffle,0.20028639902611442,0.19176797865643638,0.1944568348453912,0.6394507603720656,0.7016248153618907,1.8871080331086432,2.3707913820177753,0.950354417950692,0.9650216629641682,0.9586963088698894,0.9810141014101411
shuffle,0.20058032774857357,0.19318027802614732,0.18068689742908298,0.6376106194690265,0.6917404129793511,1.870721590010328,2.2615657697280085,0.9604454267317305,0.9757032788374883,0.9647251635519696,0.9833183318331833
shuffle,0.20480759635531526,0.19649924319511095,0.19606675448361757,0.6407309165929855,0.6818851251840943,1.89895896886862,2.159441615495981,0.9557494856360518,0.9746173094523469,0.9607176455448264,0.9789498949894989
shuffle,0.20000393351798204,0.19241730226019899,0.19220846378541753,0.6369933677229181,0.691285081240768,1.8653129515364266,2.256676060214264,0.9611844672395511,0.9710500181562404,0.9642499781954342,0.9851425142514252
shuffle,0.1983655945835988,0.19055565583901227,0.19268922179200196,0.640495867768595,0.6794117647058824,1.896627682498726,2.134818088337858,0.9546769571895706,0.9760965379478016,0.9603092123051902,0.9853945394539455
shuffle,0.2013993355342167,0.1936686224260855,0.19328174341241464,0.6373820754716981,0.6795252225519288,1.8687571252490744,2.135801637216732,0.9541411549147161,0.9693218401538983,0.9622050476449293,0.9848664866486649
shuffle,0.2036101266306321,0.1959063698843379,0.192808607065492,0.6395984054333382,0.6892488954344624,1.8884411229560238,2.2351528712882534,0.9627165875419883,0.9751604415298664,0.9672247298630633,0.9834743474347435
shuffle,0.19877868069693386,0.19053125915850946,0.18780165347490696,0.6374484384207425,0.6838995568685377,1.869424201101425,2.17975292502229,0.9536675647224024,0.9702728489394542,0.9626846755230957,0.9824302430243025
shuffle,0.19913847429218665,0.19111260407222153,0.16844127731021316,0.639775413711584,0.6883308714918759,1.889944406774838,2.2254675945631224,0.9584667343546811,0.9721181281715768,0.9641973929539556,0.9844944494449446
signflip,0.2053694290587266,0.19719908350446563,0.20336914401808304,0.6416765053128689,0.6986706056129985,1.9073870940719853,2.337384886538885,0.9602503628031354,0.977908592076146,0.9632929478906049,0.9848304830483049
signflip,0.20713655203775627,0.1981621713444311,0.20512912437604888,0.6441428149896725,0.6764705882352942,1.9301478665960614,2.1060016119019354,0.9540184809093609,0.9636512560837136,0.9608912246887698,0.9798499849984998
signflip,0.20571268304507606,0.19724556633355614,0.20364767020953672,0.6464080247824163,0.6828908554572272,1.951333145934217,2.1695500346555865,0.9538585982415501,0.9679295043551802,0.9573419420237359,0.9773537353735374
signflip,0.20776743022745525,0.19952472273791416,0.1992896509349392,0.6422991893883566,0.7035398230088495,1.9132710549887852,2.3928328153365794,0.954058673639846,0.9670807080708071,0.9593237470980496,0.9789498949894989
signflip,0.20673087346755378,0.1982318529972752,0.1946492279397443,0.6424885743771193,0.6908284023668639,1.9149708900098936,2.2517866436641536,0.9574739087007815,0.9714129697922852,0.9654669836247115,0.9838343834383438
signflip,0.20752438500109568,0.19974298831339568,0.1987029709734169,0.6460516605166051,0.6863033873343152,1.9479013295579666,2.2044401089901706,0.9596039500353946,0.9738463061739188,0.9663301011781733,0.9844464446444645
signflip,0.20553734330336437,0.19779359084533485,0.2036448122674707,0.6433102227467178,0.6926470588235294,1.9224603835596978,2.271346067751724,0.9591957653998507,0.9774016045876813,0.9628247368301607,0.9807140714071407
signflip,0.2058908731177259,0.19715743455335888,0.2037457080767622,0.648178197374244,0.7020648967551623,1.9680735294306058,2.3758537126636075,0.9619200282809137,0.9745543791054339,0.9645011158817384,0.9835223522352236
signflip,0.20602156785094575,0.19795791293631107,0.19581085288376276,0.6425406203840472,0.6958456973293768,1.9151900759205414,2.305968043292884,0.9581652901447268,0.9798198609228964,0.9605764316217463,0.9828502850285029
signflip,0.20594875208621957,0.1970317109765405,0.19919899328279822,0.6453754241038501,0.7073529411764706,1.941649561320485,2.4375857770586387,0.953885179102008,0.973630283923626,0.960549446388493,0.9768136813681368
signflip,0.20759876627974366,0.1991732715842933,0.20107310935321088,0.6446280991735537,0.6941176470588235,1.9346170837146188,2.287248091673427,0.9609780318156226,0.9753375337533754,0.964837214885883,0.9865466546654665
signflip,0.20603680229961444,0.19778806596485057,0.20279315416078333,0.645532291359481,0.6930983847283406,1.9431787705932935,2.276236656314367,0.9598763851673575,0.976474576885814,0.9599711002596268,0.9813981398139815
signflip,0.20562025473207893,0.1977743278481405,0.20047601336242502,0.6479351032448377,0.6892488954344624,1.9657853035635435,2.2351528712882534,0.9597282550180805,0.9754063193283151,0.9657568812375208,0.9874227422742274
signflip,0.2068922325440778,0.19938408508602512,0.19730664470118292,0.6441527798259844,0.6943620178041543,1.9303013246317862,2.2897444548505876,0.9584327030680063,0.9717310035038643,0.9602589594102746,0.979057905790579
signflip,0.2085183426269718,0.2005238730393645,0.2050177481604357,0.6442676097848512,0.6873156342182891,1.9314692767334172,2.2149042586502956,0.9565806674383655,0.9726492649264927,0.9609702353648722,0.9829462946294629
signflip,0.20585533432474717,0.19810050663205883,0.2038246012500111,0.6408896744734128,0.7063142437591777,1.900462465517342,2.4253257709713196,0.9567695374150534,0.9704408667493452,0.9621143547361448,0.9827902790279027
signflip,0.20687879433142073,0.1987481179441658,0.2034328501799129,0.6450803953385456,0.6794117647058824,1.938893774892709,2.134818088337858,0.9551178938406123,0.9719439419290383,0.9603561093441162,0.9852505250525053
signflip,0.2058688604669308,0.19721362310386256,0.2025119514666215,0.6443952802359882,0.6794117647058824,1.9325333478046622,2.134818088337858,0.9544156708880563,0.9741254125412542,0.9640187847196198,0.9852625262526252
signflip,0.20705059381886015,0.19870770132426016,0.19901385392958884,0.6439103509289296,0.6824224519940916,1.9280730972954268,2.16479933797623,0.9585977966312782,0.9752923069009559,0.9589131083571876,0.9794419441944195
signflip,0.20684462689782263,0.1982962380966172,0.20314754095983514,0.6454424582656227,0.689807976366322,1.942070075307847,2.2409972311023805,0.9532694142871126,0.968016801680168,0.9583395839959576,0.9777617761776177
signflip,0.2075964031020876,0.20014668722205042,0.199864413083183,0.6423723812334022,0.6926470588235294,1.9138038312205812,2.271346067751724,0.9565245180251739,0.9658594835311507,0.9619098346483704,0.9785538553855386
signflip,0.2063817139222754,0.19772703884276824,0.20108826584474232,0.6457657125995869,0.6892488954344624,1.9452818957230718,2.2351528712882534,0.9570261197442642,0.9750882846625236,0.9623415530799846,0.9822142214221423
signflip,0.20643608626743812,0.19850937571135724,0.19927460357396962,0.6431100619651815,0.6980854197349042,1.9205929759250064,2.3309010811687787,0.9604561947758028,0.9765135104496867,0.964286998259192,0.9862826282628263
signflip,0.2057880968015172,0.19695479723913353,0.20018179400668357,0.6430678466076696,0.6892488954344624,1.9202437859580361,2.2351528712882534,0.9575743973982365,0.9760783925843273,0.9617398103844321,0.9850585058505852
signflip,0.2056462277104148,0.19749283811734147,0.19846161122829367,0.6456704528691547,0.6892488954344624,1.944410205140768,2.2351528712882534,0.9566876192156567,0.9713171317131714,0.9631943552811888,0.9844344434443445
signflip,0.2060546244846639,0.1975729807538562,0.19529836561617023,0.6473886102095013,0.6926470588235294,1.9605633906836304,2.271346067751724,0.9555599677342945,0.9743534353435344,0.9623631036203981,0.9797779777977799
signflip,0.20588304379511196,0.197206063187279,0.19852308092826815,0.6444575471698113,0.6995581737849779,1.9331938151554613,2.347408789422939,0.9616312731566552,0.9772577257725773,0.9627062685675927,0.9823942394239424
signflip,0.20568222415474907,0.19731040533416966,0.19886291791371552,0.6416875645375424,0.6966126656848306,1.907547457844132,2.3145542343914762,0.9573665271461047,0.9720128655109299,0.9626281351128769,0.9813861386138615
signflip,0.20572556825563557,0.19756948119567777,0.20382474497960143,0.6496458087367178,0.6867647058823529,1.9820232955663535,2.2092368476458946,0.9512440839948015,0.9678336868741039,0.9578231114324033,0.9772577257725773
signflip,0.2062974029224047,0.19860048839458272,0.20436914286958363,0.6431210285207625,0.6883308714918759,1.9204733097823976,2.2254675945631224,0.963496572037196,0.9749501193734225,0.9652377474664455,0.9824542454245425
signflip,0.20527424972330832,0.1973608897160831,0.19578961340016018,0.646512313818021,0.6952662721893491,1.9523562748303698,2.2996674747101022,0.9619146869642166,0.9734262629094607,0.965052976096004,0.9843024302430244
signflip,0.2061738820015907,0.19761988231962058,0.20423029967783213,0.6485090050191911,0.7001477104874446,1.9711148156938412,2.3540055516506313,0.9513569702783681,0.96744964731802785,0.9613510992561723,0.9811101110111011
