TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3495795981563911,0.34262504712226094,0.17376118888254605,0.7486263736263736,0.851963746223565,3.32536462464351,5.838170882415223,0.9811946278325365,0.9942274227422743,0.9691018684190164,0.9943234323432344
shuffle,0.3535770238398944,0.34704387939589737,0.18782152067048252,0.7472243346007604,0.8416289592760181,3.3000849759050426,5.388838110574818,0.9792824640448833,0.992226152690833,0.9686106827838079,0.9937113711371138
shuffle,0.3535845530324209,0.34523496831506606,0.1615529695784844,0.7538368029174898,0.8525835866261399,3.429216623991557,5.866617964096333,0.9766124826168647,0.9901259829807031,0.9680431964171906,0.9939753975397541
shuffle,0.34985729584156705,0.34307385271052315,0.22270841577668063,0.7463072940459875,0.8519083969465648,3.2822893648657394,5.834703551179398,0.9766720916213595,0.9909330389199641,0.9674393632757905,0.9933753375337535
shuffle,0.35049813530196616,0.34393189752406733,0.16718417861154294,0.7464617257647238,0.8543247344461306,3.285438459666718,5.949411445105208,0.9785622238570593,0.9928202174439151,0.9682035201989059,0.9947194719471947
shuffle,0.35148202625494357,0.3443032149556816,0.1627018627897668,0.7467581998474447,0.8586626139817629,3.2900469661431737,6.164090737713544,0.9758801488294137,0.9905070507050705,0.967402760072934,0.9946234623462346
shuffle,0.3503040083827135,0.3434529304886951,0.17318247089656996,0.7485540334855403,0.8473282442748091,3.3251009080401603,5.628195640056975,0.9775002545062776,0.9917821535662809,0.9682472164952317,0.9951995199519952
shuffle,0.34893559510539957,0.34232446711666714,0.18113126855460107,0.7453661501063507,0.8446455505279035,3.265570757449725,5.51384387421007,0.9782182181019674,0.9915781325521156,0.9693696670295476,0.993807380738074
shuffle,0.3506193270711535,0.34394086618769343,0.1679326534193681,0.7511036687471457,0.8412213740458016,3.3743737350333407,5.371401599051144,0.977894075811739,0.9921241887959111,0.9692541301863423,0.9948034803480349
shuffle,0.3485268234516287,0.34122471270572174,0.1959113253300668,0.7432803909590715,0.8534351145038168,3.224956163924707,5.9064103308557865,0.9785812906895874,0.9907590759075908,0.9693950826127679,0.9947794779477948
shuffle,0.35031311229997564,0.3432620800236745,0.17736389258756063,0.7458866544789763,0.8495440729483282,3.2742133699758615,5.726903597761446,0.9784161761175478,0.9926312631263127,0.968266025060605,0.9944794479447945
shuffle,0.3507319316301347,0.3444104495542004,0.1680303852754582,0.7485531526043253,0.8472012102874432,3.3248348176590174,5.623372334446115,0.9808069164230031,0.9947884632161884,0.9691532490018577,0.9946714671467146
shuffle,0.3501818919600733,0.34278119429948917,0.16426963557965835,0.7498857578065499,0.8490853658536586,3.350425537371562,5.706060355818812,0.9777676209544398,0.993927392739274,0.967892747340741,0.9945994599459946
shuffle,0.3496289826548438,0.3422931219104939,0.16431982344228258,0.7479427003962207,0.8493150684931506,3.312928732581138,5.716481654049395,0.9793751771725747,0.9925442320603692,0.9677719660703084,0.9949954995499551
shuffle,0.35233686826041716,0.3456796816893145,0.1706781335002665,0.746800731261426,0.8612804878048781,3.2914002122894046,6.299949895229293,0.9795388928007982,0.993951395139514,0.9696517300665154,0.9938553855385539
shuffle,0.34844042402599246,0.3414255162952715,0.20840107918486606,0.744408945686901,0.8534743202416919,3.247235387752182,5.909179741137612,0.9759832379539257,0.9903870387038705,0.9671753007788693,0.9933633363336334
shuffle,0.35299694708252377,0.3461440414149202,0.2008037387519238,0.7511801431399421,0.8552036199095022,3.3757417338569287,5.992423215723931,0.977975961605513,0.9909510951095111,0.9680085482054267,0.9930033003300331
shuffle,0.3500068127737436,0.34251499551584563,0.1952289181529965,0.7467660934408766,0.8545727136431784,3.291175156608746,5.962396796231825,0.9763648922776292,0.9907230723072308,0.9660648483142478,0.9936153615361537
shuffle,0.3495495853166604,0.34242357394304557,0.19566078034425224,0.7447100015223017,0.8404255319148937,3.252576252793363,5.339724217653375,0.9772723470535906,0.991899189918992,0.9683100842944257,0.994935493549355
shuffle,0.34811881066868094,0.3410293906572816,0.1749506189914082,0.7468065693430657,0.8472012102874432,3.2922454418051808,5.623372334446115,0.978093057558882,0.9917791779177918,0.9688436999379801,0.9937953795379538
shuffle,0.3504312621768817,0.34326216274040483,0.18383377554679853,0.7472192594849916,0.8315629742033384,3.2992508426577603,5.003728721756027,0.9801622250124649,0.9937833783378338,0.9686001256195443,0.9950675067506751
shuffle,0.353159578118334,0.34590324704935893,0.16293822065911942,0.75087559007157,0.8536585365853658,3.3697905856322863,5.9171596106001,0.9797199841894754,0.993414321679604,0.9691799959258611,0.9946114611461147
shuffle,0.35085959106782166,0.3441651775407586,0.19321208400414902,0.7430661383724474,0.8465045592705167,3.2218575962017932,5.5927275001747665,0.9777497999274228,0.9920072007200721,0.968001612772477,0.9937473747374738
shuffle,0.3509105304660522,0.3443531092763647,0.21881913415378304,0.748933577087142,0.8488549618320611,3.3320046512129062,5.695639703009722,0.9770982492008179,0.9897239415704361,0.9679769805929483,0.9944434443444344
shuffle,0.3493924605304565,0.34211918766679006,0.17331639306423072,0.7419158949445879,0.8502269288956127,3.202353677469844,5.758173302386144,0.9785449367163378,0.9929342298712743,0.9680405503285088,0.9937953795379538
shuffle,0.348343581237509,0.34106040353664824,0.19014001852258056,0.742852798053528,0.8586626139817629,3.218779598437833,6.164090737713544,0.9779541899480106,0.9914401183366507,0.9675011416073038,0.9946954695469548
shuffle,0.3516718500440008,0.344960112538653,0.16272506299170444,0.7497719671632715,0.859304084720121,3.349043909060233,6.197396317884648,0.9784028771255157,0.9951124965916275,0.9685679307867747,0.9946834683468347
shuffle,0.35201707013872663,0.34526266113229115,0.16561426351075625,0.7485513876181763,0.8508371385083714,3.324302748721271,5.785518041220824,0.978988523584082,0.992943294329433,0.9711021259440449,0.9958355835583559
shuffle,0.35085298946580024,0.34304861600641684,0.21131713599235272,0.7521341463414634,0.8411497730711044,3.394029406172621,5.369190728345964,0.9760318783520134,0.9898949894989499,0.9673044165881175,0.9933873387338734
shuffle,0.35081561011912216,0.34340344565604614,0.2501714473008679,0.7491995731056563,0.8460365853658537,3.3368051213112504,5.5723007737697055,0.9750906053421038,0.9897629148867956,0.9665268328421786,0.9922232223222323
shuffle,0.3505850677386888,0.3437747516584661,0.18836529930665774,0.7489730716567777,0.8569254185692542,3.3333263234652617,6.076365686464459,0.977363257399402,0.9918271827182719,0.9677070649602194,0.992943294329433
shuffle,0.3510311804453294,0.343423913872731,0.18337321222409567,0.7459665144596651,0.85,3.2760742946135597,5.7477494218698375,0.9785283561626206,0.991800155420472,0.9684779194384289,0.993891389138914
shuffle,0.35079633261682475,0.3434092677342828,0.16488777174609795,0.7508001828989483,0.8458015267175573,3.3679373191085453,5.5620883593236234,0.9789239302112979,0.993303290166639,0.9688370432131671,0.9960756075607561
shuffle,0.3507690294304638,0.343445919432024,0.17218683638895244,0.7493520353712456,0.8571428571428571,3.3397408376749027,6.087347065200555,0.9785650827603782,0.9925322308242418,0.968584336514478,0.9943354335433544
shuffle,0.35098472913899276,0.34470937255111495,0.16417345759155783,0.7468450661395774,0.8456883509833586,3.293033693033694,5.557956084260898,0.9776697604513873,0.9912600997947401,0.9683843694532088,0.9941434143414343
shuffle,0.35307636074918836,0.34616068535706046,0.1866264058004868,0.7482517482517482,0.8524096385542169,3.3198169433801614,5.859236585629516,0.9789926226916275,0.991293077084016,0.9686635286868022,0.9948874887488749
shuffle,0.3502731166482674,0.3423752291170827,0.2882063112122797,0.7430006086427268,0.8495440729483282,3.221248062912562,5.726903597761446,0.9777975487037129,0.9937803593814889,0.9671062423006808,0.9942034203420342
shuffle,0.3491239957929272,0.3423111940840761,0.17998444211135206,0.7431835491241432,0.8318181818181818,3.2241856530743207,5.013014810476109,0.9781316275990344,0.9927122493661524,0.9694980410590142,0.9944434443444344
shuffle,0.35111709731340107,0.3438807145158205,0.1691195869305651,0.7483989021043,0.8460365853658537,3.3213859073176906,5.5723007737697055,0.9792406732941403,0.9940803547989379,0.9695326810830368,0.9953795379537955
shuffle,0.3503568936077527,0.34338193277446333,0.1709938542657311,0.7454323995127893,0.8454545454545455,3.2659613017544653,5.547841594908069,0.9782211909699711,0.9927152715271528,0.9701682661389144,0.9960756075607561
shuffle,0.35008227347473897,0.34244513231593554,0.1657543291292019,0.7450712769184107,0.8619119878603946,3.260797008271817,6.333989544422929,0.9770287649502637,0.9923041611937629,0.9681327952285966,0.994959495949595
shuffle,0.34954811655448625,0.3425294479476067,0.23944807646618513,0.7508771929824561,0.8482549317147192,3.3690572554098535,5.669461443171257,0.9775927621911715,0.9913831383138315,0.9678186005233345,0.9941434143414343
shuffle,0.3494402138492098,0.34149548718065525,0.23097815876826375,0.7426918392204629,0.848714069591528,3.2153674378302637,5.690098178889988,0.9773755770309883,0.9925112511251125,0.966910959557388,0.9936993699369937
shuffle,0.35089550538965303,0.34376853185159667,0.19179593287503555,0.747301201155542,0.8590909090909091,3.3016647586967274,6.186293770022646,0.9789644970018432,0.9935763383673235,0.968530833443728,0.9953075307530753
shuffle,0.34946051996530836,0.3422955714597997,0.18806910637218358,0.7460462287104623,0.8346094946401225,3.2779341435227103,5.1145612629097625,0.9773377124803261,0.9926672667266727,0.968139655576621,0.9953795379537955
shuffle,0.3498547596871202,0.34307710200322755,0.16240663249832119,0.7480950929594635,0.8368580060422961,3.3158332976073077,5.200470775776551,0.9774196891262672,0.99114608805153,0.9676645654236783,0.9936513651365138
shuffle,0.3497191922195555,0.34211507995166257,0.16520843197694945,0.7480602464628023,0.8444108761329305,3.315850852588169,5.503827269255864,0.9775094992105067,0.9931233123312332,0.9681474777673161,0.9952355235523553
shuffle,0.3519646645712439,0.3459941834333326,0.22065703640290557,0.746841223930583,0.8621212121212121,3.29247084881518,6.345337500170211,0.9798552186571906,0.9937743587634251,0.9692070645549342,0.9949954995499551
shuffle,0.3489206751648276,0.34137598118447626,0.1637505272192394,0.7466849565614998,0.8366412213740458,3.2890328267987576,5.19141822234606,0.9781524394042205,0.9920701832333378,0.9685401845072812,0.9938433843384339
shuffle,0.347897228526972,0.3404322611615692,0.19417442708192834,0.7414790018259282,0.864329268292683,3.1935628251441623,6.465118836879217,0.9784644309008721,0.9935913591359136,0.9681351643061195,0.9950435043504351
shuffle,0.35060196844283986,0.3438901815166347,0.24164260077335703,0.7475654290931223,0.851063829787234,3.306370602020151,5.796047304920296,0.9789999658741981,0.9936663096680017,0.9690137158379774,0.9953795379537955
shuffle,0.3499634499507334,0.3425820241329534,0.1863886140815392,0.7441683183412106,0.8466165413533835,3.241948976081638,5.5984203072296275,0.9777660991165041,0.9915210504290456,0.9677641320290825,0.9928232823282328
shuffle,0.34848610824361625,0.34068101269188855,0.17080235423353982,0.7468778556198599,0.8442748091603054,3.292978751669463,5.497278543570019,0.978586929953645,0.9915601306979244,0.9680217738209692,0.9945874587458746
shuffle,0.3498312579573084,0.3427365782841109,0.1849693933832807,0.7486679859948242,0.8532110091743119,3.3272215486631955,5.895661716887059,0.9780088238424275,0.9935433543354336,0.9686892592588585,0.9958355835583559
shuffle,0.35008201066747135,0.3433118003302943,0.16177309229383652,0.7428918960012164,0.8495440729483282,3.2195536413931123,5.726903597761446,0.9785476717772456,0.9933153315331533,0.9685709249419997,0.9951395139513952
shuffle,0.35026936827164856,0.34309999468960184,0.22177827817782653,0.7483625285605484,0.8575803981623277,3.3211258429852824,6.108595190545598,0.9780357543547057,0.9923882159907134,0.967311057042611,0.9933513351335134
shuffle,0.35083614909167754,0.3442126290133553,0.17060625139356156,0.7487834549878345,0.8532110091743119,3.329872865098271,5.895661716887059,0.9777910103465915,0.9912000936141032,0.9694340778553164,0.9959555955595559
shuffle,0.34768103786792787,0.34109020488447367,0.16581736120801996,0.7456488549618321,0.8429003021148036,3.268915762264141,5.4408200189145335,0.9802003443970768,0.9941073753996882,0.9696898034175072,0.9956195619561957
shuffle,0.35016833779084716,0.3432375041373116,0.1750178881892504,0.7484037701429006,0.8517397881996974,3.322723261065661,5.827639009515717,0.9770799875623419,0.990534025009034,0.9685425174973509,0.9947074707470748
shuffle,0.35011970888508265,0.3428213598402848,0.1739174744103077,0.7448528290376697,0.837138508371385,3.2545075503717027,5.210687637388152,0.9782133266888358,0.9918031803180318,0.9697680913293818,0.9961956195619562
shuffle,0.3501925984934733,0.34275860005914116,0.18125441760484187,0.7460824585425224,0.8569254185692542,3.278431559209484,6.076365686464459,0.9775593036813944,0.9906930134772629,0.9681470999129677,0.9941554155415542
shuffle,0.3490245433470234,0.3426541727724146,0.21281041560656197,0.7404696553827387,0.850381679389313,3.1745772602291087,5.764461470206811,0.977187729174558,0.9922112211221122,0.9694450306946222,0.9936513651365138
shuffle,0.3520792120954782,0.3452050794959597,0.179261282191834,0.7472644376899696,0.8554216867469879,3.3011525972921616,6.003177823900539,0.9778252255139113,0.9916471647164716,0.9677213273928632,0.9953195319531953
shuffle,0.3523375860548707,0.34511015631871533,0.19539650149346682,0.7469530773918343,0.843939393939394,3.2942771328191083,5.483795920478068,0.9772325968546741,0.9910711071107111,0.9677760008826218,0.993891389138914
shuffle,0.35280787295893484,0.34608932774912476,0.16443508425057837,0.7534351145038168,0.8603945371775418,3.4191658102473528,6.2537270063004575,0.9781804333292952,0.9931082901583559,0.9685712194542769,0.9944794479447945
shuffle,0.34975493767891747,0.3427750391822345,0.19211531591695594,0.7451937747940189,0.8391502276176024,3.260667708031104,5.289187924434825,0.979872116951368,0.9921091635892002,0.9702219544059907,0.9953075307530753
shuffle,0.3486917514477322,0.34162802907168127,0.1850892657447375,0.7442073170731708,0.8414634146341463,3.24272911804407,5.381316673851583,0.9797991254480645,0.9944404273684945,0.9692205142724831,0.996015601560156
shuffle,0.35011910663356605,0.34291588545914153,0.2190905539702689,0.7470633104500382,0.8558282208588958,3.295808647151795,6.021468995049673,0.9776193651498221,0.9929582747067637,0.9672491499958905,0.9951995199519952
shuffle,0.34991830243706906,0.3431673816544112,0.21732834512278548,0.7441471571906354,0.8536585365853658,3.2426918920486076,5.9171596106001,0.9773031402486383,0.9931532742649508,0.9685765118164147,0.9953435343534354
shuffle,0.35175899501301594,0.3443620617285276,0.17207557779062688,0.747110705596107,0.8567073170731707,3.2979948067879916,6.065384987963668,0.9782764976375636,0.993738355055043,0.9676371799187519,0.9948394839483949
shuffle,0.3499321735645906,0.3426963135113211,0.16403140382681702,0.7440693430656934,0.8554033485540334,3.241135101785872,6.001355605074878,0.9768141965666337,0.9927392303762911,0.9682762403351569,0.9940834083408342
shuffle,0.35130102867870727,0.34410871392815634,0.2218766320338054,0.7479823359220344,0.8590909090909091,3.3139935593107803,6.186293770022646,0.9768240785807952,0.9911070573659225,0.9685615979336563,0.9946114611461147
shuffle,0.3478602901415832,0.3404607174698291,0.18062292956811035,0.744441060006092,0.8528072837632777,3.2474111416638167,5.877257419682176,0.9780347421090064,0.991935193519352,0.9679482909857713,0.9935913591359136
shuffle,0.34899977489152617,0.34249943004625827,0.171688631905518,0.7461550175118015,0.8437025796661608,3.2794285538040704,5.4737811765392035,0.9769830092368188,0.9912751275127514,0.9692094461749575,0.9947794779477948
shuffle,0.3504922286929624,0.3430935108939841,0.16489323503449024,0.7477491225392949,0.8514548238897397,3.308688366505953,5.81343057015644,0.9769883258007198,0.9905760293354797,0.9688757163629282,0.9932913291329133
shuffle,0.34965232086585407,0.34244219725779484,0.16740157195488367,0.742431157766621,0.8567073170731707,3.2109062102487664,6.065384987963668,0.9801629757011028,0.9922741579234053,0.9689220865071475,0.9938673867386738
shuffle,0.3504493393721967,0.34326282873587854,0.17922401862062207,0.7491623515077673,0.8490853658536586,3.3365275883785275,5.706060355818812,0.9771656666479018,0.9926102388590698,0.9684081008671772,0.9941914191419143
shuffle,0.34958198964397924,0.34205169513998035,0.1773464280512948,0.7476777828536623,0.8376327769347496,3.3081968837058007,5.229959438957177,0.9773811422016899,0.992979297929793,0.9682001327245575,0.995895589558956
shuffle,0.35200482415037065,0.3444906628276908,0.1714523392524957,0.7455044193843341,0.8433179723502304,3.266943267665764,5.456839373520306,0.976632726179916,0.9898589858985899,0.9673511304149917,0.9925352535253525
shuffle,0.3520489083691967,0.3451658318604416,0.16423296418869743,0.7499238501370697,0.8556390977443609,3.3512261069922586,6.013933098409747,0.9788810646799322,0.9928832883288329,0.9693412236312602,0.9957635763576358
shuffle,0.34795668041987876,0.3410948305842176,0.16944674890291414,0.7449041679342866,0.843939393939394,3.256483044960968,5.483795920478068,0.976560203913527,0.9908910891089109,0.9679363306048724,0.9943834383438345
shuffle,0.3494528284405732,0.34247824005677585,0.18850313755707773,0.7468392993145468,0.8606060606060606,3.2921894537367624,6.2649505766617315,0.9778830003997294,0.9932463043738208,0.9671895933232909,0.9944794479447945
shuffle,0.35007349308896674,0.34307605908771205,0.1871071448326228,0.7463005339435546,0.8482549317147192,3.281431231550919,5.669461443171257,0.979951306089259,0.9947794779477948,0.9691822105608984,0.9967836783678369
shuffle,0.3508561356392594,0.3438215330413258,0.2948279667982024,0.7458891595615104,0.8584474885844748,3.274503066011699,6.152990253138628,0.9773401195269029,0.9912901028850586,0.9686026765111547,0.993927392739274
shuffle,0.3504675080694653,0.3435511192549122,0.17522786572927188,0.7466646452395391,0.851063829787234,3.290791814080984,5.796047304920296,0.9768782202083909,0.9913711371137114,0.9692398703537473,0.9951635163516352
signflip,0.35661280316198457,0.35026997300614365,0.16522118368258012,0.7509135200974422,0.8621212121212121,3.370594706470534,6.345337500170211,0.9772899038822491,0.989309834812066,0.9687660714626491,0.9937473747374738
signflip,0.35668251421797204,0.350519680057293,0.1715915900201082,0.7493532186881753,0.8552036199095022,3.3405170737169505,5.992423215723931,0.9778922004445013,0.9929402728525726,0.9693159323404132,0.9957395739573958
signflip,0.35590391374881686,0.34895840639962195,0.16819541576742167,0.7533912513336382,0.8532526475037822,3.419010177820171,5.8985383081415685,0.9778018041492799,0.9925682345326239,0.9687450179709158,0.9941914191419143
signflip,0.355860320548078,0.34968556440755233,0.17300056560241397,0.7501142074006396,0.863013698630137,3.3549780831734917,6.393089027941267,0.9797227531116952,0.9922502017752485,0.9689119516976415,0.9943954395439544
signflip,0.3564365085469446,0.3500057898497159,0.1778232829535517,0.7514468473956747,0.852359208523592,3.3809015375808213,5.855979167524733,0.9794824917421797,0.9933483148809034,0.9695695976841978,0.9951155115511552
signflip,0.3564593981062726,0.3497654360780954,0.1624563356849914,0.7536893351589837,0.864329268292683,3.425742944760757,6.465118836879217,0.9786477306323431,0.9935073507350736,0.9687048253305163,0.9942874287428743
signflip,0.3569904953130813,0.35038190438293393,0.18462183589643796,0.7501901719154115,0.8645357686453576,3.3568317001791996,6.47672179237865,0.9786384097953928,0.9928382623454899,0.9687969181142617,0.993939393939394
signflip,0.35606705936931093,0.34943513256214487,0.16228267960173876,0.7479464557347125,0.8575757575757575,3.313743498630306,6.109311863631538,0.9799595408944053,0.9939003717427626,0.9702298631078696,0.9965316531653166
signflip,0.35712473413892376,0.3506341020945751,0.16560463364368072,0.7516359762593212,0.8591117917304747,3.384933957011683,6.186400183673028,0.9791212581048588,0.9912751275127514,0.9691693814732268,0.9941434143414343
signflip,0.35794015388958667,0.3509124430795476,0.16560175469504324,0.7518659558263519,0.8532526475037822,3.3890693034484918,5.8985383081415685,0.9803982330932411,0.992943294329433,0.9701954892768405,0.9948274827482748
signflip,0.3576895974088053,0.3517088423523241,0.18458656031877693,0.751254371293903,0.8580060422960725,3.37783438720939,6.131279383762397,0.9797928961509251,0.9934803284783045,0.9701777488075546,0.9958715871587159
signflip,0.3574373394813587,0.3506740106799955,0.17351156062159745,0.7522838002436053,0.8541033434650456,3.397498753257145,5.938660167662939,0.980066611090528,0.993939393939394,0.9689003857897324,0.9939753975397541
signflip,0.3568960193862769,0.3503141774636736,0.18796999755613764,0.7518281535648994,0.8610271903323263,3.388261314579599,6.287399803614413,0.9777448650576901,0.9913141053573132,0.9687255954508971,0.9936753675367537
signflip,0.3568108263195751,0.3503790379947091,0.16480793238110114,0.7516727493917275,0.8508371385083714,3.385977655982605,5.785518041220824,0.9792338886858583,0.9922352235223523,0.9698783668081521,0.9953195319531953
signflip,0.3570261391884003,0.35039471252078763,0.17246280449773216,0.751065124771759,0.8521870286576169,3.3738117659857747,5.848703407766276,0.9806493138727364,0.9933753375337535,0.9691444790461978,0.9951035103510351
signflip,0.35669587121414126,0.3502257255023964,0.16327186584237244,0.7533912513336382,0.851963746223565,3.419010177820171,5.838170882415223,0.9808785254696611,0.9940293671308102,0.9688075434866673,0.9938193819381939
signflip,0.35581528606141105,0.34984176431385666,0.16497082921575557,0.7542282492762457,0.8558558558558559,3.4358770044821374,6.024689039313487,0.9790743155204481,0.9931833183318333,0.970507778193362,0.9957395739573958
signflip,0.35609661726753844,0.3495600735743408,0.1839820495428756,0.7514459665144597,0.8482549317147192,3.381140657796519,5.669461443171257,0.9793669049410919,0.9932913291329133,0.9691756057368073,0.9956075607560757
signflip,0.3561290538433131,0.34960792839539634,0.19622174734976458,0.7496190185918927,0.8599397590361446,3.3450793752488344,6.230708089067624,0.9791299268712971,0.9906030603060306,0.9685882906452749,0.9934353435343534
signflip,0.35621318820802367,0.34970498571081643,0.1655811789562105,0.7535082367297132,0.8484848484848485,3.421015311785935,5.679779491467684,0.9790743735793705,0.9933183117905849,0.9711576377729468,0.9957995799579958
signflip,0.3598961796668091,0.3531901570853893,0.18310704193423316,0.7484382142312966,0.864329268292683,3.3224485992505377,6.465118836879217,0.9770031896978099,0.9886108610861086,0.9678765318236705,0.9936873687368737
signflip,0.35731172221018453,0.35092631581160744,0.18703428851558415,0.7569338616275526,0.8543247344461306,3.490721151543485,5.949411445105208,0.9817505210293058,0.9950884941193727,0.9705901311377131,0.9961836183618363
signflip,0.3561508338795723,0.3492452642006204,0.17522324626744684,0.7541907954891801,0.8449848024316109,3.4350597630808815,5.527614495462198,0.9791712567066386,0.9924992499249925,0.9694109144353078,0.9945634563456347
signflip,0.35751059226197107,0.3506683984757716,0.17786488864252767,0.7512551346417161,0.8543247344461306,3.3775933266256866,5.949411445105208,0.9770911241430189,0.9897329117064578,0.9688206033084032,0.9937593759375939
signflip,0.35635094371574083,0.34968602911291674,0.1928193825917694,0.7513719512195122,0.851963746223565,3.379049232369263,5.838170882415223,0.977383618550941,0.9905550555055506,0.968253827370642,0.9930273027302731
signflip,0.3563125703870433,0.3501887364843284,0.16501697506801466,0.7507603406326034,0.8564885496183207,3.368115576698737,6.054404969634989,0.978263316473046,0.9919501226035422,0.9703365422422663,0.9949474947494751
signflip,0.3561495568782483,0.34950869168764337,0.17921553796056872,0.7542952714003345,0.8612804878048781,3.438145106060734,6.299949895229293,0.9791099371797599,0.9915391539153915,0.9691972799168033,0.9945754575457546
signflip,0.3560153015084579,0.34920980045755734,0.17920940178830216,0.7543726235741445,0.8490853658536586,3.4395673161195077,5.706060355818812,0.978710971638645,0.9924812030253872,0.9691030487768759,0.9948274827482748
signflip,0.35780781528076433,0.35142841226361826,0.167989074452753,0.7517514468473957,0.851063829787234,3.3868816319945916,5.796047304920296,0.9807002340580013,0.9940323853401637,0.9702379371316169,0.9961836183618363
signflip,0.3570656015528118,0.3504551897193507,0.17275686185886732,0.7533495736906212,0.8529862174578867,3.4186369708417894,5.884913768632068,0.9787120035613059,0.9921992199219922,0.9695785618324296,0.994971497149715
signflip,0.3569737305601308,0.35046244066718435,0.1648720815787793,0.7531934306569343,0.8564954682779456,3.416050081978641,6.0556862387056185,0.9764958750425894,0.9907860509677088,0.9681561864319033,0.993951395139514
signflip,0.356496695461432,0.35009079836446994,0.16274441045570356,0.752711165419276,0.8608169440242057,3.404590366904558,6.276174842411507,0.9797100838361538,0.9923312331233124,0.9691119018231271,0.9933873387338734
signflip,0.3570421817699537,0.3506857282698644,0.16180363562979092,0.7551424653359744,0.8625954198473282,3.4542918041923523,6.370143793279093,0.9793594141982016,0.9929762765609548,0.9694534761023548,0.9953915391539154
