TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.12106750741283318,0.11397867308455008,0.08710143843177506,0.58497772119669,0.6206349206349207,1.4638110503805752,1.6440030480362582,0.8901622693856982,0.8975211372567062,0.9242213596072063,0.9328532853285328
shuffle,0.12307781392157587,0.11589530184646414,0.11128900127405852,0.5770706747681484,0.6092503987240829,1.4117943881862658,1.5660707047843643,0.8960554712219051,0.9010588090613886,0.9329386350163145,0.9504590459045905
shuffle,0.1204684905615688,0.1134529010860582,0.0958793588206108,0.581358358517576,0.6089030206677265,1.4398841483275666,1.5637877816792025,0.8912162641770266,0.8984299288986405,0.9269160097424142,0.938925892589259
shuffle,0.12396765446028277,0.11587169465925494,0.11829708879011419,0.583373072643459,0.6079365079365079,1.453202093129905,1.5574066616584243,0.9066012181030776,0.9207228344560928,0.9378197002613746,0.9540354035403541
shuffle,0.1267621530901448,0.12072498358946365,0.13025575094999986,0.5774804905239688,0.6123417721518988,1.4146392581583087,1.5868248198960349,0.9054643158032536,0.9044698738229073,0.9291764888048656,0.9404980498049805
shuffle,0.12341589159343662,0.11616540943222288,0.11929238963471488,0.581532104259377,0.5958466453674122,1.4410701692011725,1.4800107015571404,0.8981029329990899,0.9135483174773403,0.9266925197298345,0.936981698169817
shuffle,0.11979192251159512,0.11339377769790955,0.0755948319741767,0.5778447865418188,0.5907643312101911,1.4171736127796528,1.4488837950729245,0.8947968825608957,0.9029451299195704,0.9352380742227243,0.9487788778877888
shuffle,0.12364964376127045,0.11695783894241664,0.12187012530871787,0.5842482100238664,0.6552262090483619,1.458956279809814,1.9126608315520373,0.8999781548628042,0.9221652825780522,0.9316898167974793,0.9540714071407141
shuffle,0.12483563817921776,0.11768125649035317,0.1270071016497618,0.5828279604213215,0.6209048361934477,1.4493589265967246,1.6460493827160492,0.9098621369078221,0.9223882388238823,0.9271539983678142,0.9495589558955897
shuffle,0.12191415169787036,0.11466588402507066,0.12460258805539112,0.5793147208121827,0.6148867313915858,1.4267053454853709,1.6039480464311586,0.8953482583726831,0.910574716194814,0.9190179275138771,0.9363696369636964
shuffle,0.1261471550291572,0.11957262789595467,0.13015321793262638,0.5850556438791733,0.6377952755905512,1.464390540857719,1.7708122030360287,0.8886552551645612,0.9048446281011133,0.9286937971021288,0.9526792679267927
shuffle,0.12305515848821245,0.11555283993268697,0.12155655534632316,0.5830806065442937,0.6078740157480315,1.4510189742119286,1.557049039703247,0.9063265766291024,0.9127060087230061,0.9309103948646256,0.9501350135013502
shuffle,0.12191997678876873,0.1147132865455811,0.11275925787814353,0.5803784385434886,0.5838607594936709,1.4334929757849333,1.4078348391612558,0.9040952231716431,0.9142001626208643,0.9268617726125772,0.9308370837083709
shuffle,0.12421550503719227,0.11640210401962962,0.07464892991540069,0.5748207171314741,0.6094488188976378,1.3976285668831232,1.5674783973636826,0.8778152900836962,0.8742840512612147,0.9208088924016542,0.9245364536453645
shuffle,0.1270298219332844,0.11981641686576895,0.12161004330945231,0.5808612440191387,0.637223974763407,1.4364733183692722,1.7663828342652574,0.891709434881072,0.8958382713459805,0.9281408679944152,0.9425742574257426
shuffle,0.12453476742846552,0.11761757382062576,0.12845190531659612,0.5820324944249761,0.6277955271565495,1.4442283829331586,1.6953993991001035,0.8958304158772538,0.9022616397500559,0.9281923689760513,0.9428142814281429
shuffle,0.12178801019518999,0.11506364352400847,0.12628822035566276,0.5819894619192081,0.6174603174603175,1.4438056745088734,1.6218117106678571,0.8935346397060809,0.908046252919156,0.9256214384676587,0.9417941794179419
shuffle,0.12591633927427537,0.12026978386629392,0.08691140196364709,0.5884976899792894,0.646964856230032,1.4874714209581759,1.8434588864249453,0.9064101635390571,0.9129160303552352,0.9299296435451818,0.9396699669966997
shuffle,0.12650567934116974,0.11934435632704123,0.12753088035719878,0.5895203419344626,0.6343402225755167,1.4948688717554763,1.744240277035585,0.9086386991703956,0.9233386439495899,0.9290473561357088,0.9513831383138314
shuffle,0.12683166676500462,0.11912114745770847,0.1255331786182128,0.5858890831082155,0.627172195892575,1.4700034754616873,1.6909397127156642,0.8918331524508337,0.9142001626208643,0.9258637068564697,0.946810681068107
shuffle,0.12452837895435437,0.11672335056089114,0.12867825607256575,0.5868215820467929,0.6216216216216216,1.4761785730430625,1.6509636072960483,0.8912923515637317,0.9012988337839362,0.9302437489486207,0.9480948094809482
shuffle,0.12343985734288852,0.11635440684911301,0.08357112031915905,0.5772240856093276,0.6230031948881789,1.4128380781050343,1.6607496589179827,0.8909200845872313,0.8948694869486948,0.9259869336950836,0.9444944494449445
shuffle,0.12175491442260694,0.11509704455690431,0.03786723636010297,0.5841300191204589,0.6158730158730159,1.4580830311802127,1.6108544031384173,0.9001638233652397,0.9043258585572866,0.9272489286339537,0.9431383138313832
shuffle,0.12886806167494932,0.1212762338098226,0.13218783544249108,0.5846985843804676,0.6279809220985691,1.461976795326118,1.6968002269424713,0.9039283890502582,0.9241071830440125,0.9365856332009906,0.953951395139514
shuffle,0.12423932665942979,0.11632177448477192,0.06466599177653368,0.5836532309660909,0.6390625,1.4546866096879905,1.7807328364945585,0.8915394180419287,0.9004827497272746,0.9311750912468717,0.9448424842484249
shuffle,0.12550892961404103,0.11860265593566857,0.1296290151259016,0.5813990461049284,0.6281645569620253,1.4401786461286896,1.6981896946357944,0.9070735190596606,0.9142476530312116,0.93298054858614,0.9449984998499851
shuffle,0.1216109485493816,0.11503043116120495,0.018620534604365073,0.5838637810311903,0.608359133126935,1.4563906043103467,1.5603737252629792,0.9130564981952105,0.9315451545154516,0.9371065620940663,0.9549834983498351
shuffle,0.12083192147835826,0.11386200879569278,0.116864747818293,0.5842214092571973,0.6173228346456693,1.4587972511198974,1.620920841286792,0.9008871483516523,0.9119013972892407,0.936895855719142,0.9514551455145516
shuffle,0.12037537148468265,0.11192762942191392,0.08306552457918491,0.5798118322436613,0.6079365079365079,1.4296399854168402,1.5574066616584243,0.8856923202259969,0.8974224345147939,0.9164407757140198,0.9300330033003301
shuffle,0.12271068684068791,0.11442561223493013,0.08579002244809945,0.5805017465862179,0.6300940438871473,1.4343795383776032,1.712512385414411,0.9012196982093353,0.9062346234623462,0.9313988993600969,0.9488508850885089
shuffle,0.1218816841273088,0.11489660098488197,0.08610872139654119,0.5820753217861115,0.6214511041009464,1.444650093463325,1.649820990839892,0.9102174099871705,0.9149589856689518,0.9356476660525341,0.9515511551155116
shuffle,0.12492245988996312,0.11776103252406511,0.12211385253203699,0.5834660719974514,0.6174603174603175,1.453694384955125,1.6218117106678571,0.8803378119674529,0.8961203003949737,0.9274213756904808,0.9480228022802281
shuffle,0.12722726506978088,0.12152183779923335,0.11637063694862945,0.5892743475493316,0.6032,1.492839454289785,1.5264828404483537,0.903890710232088,0.9176565186255484,0.9367471252259828,0.9442784278427844
shuffle,0.12582844090710846,0.11851916674661984,0.12987256125265573,0.5836389730505501,0.6028481012658228,1.454773822095623,1.524290303723687,0.8886237319322703,0.9031623162316232,0.9278253030674862,0.9377977797779778
shuffle,0.12317479538451388,0.11611331734417703,0.12144646571995525,0.5839043824701196,0.6340694006309149,1.456573786254199,1.742262071635495,0.8900487837471891,0.9016141614161417,0.9305951489671349,0.9424182418241824
shuffle,0.11939743000723642,0.11294957509125393,0.12356182486786066,0.57337775662383,0.6066350710900474,1.3887390288167865,1.5488815389241237,0.8825441040846318,0.9001767182060265,0.9212104238086137,0.9378337833783378
shuffle,0.12568781670610052,0.11837569267586598,0.09082975875535713,0.5780226800830538,0.632398753894081,1.4179719408015994,1.729775535293963,0.9004749254513985,0.9122374339172468,0.9405767777736742,0.9555715571557156
shuffle,0.12422613284664563,0.11795245382443595,0.09828459099233275,0.5859051861279033,0.6167192429022083,1.470042026058416,1.6167336965328822,0.9192584246322179,0.929336085708519,0.9364786724291101,0.9554515451545156
shuffle,0.12283411079286766,0.11504248358081562,0.12264569486351587,0.5796523680433743,0.6340288924558587,1.4286034616546508,1.7417881461386588,0.8829369315128696,0.8897529831111981,0.9155425864779906,0.9335853585358537
shuffle,0.12878348829670602,0.1202271895021435,0.12707616685561124,0.582896200921952,0.6544,1.450046026899543,1.905311382892137,0.8809904927725543,0.9023036442025286,0.9267130901616216,0.9462706270627064
shuffle,0.12194040194963833,0.11530708309734664,0.07060743250759624,0.5776822667940147,0.6156299840510366,1.4159626270020442,1.609148486491375,0.8911464327332784,0.9062553443045419,0.9364163216152398,0.9479987998799881
shuffle,0.1253041864495036,0.11790284511917293,0.11215677336637737,0.5802704852824184,0.6256,1.4327526367715673,1.6794007639300639,0.8981458658040141,0.9219940294171193,0.9240693933577925,0.9494509450945094
shuffle,0.1269936867180081,0.12124781604634424,0.1250203703841712,0.5832141154029566,0.5961844197138315,1.452149205125482,1.482136316946457,0.9240837548448595,0.9359103987752859,0.9520163222051544,0.9629042904290429
shuffle,0.12100130932776618,0.11336617788716628,0.12506832530074422,0.5844320889594916,0.5849056603773585,1.460277718294112,1.4139958861482742,0.8954869773750195,0.9106117930187793,0.9238462540189621,0.9464986498649866
shuffle,0.11903106583136416,0.11148898581859114,0.11992221075044893,0.5750717245776219,0.6121495327102804,1.3992125595270712,1.585643590326473,0.896471192835671,0.9057000042167513,0.9240121127799718,0.9372457245724574
shuffle,0.12267421226522862,0.11521566258789831,0.12079359840461852,0.5834926704907585,0.6101426307448494,1.4538515843666675,1.5720551491781962,0.8903156574996295,0.8990659982302233,0.9270843314370185,0.9416021602160216
shuffle,0.12586334013925335,0.11919790605384774,0.09855337149009097,0.5897395171537484,0.6475279106858054,1.4961482850980112,1.8480702653961787,0.892967004766727,0.9039418178489647,0.9286067263149009,0.9495109510951096
shuffle,0.12474235373698307,0.11795252513169852,0.10149920225780922,0.5815027061445399,0.6277602523659306,1.4407848168408137,1.6952536905412792,0.913493428963963,0.9213801380138015,0.939539330481751,0.9542394239423942
shuffle,0.11884479092481778,0.11130071830373434,0.10790785074921003,0.5723140495867769,0.5846645367412141,1.381972196978821,1.4125007436492356,0.8796255556768985,0.8819674885696656,0.9218507113631084,0.9379657965796581
shuffle,0.12442858627013957,0.1169943356313977,0.1268005947792851,0.5815919604402616,0.6337579617834395,1.4412503281886613,1.7398126227208974,0.8984520201109205,0.9144129277868065,0.9296187768099679,0.9442904290429044
shuffle,0.12702184725669607,0.11948055682324024,0.12789326313019062,0.581358358517576,0.640502354788069,1.4398841483275666,1.7919503544600244,0.8744500666622503,0.8906744115036532,0.9340360189083377,0.9561116111611162
shuffle,0.12572379580804938,0.11721870684109416,0.12971942565243239,0.588618661580035,0.6238095238095238,1.488439987019122,1.6665711328715869,0.8969337005451011,0.916431891113251,0.9310295566897016,0.9532073207320733
shuffle,0.11866030355661504,0.11131221320048632,0.09326348561059565,0.5767018216682647,0.565625,1.4094664668271304,1.3056826094737048,0.8860538090363084,0.8966630462990494,0.9241220634196131,0.9446864686468647
shuffle,0.1270399347081807,0.11948084647869471,0.12495227789429976,0.5914353687549564,0.6094488188976378,1.5079160894684704,1.5674783973636826,0.8858388082068931,0.8971104023754822,0.9269693678240191,0.9460786078607861
shuffle,0.119488523009172,0.1120170063140453,0.1227663205835543,0.5726292419917539,0.6059654631083202,1.3840581876724165,1.5445430967989258,0.8847810178516158,0.8961343671136457,0.9358370949517061,0.948802880288029
shuffle,0.12600416703971265,0.11858640628081495,0.1297648686029108,0.5855210819411297,0.6283891547049442,1.4674560998839565,1.699768214872454,0.905451158449023,0.9264174209985322,0.9307037179336735,0.944938493849385
shuffle,0.12369567607167678,0.11709100596100382,0.05521851274353158,0.5784703450469073,0.6389324960753532,1.4211045638805215,1.779671798123719,0.883838424860665,0.9005868657938185,0.9252511971263053,0.947986798679868
shuffle,0.12519207524489798,0.11690112991667408,0.05669503631996182,0.5867241104196586,0.6234375,1.475360260310298,1.6640401597749304,0.8977441315617724,0.9140168858063495,0.9334254730494033,0.954995499549955
shuffle,0.12319084187348836,0.1157248332647965,0.12024084454815376,0.5832535885167464,0.6279809220985691,1.4522108327683025,1.6968002269424713,0.9032765370051109,0.9128200204662161,0.9225302266886389,0.9401980198019803
shuffle,0.12771469710266709,0.11990071503107395,0.09742366788491653,0.5819828408007627,0.6356466876971609,1.4440508074567104,1.7542699597547158,0.8959481530295594,0.9181213208765407,0.9279198902588256,0.9483948394839484
shuffle,0.12552390472904842,0.1171390352349701,0.10745310433285928,0.5785793739075162,0.6086261980830671,1.4218443449999238,1.5619206847068063,0.8853978029424766,0.8957503241008006,0.9153470463578979,0.9331533153315332
shuffle,0.1217230726144833,0.11502911907801282,0.12140020829970026,0.5749323140627488,0.5811023622047244,1.398369191819688,1.3918228811902134,0.8948484321246314,0.9084815736061701,0.9440860264571012,0.9571917191719173
shuffle,0.12084347790962008,0.11382170123358794,0.09037925051745171,0.5846959834894427,0.6003184713375797,1.4620763935668921,1.5080927699536788,0.8899879733392422,0.8919618720768382,0.9230615317525928,0.9349774977497751
shuffle,0.12390281175315185,0.11621035924458585,0.12490900145999412,0.586770304568528,0.6377952755905512,1.4760444312969858,1.7708122030360287,0.8969722154085374,0.9152742732542644,0.9296808235850743,0.9478187818781878
shuffle,0.12360582552941551,0.11618435150632467,0.12790811445224198,0.5906264945002391,0.6094488188976378,1.5019927266615836,1.5674783973636826,0.8994015735543625,0.911997935791491,0.9334780391021801,0.9525832583258326
shuffle,0.12737457175327607,0.11907550312135022,0.11008180208978117,0.5839311334289814,0.6208530805687204,1.4567322504242746,1.6455805515239479,0.8825796607969508,0.8886195278153642,0.9194835745368831,0.9335133513351335
shuffle,0.12421111697002467,0.11767657271991902,0.0476496206448447,0.5800286669851887,0.6057233704292527,1.431122846728217,1.542877891104462,0.9099288987373328,0.9267054506655892,0.9344998444182276,0.9496669666966696
shuffle,0.1279792606505094,0.11995943231131187,0.07576384587302488,0.5832531280076997,0.6185243328100472,1.4518657683014295,1.6292959411051702,0.8953641493955253,0.8989705939752254,0.9273720413937813,0.9421542154215423
shuffle,0.12544118489362457,0.1178345153253501,0.11761833948880307,0.5852028639618139,0.6075353218210361,1.465325870906999,1.5548387346425463,0.8845027481842384,0.887272050853363,0.9263562279373201,0.9467866786678668
shuffle,0.12158752148254193,0.11433877552545603,0.12412987001678061,0.5814803049555273,0.6321656050955414,1.4407671706847434,1.7278173263786631,0.8935247330407698,0.9071974413405409,0.9357855749035687,0.9466666666666668
shuffle,0.13094140726205664,0.12256078128560716,0.13427163151768126,0.5932634254845885,0.629570747217806,1.520493296793667,1.7085066919398526,0.9097137794774836,0.9204440444044404,0.9347072654916312,0.9555355535553556
shuffle,0.12551510191692558,0.11840309159591773,0.1094747482642716,0.5863109417182786,0.5974842767295597,1.4728789387554797,1.4903090544200137,0.9115473519980963,0.921032103210321,0.9371030210336202,0.9605880588058807
shuffle,0.12413675969558269,0.117327039201439,0.07832483211098946,0.583003012525765,0.6340694006309149,1.4509039350958073,1.742262071635495,0.9133424523261441,0.9247640250032978,0.9337411438348145,0.9519951995199519
shuffle,0.12289467845939196,0.11508044304539504,0.12611396642598355,0.5768129770992366,0.6133540372670807,1.41043342196691,1.5938158336018002,0.8821199039307187,0.9054785478547855,0.9181025187115917,0.9444944494449445
shuffle,0.1252883978133865,0.117974429759906,0.10244869407401798,0.5831080006362335,0.6465927099841522,1.451408843559764,1.8405184950446911,0.8870668091100026,0.9048812027679576,0.9395538969189416,0.9592559255925593
shuffle,0.1276766821925419,0.12086738299629729,0.09149070782025939,0.5893256631511665,0.6398104265402843,1.4929173892468832,1.7864602703157075,0.8949667244201741,0.9007794826413756,0.9354947378974998,0.9490789078907892
shuffle,0.12477260048200961,0.11865607015522828,0.0680455706424818,0.5871121718377088,0.6179245283018868,1.4781603526787614,1.6251082561355097,0.9045758299748313,0.9136088425537573,0.9410331300074667,0.950927092709271
shuffle,0.1254076959689198,0.11864868424491214,0.10736155510779503,0.586141131595677,0.6238244514106583,1.4716868421621567,1.6667854838709675,0.9056126113502428,0.9252920809772406,0.9349228031118357,0.9474347434743474
shuffle,0.12643579278023087,0.11925936614928832,0.11941226166073106,0.5867477592829705,0.6425196850393701,1.47532848153897,1.8078544592329766,0.8948869456383503,0.9118899246663446,0.9355880746125143,0.956999699969997
shuffle,0.12480945826021513,0.1176678874469255,0.09877990951569175,0.5852608071462754,0.6418383518225039,1.4655562213400581,1.8023852945383898,0.8853106272521156,0.8995346520732119,0.9264352404939038,0.9462706270627064
shuffle,0.12426859057874001,0.11620739020810304,0.1257323265384853,0.5861190703597581,0.6021840873634945,1.4714388245612091,1.5201197259504855,0.9049362088069967,0.9147434743474347,0.932017748611789,0.9494869486948695
signflip,0.12843902119611553,0.12118282409282573,0.09533083715305397,0.5826696400127429,0.6474258970358814,1.4484268314831836,1.847484732563875,0.8992545356187684,0.9197807374200938,0.9393669928744165,0.95894389438943894
signflip,0.13138506184674562,0.12385272178944677,0.09371769739654194,0.5866135458167331,0.6194968553459119,1.4746957414526918,1.6360810815133422,0.9053356244539975,0.9153010219248012,0.9332661600098285,0.9532313231323132
signflip,0.1322823739583097,0.12443653708195809,0.13558316533744177,0.5890978642014664,0.6273584905660378,1.4915296842898367,1.6923424642934584,0.9114672565419872,0.9141674167416741,0.9339386659982596,0.946054605460546
signflip,0.13321170343165012,0.1259209334561937,0.13622560330622585,0.5894484412470024,0.6238095238095238,1.4937246992236624,1.6665711328715869,0.9198153501323222,0.9406177054937152,0.935214298561361,0.9526792679267927
signflip,0.13224516703151318,0.12425371378215005,0.11792466515951365,0.5888906573293012,0.6303317535545023,1.4902101972754247,1.714204180283731,0.9071158819711995,0.9136001008144956,0.9393791227571803,0.9564836483648366
signflip,0.13138307834405846,0.12296708099708109,0.13309505409580902,0.5860368956743003,0.6334913112164297,1.4709464592058727,1.737872018760436,0.8928880132434349,0.9054834142075934,0.9207465942771266,0.9351215121512151
signflip,0.12952571679845848,0.12173640809003917,0.0961640659078271,0.5918918918918918,0.6359300476947536,1.5109122561424286,1.7563606723746936,0.9044371274296402,0.9170499584826192,0.9386034615697683,0.9525832583258326
signflip,0.1326779299296555,0.12452542785468691,0.1358551763943793,0.5886930284262347,0.638095238095238,1.4890088900272715,1.773055606495914,0.9013765224344371,0.9156703140464678,0.9254809507161754,0.9461986198619862
signflip,0.13248380879921642,0.1250964295270421,0.11778074474098912,0.5886277001270648,0.6395534290271132,1.4885534592598002,1.7843536671119469,0.899206952417075,0.9156435643564357,0.9271946478155261,0.9434023402340234
signflip,0.13091597067686786,0.12281287358431636,0.12293320215574259,0.5868072192940424,0.6337579617834395,1.4758600110192146,1.7398126227208974,0.8840844826679721,0.8788377933550725,0.918741823074201,0.9325892589258926
signflip,0.1312542009823967,0.12304714361072018,0.1301459406086622,0.5871121718377088,0.6151419558359621,1.4781603526787614,1.6058864766786782,0.8916209479268582,0.9073774598824516,0.9228526007033214,0.9414821482148216
signflip,0.12964701140885596,0.12155133050886419,0.11329671481231043,0.586267325155329,0.6184419713831478,1.4723855471283018,1.6286215292334478,0.8923581768259276,0.9034584770105883,0.9251942114254769,0.9455625562556257
signflip,0.12777007460629256,0.12027800700080811,0.13059360505521522,0.5868072192940424,0.6091772151898734,1.4758600110192146,1.5656402937203688,0.9086632785931807,0.9254536508755383,0.9276614752270966,0.9466306630663066
signflip,0.1323456860024497,0.12445641528992385,0.10805166338820145,0.5874325610917169,0.624405705229794,1.4804997666977737,1.6708656620868851,0.8890075639177873,0.896947149023056,0.9322527694696121,0.9464746474647465
signflip,0.1349607882524437,0.12705591002693667,0.13735290685252788,0.5886942675159236,0.6467817896389325,1.4888406608129678,1.842161836528325,0.909241607624476,0.9256941235937651,0.9410112184158498,0.9587038703870387
signflip,0.13329351619020127,0.1261739515244361,0.1353237585834586,0.5879814607639444,0.6437699680511182,1.4837587491065929,1.8176698541714744,0.9123055687583685,0.9281248124812482,0.938559832904604,0.9505790579057906
signflip,0.13187049706762619,0.1229270808772667,0.10810117500119756,0.5902423469387755,0.6301587301587301,1.4993421629385861,1.712876353289448,0.8937112892354626,0.8987098709870988,0.9270038026954337,0.940990099009901
signflip,0.13118937489969817,0.12324124311913992,0.12132649800218276,0.5905186127903277,0.6261829652996845,1.5013897946788217,1.6837509120775604,0.9016094485747423,0.9173919957646969,0.9350746818172232,0.954083408340834
signflip,0.13133251005206226,0.12443090287438631,0.07830253170736022,0.5875894988066825,0.6263736263736264,1.4813889891515768,1.685177700229419,0.9086402738296276,0.915471786461805,0.938136418251128,0.951923192319232
signflip,0.13018392315270166,0.12237685993512627,0.13318377444621962,0.5912269548633186,0.6210191082802548,1.506335297602051,1.646688086999505,0.8907695513427475,0.9048806320255425,0.9308781336543429,0.9513351335133513
signflip,0.13593650806284288,0.12816782121991174,0.13356522985112793,0.5908294857506766,0.6375198728139905,1.5034758056253907,1.768587961823131,0.897443319080739,0.9071254339237768,0.9321790343006515,0.9496309630963097
signflip,0.13181077253574378,0.12413599983406623,0.1313436161383475,0.5841046919885095,0.6427432216905901,1.4578181865871687,1.8094972115318133,0.907810058265239,0.931895985290679,0.9300790318918762,0.9468466846684669
signflip,0.1308996353048821,0.12365590549031473,0.1338405162808319,0.5836650214933927,0.6038034865293186,1.4550423487965523,1.5304365992842637,0.9149763396133066,0.9322380205203092,0.9321926529037846,0.9474587458745876
signflip,0.13163784733351422,0.12446826923889752,0.08517336425414261,0.5909018861943256,0.629746835443038,1.5042759304007338,1.7098527708850297,0.9158733899319108,0.9293369336933693,0.9351490504856678,0.9517191719171917
signflip,0.1290450852962285,0.1211584782937325,0.13000204973453808,0.5868005738880918,0.6305031446540881,1.475936098182824,1.7155212687020505,0.9107904938237141,0.9217849438533655,0.9353540411600128,0.9465706570657066
signflip,0.1314488159428939,0.12328962555896293,0.12190237878382941,0.5833066837224177,0.6222222222222222,1.4524101138744272,1.6552394033792324,0.8931096104089724,0.9028857059010791,0.9340866847435036,0.9430303030303031
signflip,0.13040337982998593,0.1229175647691178,0.11656167116341262,0.5924630306885037,0.6126984126984127,1.5148640216247014,1.5892108395903861,0.899472881628086,0.9100204621853738,0.9352494106763544,0.9510831083108312
signflip,0.1307751504733631,0.12285372290909842,0.12292528874736135,0.5880197546598693,0.6331738437001595,1.4842239185537556,1.735385254052113,0.9107881135093141,0.9271606235760289,0.9386756844624623,0.9618841884188419
signflip,0.12942362791378323,0.12214365842473797,0.0669223117528443,0.5900047747891135,0.6565977742448331,1.497828885139038,1.9241936062252345,0.8969299998274858,0.9176107724725924,0.9321830519982292,0.9497749774977498
signflip,0.1315081311111672,0.12346844222044685,0.1245390937147089,0.5894334818586887,0.6051779935275081,1.4939271540640993,1.5392097286923294,0.9002015012903091,0.9138941310996163,0.9335908153686139,0.9521632163216323
signflip,0.13094146510801927,0.12194276710207305,0.13423397669200962,0.5901273885350319,0.6107594936708861,1.4986382003571086,1.576189232806813,0.909498284788244,0.9276235452293334,0.9264443743278875,0.9507350735073508
signflip,0.1350732571527072,0.12649636534580455,0.13480318208409683,0.5833333333333334,0.6354992076069731,1.4529102055535525,1.7530964427132498,0.9095541784693028,0.9232458640782124,0.9389696914515449,0.9570597059705971
