TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.0180784102149081,0.01877354486565386,-0.020278972531573434,0.5173773364485982,0.5614035087719298,1.0803249818163108,1.2831762724882574,0.3800292348320249,0.34496581078372557,0.38885879902065296,0.36903690369036907
signflip,0.025368643534950816,0.026443104298825505,-0.01868683742270396,0.5222222222222223,0.5197080291970803,1.103859738538,1.0829292266748343,0.4931529328765349,0.5193077421574809,0.5472471292007527,0.5653645364536454
signflip,0.01701568060043068,0.016387927583652543,-0.01846179051360497,0.507007299270073,0.4926900584795322,1.0316370467877247,0.9708950550583776,0.3247851258206374,0.3668854939069206,0.44422421042386667,0.4597419741974198
signflip,0.015584863137084702,0.015766582988421873,-0.019160801103637493,0.5116720163408228,0.5314787701317716,1.0532598952988397,1.1358150721835145,0.31555714079954345,0.30134536691229535,0.3573311065851928,0.36522052205220523
signflip,0.02523948508254342,0.025156673667034907,-0.015496226394964525,0.5186158563293911,0.5094614264919942,1.08629661195108,1.0389741178160203,0.5295687186448339,0.5376588002392642,0.5701987468094454,0.5747974797479749
signflip,0.025035023926703814,0.023976180162734735,-0.016671182549833078,0.5265848670756647,0.5329428989751098,1.1255294679266015,1.142581816738022,0.5361872735840627,0.494411623428176,0.5370054597005551,0.515883588358836
signflip,0.0262036195169634,0.025176776674639908,-0.013181996942767693,0.5172464191756796,0.5174927113702624,1.0796878253561673,1.0732672984801521,0.46753960758989477,0.4505285140495536,0.5623635971422605,0.5597359735973597
signflip,0.013257747332602331,0.012715582256545815,-0.018512853779521023,0.510812390414962,0.5058479532163743,1.0492330638388656,1.0239102911855817,0.21011567187624405,0.20802717133360688,0.30859234798257573,0.28354035403540356
signflip,0.009188267161287806,0.008789820035759002,-0.020732926749518227,0.5032889928373044,0.49415204678362573,1.0147238564062946,0.976648060487901,0.12837546543123918,0.12848380936338302,0.22623158235391638,0.21744974497449746
signflip,0.020909980264411994,0.02058714966497778,-0.018526685576898964,0.5235311312481731,0.5087463556851312,1.1103152665328249,1.035975047072651,0.43167005238365447,0.40081371341102534,0.46071360646134574,0.44565256525652563
signflip,0.019659953882067333,0.01978109852158045,-0.017062318486169202,0.5199473914949584,0.5160818713450293,1.0927437642735929,1.0671577258268476,0.40520476558754936,0.41766405562140907,0.47805330520193273,0.48555655565556555
signflip,0.022513522600957507,0.023702710124307032,-0.02016023482698131,0.5138218516893375,0.5174418604651163,1.0633609436152365,1.073048769949185,0.47639985171661586,0.4843198678159049,0.46827286247362604,0.48783678367836786
signflip,0.012416319267892955,0.012360043167427462,-0.02206554378680089,0.5097151205259314,0.5124087591240876,1.0441277107899423,1.0514254515405501,0.25822149664320176,0.24430595871408176,0.26329598500164847,0.2793879387938794
signflip,0.02523948508254342,0.025156673667034907,-0.015496226394964525,0.5186158563293911,0.5094614264919942,1.08629661195108,1.0389741178160203,0.5295687186448339,0.5376588002392642,0.5701987468094454,0.5747974797479749
signflip,0.014551498785404076,0.015076230405837478,-0.01987615144611889,0.5073754929166058,0.5190058479532164,1.0333253650243226,1.0798554167578758,0.27902326825770807,0.2643031171658628,0.35936934153765965,0.3416621662166217
signflip,0.016107443279436036,0.015066428074900043,-0.015184809053282598,0.5160677768039731,0.5029154518950437,1.0740465638518863,1.0118496186991035,0.2667893755700348,0.29667078726307244,0.36550159956394895,0.4149054905490549
signflip,0.029990642609473702,0.029720339871714085,-0.01383698916050889,0.5243101182654402,0.5225618631732168,1.1141873599583452,1.0955137855709054,0.5806424690744871,0.5831878117734319,0.668391374196679,0.6867566756675667
signflip,0.014551498785404076,0.015076230405837478,-0.01987615144611889,0.5073754929166058,0.5190058479532164,1.0333253650243226,1.0798554167578758,0.27902326825770807,0.2643031171658628,0.35936934153765965,0.3416621662166217
signflip,0.012271328060072938,0.012812397759183275,-0.02012556738007318,0.5036507009345794,0.4832116788321168,1.0163582148111745,0.9343939384850012,0.2503386667455966,0.2645903658709879,0.3281477164513338,0.33927392739273926
signflip,0.022414096567613027,0.02320855834160967,-0.01790928942493708,0.5126332700452753,0.5014577259475219,1.0577654734389403,1.0059073110372245,0.44445273745510916,0.5016592765326998,0.5084273328931656,0.5247044704470447
signflip,0.018989276478762855,0.01895925504269126,-0.019850933431577494,0.5179614485981309,0.5167883211678832,1.0831364219898605,1.0702124219912756,0.321139311242954,0.3574748491499077,0.43384682121035617,0.42894689468946895
signflip,0.01205299826149144,0.012454937509013966,-0.020894202552053775,0.5127081507449606,0.5453216374269005,1.0581167937903542,1.2015528888674496,0.2945202575422221,0.26297644364509726,0.3203832829758775,0.3416021602160216
signflip,0.02307386542281447,0.023432451106319988,-0.018246876671527513,0.5146113383985973,0.49273255813953487,1.0671086434541004,0.9710601381065831,0.4182759216533086,0.41548824621644426,0.5312026068455774,0.5362016201620162
signflip,0.021568106147667587,0.022326235924153146,-0.018821512008806628,0.5164449641865224,0.5168374816983895,1.0758439043905854,1.070423108363608,0.4927212707886051,0.507302905706429,0.5140016111522254,0.5318331833183318
signflip,0.022414096567613027,0.02320855834160967,-0.01790928942493708,0.5126332700452753,0.5014577259475219,1.0577654734389403,1.0059073110372245,0.44445273745510916,0.5016592765326998,0.5084273328931656,0.5247044704470447
signflip,0.011720691634667308,0.011909024816166652,-0.0219810699264608,0.5083235981308412,0.5124087591240876,1.037690374882285,1.0514254515405501,0.284905465416274,0.28187456342571054,0.2754030910621036,0.2704110411041104
signflip,0.012718680863920633,0.013298672433153521,-0.02107137562123878,0.5144779175197426,0.5116959064327485,1.0664689228640316,1.048398996606168,0.3046667062201744,0.2729367572602954,0.33863003733910446,0.338973897389739
signflip,0.023280329951193706,0.023097191503610802,-0.01177221222948392,0.5139517896274653,0.4811594202898551,1.0639841052037353,0.9266631040874581,0.4478220192419555,0.4440723941334002,0.5022294319612799,0.5072547254725472
signflip,0.023429898024453322,0.023829023491893704,-0.017163195906495187,0.5150628838841766,0.5343065693430656,1.069246972545584,1.1489275801814678,0.4514096814821802,0.4457032787787953,0.4933901727241651,0.4811881188118812
signflip,0.02523948508254342,0.025156673667034907,-0.015496226394964525,0.5186158563293911,0.5094614264919942,1.08629661195108,1.0389741178160203,0.5295687186448339,0.5376588002392642,0.5701987468094454,0.5747974797479749
signflip,0.007966530988437538,0.008089840477143012,-0.022505380611013676,0.50920245398773,0.5116959064327485,1.041751357767732,1.048398996606168,0.18942521802714712,0.18811040491581682,0.21562080692853572,0.2326792679267927
signflip,0.02523948508254342,0.025156673667034907,-0.015496226394964525,0.5186158563293911,0.5094614264919942,1.08629661195108,1.0389741178160203,0.5295687186448339,0.5376588002392642,0.5701987468094454,0.5747974797479749
signflip,0.01929761654342686,0.01942200668476079,-0.018319860284351466,0.5165204678362573,0.4956395348837209,1.076204024693259,0.9825349721431914,0.36528212971048407,0.3851095305176585,0.48873355051827916,0.5069186918691869
signflip,0.012416319267892955,0.012360043167427462,-0.02206554378680089,0.5097151205259314,0.5124087591240876,1.0441277107899423,1.0514254515405501,0.25822149664320176,0.24430595871408176,0.26329598500164847,0.2793879387938794
signflip,0.01205299826149144,0.012454937509013966,-0.020894202552053775,0.5127081507449606,0.5453216374269005,1.0581167937903542,1.2015528888674496,0.2945202575422221,0.26297644364509726,0.3203832829758775,0.3416021602160216
signflip,0.025035023926703814,0.023976180162734735,-0.016671182549833078,0.5265848670756647,0.5329428989751098,1.1255294679266015,1.142581816738022,0.5361872735840627,0.494411623428176,0.5370054597005551,0.515883588358836
signflip,0.018989276478762855,0.01895925504269126,-0.019850933431577494,0.5179614485981309,0.5167883211678832,1.0831364219898605,1.0702124219912756,0.321139311242954,0.3574748491499077,0.43384682121035617,0.42894689468946895
signflip,0.018426151999366414,0.019508683044311408,-0.021359188438675625,0.5108870378488967,0.5080058224163028,1.0495805286746216,1.0328795610202952,0.390513293582948,0.4057032617202166,0.4178279072999125,0.40698469846984703
signflip,0.025368643534950816,0.026443104298825505,-0.01868683742270396,0.5222222222222223,0.5197080291970803,1.103859738538,1.0829292266748343,0.4931529328765349,0.5193077421574809,0.5472471292007527,0.5653645364536454
signflip,0.019659953882067333,0.01978109852158045,-0.017062318486169202,0.5199473914949584,0.5160818713450293,1.0927437642735929,1.0671577258268476,0.40520476558754936,0.41766405562140907,0.47805330520193273,0.48555655565556555
signflip,0.008645979674414255,0.008921096406475008,-0.02257860524056502,0.510666277030976,0.5,1.0485516705187632,1,0.19456762542807343,0.19612890844287031,0.21170718680833658,0.2464686468646865
signflip,0.029463726863905273,0.030124154978979113,-0.017143300534516782,0.5192448412117664,0.5328467153284672,1.0893174413490676,1.1421404450841455,0.5896661807427469,0.6049075270109543,0.6019018731125612,0.6169696969696971
signflip,0.023280329951193706,0.023097191503610802,-0.01177221222948392,0.5139517896274653,0.4811594202898551,1.0639841052037353,0.9266631040874581,0.4478220192419555,0.4440723941334002,0.5022294319612799,0.5072547254725472
signflip,0.022414096567613027,0.02320855834160967,-0.01790928942493708,0.5126332700452753,0.5014577259475219,1.0577654734389403,1.0059073110372245,0.44445273745510916,0.5016592765326998,0.5084273328931656,0.5247044704470447
signflip,0.015458747344697188,0.01470482879631126,-0.014167520687402084,0.5148861646234676,0.5138686131386861,1.0684229974256505,1.0576498051633076,0.2754740146592867,0.27975385027757677,0.36618545576178757,0.36801680168016804
signflip,0.01464622375695466,0.015696710360259533,-0.02175004304330024,0.5111858458839011,0.4963609898107715,1.0509724667782536,0.9854037459867229,0.33544932260502147,0.30245641207459284,0.3732381235784567,0.3553075307530753
signflip,0.022758247997203315,0.022179157762380493,-0.016702238765126925,0.5194330800701344,0.5254730713245997,1.090246992959424,1.108506134788214,0.46384346029583334,0.4588685364024501,0.4988236950548164,0.48476447644764475
signflip,0.028795658204426904,0.02824036191845678,-0.01677562620081683,0.5274162889311302,0.5342066957787481,1.129691528702139,1.1484665650466515,0.5489094649863321,0.547995103906762,0.5757349754228247,0.5713531353135314
signflip,0.029354777393006567,0.02882742058507162,-0.0130781847770136,0.5207420391469472,0.502906976744186,1.0966203632438483,1.0118153193285475,0.5866934471427578,0.5902487326008845,0.663889683834791,0.6578937893789379
signflip,0.019016453604093944,0.018068115321125462,-0.01650443003056729,0.5232184579439252,0.5328467153284672,1.108781601854059,1.1421404450841455,0.37110697565359235,0.35802113577698486,0.4100661008217729,0.3825982598259826
signflip,0.019659953882067333,0.01978109852158045,-0.017062318486169202,0.5199473914949584,0.5160818713450293,1.0927437642735929,1.0671577258268476,0.40520476558754936,0.41766405562140907,0.47805330520193273,0.48555655565556555
signflip,0.016107443279436036,0.015066428074900043,-0.015184809053282598,0.5160677768039731,0.5029154518950437,1.0740465638518863,1.0118496186991035,0.2667893755700348,0.29667078726307244,0.36550159956394895,0.4149054905490549
signflip,0.01920123276606115,0.019532619689077536,-0.014941479739816842,0.5098612125639153,0.49416909620991256,1.0448060932932524,0.9767146701998791,0.42107243247276027,0.41073416338848195,0.4864909727765163,0.5026942694269427
signflip,0.02523948508254342,0.025156673667034907,-0.015496226394964525,0.5186158563293911,0.5094614264919942,1.08629661195108,1.0389741178160203,0.5295687186448339,0.5376588002392642,0.5701987468094454,0.5747974797479749
signflip,0.01701568060043068,0.016387927583652543,-0.01846179051360497,0.507007299270073,0.4926900584795322,1.0316370467877247,0.9708950550583776,0.3247851258206374,0.3668854939069206,0.44422421042386667,0.4597419741974198
signflip,0.022114620378991222,0.020958154882621566,-0.015773512511755558,0.5173321632294866,0.5153733528550513,1.080093017608491,1.0641032099709034,0.36530387866239783,0.35626286500072135,0.4707612979917692,0.4521812181218122
signflip,0.012271328060072938,0.012812397759183275,-0.02012556738007318,0.5036507009345794,0.4832116788321168,1.0163582148111745,0.9343939384850012,0.2503386667455966,0.2645903658709879,0.3281477164513338,0.33927392739273926
signflip,0.020171009100650825,0.018824907722447944,-0.011717243331075024,0.5149744338933528,0.5174418604651163,1.0688345207596917,1.073048769949185,0.35168277484748545,0.3675108023900077,0.4746106381922465,0.4915211521152115
signflip,0.023429898024453322,0.023829023491893704,-0.017163195906495187,0.5150628838841766,0.5343065693430656,1.069246972545584,1.1489275801814678,0.4514096814821802,0.4457032787787953,0.4933901727241651,0.4811881188118812
signflip,0.018426151999366414,0.019508683044311408,-0.021359188438675625,0.5108870378488967,0.5080058224163028,1.0495805286746216,1.0328795610202952,0.390513293582948,0.4057032617202166,0.4178279072999125,0.40698469846984703
signflip,0.029354777393006567,0.02882742058507162,-0.0130781847770136,0.5207420391469472,0.502906976744186,1.0966203632438483,1.0118153193285475,0.5866934471427578,0.5902487326008845,0.663889683834791,0.6578937893789379
signflip,0.016484590487139725,0.016579973312092027,-0.02069902565251608,0.5127081507449606,0.5109489051094891,1.0581167937903542,1.0452386143650936,0.3713399004621176,0.36609288718977173,0.3776870947906436,0.3767176717671767
signflip,0.01260669508864818,0.012625633855537052,-0.017986703392127372,0.5075956763073327,0.5198237885462555,1.0343367026720296,1.0834315138061466,0.22572495474271212,0.22369644957943488,0.31051679058381837,0.2822802280228023
signflip,0.025368643534950816,0.026443104298825505,-0.01868683742270396,0.5222222222222223,0.5197080291970803,1.103859738538,1.0829292266748343,0.4931529328765349,0.5193077421574809,0.5472471292007527,0.5653645364536454
signflip,0.007966530988437538,0.008089840477143012,-0.022505380611013676,0.50920245398773,0.5116959064327485,1.041751357767732,1.048398996606168,0.18942521802714712,0.18811040491581682,0.21562080692853572,0.2326792679267927
signflip,0.025035023926703814,0.023976180162734735,-0.016671182549833078,0.5265848670756647,0.5329428989751098,1.1255294679266015,1.142581816738022,0.5361872735840627,0.494411623428176,0.5370054597005551,0.515883588358836
signflip,0.019659953882067333,0.01978109852158045,-0.017062318486169202,0.5199473914949584,0.5160818713450293,1.0927437642735929,1.0671577258268476,0.40520476558754936,0.41766405562140907,0.47805330520193273,0.48555655565556555
signflip,0.00851815566393919,0.008757685804698531,-0.020431200134340733,0.5029940119760479,0.530791788856305,1.0133957935603932,1.1326526658400495,0.1550037894134119,0.1969431478127884,0.2334360007954397,0.23783978397839786
signflip,0.029990642609473702,0.029720339871714085,-0.01383698916050889,0.5243101182654402,0.5225618631732168,1.1141873599583452,1.0955137855709054,0.5806424690744871,0.5831878117734319,0.668391374196679,0.6867566756675667
signflip,0.015458747344697188,0.01470482879631126,-0.014167520687402084,0.5148861646234676,0.5138686131386861,1.0684229974256505,1.0576498051633076,0.2754740146592867,0.27975385027757677,0.36618545576178757,0.36801680168016804
