TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.23401726897595207,0.22771798288803255,0.2216781408909503,0.6660173808810309,0.7304216867469879,2.1465865037548633,2.734657469661802,0.9627011542074511,0.9806540654065407,0.9633130105714048,0.9886588658865887
signflip,0.23203172097020525,0.2267797351940543,0.2251123557260938,0.6677148846960168,0.7432432432432432,2.1647899496023615,2.9232070705860362,0.9672653595368641,0.9834263426342634,0.96583254579497,0.9882148214821482
signflip,0.23487668549646473,0.2289265963928383,0.2232190059235665,0.668609865470852,0.7399103139013453,2.174735688422427,2.8725478805083386,0.9624403344727093,0.9796579657965796,0.9624987273755301,0.9834743474347435
signflip,0.23498184955993917,0.22969667160591534,0.22424465106902908,0.667863017795723,0.7414050822122571,2.1666205001733414,2.8951637893610873,0.9656693093735949,0.9833423342334234,0.9667256269688136,0.9897869786978698
signflip,0.23427585900768472,0.2279873735921656,0.22707915847617127,0.6691110445974259,0.7459138187221397,2.1799306177211246,2.9651754172898843,0.9619864108519119,0.9791447268148826,0.961727001849375,0.9837383738373838
signflip,0.2328929851764376,0.22677234927482406,0.22200059192163876,0.6693090038887227,0.7507507507507507,2.1821822358765792,3.0425911551970213,0.9608867044469288,0.9771857185718572,0.9653880645004804,0.9884428442844285
signflip,0.23265320790902982,0.2268089527686766,0.20852538310833646,0.674943904263276,0.7443946188340808,2.2442922812480637,2.941191320742659,0.9660962880853408,0.9796427811028202,0.9655710627560408,0.9872067206720673
signflip,0.23456012439298848,0.22836984071380367,0.22705874518859726,0.667615765023228,0.7671641791044777,2.163593800999043,3.3306986719998517,0.9642158794807858,0.9782656961814058,0.9628034143150895,0.9823582358235825
signflip,0.23545364056307036,0.22957744253560033,0.22688630182247257,0.6675663517768781,0.7421289355322339,2.1629574895332326,2.906124320443558,0.9644132765935263,0.9792888667576833,0.9635938946466555,0.9851665166516651
signflip,0.2366949270899924,0.23003142917368605,0.2242669015698698,0.6726511071214841,0.7417417417417418,2.218709625011859,2.900165326360731,0.9661078958364241,0.9787577483389434,0.9667424477871339,0.985958595859586
signflip,0.232635562813099,0.2270958263017159,0.22759647764824906,0.6676144866806345,0.7567164179104477,2.1638213834670874,3.1429212558774586,0.9703095238968901,0.9828262826282629,0.9698763221338166,0.9891869186918693
signflip,0.23574393450176898,0.23068473156891683,0.16539441294668167,0.6650172439646124,0.744807121661721,2.13588468651917,2.9478474109054345,0.9655007864967697,0.9762496249624962,0.9690689175029054,0.9853585358535853
signflip,0.23407507622300416,0.22905846591431647,0.2266234830608114,0.668562874251497,0.7515060240963856,2.1739580725919088,3.054908108376641,0.973609997238276,0.9847943882228798,0.9714379255117799,0.9892469246924693
signflip,0.235732509695428,0.22885815681253083,0.22406544072252915,0.6691605566362412,0.7469879518072289,2.1804934639601323,2.9817774963789168,0.9688986698860794,0.9824121357040699,0.9670469499430612,0.985022502250225
signflip,0.2374549152527855,0.2308665485983368,0.14392291026561493,0.6762018870750337,0.7556221889055472,2.2582391480419015,3.124039490022991,0.9671588912968324,0.9838463846384639,0.9661312718428274,0.9885988598859886
signflip,0.2345123029075948,0.22811096728680097,0.22460251951078114,0.6650703382220892,0.7709580838323353,2.1367830378514108,3.403023573126362,0.9669080336520763,0.9798558647393015,0.965856306535099,0.9853945394539455
signflip,0.23508046581128494,0.22856330479169143,0.1962087171086829,0.6631216297183943,0.7597014925373134,2.116210270834698,3.1949019243171217,0.9688031364695412,0.9820851547753617,0.965854247388808,0.9896909690969097
signflip,0.23290796933749078,0.22707278229579742,0.2253259470777489,0.6665667166416792,0.7440119760479041,2.1523154613726247,2.9351962067215327,0.9680967226979615,0.979159790955468,0.9645951030983024,0.9821302130213021
signflip,0.24047179938293714,0.23344710311071212,0.20246885028385975,0.6778010784901138,0.7583081570996979,2.276401898428417,3.1700790927860094,0.9627385267557877,0.980735015711032,0.965915734934473,0.9900750075007501
signflip,0.23285880569781928,0.2271613484529534,0.22886142376811555,0.6696629213483146,0.7316341829085458,2.1857179491514915,2.751823399259078,0.9664887313150439,0.9782836980896084,0.9669002635352725,0.9866546654665467
signflip,0.2335050281817998,0.2278052260411729,0.22815076881246998,0.6656203288490284,0.7683109118086696,2.1428013919613282,3.3522877712503076,0.9643167727710669,0.9816261626162617,0.9652776331365589,0.9864266426642665
signflip,0.23369863084720652,0.22744711647971935,0.22769121812209783,0.6712041884816754,0.7615499254843517,2.202803903014692,3.2277951984693414,0.9632213934118795,0.9771315759646425,0.9648891418080524,0.9845064506450645
signflip,0.2348180005204333,0.22932895704229087,0.16527713917740927,0.6689158794421952,0.7492492492492493,2.1774676805142303,3.018140954800682,0.9653895200042446,0.981002100210021,0.9667908764767644,0.9858505850585059
signflip,0.2325222721824116,0.22728512526069944,0.22659293312044732,0.6694598234325901,0.7413533834586467,2.183734335856834,2.8942066940319853,0.9661194750678395,0.9776867017346788,0.96422659803316,0.9857545754575457
signflip,0.23593312621836343,0.2295311673588458,0.19658339648656892,0.6651183697932275,0.7417910447761195,2.137080820421718,2.9010888796978596,0.97208135369565285,0.9858355410651666,0.9677076064426956,0.9891629162916291
signflip,0.23731301937336666,0.2314677707427245,0.23191585614579227,0.6673151750972762,0.7432835820895523,2.160617821858902,2.9240034735459823,0.9681657806889709,0.9834863486348635,0.9667656755210211,0.9867746774677468
signflip,0.23558697109157234,0.22962167083032933,0.22315830778853038,0.6753363228699552,0.7324364723467862,2.2488497512665915,2.763269088992779,0.9651454451212919,0.9782536949092708,0.9671650080666284,0.986030603060306
signflip,0.23475705398902233,0.22874477012723218,0.2219766843906961,0.6679629075680527,0.757847533632287,2.1676658917650227,3.1624170403436143,0.9666655443923415,0.9827062706270627,0.96721766090281,0.9880348034803481
signflip,0.23531472479047388,0.22933500219422948,0.22986308385673473,0.6679658222155599,0.7533432392273403,2.167293500301347,3.085843236295825,0.9673753984677093,0.9807260726072607,0.9690186104007679,0.9871707170717072
signflip,0.2318632807689089,0.22630165594997986,0.228140578138365,0.668960359012715,0.7417417417417418,2.178383313605845,2.900165326360731,0.9635128496828126,0.9775126838108319,0.9641301526378103,0.9840624062406241
signflip,0.2326835430526821,0.22689862730347662,0.2220903953719234,0.6711018089400508,0.744776119402985,2.20179346750869,2.947186798776898,0.9646054213652813,0.9762105496910116,0.9677742702485705,0.9844464446444645
signflip,0.23746215894809386,0.232597386838682,0.23014181101501893,0.6721483031843325,0.7511244377811095,2.2132968233745665,3.048768898345912,0.9670985946913679,0.9780587400546275,0.9713606016344586,0.9862586258625863
signflip,0.23475326695027707,0.22906508561750363,0.2301219677267155,0.6668662077222388,0.7241379310344828,2.1558238304247204,2.648816568047337,0.9653794840851102,0.9799909390711349,0.9674481914304897,0.986906690669067
signflip,0.23480424455477297,0.2282373663635389,0.1898334730246266,0.6695131086142322,0.7514970059880239,2.1840930594923944,3.0549470166310124,0.9649255552313459,0.9846982862789696,0.9657825683532755,0.9856705670567057
signflip,0.23274855272941106,0.22683248001859943,0.22908906511007096,0.671210305572199,0.7414050822122571,2.2026200187018334,2.8951637893610873,0.9652119994882551,0.9779715328821047,0.9661792783601937,0.983954395439544
signflip,0.23296228379479,0.22710426261229305,0.21813326171419709,0.6639772897056626,0.7574850299401198,2.1255822297512803,3.156083692097297,0.9702997105616002,0.9824451918591831,0.9686634842801235,0.9881668166816682
signflip,0.23244206026641628,0.22651181168675114,0.2137505248871198,0.6713066906151773,0.7537091988130564,2.203816190513398,3.092023606115931,0.9646458558750068,0.9810109302311305,0.9677779467234621,0.9870507050705071
signflip,0.23366806294497514,0.22824574810864495,0.22734642032907929,0.671003439509496,0.7609022556390977,2.200660457638455,3.2159223465620412,0.9659975813708868,0.9807380738073809,0.966197519495433,0.9877707770777079
signflip,0.23695987525990186,0.23154249236902869,0.20269238914729162,0.665868263473054,0.7473841554559043,2.145163886694337,2.9883111932369975,0.9686523054020609,0.981860077185857,0.9675619512469703,0.9891749174917492
signflip,0.2326540676825945,0.22674983048399755,0.22356324916660392,0.6705548078360999,0.7376311844077961,2.1957558424336803,2.8384795899784057,0.9661165760041196,0.9814489779783527,0.9654667797841251,0.9877947794779478
signflip,0.23353844279000047,0.228423848003778,0.22582523418999273,0.6658201374365104,0.7466266866566716,2.1450222261908625,2.9761772345631106,0.9688376149264205,0.9812420116709013,0.9691061305207054,0.9881788178817882
signflip,0.23423479531852762,0.22753691524752004,0.2065320074582783,0.6753887559808612,0.7306547619047619,2.2493817916692995,2.7382311822755003,0.9686109695919681,0.9827361700517167,0.9642745849446521,0.985946594659466
signflip,0.23274993546979644,0.226698707712021,0.2195984033578735,0.6690625935908955,0.7399103139013453,2.1792977288098005,2.8725478805083386,0.9671847476775253,0.9806899531526884,0.9638059986165354,0.9827662766276628
signflip,0.23400125774731462,0.22822951440477676,0.22693624085091244,0.6668663870581186,0.7402402402402403,2.155666193602766,2.877390676526038,0.967114229284501,0.9796938475654783,0.9670826927111607,0.9857065706570657
signflip,0.23328075429977527,0.22696091822071426,0.20866650114054147,0.6667166192117489,0.7541229385307346,2.153990654108194,3.0986425590686753,0.9644127077097283,0.9806660666066607,0.967793015249974,0.9876387638763876
signflip,0.23515335271572865,0.22879745380327335,0.166852969638522,0.671956879772421,0.7541229385307346,2.2109057543459705,3.0986425590686753,0.9690184737213453,0.9788776343655361,0.9680773986771054,0.9848184818481849
signflip,0.2332994523096019,0.22672056854856804,0.22669594970331203,0.6693090038887227,0.7619760479041916,2.1821822358765792,3.2352838038615954,0.9665553019847936,0.9810050435238981,0.9674601869714794,0.9887548754875488
signflip,0.23554095805956934,0.22830640092015012,0.22981351942571163,0.6664170161773517,0.7484939759036144,2.15088226255804,3.0058616866627994,0.9694518385645973,0.9822351702269541,0.9675607026230798,0.9885388538853885
signflip,0.23310944336219713,0.22694135400394558,0.22513084918810536,0.6671650717703349,0.7473841554559043,2.159173648309745,2.9883111932369975,0.965014152876346,0.9803060306030604,0.9668102620640245,0.9837503750375037
signflip,0.2343002249427584,0.22972532699618725,0.18430169942110652,0.6722022740873729,0.7425149700598802,2.213751225096086,2.9120836763134075,0.9722324687671833,0.984749429195639,0.9711811524199337,0.988982898289829
signflip,0.23295272968223862,0.22791516173090912,0.22429747981914322,0.6672651107121484,0.7522388059701492,2.1601359950068795,3.0673043787465404,0.96676039405819,0.982028094995748,0.9683485374912865,0.9871107110711073
signflip,0.2368389270989566,0.23157155641555208,0.22354920524764155,0.6718493048288234,0.7540983606557377,2.2100022854595665,3.0984209887039955,0.967468379120021,0.982526147789353,0.9707005347907091,0.9903870387038705
signflip,0.23735852211283842,0.2316798293832736,0.23350124872322542,0.6724655068986203,0.7343283582089553,2.2162053943845756,2.790388357659828,0.9682172713087064,0.9811909498532766,0.9660172675332412,0.9855145514551455
signflip,0.23237748195395977,0.2266198744476961,0.2258547387379649,0.6663175220709262,0.7436281859070465,2.1500099247252527,2.929201456680375,0.9681526476937322,0.9770174260220676,0.9667636700674205,0.9846984698469847
signflip,0.23284369581335457,0.22669424369967114,0.16501796234325192,0.6667166192117489,0.7552552552552553,2.153990654108194,3.117746332476779,0.966497343518339,0.9841463195275865,0.9669176438023179,0.9872067206720673
signflip,0.2337147045643986,0.22850717204464602,0.2265120091389139,0.6673646425366437,0.7376311844077961,2.161253831004771,2.8384795899784057,0.9643274505608002,0.978121680915785,0.9674756356761874,0.9884428442844285
signflip,0.23235710707810056,0.22689685489853675,0.2061633277175002,0.6676651190654486,0.7496251874062968,2.1642297791424894,3.0242811480687894,0.9677259466142336,0.9822051671366355,0.9677142032849781,0.9863786378637864
signflip,0.2330198528265725,0.22737761280474053,0.187740948323891,0.6676646706586826,0.7611275964391692,2.1643054470026657,3.2204004018166645,0.9687510664547235,0.9846714211608111,0.9679143879774891,0.9880348034803481
signflip,0.23758016694638867,0.23168862082063235,0.23382118413351774,0.6699581089168163,0.7555886736214605,2.1891716714335083,3.123663224880404,0.9707831785522877,0.9816231071844579,0.9672722186375466,0.9855505550555056
signflip,0.23265410593662375,0.22667487438858086,0.22695509201614855,0.6699581089168163,0.7366071428571429,2.1891716714335083,2.823605951111242,0.9689493983463559,0.9820971560114892,0.9694042040641503,0.9867506750675068
signflip,0.23247265300761508,0.22621644135802932,0.22690849593110327,0.6651190654485547,0.7443609022556391,2.1371664010890523,2.940490794259604,0.9671102071642127,0.9802009607033639,0.9652550912834713,0.9874827482748275
signflip,0.2378272153508468,0.2321398238695116,0.22319658670329268,0.6720720720720721,0.7604166666666666,2.2116403381164105,3.2076503886727017,0.9705561820094091,0.9852145214521452,0.9684549104568636,0.9882508250825084
signflip,0.2341052739474958,0.22834626593272223,0.22645713739000214,0.6672659176029963,0.7481371087928465,2.1599042425307426,3.000446625551724,0.9648506520535423,0.9794988883899124,0.9654481971431232,0.9851065106510651
signflip,0.23492818838856483,0.22796718957145412,0.23098771292884063,0.6684603886397609,0.7447447447447447,2.173124586787395,2.946520622698718,0.9608420769513917,0.9766665966638519,0.9631791622112904,0.9859705970597061
signflip,0.2353164568626978,0.22940673172206488,0.1937266120345306,0.6685124214307093,0.7593423019431988,2.1734685724877982,3.1885282728467885,0.9661396745094561,0.9739123129726193,0.9662140956252562,0.9828982898289829
signflip,0.23598696087049,0.2300559035429851,0.23001390126945143,0.6682124158563949,0.7436661698956781,2.1703202534022474,2.9299639149746155,0.9656319106181593,0.9822861223466518,0.9635964401790397,0.9866426642664267
signflip,0.23231044348824953,0.22713080609824465,0.21708323661700768,0.6677148846960168,0.7428998505231689,2.1647899496023615,2.9180433940032318,0.9704816274027072,0.9784487802287671,0.9683645275360164,0.9855985598559855
signflip,0.23312063804314118,0.22668819537003898,0.2001176547174625,0.6712554242106838,0.7586206896551724,2.2033098149489945,3.175782131144696,0.9680866418028475,0.9838373352499585,0.9655863753114,0.9845064506450645
