TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.2009632868144317,0.19240913819305264,0.18279353607932156,0.6567365269461077,0.7232142857142857,2.0511141157840256,2.6366907707262444,0.9473625146346464,0.9691232641286771,0.958376284105461,0.9851065106510651
shuffle,0.20207236629289965,0.19359765218285602,0.1760507907337059,0.6491332934847579,0.712166172106825,1.9770062999285953,2.495696777908699,0.9508011134526235,0.9711851185118513,0.9588241430536119,0.9818541854185419
shuffle,0.20330353509324217,0.19429197411409108,0.17088051225662967,0.64997009569378,0.712166172106825,1.984938734917048,2.495696777908699,0.9452318485541765,0.9624600207795287,0.9534411414457088,0.9744854485448545
shuffle,0.1971332213185528,0.18933999229323353,0.15383696036991915,0.6479568926807364,0.6927621861152142,1.965562582813957,2.2726573983341507,0.9400501559645439,0.9518240378801854,0.9535508510822879,0.9701890189018902
shuffle,0.20614310430269303,0.19713624592355034,0.18168774249598038,0.6517643540669856,0.7274074074074074,2.002271609152702,2.6933423748093173,0.9388075786143633,0.956312238072685,0.9569380335192087,0.9772697269726973
shuffle,0.20558883440889325,0.19658119545344444,0.18956113696465213,0.649663425579656,0.711340206185567,1.9819292365189636,2.4857461463769877,0.9449678549908377,0.9655534520099026,0.9557180910807354,0.9741014101410141
shuffle,0.19891842461125658,0.191175267337962,0.15200165170206228,0.6488629563135847,0.7185185185185186,1.974250038732171,2.5754824108885437,0.9437984926257084,0.9631076468583711,0.9590871239575441,0.9767656765676568
shuffle,0.19925820732535168,0.1911599357106323,0.18519698343960894,0.6492671253365241,0.7174556213017751,1.9781553432917893,2.561921154889235,0.9493450145083603,0.9678936930547406,0.9575046301856127,0.9796459645964597
shuffle,0.2022864014855554,0.19402773659104972,0.1960346167218908,0.658379511756777,0.7185185185185186,2.0675713072528796,2.5754824108885437,0.9449184763232271,0.964944494449445,0.9566739301941569,0.9787458745874589
shuffle,0.20310962584582723,0.19423208236530004,0.19313907598482147,0.6494321578003587,0.6932153392330384,1.9798661663221941,2.277572229856952,0.9490553110538145,0.9699849984998501,0.961709889822259,0.983042304230423
shuffle,0.20245517706116273,0.19398889296378524,0.176608778974263,0.65625,0.7206537890044576,2.04644030668127,2.6030377289296873,0.9482710659138536,0.9681095239773264,0.9594522021288415,0.9822622262226224
shuffle,0.19954201230946506,0.19084002387494936,0.1965131867532347,0.64981301421092,0.7073529411764706,1.9833643401372123,2.437766842587232,0.9438488556942077,0.9590067777024194,0.9543377664213396,0.9737053705370537
shuffle,0.19952189289874114,0.190973271630336,0.19487957107249199,0.6507699207654358,0.717037037037037,1.9926641583202958,2.556561263534838,0.9486848796028585,0.9708339959059477,0.9591479638270529,0.9814101410141014
shuffle,0.20352811413477145,0.1949891955239961,0.19514053942477114,0.653379289674809,0.7022222222222222,2.0176912106705402,2.3777384879032706,0.9452978470875499,0.9645091315344042,0.9586642279514863,0.9817461746174617
shuffle,0.2038141105536454,0.19506421801567528,0.18709420577233338,0.6526551982049364,0.7157584683357879,2.0108795489061957,2.540524587617252,0.9463015928972106,0.9646982580327178,0.9557390389242625,0.9764776477647765
shuffle,0.20289730664701824,0.19457442129374955,0.1920594711369234,0.6513679174764538,0.7041420118343196,1.998448094894155,2.399927797833936,0.9461531796617848,0.9585624833495112,0.9555374442654241,0.9723852385238524
shuffle,0.20116356112452946,0.1920929240155423,0.19669814196617283,0.6512981199641898,0.7104874446085672,1.9980624890335614,2.475302983017346,0.9455375769491399,0.9677256757489574,0.959247736121418,0.9822982298229823
shuffle,0.2009098715792024,0.1923008856837455,0.19966431847009763,0.6550950172078408,0.7128129602356407,2.034834976858088,2.5038177156884482,0.9418238533648122,0.9539873987398741,0.955726155116259,0.9735733573357336
shuffle,0.20148266312561194,0.19279521035878902,0.16623481852105723,0.6550538277511961,0.689807976366322,2.034543411868399,2.241142990011727,0.9408125601146649,0.9647940570038575,0.952688021336288,0.9779057905790579
shuffle,0.2005727813890621,0.19290996051963522,0.19833088416336372,0.6519725044829647,0.712166172106825,2.0043846832815686,2.495696777908699,0.9413197375477584,0.9574106132974786,0.9581415741609521,0.9745574557455746
shuffle,0.20325881603448637,0.1948947285593451,0.2020115894816417,0.6540993417115499,0.6970588235294117,2.0250202878137524,2.3196773865779976,0.9465923235582454,0.9686137672223831,0.9618558280181378,0.9816981698169817
shuffle,0.19875487235282982,0.1906089881246482,0.19186736426397094,0.650373692077728,0.7031019202363368,1.9888653839731991,2.3879160155899206,0.9448922135255523,0.9630691961315359,0.9562180426222857,0.9774137413741375
shuffle,0.20085300934285036,0.1929892104122739,0.1549014185032979,0.6488835606174135,0.7244444444444444,1.97420773557383,2.653208184443683,0.9459508389135047,0.9641642014227075,0.9542658736993384,0.9766456645664567
shuffle,0.20212885439804454,0.19371222167455562,0.15648975308832344,0.6505681818181818,0.7028231797919762,1.9906954618226047,2.384585178668931,0.9387131675309466,0.9495709570957096,0.955910064940832,0.9726972697269728
shuffle,0.200345695051031,0.1918984582780123,0.17761111225456006,0.6487374869266398,0.7214814814814815,1.9732483993937058,2.613930546300744,0.9470045057816985,0.9677376769850848,0.9595202166970568,0.9813381338133814
shuffle,0.19764435939541283,0.19009622109775415,0.17370617311818848,0.6469357249626307,0.6992592592592592,1.9560922046425062,2.3440954015666655,0.9493762934359197,0.9643444344434444,0.9618715029576224,0.9817581758175817
shuffle,0.20108834552742302,0.19280857504580012,0.1528751652306716,0.6515242080095637,0.7157584683357879,2.0000304369884447,2.540524587617252,0.9541546344305936,0.973057305730573,0.9588992280344258,0.984986498649865
shuffle,0.19873574829602117,0.19045623973972833,0.17041127263067943,0.6449783614385912,0.7058823529411765,1.9379615019590988,2.4203889681118973,0.9402159255136311,0.9596759675967598,0.9544240005885954,0.9775097509750976
shuffle,0.1982199670559736,0.1898335081818072,0.16806208659771957,0.646505376344086,0.711340206185567,1.9521641394317866,2.4857461463769877,0.9444557388633362,0.9652532126392749,0.960856295842293,0.9838103810381038
shuffle,0.20194561288908675,0.1931487181823737,0.20033100549561395,0.6578003586371787,0.7060561299852289,2.0620866946899397,2.4223419820500514,0.9416270342514238,0.9634501257306715,0.959044101253596,0.981998199819982
shuffle,0.20497367815188786,0.1956291469319318,0.15974180842781852,0.6536563481381785,0.7132352941176471,2.020731226261665,2.50906702894322,0.946373986186933,0.9675605614369303,0.9560356719963624,0.9817221722172218
shuffle,0.20076809235392704,0.19290895827066015,0.18095225541677484,0.6471115091804747,0.7007407407407408,1.9579431839745716,2.360833363867844,0.9479594006546832,0.9629642964296431,0.9542681944462251,0.9743534353435344
shuffle,0.20433365358406713,0.19573816798819738,0.20124602399700545,0.6573050492978787,0.7045790251107829,2.0571499117036876,2.4050426248407257,0.9462420315802126,0.9673745417188367,0.9566611712864599,0.9777497749774978
shuffle,0.2018571238670759,0.19412380200489635,0.18074587530172637,0.650373692077728,0.7010309278350515,1.9888653839731991,2.3642474791485117,0.950311272015852,0.9673625404467017,0.9638528903102282,0.9831503150315032
shuffle,0.20184650627186282,0.19412986972013094,0.1449467760524801,0.6535703615177771,0.7016248153618907,2.0200471766698986,2.3709595886781973,0.946886826895122,0.9664235416291372,0.9564576932592417,0.9757095709570957
shuffle,0.20040786687405523,0.1916846042235503,0.166390484762716,0.6447270007479432,0.6903703703703704,1.9352873515451234,2.247043651925158,0.9447884573069942,0.9602520252025203,0.9597493257930814,0.9806900690069008
shuffle,0.19984131491778545,0.1911756842775936,0.19883739723646207,0.6488995358586614,0.7085798816568047,1.9744905091447074,2.452275331427727,0.9470077491223653,0.9657003642559956,0.9579507993495688,0.9808340834083409
shuffle,0.20228545739862358,0.193600943535644,0.19617005293130454,0.6530581725736504,0.7208271787296898,2.0148648925141863,2.605439951802733,0.9391979949850505,0.9611309964969648,0.9566620026785956,0.974929492949295
shuffle,0.20338150127289864,0.19481743296406612,0.1968136870649681,0.6514131897711979,0.7071005917159763,1.9988420838401928,2.4346492748240265,0.9433736375248921,0.9630451936592811,0.9556886413249753,0.9801020102010202
shuffle,0.2022892752267078,0.19398815953272042,0.18757093111222942,0.6456775351480706,0.6982248520710059,1.9441825627585718,2.3325345547567773,0.9500933541652643,0.9689496155473415,0.9593453545233622,0.983870387038704
shuffle,0.20237165471332977,0.19388309443671697,0.19104046571379601,0.6480095779706675,0.7079646017699115,1.9660841680449024,2.444984448079202,0.9566405801316711,0.9777857785778579,0.9617300017845305,0.9847464746474648
shuffle,0.20289614409337445,0.19375342202085125,0.2008391537396269,0.652948219096079,0.7178729689807977,2.013675065823542,2.567281371548849,0.9395595260426162,0.9617099412710873,0.9544960232311626,0.9766216621662166
shuffle,0.2009932475904054,0.19256707015486257,0.17329208900425455,0.6503287507471608,0.6907216494845361,1.9884767742161078,2.250877565463553,0.9496506342348884,0.9695947770638232,0.9617444190145088,0.9855265526552656
shuffle,0.20663420871686727,0.1976862425541851,0.17861555445841726,0.6535644896129129,0.7045790251107829,2.0199207011361553,2.4050426248407257,0.9572411952266124,0.9765405836845145,0.9592428612228261,0.98120612061206125
shuffle,0.2040221232634797,0.19556170852076857,0.17521877955017873,0.6531221989841649,0.7079646017699115,2.015651504838075,2.444984448079202,0.941754593429256,0.9580466788122294,0.9593893247091226,0.9810141014101411
shuffle,0.20487134239849628,0.19630153957751018,0.14720829467331897,0.6454177291135443,0.7123695976154992,1.9413555549283554,2.498098789384156,0.9490882335578762,0.9667806780678068,0.9597567358889366,0.9806900690069008
shuffle,0.20387390811052544,0.19518442985028678,0.18488460995028572,0.6516467065868263,0.7096296296296296,2.0009498970806927,2.4648610870319,0.9488707321529413,0.9656645664566458,0.9603810726674983,0.9827902790279027
shuffle,0.20018105961944468,0.1919819693582583,0.14325645555573469,0.6513747758517633,0.7016248153618907,1.9985816503949376,2.3709595886781973,0.9462795168948074,0.9650131864764133,0.9583812352007255,0.9782538253825384
shuffle,0.20015081547441352,0.19207411363143018,0.18499654173615915,0.6539094034982808,0.7035398230088495,2.023265437302776,2.3930052425814616,0.9498519006454741,0.9729280491967705,0.9596485687484312,0.9841224122412241
shuffle,0.20511823467248724,0.196438391723101,0.19321799166340234,0.6487498128462345,0.7087667161961367,1.9730622303086072,2.4544204581899502,0.9450164870667048,0.9577106442006629,0.9571082533006471,0.9753735373537354
shuffle,0.2024103198366177,0.1936937402678969,0.19284182395771543,0.6478325859491779,0.7039764359351989,1.9645765040750243,2.398094778375952,0.9537021696368391,0.9675396565889831,0.9572440359780656,0.9783258325832583
shuffle,0.20114661521954424,0.19277980313430765,0.18737520629412283,0.6447270007479432,0.7087667161961367,1.9352873515451234,2.4544204581899502,0.9529376139103598,0.9675367536753675,0.9633858468562009,0.984026402640264
shuffle,0.20185385977708048,0.19438517624114682,0.14520954679469045,0.6473140805027682,0.7039764359351989,1.95951651590475,2.398094778375952,0.9594623476304538,0.9786708030971236,0.9626313091238026,0.9816621662166217
shuffle,0.20320089830677313,0.19483270833654712,0.17262161697305253,0.6464071856287426,0.7218934911242604,1.9509024232187695,2.6193774508506187,0.9491139120380083,0.9684728472847286,0.9575326777932851,0.9777137713771378
shuffle,0.20090496727208687,0.19258032234136307,0.1879279842273588,0.6525639108984901,0.7244444444444444,2.0100790794739805,2.653208184443683,0.9460743781158567,0.970776902369127,0.9584937529647459,0.9873387338733874
shuffle,0.20132723584091353,0.1929298324603352,0.1772630049952955,0.6431995206710606,0.717037037037037,1.9209485160548916,2.556561263534838,0.9536103469523783,0.9730960675107735,0.9583396412664983,0.9817581758175817
shuffle,0.1979377367395554,0.19019189714513332,0.16036867422913323,0.6487133453022143,0.7102526002971769,1.9728229543182145,2.4723285250089657,0.9461323224145428,0.9621299857958144,0.9578337816533613,0.9796699669966997
shuffle,0.203595491422309,0.195057177929327,0.16562185577888208,0.644387831560018,0.7090103397341211,1.9318856288559332,2.4574694632910323,0.9521751268684178,0.9737292153143523,0.9574618697433113,0.9813741374137414
shuffle,0.20127990475229623,0.1923499479886326,0.1982545142639129,0.6478683620044876,0.7136498516320475,1.9648085108643527,2.5140060500929593,0.9487154299222452,0.9707799903433744,0.9592890625013895,0.9805220522052206
shuffle,0.20189898871264564,0.19335475589475404,0.18397533169461006,0.6440221457429298,0.6934523809523809,1.9286980864037357,2.2799734057197134,0.948399241381487,0.9657543699806033,0.9595544370300667,0.9817701770177019
shuffle,0.20147242684646713,0.19333158783689852,0.19943838057253066,0.6433922685046449,0.7032640949554896,1.9226865671641793,2.3896990747762774,0.9540666501422629,0.9730242214991935,0.9603438772331142,0.9794419441944195
shuffle,0.20352888999374436,0.19503822436305324,0.16952963382944833,0.6494304556354916,0.7382352941176471,1.9794126036109791,2.847967161005024,0.9458256569773072,0.9642957870591073,0.9584267806053977,0.9794659465946595
shuffle,0.20124701164887382,0.19288831805740392,0.19887835817766228,0.6499475969456505,0.7035398230088495,1.9845246272867694,2.3930052425814616,0.9491812897823214,0.9643084308430843,0.962940923244753,0.9830543054305431
shuffle,0.20181005252157502,0.19304734137098137,0.17551766470448443,0.6455809780170481,0.6982248520710059,1.9432996846961588,2.3325345547567773,0.9522746947092854,0.9682326326764936,0.9594977954593406,0.9810741074107412
shuffle,0.20385304363123066,0.194846227615554,0.1796317217638456,0.6513089005235602,0.7051851851851851,1.9977869566317217,2.412060301507537,0.9405815248908423,0.9577526485271087,0.9562323839492962,0.9741614161416142
shuffle,0.20103500276841588,0.19198223583303883,0.19735778688106567,0.6513610529464553,0.7020648967551623,1.9983145020966508,2.3760231618829755,0.9502641705117185,0.9707528998248568,0.9559467074056828,0.9816261626162617
shuffle,0.19999865275976847,0.1916382892417797,0.18910783408992496,0.6451130070348751,0.7051851851851851,1.9388019021366572,2.412060301507537,0.9480282670985904,0.9614667999201351,0.9564674317758947,0.9754815481548155
shuffle,0.20287043026510776,0.19367206227102787,0.20162562549881635,0.6475164572112507,0.7134416543574594,1.9614523859527424,2.511523487111213,0.9525214594733966,0.9721421306438315,0.9571226542111636,0.9830183018301831
shuffle,0.20282989348420719,0.19486487289710502,0.15454532646466398,0.6490125673249552,0.7181008902077152,1.9756784093778341,2.5700941475217407,0.949952701797709,0.9632698862966285,0.9595005949696604,0.9785898589858987
shuffle,0.20110556266105764,0.19329968119960272,0.18803759339396703,0.6502838362712877,0.7019089574155654,1.9880884987979057,2.3743253521141496,0.9417496399095046,0.9565942688140471,0.958291247802497,0.977989798979898
shuffle,0.20239279468143703,0.1936522025993938,0.20118789781435115,0.6508530380125711,0.7271386430678466,1.9933112381472167,2.689777703399994,0.9490056189720976,0.9692889288928894,0.9604789861505942,0.9822382238223822
shuffle,0.20245251619400925,0.19401302970264722,0.2011349185867291,0.6509052820589556,0.7056213017751479,1.9938381163079093,2.4172009858161627,0.9426793811905294,0.9585718571857186,0.9534951569879664,0.976933693369337
shuffle,0.20184829142616656,0.19288058049894888,0.19110742798204405,0.6441589483119211,0.72525849335302806,1.9301930222079355,2.6642214646474534,0.9417322205075455,0.9593308110778586,0.9547350373013643,0.9763216321632164
shuffle,0.2018900637457745,0.19389420065117896,0.1817441062396084,0.6570958576342156,0.7189349112426036,2.0548820397420817,2.5808710012825284,0.9489730969997704,0.9695436803004237,0.9595723745581712,0.9827542754275428
shuffle,0.2014634711086934,0.19371064348422234,0.18366667123907382,0.6456434015842176,0.7225519287833828,1.943967647467744,2.6279878169900024,0.9530217208207877,0.9698169816981698,0.9612226960949555,0.9800420042004201
shuffle,0.20408032415835173,0.19548611606560615,0.19197917272507015,0.6500373412994772,0.7001477104874446,1.9857391341656367,2.354170829040205,0.9486252647158646,0.9644613395223115,0.9596378183609527,0.9809780978097811
shuffle,0.2020730131500648,0.193679973898335,0.19413984491487282,0.6504563818644321,0.711738484398217,1.9895071451408757,2.4904218484135723,0.9444325557128656,0.9646889393365637,0.9608391564890523,0.9814941494149416
shuffle,0.19837440432146242,0.19018051461339838,0.17417083532769906,0.6464344446105547,0.7140740740740741,1.9513488067113027,2.519309113885404,0.9478536083961921,0.9667415743865128,0.9553108716126384,0.9803540354035405
shuffle,0.20146318758752182,0.1932913164244573,0.19781547446126374,0.6522195560887822,0.7159763313609467,2.006247580963511,2.5431693470894654,0.950816831610783,0.9662046204620461,0.9578541168085503,0.978997899789979
shuffle,0.20097630333078753,0.19266241488093652,0.1849626951095732,0.6518030824480024,0.7153392330383481,2.0025354578063195,2.535220236341379,0.9454855217388907,0.9620759800712068,0.9563836873632675,0.9760456045604561
shuffle,0.20239899989089627,0.1936054176762527,0.1885302313096532,0.6524663677130045,0.6995581737849779,2.0091499555084136,2.3475736156615286,0.9434894172790097,0.9583735876175399,0.955850600799193,0.9764056405640564
shuffle,0.2031116640625392,0.1949052221415109,0.17543212160617838,0.6469971544106635,0.6986706056129985,1.9563955394774304,2.3375472709256004,0.9496147717984398,0.9667686768676869,0.9612174549226008,0.985826582658266
shuffle,0.2053803983922538,0.19736895914617394,0.1669430424979751,0.6540532455877954,0.7189349112426036,2.0246123816366883,2.5808710012825284,0.947630269072566,0.9591207894456295,0.957380455639761,0.974929492949295
shuffle,0.20233687617628837,0.19416203857969605,0.1556570177028201,0.6537081339712919,0.7100149476831091,2.021263066040088,2.469325330851401,0.9479420972985146,0.9637739427509876,0.9580843245942103,0.977965796579658
shuffle,0.20503855464580395,0.19637730678075024,0.1895160642790353,0.6499177508598774,0.725111441307578,1.9844139005798151,2.6620940019865693,0.95066263096286,0.9710138405479501,0.9569906846863578,0.9821182118211822
shuffle,0.2030288593610072,0.19438672459943265,0.18612027616607824,0.6528629092539991,0.7106824925816023,2.0130000534477475,2.4775759273089366,0.9521981181977373,0.9738161459993578,0.9574736034841898,0.9807140714071407
shuffle,0.2026293520636273,0.19485871574381788,0.18316873486518814,0.6527465948211345,0.7037037037037037,2.0116814080321417,2.3948132811552,0.9490676770821811,0.9641730949063981,0.9584102906276313,0.9773177317731774
shuffle,0.1983129819479026,0.19030334024077977,0.1798690712670517,0.6517777113833284,0.6927621861152142,2.002536172160605,2.2726573983341507,0.949911265737025,0.9707379860169286,0.9595913816843993,0.9862946294629463
shuffle,0.20104469666047023,0.19251656258437846,0.1943933715266995,0.6540128530862352,0.7083946980854198,2.0243298668439733,2.450152505086057,0.9509750073922267,0.9740803302784026,0.9576267524745274,0.9817821782178219
shuffle,0.205712495067666,0.19650132771198028,0.1753399921447819,0.6549201134836494,0.7115384615384616,2.033428543721622,2.488071687197848,0.9487726062849388,0.9693938475706626,0.9617450025493041,0.984914491449145
shuffle,0.2041844618220882,0.19606153328270975,0.17212930040592023,0.6554408022751085,0.6785185185185185,2.0382187038650366,2.1260217270745323,0.9491280796258346,0.963468127638874,0.9575691078476326,0.9765376537653766
signflip,0.2032622128197382,0.19522900164804124,0.1730563096347093,0.6452384511885184,0.7180616740088106,1.9401393560442497,2.569831657814872,0.9478554078389025,0.9633752276527839,0.9575979786136264,0.9747854785478548
signflip,0.2029496391463725,0.19454643136942504,0.20156612693805187,0.6483615142899896,0.711340206185567,1.9694504313653252,2.4857461463769877,0.9498796729582603,0.9647491576972657,0.9603086709379973,0.9800660066006601
signflip,0.20390685276288217,0.19545907970738297,0.19584936044066906,0.6536906722563258,0.7091988130563798,2.0208848281475342,2.4596406142324034,0.9419818978285558,0.9590307801746741,0.9577841160565841,0.9813381338133814
signflip,0.2061719149474251,0.19743371202774046,0.1982558405409852,0.6491096812808619,0.7422680412371134,1.9765844841973426,2.908769394261424,0.9447084956071516,0.9607318375920797,0.9553978685556787,0.9756975697569757
signflip,0.2038825151478002,0.1952545178164028,0.20017194305597988,0.6504636553993419,0.7282127031019202,1.9896436082198385,2.7044773859200424,0.9467864823354905,0.9624837982547112,0.9560592501936116,0.9776777677767777
signflip,0.2058392455139054,0.1970196241466451,0.16349389672340237,0.6516332034761763,0.7191176470588235,2.000684357407675,2.5833639736551497,0.9495398148886868,0.9730631447108563,0.9589628488615228,0.9831023102310231
signflip,0.20421717396384878,0.19590894349308846,0.17122499983785397,0.6520568436798804,0.7019089574155654,2.005047406803777,2.3743253521141496,0.9548650723932922,0.968190628224021,0.9604700291842372,0.9814701470147015
signflip,0.20362861738621807,0.1952317674695939,0.20134132558731718,0.6516601854621598,0.7176820208023774,2.0012152900657947,2.5647062111523495,0.9531370251674566,0.9697358828002928,0.9625691493931227,0.9835823582358236
signflip,0.20237563377452142,0.19449531529936587,0.19708418147696966,0.6472172351885098,0.7134416543574594,1.9586224913382602,2.511523487111213,0.9525988151029605,0.9674767476747675,0.9613809061393443,0.9828142814281429
signflip,0.20468187495541773,0.19676159703814847,0.18303266034344984,0.6535468422627956,0.7094395280235988,2.019541087235861,2.462663910351368,0.9510598573494353,0.9702548470312516,0.9609697200628298,0.9813381338133814
signflip,0.20176168732676172,0.193566356705753,0.2003463844576234,0.6490125673249552,0.7094395280235988,1.9756784093778341,2.462663910351368,0.94865253565423735,0.9618837310471408,0.956345194668155,0.9775937593759376
signflip,0.20249450655976609,0.1941278457068922,0.17618890787781685,0.647647498132935,0.7016248153618907,1.9629289647706785,2.3709595886781973,0.9489397636817302,0.9623340074221105,0.9580715295191087,0.9745214521452145
signflip,0.20667134270359758,0.19757127038386288,0.18679156258401738,0.6550590345239874,0.7303703703703703,2.0346649826737484,2.734361355878383,0.9513241531147855,0.9703508572083321,0.9607504927555862,0.9855745574557456
signflip,0.2045437869071996,0.19543232434402666,0.20333671098305334,0.6566806470940683,0.7176470588235294,2.050459875850789,2.5644985483495697,0.9464479298233333,0.9635041314552791,0.9560870032123109,0.9771857185718572
signflip,0.20799138151806817,0.19889711013216055,0.19459893460207892,0.6523104531179902,0.6992592592592592,2.007561946200689,2.3440954015666655,0.9510714447109974,0.9666904692071382,0.9601017132607375,0.9798499849984998
signflip,0.20565727989042196,0.1974645523070927,0.19648347151946152,0.6512253436939629,0.7216494845360825,1.9971341753923315,2.6162767824123248,0.947488710603833,0.9652174173983361,0.9592779184649973,0.9795019501950196
signflip,0.20519018830973956,0.19669941666322083,0.2026905958267841,0.651809751720012,0.6927621861152142,2.00266765856381,2.2726573983341507,0.9524550341446524,0.9703628584804672,0.9575712621938883,0.9806780678067807
signflip,0.20447358271403998,0.19638766079259287,0.16847524261188193,0.651712277553462,0.7008797653958945,2.001743431447578,2.3626154141763505,0.9492154011018762,0.9643442205047335,0.9601652984191857,0.9801620162016202
signflip,0.2044749920713748,0.1958161593423749,0.20072825078090353,0.6470324413215728,0.7178729689807977,1.9569836762764843,2.567281371548849,0.9492632133552954,0.968292639037169,0.9577952817470794,0.9815301530153016
signflip,0.2051677196798081,0.196363755313809,0.19598826733793878,0.6552033492822966,0.7130177514792899,2.036025760415101,2.5062475972283784,0.9413369415674261,0.9608729699202262,0.9515702656032633,0.9738733873387339
signflip,0.20724177811385835,0.1983898426383853,0.20424769224936035,0.6534490498279216,0.7208271787296898,2.0186042330256466,2.605439951802733,0.9487146209206817,0.9670505073711901,0.963738197676021,0.9855745574557456
signflip,0.20274011739502823,0.19400726666013648,0.19879330006473134,0.6512045488553045,0.7085798816568047,1.9967319745227405,2.452275331427727,0.9406653822039974,0.9559853344626627,0.9578121767067,0.9807980798079808
signflip,0.20607145221333847,0.19767880151425699,0.16214404415684294,0.6505464889953586,0.7151248164464024,1.9902869721870118,2.532630248809265,0.9526258059105137,0.9729100472345559,0.9621351389687016,0.9845424542454246
signflip,0.2050355970784357,0.19641951859669554,0.20388167519696454,0.6559880239520958,0.7037037037037037,2.0436387553493556,2.3948132811552,0.9476304575508858,0.9693607522571897,0.9564851538328546,0.978925892589259
signflip,0.20229119199907586,0.19386547075402616,0.20091304057728623,0.6437331737959916,0.7111111111111111,1.926082942588837,2.4828236480289028,0.9454873176914702,0.9629400716649312,0.9586322437399688,0.9797899789978999
signflip,0.2046853329987405,0.1965126100737703,0.19398364384277936,0.6495355109379682,0.7132243684992571,1.9804623351300383,2.508703308098128,0.9495055220922435,0.9669484965580419,0.958781864159734,0.9783138313831384
signflip,0.2049387893415717,0.19630518595349059,0.17359053665534382,0.6544964836151429,0.7001477104874446,2.0289140013158784,2.354170829040205,0.9494336141121976,0.9700570057005701,0.9596971319014567,0.9835223522352236
signflip,0.2027588105733417,0.19454169503442853,0.2015810076509713,0.6516921233902366,0.6986706056129985,2.0013458010053813,2.3375472709256004,0.9447406023062864,0.9623131182555112,0.9565373874145164,0.976021602160216
signflip,0.20162414120312697,0.1927984590438472,0.1991824384484556,0.6479736802751608,0.6997041420118343,1.9658509070148833,2.3491329624879964,0.9493121275400842,0.9666364634825304,0.9596033612698301,0.9810141014101411
signflip,0.20143667360473608,0.19344476747895756,0.20036611959883402,0.64981301421092,0.7166172106824926,1.9833643401372123,2.5512016974560408,0.9529982720903188,0.9709958385857356,0.9609892635562356,0.9850105010501051
signflip,0.20479477029074183,0.19632716036987707,0.17223542035663097,0.6528629092539991,0.7248520710059172,2.0130000534477475,2.6587146574194014,0.9524326072858481,0.9731980786299895,0.9582070680976501,0.9804500450045005
signflip,0.20854869200842702,0.19951805243266005,0.1904835287072846,0.6503370786516854,0.7426470588235294,1.9881813713113088,2.9146292585170346,0.9491377792576207,0.9633570059526693,0.9557026905668842,0.9790219021902191
