TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.14271140116410716,0.12011225448100836,0.11868356517419769,0.5610624721768809,0.5982274741506647,1.3132315966936774,1.4948944018229486,0.7806814534189727,0.7743110458573937,0.9317640134594998,0.9561356135613561
shuffle,0.14432131326952172,0.12152328336454522,0.12836689187415645,0.5551923934036548,0.6179941002949852,1.2789751763033899,1.625506658544724,0.7676331691509906,0.7735249554569091,0.9324929622304696,0.9598919891989199
shuffle,0.1415348691608121,0.11930782620132989,0.09349464327453091,0.5576865893547428,0.6215022091310751,1.2933630093441448,1.6501319822278449,0.7305580048831785,0.7334627491543958,0.9341026994349633,0.9521152115211522
shuffle,0.14373794916584376,0.12112163668577396,0.14305822018960665,0.5560837914128658,0.6112759643916914,1.2841067068575598,1.579576435571519,0.8193770788812728,0.8207203829363794,0.9420664738808253,0.968028802880288
shuffle,0.14237949709051295,0.11981861957794984,0.12172730298407469,0.5604575163398693,0.605301914580265,1.3096191044085097,1.5401433101962658,0.7564304961282241,0.741004992612531,0.9354150697706589,0.9577677767776778
shuffle,0.1416459330540852,0.11875030102271315,0.11477227069622638,0.559869106053845,0.6,1.3061041555038226,1.5060574334430152,0.7408795507414134,0.7347402909654954,0.9312224635780936,0.9521152115211522
shuffle,0.14480716957358075,0.12170371516576786,0.13182104250598276,0.555720874869811,0.6176470588235294,1.2819627252760946,1.6231195110440961,0.7481619034004361,0.7425514429599238,0.9278580654291151,0.951923192319232
shuffle,0.1425376685906162,0.11989768652308878,0.1090792352162169,0.5579354454856463,0.5855457227138643,1.2947944163699205,1.4177125817814626,0.7542177322288947,0.7336699700564531,0.9300218866024487,0.954923492349235
shuffle,0.14310667968098276,0.12089344595967631,0.11048524434897125,0.5602910602910602,0.6008902077151336,1.3086497518996592,1.5117011966412648,0.790850132414721,0.7662216091540345,0.9325102148936731,0.9504230423042306
shuffle,0.144026224507257,0.12094287291977865,0.13648076686457503,0.5567102137767221,0.6185567010309279,1.2877529072851306,1.629434911493867,0.7786102478764722,0.7768110028882602,0.9315298782280786,0.9564356435643565
shuffle,0.14452085769235898,0.1215724240398631,0.13779091727703363,0.5600118835412953,0.5976331360946746,1.306994983747233,1.4911586991291987,0.8157144903672107,0.8226981422511731,0.9401925457437468,0.967980798079808
shuffle,0.14470505686873011,0.12218806663910681,0.13119442536734144,0.5583605583605583,0.6246290801186943,1.297332324870406,1.6723980930574884,0.7852044336111158,0.7948645634348154,0.9369945907357978,0.9562316231623162
shuffle,0.14407784029871656,0.1209599198473987,0.1423156313666678,0.5593170007423905,0.6085672082717873,1.302931560430679,1.5615548890465782,0.7730179533621299,0.7778204489815943,0.9296382136168889,0.9511191119111911
shuffle,0.14261573148781842,0.12023337413371707,0.1291710625852076,0.5580980683506687,0.5895522388059702,1.2957798443028514,1.4415180513266639,0.7979967273960931,0.7934076222279701,0.9391721040144199,0.9643204320432044
shuffle,0.14189039520996247,0.1189906730366188,0.13697988816179515,0.5598989298454221,0.5976331360946746,1.306307953463762,1.4911586991291987,0.7781537620876567,0.7657697662689638,0.9389413507900141,0.9665406540654066
shuffle,0.1423861444279926,0.11944466022543333,0.11219861398495112,0.5611638954869359,0.6047197640117994,1.3138139392169836,1.5363500373971577,0.8179841883379443,0.8095290959371153,0.9334004284968724,0.9548514851485148
shuffle,0.14362670302777955,0.12062361798840571,0.13483068789348684,0.5569413511507053,0.6176470588235294,1.2890860572523835,1.6231195110440961,0.7782899149958002,0.7878616950771218,0.9386032916449861,0.9690849084908492
shuffle,0.14408710008436623,0.1208733072358323,0.13016151288480027,0.5603205223326904,0.6270190895741556,1.3088520913931707,1.6898077833212661,0.7800495436654856,0.7940857022415215,0.9352945419064775,0.9676447644764476
shuffle,0.1436970488923292,0.1205428862367072,0.12400651935454429,0.5586442693622714,0.6132352941176471,1.2989499400175453,1.592858018958841,0.7640003700357139,0.774191032055793,0.9338808489090663,0.9586558655865587
shuffle,0.14411574917703282,0.12111509372518776,0.13916480774203888,0.5595662507427214,0.6044444444444445,1.3043766338738432,1.5345355954262903,0.7788948940059054,0.7876049375102333,0.9343223832341012,0.9696609660966098
shuffle,0.142736249925883,0.12036570476524286,0.13961541108313677,0.5537913637038137,0.606508875739645,1.270994814489099,1.5479937690149084,0.8144421561349565,0.8110112663868839,0.9382338310899704,0.9574197419741974
shuffle,0.1426307011928697,0.12008803355109766,0.12493324216111125,0.5556546292168227,0.6200294550810015,1.2816229425926222,1.639743100765914,0.7750084145363719,0.7782474985498962,0.9349503369922361,0.9621362136213621
shuffle,0.14454795802279374,0.12144545340611376,0.13612799972218287,0.5588540893572806,0.6026587887740029,1.3002321075856649,1.523035660129608,0.8043752559681987,0.8081766387277363,0.9378130538887206,0.9632283228322832
shuffle,0.1426846354926822,0.12038471053879506,0.10355875395152458,0.5597446934837464,0.6058823529411764,1.3054528289749678,1.5439368099811503,0.7911619497016307,0.8041308875750185,0.9423814232417594,0.95991599159916
shuffle,0.143384574581466,0.12105422655035519,0.12157488774733452,0.5612472160356348,0.6062407132243685,1.3143011078673872,1.5462091146519785,0.7857850790279347,0.7860964011745811,0.936415445528604,0.9609600960096011
shuffle,0.1455928175908966,0.12301070916705682,0.12229978456317588,0.5588715664439495,0.6168639053254438,1.3003231743439998,1.6176508579405224,0.7656769517268164,0.7732096405964614,0.9344724053890381,0.9543234323432344
shuffle,0.14345800073066034,0.12083711296628882,0.1323957388121783,0.5537570537570538,0.6129985228951256,1.2707741575993332,1.5912210314251647,0.7733599919103293,0.7893895163055544,0.9373560662963673,0.9603960396039605
shuffle,0.14469150738056627,0.12190678037753896,0.11713524663936214,0.5596793349168646,0.6014814814814815,1.3050632373395519,1.5154791250968458,0.7855391896439978,0.7840141617168093,0.9370922765876966,0.9583678367836783
shuffle,0.14329695507868143,0.12044665265036673,0.11917226448504957,0.5600118835412953,0.6270190895741556,1.306994983747233,1.6898077833212661,0.7849437096748983,0.7973345174732056,0.9352931961584956,0.958919891989199
shuffle,0.14385059510366302,0.12095672613739877,0.12955499759815892,0.5563798219584569,0.6067746686303387,1.2858634093035173,1.5497655127930583,0.7840062948553869,0.7815355999797341,0.9360616882145588,0.9641284128412841
shuffle,0.14211201314856414,0.1193966751674563,0.10039535736551614,0.5578150512097373,0.6129985228951256,1.2941701618637265,1.5912210314251647,0.7803941948660881,0.786031258942853,0.9379132697515031,0.9686408640864087
shuffle,0.14299081552373724,0.12002193644786294,0.12860645320618302,0.5578837865953337,0.6079881656804734,1.2945265151038978,1.5577181011046186,0.7586891850546412,0.7541105595248254,0.9337480448799683,0.9547554755475548
shuffle,0.14339741907524925,0.12024783834419767,0.12711403577293903,0.5617008623253048,0.6283185840707964,1.3169357009560625,1.699280490429582,0.7471277744191177,0.7587624288311152,0.9262999509120816,0.9494989498949895
shuffle,0.1444030460247569,0.12208688325402399,0.12737265549993457,0.5603807257584771,0.5964391691394659,1.3091204114149573,1.4836879641636214,0.7770166473387309,0.7783701721312326,0.938185293221291,0.9593639363936394
shuffle,0.14453226249622567,0.12194608255434837,0.12320428116223033,0.5615909765509053,0.6144756277695717,1.316355109876739,1.6012622273401036,0.7726016032925914,0.7683094408145574,0.9375229979099057,0.965820582058206
shuffle,0.14235979813570016,0.12024326163041656,0.11411430856462076,0.561580745803001,0.614138438880707,1.3162530841880813,1.5989852568369476,0.7998138526375626,0.8104076282314329,0.9410744187834206,0.9654485448544854
shuffle,0.14363777246937964,0.12112560616244988,0.13044229950212632,0.5577008762810041,0.5985185185185186,1.293484165350871,1.4967057223442326,0.808891842349763,0.8153102067364908,0.9370516023142319,0.9586318631863187
shuffle,0.14362369034606529,0.12071759656509777,0.11552220746147682,0.5547965547965548,0.6196769456681351,1.276718915637103,1.637292122791779,0.7846673685321753,0.7986978503426534,0.9330927792312302,0.9524872487248726
shuffle,0.1426194487305079,0.11965834237178855,0.1253384934086975,0.5592163846838825,0.6129985228951256,1.3023587388838331,1.5912210314251647,0.7828633889734699,0.7778331186554956,0.9340357475859433,0.9566276627662766
shuffle,0.14343091108146816,0.12091204992433914,0.11875842639435895,0.5600059338377096,0.6194690265486725,1.3070114547259724,1.6357992685362714,0.8002402499932635,0.8172437902592861,0.9365051237110086,0.964860486048605
shuffle,0.1421814826008181,0.11916598630990026,0.11850369544164738,0.5580323970872344,0.6118518518518519,1.2953917886756143,1.5834577352486665,0.7261750964735288,0.7109201543039041,0.9259403271065991,0.9636123612361237
shuffle,0.14413096889599106,0.12132220173259217,0.11672895150798171,0.562731997030438,0.616519174041298,1.3231211473677993,1.615293689761775,0.7782718446167423,0.7753325112751335,0.9377826883662899,0.9586318631863187
shuffle,0.14308288729995325,0.12043289704702792,0.13705499870316262,0.5565799256505576,0.6062407132243685,1.2869406946352664,1.5462091146519785,0.7927077217876939,0.7740003660712523,0.9422266191430797,0.965064506450645
shuffle,0.143368238372465,0.12098286097859315,0.11545400198496283,0.5580151537661566,0.6029629629629629,1.2953023145492781,1.5249715807107809,0.7757607126926135,0.7633140711840712,0.9352620995457187,0.9587998799879988
shuffle,0.14325936228977912,0.1203938932261248,0.13859870862447324,0.5634932422397149,0.5985185185185186,1.3276561501821393,1.4967057223442326,0.8126140615125883,0.8303999523675364,0.9396807857216426,0.9631803180318033
shuffle,0.14408367463236668,0.12158865858586235,0.11544345248458672,0.5612548319952424,0.6148148148148148,1.3142933606411937,1.603556714081849,0.8057554970839111,0.8217298947436358,0.937615668177539,0.9640084008400841
shuffle,0.1437053715156359,0.12117244390547967,0.11858069648289128,0.5632798573975044,0.5923190546528804,1.326373694303471,1.458330515755462,0.7730136181564224,0.7529081371922596,0.9365003873077169,0.95991599159916
shuffle,0.14363353305456655,0.1206196572694533,0.13475762124675983,0.561395694135115,0.6088235294117647,1.315180193142751,1.5632832267677357,0.812820789046083,0.8361216456845242,0.9425686697132503,0.9644404440444045
shuffle,0.144354628692817,0.12161229152741229,0.12026288000518563,0.5641139804096171,0.6132352941176471,1.331407856931365,1.592858018958841,0.7703726741132658,0.7723054491296587,0.932274645177338,0.9580078007800781
shuffle,0.14356084849845022,0.12075843983678823,0.11653140961611673,0.5556713307532004,0.6061946902654868,1.2816618917233613,1.5459576917077689,0.8167952847470114,0.8227380197514271,0.9489470528568857,0.9762856285628563
shuffle,0.1448166410865556,0.12152028790424783,0.13943216343362755,0.5618679357525282,0.6238938053097345,1.3179150833149984,1.6671643157442553,0.7615146670685109,0.7584766739881864,0.9311263416211852,0.9593039303930394
shuffle,0.14481088344785023,0.12235875017796101,0.13622264059912248,0.5609611391278553,0.5964391691394659,1.3126500165023776,1.4836879641636214,0.741002962297746,0.7453457148410678,0.9313996979468004,0.9615721572157216
shuffle,0.14293066691075368,0.12013605814431916,0.11392519183864948,0.5572213151254267,0.6055718475073314,1.2907200842672821,1.5419309543677018,0.7807668469896514,0.7793009715074727,0.9282326656293266,0.9558955895589559
shuffle,0.14157910440088572,0.11889868069237644,0.1144737784612394,0.5578352661314303,0.6079295154185022,1.2942277765878896,1.5573818385735403,0.7663218292832824,0.7539304402635987,0.9337684953184381,0.9581998199819982
shuffle,0.14458504677645515,0.12121021123256859,0.1369795646982955,0.5607434944237918,0.6144756277695717,1.3112654975186313,1.6012622273401036,0.775486370672656,0.7665115497899743,0.9332302678669016,0.9605160516051605
shuffle,0.14393680751735358,0.12142928942184371,0.12122951460317365,0.5581291759465479,0.5952732644017725,1.2959885695485416,1.476478128389602,0.7743034265992352,0.7834680989195261,0.9365870681754515,0.9565556555655566
shuffle,0.14392324752071373,0.12144371110653283,0.13730832685561295,0.5594955489614243,0.6118518518518519,1.3040070035389637,1.5834577352486665,0.7981874744408672,0.7859380251154068,0.933232170757226,0.9583798379837984
shuffle,0.1452191948799669,0.12221783856932353,0.1382859455603553,0.5624535868112283,0.6207407407407407,1.3214503208082724,1.6447025049751616,0.7892478232106995,0.7960947159740844,0.9349915189662201,0.9598079807980798
shuffle,0.14308490863298157,0.12051964046459775,0.13447885724052142,0.5618227697788333,0.6017699115044248,1.3177242423422566,1.5173495810106936,0.7785260817221826,0.7865284508603436,0.9330435989105053,0.9595079507950796
shuffle,0.14308084589997166,0.1201815364461351,0.12528880695081152,0.5617760617760618,0.6044117647058823,1.3174292313294251,1.5343721582870795,0.8038119353100521,0.8090214646639073,0.9418204792526481,0.9711251125112512
shuffle,0.1438710650949452,0.12111024873511735,0.13909802208527694,0.5609973285841496,0.6099706744868035,1.3128405900878817,1.5709293281679615,0.7862058403309651,0.7941589458591221,0.9370765962386989,0.9662526252625262
shuffle,0.1445039859486695,0.12122365437596569,0.11070687428288895,0.5632149754865547,0.6324404761904762,1.3259797761469123,1.7298149478870664,0.778847877563732,0.7842683081120697,0.9326807723909348,0.9605880588058807
shuffle,0.1433519370580118,0.12055485706888874,0.12877648957807478,0.5590679726921935,0.6093979441997063,1.3014894053451913,1.5671061630737524,0.767892492382949,0.7741093450281339,0.9335894136091422,0.9556195619561957
shuffle,0.14351702216983417,0.1207265986190122,0.12188213799174509,0.5578150512097373,0.6299559471365639,1.2941701618637265,1.7114009316832162,0.7814873068032354,0.7761412563318042,0.9411807338174102,0.9693849384938495
shuffle,0.14453918802730195,0.1216945217456176,0.12852703614933958,0.5637902866478538,0.593519882179676,1.3294351436878509,1.4656916613779736,0.7887081583859108,0.8088823016383903,0.9401959249586694,0.966936693669367
shuffle,0.14255875878940377,0.11969292886184157,0.1297771302925843,0.5586401425178147,0.5994108983799705,1.2989758093301718,1.5023664777326509,0.7769168915645254,0.7926359091198009,0.9362767271237378,0.9657605760576058
shuffle,0.14295043714109607,0.12039255966041322,0.14167407107582924,0.5563150074294205,0.5866666666666667,1.2854361417609275,1.4243210313628376,0.7825485544212087,0.7892657085338062,0.9347565839225945,0.9575037503750377
shuffle,0.14370786753769252,0.1212512132327356,0.13630814752965445,0.557272322091814,0.6053412462908012,1.2909837354735598,1.5403504123338236,0.7652748671518126,0.7590895726925648,0.9334808870101458,0.9589078907890789
shuffle,0.14415481251158402,0.12133302255967021,0.11897328803636213,0.558160237388724,0.605925925925926,1.2961970956859241,1.5441719763418604,0.8062184706764344,0.816929045299027,0.9427484721428991,0.9697209720972098
shuffle,0.14334533500236638,0.12086988990784914,0.1285748318284162,0.5560011883541295,0.6114369501466276,1.2836354817235616,1.5807422731168495,0.7990315846333506,0.8011653447335112,0.9337009564282364,0.9583558355835584
shuffle,0.14417270210154945,0.1208091195285328,0.14319855611830504,0.5607726597325409,0.6301775147928994,1.3114667069156047,1.7129767427938574,0.7522723269569516,0.7462428630182494,0.9208249981249651,0.9464866486648665
shuffle,0.14401886886276882,0.12106925653906517,0.1149178933039931,0.5583605583605583,0.614138438880707,1.297332324870406,1.5989852568369476,0.7684749640477074,0.7650888712404067,0.9379523598549454,0.9695049504950496
shuffle,0.1423440881200734,0.11978979231256558,0.12731228528067629,0.5566612208525175,0.6029411764705882,1.2874534313917891,1.5248788055070777,0.7558107810283694,0.7431539217884217,0.935248263369868,0.956039603960396
shuffle,0.14356097946546426,0.12063737006175665,0.12485239929326658,0.5645328976682014,0.6145833333333334,1.3338941537017481,1.6019420773175788,0.7574240993869045,0.7614912870789864,0.9325481877410635,0.9545994599459947
shuffle,0.14456723855007064,0.12180254524799222,0.12686945707618477,0.5617109757908807,0.6161764705882353,1.317037156191801,1.6129545852722034,0.7727080105202798,0.7705836818841516,0.9370185168423547,0.9585118511851185
shuffle,0.1431393443636877,0.12052501971708227,0.11990445019707371,0.5574379551196315,0.6,1.2919344862814832,1.5060574334430152,0.7741798127811528,0.7831393622222029,0.9381948817115273,0.9622082208220823
shuffle,0.14445288114739224,0.12177674665639097,0.12465762387391581,0.5561330561330561,0.6170839469808542,1.284406732962704,1.6192064833060165,0.7811004212278947,0.7626577057219669,0.9350569082861551,0.9575757575757576
shuffle,0.14246969958231454,0.11974181542837602,0.12029405196170412,0.5606713203623942,0.6179941002949852,1.3108859472850558,1.625506658544724,0.7625974885061803,0.7439873266341561,0.9336798500053032,0.9553555355535555
shuffle,0.1444390572339448,0.12120310383104745,0.12738688568825401,0.5617109757908807,0.6279411764705882,1.317037156191801,1.6965373847167327,0.7885653861455837,0.7959459217477247,0.9312044277116088,0.9538673867386739
shuffle,0.14255282044466713,0.12011510904706137,0.12347061360422343,0.5618594979949503,0.6108663729809104,1.317918489307799,1.5769043369860212,0.8057374223378201,0.8114181817789347,0.9420108227569738,0.9673807380738074
shuffle,0.14438722799706885,0.121637280122976,0.13852840221570184,0.5557866587431288,0.6200294550810015,1.282393705964344,1.639743100765914,0.8007416632588765,0.8287482787244868,0.9420956977604453,0.9736213621362136
shuffle,0.14428220890416624,0.12153938024938248,0.10624510612776719,0.5626115407495539,0.625,1.3223367833056276,1.6750461369644374,0.7749406542967326,0.7821299450316784,0.939266329065163,0.9663006300630063
shuffle,0.14275526369904032,0.1194536577998588,0.1249255513473085,0.5566458519179304,0.6215022091310751,1.2873273003478982,1.6501319822278449,0.7794891952746711,0.7909940834941879,0.9348620442741878,0.9660966096609662
shuffle,0.14308703783021814,0.12010144068133824,0.1230947677345601,0.5562323577477344,0.6129985228951256,1.284964143526382,1.5912210314251647,0.8086434278506325,0.8216900293424547,0.9310694954828901,0.9531233123312332
shuffle,0.1443076250173134,0.1214278667312867,0.1253210513064082,0.5579150579150579,0.6070381231671554,1.29473587014374,1.5515244905897487,0.7947342378889856,0.7932660862194195,0.9358429419087206,0.9596879687968798
shuffle,0.1430480740306408,0.12035833863507077,0.11608502856385121,0.5584743247254378,0.6266666666666667,1.298018425247194,1.6871622257187326,0.7567734956405319,0.7566547453859684,0.9326738730342207,0.9632763276327633
shuffle,0.14296982313738704,0.12021703530783734,0.13437985134904096,0.5595185020062416,0.6035502958579881,1.3040794488972425,1.5287641726747836,0.8090903092237539,0.8298319203010442,0.9376141491962834,0.9663126312631264
shuffle,0.14240437346701393,0.1200946907655275,0.1261571463912745,0.5585960737656157,0.5961538461538461,1.2986517803208066,1.4819306281976778,0.786644976369625,0.7928051726840596,0.9374211188018448,0.9562916291629163
shuffle,0.14311532263465054,0.12076114932500646,0.12591042013907158,0.5577180210964195,0.5946745562130178,1.2935729894752759,1.4727703582347178,0.7600096226646771,0.7555971605873705,0.9345785590130334,0.9496789678967897
shuffle,0.14207273531578965,0.11981953100834641,0.11333411220023748,0.5542526347038741,0.6092124814264487,1.2736196618459668,1.5657914120199867,0.7583327643304556,0.7586229658267996,0.9292142999272411,0.9504110411041105
shuffle,0.14337399047409757,0.12046356802923565,0.12401047256126929,0.5568924539512775,0.6056129985228951,1.288786738492353,1.5421500984651755,0.757195952722188,0.7550871004001858,0.9329070273446314,0.9617521752175218
signflip,0.145112235140999,0.12234052822548276,0.13292105945182559,0.559863339275104,0.6209439528023599,1.30612156012987,1.646172449442777,0.7830168966692774,0.7958366218957614,0.9372959759592524,0.9710171017101711
signflip,0.14501005804861108,0.12191131353780277,0.11980577037823292,0.558858501783591,0.6235294117647059,1.3002077017698341,1.6645780955373979,0.7921581139052307,0.7993759283216972,0.938094718658541,0.9636243624362437
signflip,0.14561726021869276,0.12245664152490382,0.11738173267934364,0.5571237557569455,0.6103703703703703,1.2901219105411776,1.573523571402812,0.7808714147232533,0.7881964658953009,0.9357803308199142,0.9627602760276028
signflip,0.1450031240959628,0.12209315169916266,0.13159148060806586,0.5612577870068229,0.5946745562130178,1.3144047726482742,1.4727703582347178,0.8023782865855911,0.8046721233357566,0.9373961071826934,0.9636963696369637
signflip,0.14481352147124196,0.12162093307730337,0.1410940953883869,0.5620915032679739,0.604992657856094,1.319290539416326,1.5381514432496288,0.7664060052316771,0.7627717188334876,0.9322098370703851,0.9532553255325533
signflip,0.14492744016455208,0.12178024051302393,0.1341431934517578,0.5614425645592164,0.6002949852507374,1.3154755108066492,1.507955193229089,0.7938135635228385,0.7955451011086099,0.9384172634646284,0.9605040504050405
signflip,0.14516414774425368,0.12215589130537532,0.1413769037070757,0.5652949041747141,0.6189069423929099,1.3384740686517862,1.631855672351174,0.8068469403040401,0.8228590975068247,0.9327074200174118,0.9620042004200421
signflip,0.1447289057312037,0.12180448187453767,0.13355452460150097,0.5604216152019003,0.6148148148148148,1.3094305591226643,1.603556714081849,0.8010445014333172,0.7976657316488874,0.9404059742203585,0.973969396939694
signflip,0.1434569267334587,0.12051141151663415,0.12862936777738326,0.5591206179441474,0.6032448377581121,1.301764037151607,1.5268142667473643,0.7717246170823863,0.7689704316861631,0.9364835022920056,0.9587758775877588
signflip,0.14448208342441643,0.12178955693935856,0.12304195876222275,0.5636956844134658,0.5985185185185186,1.3289300112037088,1.4967057223442326,0.8000499225955509,0.7930572016674211,0.9401683947289091,0.9598559855985599
signflip,0.1442843550941747,0.12135993027674946,0.11892528212798273,0.5613018279090504,0.6132352941176471,1.3145891182196805,1.592858018958841,0.7766170170030606,0.7771530411965754,0.9265342047062519,0.9491389138913893
signflip,0.14488314738594027,0.12176445662327075,0.14254491534744465,0.5596016646848989,0.6255506607929515,1.304561827330334,1.679138942835058,0.7448350613893073,0.7416328380093825,0.9264181452530131,0.951983198319832
signflip,0.14486767846648038,0.12205319521150165,0.11897666750654838,0.5604395604395604,0.6005917159763313,1.3095247995741992,1.5098212574356038,0.7836721399621862,0.7783828549063297,0.9360051571577201,0.9631683168316831
signflip,0.14516279480493616,0.1220357060723052,0.11733019374357914,0.5576837416481069,0.6050295857988166,1.293395401508488,1.5383427330448323,0.7617017284175873,0.7775647545897452,0.9315339632266935,0.9560636063606361
signflip,0.1451805928349238,0.12223073792179838,0.12793428508146087,0.5625,0.6144756277695717,1.3217447532830615,1.6012622273401036,0.7747294243398783,0.7798126601560146,0.9360850531000936,0.9608880888088809
signflip,0.14593779997035977,0.12287872237613737,0.14014765923180755,0.5632235084594835,0.6103703703703703,1.326073560091811,1.573523571402812,0.7706908757079577,0.771742750503139,0.9380266613574885,0.9644764476447646
signflip,0.14570463289882743,0.12236069038003508,0.13897069877794707,0.5638930163447251,0.6170839469808542,1.3300324156093977,1.6192064833060165,0.794488800808872,0.7950578169512149,0.9344969734301725,0.9613321332133213
signflip,0.14534137357897087,0.12224175774775498,0.11679099860785296,0.5626947618341,0.6194690265486725,1.3229233551579127,1.6357992685362714,0.784983474072158,0.8163303271108603,0.9398215108495807,0.9687848784878488
signflip,0.1443887909411317,0.12113691688020174,0.1377731424335326,0.5606713203623942,0.6088235294117647,1.3108859472850558,1.5632832267677357,0.7728122675264191,0.775159468942926,0.934597088173466,0.9597119711971197
signflip,0.14470150684448416,0.12168083609621728,0.12813344425438244,0.5594125500667557,0.6135693215339233,1.303525710806845,1.5951030279662184,0.7803849426866898,0.7849502693692947,0.9397972952665115,0.9681008100810082
signflip,0.14619645115477728,0.1230433855555643,0.12437858097089116,0.563946587537092,0.6108663729809104,1.3304157069305802,1.5769043369860212,0.7513067593540342,0.753259144522601,0.9291794020027604,0.9503510351035104
signflip,0.14494089809263522,0.12200496216071476,0.1153259792839514,0.5607726597325409,0.613905325443787,1.3114667069156047,1.597365241177536,0.7969083835089323,0.8076688820123048,0.9337150191025609,0.9592559255925593
signflip,0.14561663254879254,0.12267448762867691,0.12042428790442085,0.560124703087886,0.6162962962962963,1.3076817080003384,1.6137233102432544,0.8094460632135418,0.8205029733299435,0.9393840571262849,0.9651725172517251
signflip,0.1457578632916894,0.12290529305053315,0.11434324891248121,0.5607005046007717,0.6056129985228951,1.3110872000856029,1.5421500984651755,0.7668100640622256,0.7702042629329094,0.9305655535334806,0.9518991899189919
signflip,0.144554455067946,0.12147213432026269,0.13271310948516024,0.5577523413111343,0.6185567010309279,1.2937508188130489,1.629434911493867,0.7849982596094454,0.7868955752779885,0.9373008331261751,0.962976297629763
signflip,0.1451848765305906,0.12239032998138322,0.11870406358933512,0.5562323577477344,0.6008836524300442,1.284964143526382,1.5117054655753126,0.7989771184491935,0.8173935481362502,0.939535100538979,0.9677887788778878
signflip,0.14523348185591436,0.12230225294074994,0.11862204091401901,0.5614608076009501,0.6198224852071006,1.3155718059908648,1.6382540948253779,0.8133204973641475,0.820293255664832,0.9374707508667438,0.9632643264326433
signflip,0.14508684959005036,0.12228132314048804,0.11900430743440743,0.5601961950059453,0.6029629629629629,1.308056645100279,1.5249715807107809,0.8024298499475349,0.8037120158036437,0.9378740135593624,0.9677527752775278
signflip,0.14473787456386153,0.12168071484308017,0.12483841809112112,0.5624165058631438,0.5964653902798233,1.321253623232256,1.4838943341681385,0.779283051814349,0.773824989960911,0.9270515318336907,0.9516711671167116
signflip,0.1444850731501049,0.12158268685007678,0.1317085934436168,0.5568435131520285,0.614138438880707,1.2884872716757874,1.5989852568369476,0.7701822636645038,0.7563975242672422,0.9409312863616751,0.9692409240924094
signflip,0.14447471699374895,0.12116258959631994,0.13829933552928708,0.5591381872213967,0.6185567010309279,1.3018557058386242,1.629434911493867,0.7687801407922648,0.7721300607991988,0.9335572974177067,0.9642364236423643
signflip,0.1454087630988611,0.12249728891036299,0.12130902095961445,0.5624165058631438,0.5988200589970502,1.321253623232256,1.4986303280174138,0.7668469569955007,0.7640729917508804,0.9344214541689185,0.9546114611461146
