TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.16246945504545451,0.1563370783441627,0.16128230541523048,0.6235769922109047,0.6865671641791045,1.7499511897335929,2.207081273942003,0.9378154680240002,0.9483585260208305,0.9460220911160715,0.9612241224122412
shuffle,0.16544295570858014,0.1594374502454681,0.1467961481543891,0.6258238466147393,0.6895522388059702,1.7685656402501444,2.238261923811701,0.9425795501817286,0.9643742236850712,0.9520683125095969,0.9734893489348935
shuffle,0.1636050182461027,0.15789035260312737,0.1633953943719614,0.6244201705820739,0.6860119047619048,1.757021895333992,2.2013969387605528,0.93969091546787,0.9551183771971499,0.9488350233337288,0.9658325832583259
shuffle,0.16322243215345647,0.15696902989567282,0.15911304386395864,0.6248690707765974,0.7028231797919762,1.7607403231584444,2.384585178668931,0.9361823673551949,0.9510676664141616,0.9521565572311478,0.9764056405640564
shuffle,0.16375380086475366,0.15756832380813823,0.14783606785924452,0.6244377811094453,0.6970149253731344,1.7569576294565337,2.3189121804498702,0.9331400548261993,0.9428291114027176,0.9457347821506626,0.968964896489649
shuffle,0.16486787868988706,0.15849585410981293,0.1454961322397934,0.625262211567276,0.7083333333333334,1.7638577590217246,2.449200618875709,0.9369928634165077,0.9579412894934028,0.9441795914742481,0.9671527152715271
shuffle,0.16464702022907945,0.15837265583198973,0.1389417141743171,0.6247191011235955,0.6944858420268256,1.75936732227574,2.2911641675783514,0.9435647504046726,0.9597026076231032,0.9550566891865083,0.9768616861686169
shuffle,0.16395934156568584,0.15814231446681115,0.1637706522562632,0.6230734699985037,0.6934523809523809,1.745923195499007,2.2799734057197134,0.9425487683498364,0.9603086736843285,0.9513051061168971,0.9723252325232524
shuffle,0.16431738061998102,0.15836399818666255,0.16222326223214376,0.6253179709711207,0.6846038863976084,1.7644682383784032,2.1868722060425143,0.9336987594411956,0.9530838861821981,0.9477011011089131,0.9693369336933695
shuffle,0.16463580253191482,0.15891358302306718,0.15862694604062752,0.6245882000598981,0.6940298507462687,1.7583317210648508,2.286178171419611,0.9453461420067719,0.9654483375411592,0.9531391220311581,0.9751575157515752
shuffle,0.16444677630356969,0.15811210283733892,0.14023088604645007,0.6259176029962547,0.7013372956909361,1.7693310986204192,2.367562195091216,0.9466993629530978,0.9651603070099177,0.9521655310845302,0.9764056405640564
shuffle,0.16320259259168074,0.1574380634450979,0.1631616521395993,0.6223954429620746,0.7100149476831091,1.7401784068694268,2.469325330851401,0.9415960761566813,0.9555347532556991,0.9518716996800303,0.971893189318932
shuffle,0.16322414649438705,0.15721926417438084,0.1491187224243786,0.6230515587529976,0.7087667161961367,1.7455687702892673,2.4544204581899502,0.9323932526698566,0.948964590263651,0.9488735113269874,0.970945094509451
shuffle,0.16363909596468898,0.15787331185166814,0.15486130422711317,0.6216986794717887,0.7053571428571429,1.734383580978221,2.4139826905487456,0.9442712458411348,0.9579955475452855,0.9540327694606496,0.9756375637563757
shuffle,0.16606579778947575,0.159863053365238,0.1432313374436146,0.6255796559461481,0.6953937592867756,1.7666785911525573,2.301137067237949,0.9369186736904759,0.9533393339333933,0.947494691291351,0.9718331833183319
shuffle,0.16427059766810873,0.15831138853271853,0.16267920265529942,0.625860520802155,0.6860986547085202,1.7689701336432306,2.2022164948453606,0.9391668316089283,0.9587753829119258,0.9474406908506195,0.96852085208520855
shuffle,0.16575697226048197,0.15965364578310257,0.14479461614190253,0.6280496931597066,0.6979166666666666,1.7873266889921406,2.328984552309832,0.945270994769404,0.9625886978085517,0.9484107689564947,0.9715451545154515
shuffle,0.16373999414974777,0.1578791649882291,0.16157428949006702,0.6233513189448441,0.7035928143712575,1.7480309222643342,2.393321121065366,0.9501055030054317,0.9678305900599691,0.9543453104091374,0.9762856285628563
shuffle,0.1630148126387621,0.1572462316580644,0.1634522996020415,0.6232774116237267,0.6935724962630793,1.747487124523845,2.2811924776715546,0.9326872905738569,0.9438852201819268,0.9510242174246945,0.9690729072907291
shuffle,0.16374153264473496,0.1580030148816676,0.15738787500990353,0.6234058514628658,0.6934523809523809,1.7483677501440764,2.2799734057197134,0.9408922692435374,0.9567682877821216,0.9547160473612778,0.9744254425442544
shuffle,0.16422829851470314,0.1582098706132276,0.16122624519313208,0.6238408615016452,0.6928783382789317,1.7522853041651683,2.2738285917900773,0.9437370923814232,0.9578964107475706,0.9500714868225145,0.9684248424842485
shuffle,0.1637279777814585,0.1579178900809839,0.16414921861979512,0.6239520958083832,0.70254110612855,1.7531065398743606,2.381222744496847,0.9405599350696617,0.9574554902992077,0.9574903165706893,0.9786618661866187
shuffle,0.16303510900896778,0.15714051914283286,0.16403442632227244,0.6239329039988019,0.698956780923994,1.7529000638233005,2.34058459986126,0.942945241100621,0.9605847037716192,0.9512817438148247,0.9755895589558956
shuffle,0.1643940642144719,0.1586131748781062,0.16110181004132537,0.6282934131736527,0.6860119047619048,1.7893694357111571,2.2013969387605528,0.9367492579160412,0.9510588122512195,0.9492060830269444,0.966912691269127
shuffle,0.16328704383419446,0.15715337144098754,0.15150373636712353,0.6239880059970015,0.7008928571428571,1.7532422667520635,2.36247451169293,0.9329051160783676,0.945571393857823,0.9455485055435515,0.9661446144614463
shuffle,0.1645384551100493,0.1581488232181581,0.14763682492715824,0.625262211567276,0.7008928571428571,1.7638577590217246,2.36247451169293,0.9385148189779648,0.958610736910216,0.9477819933808489,0.9732493249324933
shuffle,0.1649593433426886,0.15881395255805542,0.16123915079685314,0.6252994011976047,0.701780415430267,1.764264838314588,2.3726501871519665,0.9374472774551376,0.9555235523552356,0.9452444169799522,0.9681488148814883
shuffle,0.16484497927349887,0.15881642079745192,0.14330028047772495,0.6234077626255058,0.7055306427503737,1.7485109399427907,2.4159252314920674,0.9429541372086322,0.9617579463596275,0.9499268584739807,0.9736693669366937
shuffle,0.1624840215542107,0.1565370314244557,0.16130310608994305,0.6233513189448441,0.698956780923994,1.7480309222643342,2.34058459986126,0.9442357057145824,0.9582501988806869,0.9497451325613216,0.9677167716771679
shuffle,0.16484814477884938,0.15884180037949333,0.1621271521140715,0.6255796559461481,0.6979166666666666,1.7666785911525573,2.328984552309832,0.9366382206159473,0.9532579051502726,0.9521784883583203,0.9741134113411342
shuffle,0.1627002896340982,0.15664448191535796,0.15868443693362613,0.6226019184652278,0.7013372956909361,1.7418833536322327,2.367562195091216,0.9429673864766542,0.9629429608217331,0.9522249421766228,0.972985298529853
shuffle,0.16341751349828332,0.15721113286195246,0.1519471069885669,0.6231471777212158,0.6983655274888558,1.7464649068914977,2.3340211965053896,0.937458877101528,0.952024914658092,0.9501391334100997,0.9713531353135314
shuffle,0.16556743547798108,0.1596115454453995,0.1534988485394244,0.6267584555522299,0.6979166666666666,1.7764786525231924,2.328984552309832,0.9410575504665012,0.9612721272127213,0.9476953324993511,0.9698769876987698
shuffle,0.16269681882168693,0.1569303603368593,0.16250896091836978,0.6258432019187528,0.6909361069836553,1.768644826254538,2.2530010532774067,0.9469396808133849,0.9611547659084151,0.9533971033799176,0.9748574857485749
shuffle,0.1638059364064053,0.15791122083466508,0.16375607977243953,0.6249625860520802,0.6875934230194319,1.76149987867685,2.2177082095594827,0.9340792745592313,0.952895006887884,0.9444407062267036,0.9657245724572459
shuffle,0.16428326993750456,0.15826369900251708,0.15951985577638195,0.6242133652981721,0.7050898203592815,1.7551670680195801,2.410733620172523,0.9362995309298368,0.9564802563866879,0.9484426801474404,0.9707290729072907
shuffle,0.1636397417520057,0.15754280567800188,0.14234195673995143,0.6237995198079231,0.6965620328849028,1.7515920111891061,2.313876452729872,0.9385574400557225,0.9559430656921932,0.9513582887863478,0.9721572157215722
shuffle,0.16587678648530235,0.15978211586677388,0.142706527188583,0.627788591106453,0.6949404761904762,1.7850895604181887,2.2961504661752916,0.9470014726376622,0.9638941727996686,0.9517022848072106,0.972949294929493
shuffle,0.16582769657154683,0.1596775776598952,0.15415076255110538,0.6233727367948526,0.698956780923994,1.7483822676180818,2.34058459986126,0.9513621499713361,0.9736962907223266,0.9541244168457856,0.9782058205820583
shuffle,0.16370172605579783,0.1578941705948287,0.1632213270713274,0.6227715355805243,0.70254110612855,1.743319922254732,2.381222744496847,0.9429998016513484,0.9612121212121212,0.952724814038883,0.9745454545454546
shuffle,0.162610949614015,0.1567703238861978,0.16260548620990192,0.6227886056971514,0.7074626865671642,1.743380754837132,2.438761890316569,0.9328133518326053,0.9476747674767477,0.9524864586250241,0.9750255025502551
shuffle,0.16510467300030363,0.15901833904215204,0.14655123276270368,0.6250936891020836,0.6920777279521674,1.762409047792274,2.2650893795075437,0.9387638046602046,0.9570805793039757,0.9500043417457626,0.9723972397239724
shuffle,0.16429513352968456,0.15818007095161304,0.16111185209684353,0.6271719592570402,0.6865671641791045,1.7798489753108673,2.207081273942003,0.9354116300438166,0.9492617739669909,0.9442289072559654,0.9638043804380438
shuffle,0.16353009606251143,0.15731261843653016,0.14350647132122502,0.6223021582733813,0.7031484257871065,1.7394316021898224,2.388156512041862,0.9324463281923017,0.94875741459662,0.9449228288673761,0.9657965796579658
shuffle,0.16378644890663333,0.1575722561422144,0.15137476361873978,0.6246632744687219,0.7028231797919762,1.759018249069235,2.384585178668931,0.9381005891974111,0.9583315831650673,0.9502331858956283,0.9717731773177318
shuffle,0.16355087690806272,0.15756424920625334,0.1447628373086524,0.6230688465576721,0.6995515695067265,1.7456313256094775,2.347213313192009,0.9491107499166093,0.9653583280001462,0.9561179259778043,0.9795259525952595
shuffle,0.1642224647698071,0.15816349563763824,0.15681243853514365,0.6275655430711611,0.6931137724550899,1.7831427549834633,2.2762070863066715,0.9432017590394958,0.9599846383644655,0.952030295249586,0.9767656765676568
shuffle,0.16556997073432947,0.15956851958304807,0.1507143391171367,0.6235399820305481,0.7038690476190477,1.7496784870650914,2.396640119849384,0.939823796742678,0.9591776728505891,0.9477717568823705,0.9715091509150916
shuffle,0.16479180212893926,0.15856853512975305,0.14702854870415272,0.6257301183166093,0.7013372956909361,1.7678007944916116,2.367562195091216,0.9322076313230105,0.9502695794226472,0.9445286716305953,0.9681608160816082
shuffle,0.165277275701332,0.15898278993212614,0.1551303183086506,0.6271135717492144,0.6915052160953801,1.7794754620694322,2.2590160163789723,0.9328582035112319,0.9484153773145424,0.9493886408022331,0.971893189318932
shuffle,0.1641302804385611,0.15820514740905617,0.16076380737149865,0.6247005988023953,0.6973293768545994,1.7592950631418667,2.3225100346790417,0.9377024341328802,0.9505547588215468,0.9487870850060119,0.9681008100810082
shuffle,0.16265149801401263,0.15676435985490045,0.1628999219796815,0.6248501199040767,0.697151424287856,1.7604045490474631,2.320340748516532,0.938882024170833,0.954031989525501,0.9439348333954873,0.9646204620462047
shuffle,0.16396634583025183,0.1581542978288617,0.16208620995203155,0.625262211567276,0.6931137724550899,1.7638577590217246,2.2762070863066715,0.9384055195459398,0.9572277227722772,0.9466538937374428,0.9676687668766878
shuffle,0.16455361953667233,0.1586005016818366,0.16254197700231027,0.6261780104712041,0.6994047619047619,1.771670142093688,2.3456463302310087,0.9350326987144334,0.9551212428689381,0.945133555739424,0.9641764176417642
shuffle,0.16443638574326738,0.1585410305291259,0.16336776972927683,0.6253179709711207,0.6979166666666666,1.7644682383784032,2.328984552309832,0.9377102225739375,0.9594928277655781,0.946675368752788,0.9667326732673267
shuffle,0.16400488118335138,0.15804379044095157,0.16073729184155278,0.6266866566716641,0.7008928571428571,1.7756774388987644,2.36247451169293,0.9355082865034964,0.947518436971376,0.9452475733111111,0.965064506450645
shuffle,0.16265989211853968,0.15688799009832033,0.16326065152603494,0.6228648486664669,0.7059701492537314,1.7440689426238025,2.4211171577792348,0.9408913583591862,0.9571557155715572,0.9509339878679891,0.9714011401140115
shuffle,0.16590080631735452,0.1595899018917777,0.14186880458227208,0.6281610055364357,0.6983655274888558,1.7883009145464763,2.3340211965053896,0.936594817447857,0.9519049019367413,0.9466318307357973,0.9691569156915691
shuffle,0.16370810280267084,0.15751952959014434,0.14910412109775784,0.6231449557787438,0.6983655274888558,1.7463195790072419,2.3340211965053896,0.9450310550020806,0.9618208385103557,0.9524420120448567,0.9742694269426944
shuffle,0.16404960498226956,0.15786580537055708,0.14169740565298306,0.6228845289800808,0.701780415430267,1.744277798213518,2.3726501871519665,0.9480149734077771,0.9704348661132777,0.956204095201848,0.9823462346234624
shuffle,0.1653985496760791,0.15950681088993882,0.14750614062896303,0.6263473053892216,0.6953937592867756,1.7730027521046148,2.301137067237949,0.9416293065185317,0.9596399639963997,0.9512005732560834,0.9726852685268527
shuffle,0.1649577911784603,0.15906372621126583,0.1544983867474348,0.6252432998951939,0.6976047904191617,1.7637821867287602,2.3254012508884405,0.9395168607180754,0.9586553694704117,0.9462585734673777,0.9673327332733274
shuffle,0.16574059140778838,0.1594288133353959,0.15012766739165628,0.6249251944943148,0.7049180327868853,1.7612221423510859,2.4088168281124656,0.9380459680608375,0.9559253281019873,0.945942219940772,0.9695289528952895
shuffle,0.16384054284311744,0.15798842785890604,0.15624121173046848,0.6229581897197662,0.7,1.7448185583985738,2.352300070771408,0.9378917052906606,0.9555350199910453,0.9458508623640088,0.9707410741074108
shuffle,0.16600247529297096,0.1596952328728779,0.14329074000973469,0.6261976047904192,0.6939078751857355,1.7717512861208677,2.2849353496759237,0.9335115857669781,0.9517577416323884,0.9478480955654559,0.9682808280828084
shuffle,0.1633356726375015,0.1570830307748785,0.15716620555701824,0.6242705371838995,0.7028231797919762,1.7557845217946084,2.384585178668931,0.9348427553677336,0.9531798966473427,0.9484872763598567,0.9693969396939695
shuffle,0.164396531756786,0.1585543499543842,0.1468065381609602,0.6221688915554222,0.7074626865671642,1.738264523342849,2.438761890316569,0.9451472750546072,0.9640621906095596,0.9524654493663613,0.9758295829582959
shuffle,0.16349867066407558,0.15738892006869595,0.1620824484793946,0.6269282611951476,0.6996996996996997,1.7778195329460291,2.3487965911503355,0.9414155318432245,0.9584038403840385,0.9483012855241176,0.9740414041404142
shuffle,0.1636897531614209,0.15775977075810496,0.1628120258709324,0.6261612226550795,0.6919642857142857,1.7713482467327004,2.2639532420361057,0.9375590838596473,0.9542754275427543,0.9481695726612825,0.9687248724872487
shuffle,0.16564694566651217,0.1595090846885704,0.15287127930823904,0.6243822075782537,0.7038690476190477,1.7566110142113054,2.396640119849384,0.9388040221747214,0.9540982721263229,0.9522347525147374,0.9753495349534954
shuffle,0.16535148323250112,0.15907250095598738,0.14334979793171504,0.6253183520599251,0.6929955290611028,1.7643407287691453,2.2750117627245,0.9391781602871061,0.9624629084960101,0.9516230589908586,0.9757815781578159
shuffle,0.16556385084877406,0.1595935429845538,0.15350296668988922,0.626908111343909,0.6979166666666666,1.7777338119383848,2.328984552309832,0.9416287047901707,0.962669819089058,0.9465871878647826,0.9668166816681669
shuffle,0.16410330009884155,0.15789167533813303,0.16150641408132377,0.6253930229076209,0.6977443609022557,1.7650270324373405,2.326869368095082,0.9399416252447765,0.9559644643441297,0.9439579622029126,0.9652805280528053
shuffle,0.1641087361973729,0.15791209723386593,0.16090002877771462,0.6248127060233742,0.7016491754122939,1.7601268425949137,2.3709460529422164,0.9357182281240938,0.9497055179399227,0.9480903132200842,0.9723132313231324
shuffle,0.16527049261725651,0.15930351113140603,0.15529293267824304,0.6254676043692953,0.7008928571428571,1.7657129910220726,2.36247451169293,0.9395694487203535,0.9539991239243097,0.9484605714619551,0.9699969996999701
shuffle,0.16392715473374037,0.15803567770133675,0.1561142532459544,0.6248313090418354,0.7035928143712575,1.7601999160442074,2.393321121065366,0.9384665293658995,0.9564593847119975,0.9485210236879636,0.9712811281128114
shuffle,0.16387021695884177,0.15806168484624053,0.15280668927966914,0.6230492196878752,0.6998514115898959,1.7454226881386261,2.3507083676700593,0.9405685334970083,0.9526575557260949,0.9521679933766698,0.9702490249024902
shuffle,0.16444962412970357,0.15814561265502097,0.16032661821687805,0.6247005988023953,0.706408345752608,1.7592950631418667,2.426309399062688,0.9387407119345577,0.9573206040265232,0.9499256192315174,0.9736813681368137
shuffle,0.16441067832737663,0.15823416016560637,0.15956395414939362,0.6253369272237197,0.6849925705794948,1.7645441723373512,2.1909470521800127,0.9348096216255514,0.9494177900366467,0.9415293792389613,0.9628802880288029
shuffle,0.16457934081372563,0.15816172133136303,0.1504650183650944,0.6264213046080191,0.7008928571428571,1.7736880318189565,2.36247451169293,0.9354236536365905,0.9568165521091735,0.9443405222675314,0.9681608160816082
shuffle,0.16371421968622143,0.15750298220264647,0.1425262329331259,0.6217593286377942,0.7061469265367316,1.7350179147375366,2.4231061722189478,0.9340302605204494,0.9492829282928293,0.9501975254853128,0.9731173117311732
shuffle,0.16429212010240754,0.15846998329187112,0.16305097336799224,0.6252244165170556,0.6870342771982116,1.763706844683838,2.211946348070431,0.9423186177716458,0.9637830523917482,0.9548102666311538,0.973885388538854
shuffle,0.16451743969012886,0.15879743208451458,0.15776084931049508,0.6248315111577055,0.6935724962630793,1.7603314299408834,2.2811924776715546,0.949041144381041,0.9685446657520054,0.9550354603446594,0.9762856285628563
shuffle,0.16527476733039706,0.1591671513747663,0.15451336310037125,0.6272251308900524,0.6970149253731344,1.780446399277113,2.3189121804498702,0.9436956198881141,0.9635523552355235,0.9483310424080457,0.9686408640864087
shuffle,0.16452588894129325,0.1582915761166658,0.14080857446000458,0.6228477316963618,0.6983655274888558,1.7440077427331515,2.3340211965053896,0.9393061148589241,0.9605789396351055,0.9512565079520607,0.9762616261626164
shuffle,0.16478661587754298,0.1584749413085454,0.15962048812730312,0.6258982035928143,0.7078986587183308,1.7692515518751077,2.4439810962608557,0.9315593890975119,0.9496695140154936,0.943009611212754,0.964860486048605
shuffle,0.16259204073459874,0.15681770333827386,0.1626209191692703,0.6254872563718141,0.6924219910846954,1.7656637627729546,2.268890767164058,0.9423929161513779,0.9543474347434744,0.9529126634369517,0.9726132613261327
shuffle,0.1638115321412289,0.15772123973703617,0.15275049415115327,0.6247750449910018,0.706408345752608,1.759717385794845,2.426309399062688,0.9419745576481112,0.9575846312213254,0.949597881191612,0.9707650765076508
shuffle,0.1653739495818656,0.1593402342968454,0.15055178061363006,0.6238765727980827,0.7068452380952381,1.752419435783367,2.4315019553710964,0.9424798426536631,0.9627271609019058,0.9523930337992941,0.9765376537653766
shuffle,0.1649380697471467,0.15893611072385927,0.1473231010482256,0.6253559118837104,0.6940298507462687,1.7646203375931109,2.286178171419611,0.9491902497394701,0.9657245724572459,0.9586555032787999,0.9816741674167417
shuffle,0.16335816175340634,0.1570836339021488,0.1509681469386369,0.6262172284644195,0.7008928571428571,1.771832670433317,2.36247451169293,0.9415751103347738,0.964527346321012,0.9485339828940864,0.9763456345634564
signflip,0.1643237965540324,0.15809954828630265,0.16342234557333546,0.6232620720586036,0.6913946587537092,1.7475679497399683,2.257914692440668,0.9361776390983277,0.9554904155170985,0.9455577880297616,0.9703810381038105
signflip,0.16433574315827784,0.1580553579809977,0.14919989446857615,0.6228870605833957,0.7023809523809523,1.7444252497636423,2.3794715928049257,0.9433158811392378,0.9613314372653514,0.9518969168741831,0.9756015601560157
signflip,0.16428565379160434,0.158106497623606,0.15061170542970329,0.6229213483146068,0.7038690476190477,1.7445480700160738,2.396640119849384,0.9394485064438838,0.9585653593892761,0.9459427681148865,0.9684968496849685
signflip,0.16361481607891026,0.15755058167562536,0.1569380211374385,0.6240263630916717,0.7100149476831091,1.753655129762779,2.469325330851401,0.938516423434994,0.956648274700691,0.9472403512483996,0.9716531653165317
signflip,0.16428486081941,0.1578733580201516,0.15278275845825562,0.6210148181409969,0.7019374068554396,1.7290884665358186,2.37435831715603,0.937641285740556,0.9548512142458991,0.951654907103127,0.9751095109510951
signflip,0.16462922982062403,0.15824217210034025,0.15015376767589,0.6237831361389846,0.7072808320950966,1.751665177877894,2.436694826733127,0.9305639768115997,0.9472664102565398,0.9427425377064096,0.9634923492349236
signflip,0.16267211431827466,0.1564430238009879,0.16268507353029987,0.6240083819787458,0.6925373134328359,1.7535870595314003,2.270050420662903,0.927499872460036,0.950356142178753,0.9406194924531615,0.9664806480648066
signflip,0.16380823346122644,0.1577065225291068,0.16407016801910349,0.6222887060583395,0.6939078751857355,1.7395259468567847,2.2849353496759237,0.9398118314834207,0.9618088372022127,0.9438396357675674,0.9671767176717673
signflip,0.16269823803418482,0.15684824974286773,0.16125970357831548,0.6186910289051969,0.7022222222222222,1.7102937048789508,2.3777384879032706,0.9387439042833005,0.9535127935015328,0.9425021789293462,0.9619921992199221
signflip,0.16348872926481153,0.15770335807467836,0.16432268143827158,0.6211803475134812,0.7023809523809523,1.7303548940173274,2.3794715928049257,0.9380461883270734,0.9572692142209238,0.9456089839639602,0.969000900090009
signflip,0.16287572103543993,0.15661580609809586,0.1612452756255051,0.6206638755980861,0.6934523809523809,1.7263511502045064,2.2799734057197134,0.9415908158231542,0.9566125310950081,0.9464021622576458,0.9676807680768077
signflip,0.16363916208457102,0.15759121929322706,0.15382061574592532,0.6181709324951354,0.6953937592867756,1.7061938836088666,2.301137067237949,0.9369319092573883,0.9575152417760279,0.9505383404553529,0.9731893189318932
signflip,0.16361481607891026,0.15755058167562536,0.1569380211374385,0.6240263630916717,0.7100149476831091,1.753655129762779,2.469325330851401,0.938516423434994,0.956648274700691,0.9472403512483996,0.9716531653165317
signflip,0.16577847555717812,0.15954593274088918,0.15192919004057162,0.6221756696094568,0.6994047619047619,1.738570877408085,2.3456463302310087,0.9284182567464612,0.9397980768845813,0.9427729065588272,0.9654365436543655
signflip,0.1641683002861246,0.15785869240949557,0.164142510361167,0.623691295243793,0.6964285714285714,1.7510524464127246,2.3124867307633976,0.9343145064274962,0.951983198319832,0.9467378659130358,0.9695529552955297
signflip,0.16310468971991454,0.1571587942609322,0.15871787517512118,0.6235576202607522,0.7049180327868853,1.7497438213645338,2.4088168281124656,0.9405279971340325,0.9606835966319998,0.9475136074333897,0.9687368736873687
signflip,0.16465423436778023,0.15860643418376474,0.16058744587425308,0.6237283064033513,0.6919642857142857,1.7513254059517172,2.2639532420361057,0.9424014233215123,0.9587038703870387,0.9533253749932707,0.9739213921392139
signflip,0.16361732062395343,0.15721438938103172,0.15665075640568282,0.6231862378459238,0.6983655274888558,1.7468811181842716,2.3340211965053896,0.9395432996342876,0.9575966324574529,0.9521311563383819,0.9761536153615362
signflip,0.1627507689791724,0.1567957602905869,0.16045825958921442,0.6196466007786763,0.701780415430267,1.7179825632781875,2.3726501871519665,0.9393229995886625,0.9587216245094567,0.9439523672598622,0.9685688568856886
signflip,0.16505034017166306,0.1589311344214908,0.15732437331803362,0.6279592448306862,0.7029850746268657,1.7864448159960375,2.3863615578499138,0.9383767491422961,0.9554776130018815,0.9493095911602141,0.971893189318932
signflip,0.16328214832119747,0.15694311970455216,0.15864092064673962,0.6248129302604011,0.6959761549925484,1.7602585368949446,2.307475534797201,0.9395238528259453,0.9591087882095021,0.9460658279938488,0.9702250225022503
signflip,0.16487576207339424,0.1586402049250798,0.15970000622330138,0.6211440551063192,0.6985074626865672,1.730091140785329,2.335523176532873,0.9373581771174062,0.9548632155180343,0.9509324306732249,0.977041704170417
signflip,0.1645506095320173,0.15858291493576188,0.1611516567276679,0.6231667165519306,0.7,1.746673060709264,2.352300070771408,0.9383469423669875,0.9558173166527717,0.9497095935510279,0.9739453945394541
signflip,0.1643672996121071,0.1582617580986704,0.16129814020590655,0.6221356896809944,0.7035928143712575,1.7381502368748742,2.393321121065366,0.9444958015812004,0.9654543381772267,0.9512155331024296,0.9763456345634564
signflip,0.16517334776633516,0.15905065178873928,0.15883533808870035,0.6231840646997154,0.6949404761904762,1.7467360881613903,2.2961504661752916,0.9362735606288257,0.9481245012141967,0.9472976827568816,0.9700810081008101
signflip,0.16421678415470456,0.15827655725078563,0.16273190959673936,0.6215771360167589,0.6977777777777778,1.7336899815984672,2.327522142683815,0.9381155168043867,0.9573714813942623,0.9497190101949928,0.9736213621362136
signflip,0.16260913558991463,0.15656288527736398,0.16147738741824866,0.6211644963328843,0.6904761904761905,1.730303598956537,2.248087712136234,0.9396473801390661,0.9550315031503152,0.9477584104986598,0.9681488148814883
signflip,0.163750730116839,0.15776046090371426,0.16440856305886303,0.6208083832335329,0.6994047619047619,1.7273988270842902,2.3456463302310087,0.9345110682545393,0.9527752775277528,0.945985251874902,0.9675727572757277
signflip,0.1637660876966219,0.15783190372308661,0.15528836276086969,0.6204313960455362,0.7113095238095238,1.7242851218715092,2.4851472389894083,0.9359553360696948,0.9537979640167109,0.9486416967386808,0.9727332733273327
signflip,0.1632194133722283,0.1572763735094758,0.16000251955128575,0.6178363010623972,0.7111111111111111,1.7035535002793303,2.4828236480289028,0.9315465904676717,0.9460662830430335,0.9431458196219177,0.9637443744374438
signflip,0.16451111073568128,0.15839791962590996,0.1489072410353024,0.622152278177458,0.7127976190476191,1.7382072806399471,2.5034008878716234,0.9371840639677425,0.9566062701221902,0.9447722969729991,0.9676327632763276
signflip,0.16506601524832876,0.15874456089077635,0.15922752485962993,0.6259359089547769,0.6964285714285714,1.7695331972197945,2.3124867307633976,0.9331207507047988,0.9511908262447052,0.9476623854454169,0.9724932493249325
