TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.1410047464799385,0.13118755394466275,0.030547210509211387,0.5889924545051043,0.6320474777448071,1.4908182212324068,1.7269422887589039,0.9254021982388158,0.9407769000249366,0.9497080785276525,0.9654485448544854
shuffle,0.14104231059572717,0.13063679992872085,0.028325546018224984,0.5886440928581991,0.6329866270430906,1.4884830406852405,1.7339855646573963,0.9249781429577533,0.9384422902476481,0.9549318815356183,0.973057305730573
shuffle,0.1421408758696689,0.13150117156892624,0.0301321627864997,0.5880437999408109,0.6363636363636364,1.484354822914935,1.7596352374397795,0.9178571317788653,0.9252412998580495,0.9446775172474238,0.9638283828382838
shuffle,0.1414578100151415,0.13195897306369217,0.028921446101541782,0.5880088823094004,0.6198224852071006,1.4840893015487175,1.638300267299472,0.9318615972495697,0.9454873852049314,0.9500828342542172,0.9650525052505251
shuffle,0.1413865554498794,0.13178809753659051,0.029686470317483234,0.5872945357618836,0.6315007429420505,1.4792330426838316,1.7228368825472877,0.9253648168212587,0.9385174828700793,0.9470716780231911,0.9667206720672068
shuffle,0.14082199084849703,0.13113906307197903,0.028576137254905924,0.5886188500296384,0.6300148588410104,1.4881668714653418,1.7117782361568827,0.9301637266605447,0.9428824315857189,0.9489010247434836,0.9584758475847585
shuffle,0.14155530556977577,0.13097374864389336,0.02929305576714525,0.5861609127278116,0.6398809523809523,1.4715566337820374,1.786909373843776,0.9416542187313683,0.9540708560045733,0.9544363021834305,0.9718091809180919
shuffle,0.14217286672769702,0.13136577256763413,0.031213517996499886,0.5885401243707432,0.6259314456035767,1.4876888938375998,1.68181697907705,0.9298639250131712,0.9426127448273663,0.9549902531625587,0.9719051905190519
shuffle,0.14134791714620915,0.13050735143346912,0.028904652316835523,0.5870948645848749,0.6210995542347697,1.4779217515424514,1.647257787882414,0.9287400584315869,0.9378510393839439,0.9514750108153592,0.9655925592559256
shuffle,0.1405206828429567,0.13043087395412764,0.02815786054235168,0.5906873614190687,0.6318926974664679,1.5024888254925766,1.7257415113853827,0.920026015858374,0.9257629081944908,0.9509108968621619,0.965940594059406
shuffle,0.14108842710262262,0.13086785318948618,0.029318213641198174,0.5877037037037037,0.6237037037037036,1.4819730753300504,1.6658111060724738,0.9215110796551048,0.943089967553538,0.9514629180549822,0.9685088508850885
shuffle,0.14184032792958617,0.13152961452078524,0.030077071835101738,0.5908889217571365,0.6390532544378699,1.5038367952975797,1.780506256825695,0.9258152556322762,0.9340770121801062,0.9471037848271059,0.9646804680468047
shuffle,0.1416147189497639,0.13208481318996532,0.02910760418518787,0.5895500296033156,0.6339285714285714,1.4945971988271625,1.7410861029615676,0.93529133062038,0.937317355656573,0.9496983240326046,0.9614281428142815
shuffle,0.14221946392167575,0.13191681968250593,0.028394443335976925,0.5881917727138206,0.6268656716417911,1.485359377338365,1.6885945072697903,0.9198891259099023,0.9324568404418728,0.9543252734494414,0.9672247224722472
shuffle,0.14217692484018976,0.13192649997930253,0.029253953037341216,0.588574811306793,0.6262924667651403,1.4879537409277108,1.6845139754340406,0.9251757467635101,0.9334705487686795,0.9523103551096247,0.9682928292829284
shuffle,0.14183946585185014,0.13135843540525421,0.03544706277415412,0.5888971132494448,0.6259314456035767,1.4901294901744844,1.68181697907705,0.9188140137800427,0.9330000990143975,0.950328470232654,0.9663126312631264
shuffle,0.14127288959875217,0.1313614213106598,0.02856130384621961,0.5853766617429838,0.6270430906389302,1.4664902417611796,1.689926745864794,0.9412606864673794,0.9566722773169771,0.9588704879004388,0.9717971797179719
shuffle,0.14104197768778798,0.1310016541117212,0.02826611495772265,0.5879828326180258,0.6315007429420505,1.483931630011493,1.7228368825472877,0.9209666250396469,0.9298517226539269,0.9481829157834352,0.9627482748274828
shuffle,0.14128070563659814,0.1306430978647544,0.030097651138558792,0.5866863905325443,0.6261127596439169,1.4751944787022102,1.6831705855311647,0.9245138838422449,0.9374729970431744,0.9500078335545276,0.9652805280528053
shuffle,0.14189166985110485,0.13206876082516725,0.030224322778997958,0.5876608965823347,0.6404160475482912,1.4817684580224384,1.7911185776665348,0.9268935006731438,0.9393003837798779,0.9485444069589978,0.9592799279927993
shuffle,0.14134932109338916,0.1314512107703832,0.030685055196192475,0.5868794326241135,0.6229508196721312,1.4765708392990187,1.6603784382787665,0.9303884639417404,0.9441789155400374,0.9542104447964124,0.9702610261026103
shuffle,0.14124255828003898,0.1308677148719032,0.030955549654879823,0.5881830297645491,0.6329866270430906,1.4852522269186819,1.7339855646573963,0.9255936404958585,0.932135602818463,0.9517539549039836,0.9685088508850885
shuffle,0.1414368164741593,0.13128667961738272,0.028235631376008773,0.5869468699126832,0.62555720653789,1.476922811273759,1.6791317923329887,0.9292490410954124,0.9464376797995574,0.9479267553438133,0.9674527452745275
shuffle,0.1410715180692039,0.13112841849649104,0.029378021514857567,0.5907810878909144,0.6285289747399703,1.502954825040094,1.700808545013912,0.9158876897239775,0.9267650174244374,0.9509615365559264,0.9645724572457246
shuffle,0.14142502599552548,0.13112362313410877,0.03108178769529671,0.5870241445711747,0.6246290801186943,1.4773880328402726,1.6724451237358131,0.9188952061358521,0.9304346260871148,0.951369833273168,0.963960396039604
shuffle,0.14126018486931283,0.13109772937774555,0.029135573504326957,0.584950377721819,0.6166419019316494,1.4634674098893474,1.6161292761047343,0.932493251150119,0.9518206039761842,0.9546188849210481,0.9758655865586559
shuffle,0.14091606595649991,0.13136863812490512,0.028901316868113043,0.5877569126127459,0.62555720653789,1.482456881664328,1.6791317923329887,0.9248233315823066,0.9374218036128876,0.9496534613720409,0.96174017401740175
shuffle,0.14146303233244267,0.13177444487144635,0.030307278126404262,0.5913660555884093,0.6142433234421365,1.5071578725445713,1.5996900712352975,0.9340266616882045,0.94336882724038,0.955683930341997,0.9693129312931293
shuffle,0.14136640577836526,0.13121340614415963,0.02794639008585615,0.5911242603550296,0.6304023845007451,1.5054489524322048,1.7146268071146678,0.9318073895507312,0.9411034036489757,0.9592013794609716,0.9782418241824182
shuffle,0.14194751261800234,0.1323324434062498,0.02807661659329408,0.5911242603550296,0.6375739644970414,1.5054489524322048,1.7690285738715652,0.9314115771137541,0.9370049446212695,0.9500342763325753,0.9621842184218422
shuffle,0.14119650481833187,0.13092731924790169,0.03175411618566761,0.5911446764401007,0.6128550074738416,1.5055196911823463,1.5902079510166602,0.9294146177134628,0.948070495489589,0.954009299718969,0.9750855085508552
shuffle,0.14138270076317194,0.1314725745361241,0.027913209170945023,0.585070214338507,0.62555720653789,1.464394992939798,1.6791317923329887,0.9283590396668159,0.9400172820032733,0.9532078676770531,0.9682088208820883
shuffle,0.14155065723487295,0.13106122400564738,0.03132452688482119,0.588226593699157,0.6274217585692996,1.4856245716448417,1.692665609573673,0.931654773629365,0.943131630810564,0.9525510132934569,0.9626042604260426
shuffle,0.14187991849453813,0.13147743362654749,0.028802746356396892,0.59094942324756,0.6251851851851852,1.5042636174364235,1.67646783357962,0.9339799589936383,0.9435368455543829,0.9489749731046246,0.966864686468647
shuffle,0.14066075541953016,0.13077588443025837,0.02928671789458523,0.5929269014501332,0.6240713224368499,1.5179204612798485,1.6684226545854695,0.9258445420801084,0.938355095838303,0.9493236453059861,0.9631803180318033
shuffle,0.14152807643918852,0.13106394372105276,0.0281657756695502,0.5930421909696522,0.6264880952380952,1.5186924906644097,1.6858717411580304,0.9240822117743984,0.9321448073663612,0.947975013269768,0.9596999699969997
shuffle,0.14314449447003436,0.13263195532732722,0.02985760368457633,0.590081421169504,0.6199701937406855,1.4982269248790003,1.6392780935287663,0.9199051880287072,0.9369029331959826,0.946328960524882,0.9677167716771679
shuffle,0.14112121877285697,0.13097395477727597,0.02976011342158354,0.58863569103285,0.6309523809523809,1.4883777108485974,1.718731722006559,0.9294440059727461,0.9384246577439711,0.9489364575512544,0.9575637563756376
shuffle,0.14046358355125252,0.13080269564704278,0.031896288609204695,0.5910637668294126,0.6261127596439169,1.5050217939645343,1.6831705855311647,0.9266210965286891,0.9390031684224792,0.9512725632901363,0.9717851785178518
shuffle,0.14091647122261783,0.13110110791624977,0.03080009429937573,0.5920935741782647,0.6233382570162481,1.512090463541922,1.663220041487155,0.9248973396159744,0.9354151540231657,0.9510024950626726,0.961968196819682
shuffle,0.1404727693817986,0.13059210187021397,0.031113769262986375,0.5856614929785662,0.6179104477611941,1.4683524779581774,1.6248787183686293,0.9274629191906824,0.9416042845986715,0.9525525667609585,0.9716771677167717
shuffle,0.14110853919219393,0.13121022985592665,0.03197321038584242,0.5859872611464968,0.6281481481481481,1.4704089353269678,1.6980374832427811,0.9289256108110361,0.9365072697874562,0.9511122329120545,0.9699249924992499
shuffle,0.14130428456789434,0.13147743653168548,0.030461853899943412,0.5897853441894892,0.6294642857142857,1.4961978475219133,1.7076899285500315,0.919185764992712,0.9315051231939737,0.9494395948778975,0.9650525052505251
shuffle,0.14216096228830832,0.13156456140341097,0.031073809613731088,0.5875907004294387,0.6378539493293591,1.4812363335613898,1.7711201203264688,0.9304314530803794,0.942681236538644,0.9566774519463478,0.9705130513051305
shuffle,0.1412843755438056,0.13097769141345894,0.03251728671057458,0.5863346672595228,0.6225854383358098,1.4727059770933648,1.657798319007055,0.9308819294688363,0.9408033700451905,0.9574225154661057,0.9736213621362136
shuffle,0.1415788392646786,0.13195186420768784,0.02914415979827313,0.591824644549763,0.621301775147929,1.5102074961162855,1.6487235796984379,0.9135330017536294,0.9252191760126728,0.9455024625137152,0.9582958295829583
shuffle,0.1423602092527517,0.13156370436472267,0.03152193003878892,0.5865640722107133,0.6329866270430906,1.474351873273722,1.7339855646573963,0.938627062444127,0.9522077906877536,0.9528877563487433,0.9632523252325234
shuffle,0.141381407999205,0.1309752966797279,0.029709473943065803,0.5888182221564857,0.6229508196721312,1.4896497909658206,1.6603784382787665,0.9355111169346083,0.9410462204212284,0.9561804107071905,0.9666966696669668
shuffle,0.14078459923277803,0.1309838276252696,0.031775176817565386,0.5873815165876777,0.615727002967359,1.4798116370723375,1.6098414656639057,0.9268764925625402,0.9457119198031169,0.9468422628725165,0.9646324632463248
shuffle,0.14115632067850795,0.13056125594678436,0.028381579023857337,0.5858496151568976,0.6246290801186943,1.4695313062021975,1.6724451237358131,0.9265709285667234,0.9393635725556011,0.9509279774323814,0.9716171617161717
shuffle,0.14130972798095826,0.13061219887682993,0.029245326472061232,0.5891587677725119,0.6207407407407407,1.4918850584967516,1.6447488416923444,0.9236431262254082,0.9328168786059248,0.9475530726685366,0.9622562256225624
shuffle,0.14172615122613,0.13203829055527644,0.028284822328783675,0.5893068720379147,0.6344725111441307,1.492896256466536,1.74522538052814,0.9276534298836518,0.9422678804122863,0.9483619953047241,0.9680768076807681
shuffle,0.1409728575733751,0.13114448300220186,0.028217781852938995,0.5852575488454707,0.6300148588410104,1.465565471815595,1.7117782361568827,0.9344292301179746,0.9500595565301434,0.9466471238913731,0.964944494449445
shuffle,0.14153988905411585,0.13164013691965018,0.03071099393842691,0.5873203969782255,0.6275964391691394,1.4793890015943358,1.6939819932191167,0.9220063758514292,0.9263057463102883,0.949188742727241,0.9656885688568857
shuffle,0.14306903799994528,0.13261809473134886,0.030847928068117036,0.5891667899955602,0.6318926974664679,1.4919883351160919,1.7257415113853827,0.9307233597649052,0.9410797544709151,0.9558587645835863,0.9723852385238524
shuffle,0.14164852532004177,0.13157469478869557,0.027972301187041776,0.5888971132494448,0.629080118694362,1.4901294901744844,1.7048803781940032,0.9288726566523959,0.9336869708357167,0.9477407745430796,0.9628082808280829
shuffle,0.14130504972374355,0.13083814443434744,0.03033526156549806,0.5859109072073405,0.6359583952451708,1.4699517694873225,1.7565574461276519,0.9213905442463058,0.932495642062755,0.9422056294575523,0.9581518151815183
shuffle,0.14136741942312314,0.13161040032495963,0.02792502595715008,0.5868600177567328,0.6240713224368499,1.4763462877297158,1.6684226545854695,0.9289046574904934,0.9385471173447256,0.9538647581956312,0.9688928892889289
shuffle,0.14231943391402532,0.13236924547156215,0.03021873382060576,0.5883397454868304,0.6220238095238095,1.4863647095718158,1.653792285028629,0.9237358393033318,0.9295733235299166,0.951785442709422,0.965892589258926
shuffle,0.1420587535336439,0.1314408787831942,0.030802156489018004,0.5875555555555556,0.6329866270430906,1.4809700728200161,1.7339855646573963,0.9352804194028849,0.9406805342163314,0.9503976744332202,0.9623282328232824
shuffle,0.1424459296696208,0.13210096277974656,0.03161078198672738,0.5867633994669825,0.6192592592592593,1.4756574646855452,1.6343413499435928,0.9309784613943269,0.9444937833717489,0.9483267578473954,0.9583798379837984
shuffle,0.141677952596309,0.13101608030931633,0.032597735556636795,0.5854669231907651,0.6092124814264487,1.4669756738649828,1.565835780927822,0.9260109589677787,0.9399784576899615,0.9509777475513853,0.9670447044704471
shuffle,0.1403926607755386,0.13063380570535768,0.030563928749772453,0.5867218689930505,0.6240713224368499,1.4754615819299024,1.6684226545854695,0.9210580458164153,0.9389639809634565,0.9493974679577617,0.9657965796579658
shuffle,0.1411327515012954,0.13081061596937538,0.028209815365349295,0.5878348379458339,0.6301775147928994,1.4829280464485843,1.7130247755834829,0.919907111420905,0.9325764486293995,0.9501988734871606,0.9656405640564056
shuffle,0.14146346404381246,0.13117547412233638,0.03022593754134892,0.5876608965823347,0.6309523809523809,1.4817684580224384,1.718731722006559,0.9249188114082956,0.9447101392917714,0.9475134166467502,0.9600480048004801
shuffle,0.14084776108876293,0.13096508336426935,0.03332631356882219,0.5881831610044314,0.6270430906389302,1.4854155913311078,1.689926745864794,0.9158834795067715,0.9225077858419062,0.9493156832255565,0.9637923792379238
shuffle,0.1415066308379245,0.13195401448552288,0.028504463461765012,0.5885224079278213,0.6329866270430906,1.4876356231293024,1.7339855646573963,0.9285299429872176,0.9406445302919022,0.950649215807273,0.9628322832283228
shuffle,0.14091335981634587,0.13040866631628398,0.028267256752492618,0.5940506141778896,0.625,1.525757218916637,1.6750932407906023,0.9245087118380273,0.9317971797179718,0.944914836268631,0.9588118811881189
shuffle,0.14126500325746288,0.13089416866363632,0.02977669889743807,0.5920663114268798,0.6220238095238095,1.5119218179202827,1.653792285028629,0.935849471581068,0.9498915382161405,0.9530943858483568,0.965064506450645
shuffle,0.14162686541321867,0.13197547652594357,0.02818273642982902,0.589037037037037,0.6289120715350224,1.49103514894753,1.7036018655762353,0.9310638303845188,0.9431916375313208,0.9523575753407536,0.9690849084908492
shuffle,0.14109637991116325,0.13105831828078932,0.03194862549119464,0.5859363434492968,0.6130952380952381,1.4701040480814944,1.591866869745676,0.9330037879897705,0.9464743262956256,0.9540643604114055,0.9675247524752476
shuffle,0.14215483657237904,0.13150411793608305,0.03221696867267793,0.590882178804026,0.6128550074738416,1.5037404902605125,1.5902079510166602,0.930944642673933,0.9454305430543055,0.950969810585567,0.9664566456645665
shuffle,0.14136180779865912,0.13148098908619937,0.0294809766976243,0.5896867612293144,0.6246290801186943,1.4956501737753358,1.6724451237358131,0.9274958263010206,0.9478664738632929,0.9531662929978193,0.9687008700870088
shuffle,0.14113754082581312,0.13128537485300543,0.02872758784249431,0.5892962743938498,0.6304023845007451,1.4929405861864609,1.7146268071146678,0.9232767164376018,0.9354475765765564,0.9488560737690596,0.9644764476447646
shuffle,0.14127388656623147,0.13115941225572234,0.029736855185868237,0.5878348379458339,0.6151560178306092,1.4829280464485843,1.605914292920754,0.9271926174328965,0.9409805669199083,0.9545746574336006,0.9676447644764476
shuffle,0.14109556170511173,0.13083566408175543,0.028454882858902665,0.5890715237672146,0.61698956780924,1.4912994472978403,1.618508048860199,0.9160693972055778,0.9263366336633664,0.9517334586371607,0.9657005700570057
shuffle,0.14120652961069527,0.13082013346010474,0.03074373345941284,0.5894549763033176,0.6335311572700296,1.493908239873552,1.7381079613248196,0.9306006465415227,0.9430031293265646,0.9524360429499956,0.9662526252625262
shuffle,0.1414630507329729,0.13082610227192656,0.029856870932648796,0.5866351271437019,0.6266666666666667,1.4748863786647481,1.6872096204068205,0.9284270717963375,0.94201902796412,0.9551610959578838,0.9727452745274529
shuffle,0.14107544139619355,0.13136132726842287,0.03248215372139943,0.5861813877792573,0.6214605067064084,1.4717867256191226,1.6497864907243776,0.9300616963475007,0.9446504650465047,0.948521148022526,0.9623522352235224
shuffle,0.1415360705590072,0.1309062567554858,0.028889570484739998,0.5868245743893412,0.6413690476190477,1.4760792186517655,1.7986041252872373,0.9260799214795218,0.9320511859912568,0.9481391543959935,0.9577197719771978
shuffle,0.1414461265779367,0.13146444626040354,0.02860284943542379,0.5860589018795324,0.621301775147929,1.4709453305471052,1.6487235796984379,0.9227278185702701,0.9306570657065707,0.9514162770127784,0.9697329732973298
shuffle,0.1422791283150588,0.13203653657167308,0.028236541207660303,0.5908485117725455,0.629080118694362,1.503478731934276,1.7048803781940032,0.9236553666519348,0.9351747396381797,0.9518623568535498,0.9671167116711671
shuffle,0.14055116528659642,0.13061173819078864,0.02808051661941001,0.5877998223275096,0.6275964391691394,1.4826622212809115,1.6939819932191167,0.9317025171520575,0.940446151413225,0.9430512040163942,0.95998799879988
shuffle,0.14101948761525682,0.1314468347025184,0.03460516461013638,0.5883397454868304,0.6225854383358098,1.4863647095718158,1.657798319007055,0.930022087183278,0.941133760195523,0.9525845533890931,0.9682568256825682
shuffle,0.1407826970886947,0.1306494933981206,0.03328547061614742,0.5873297809354647,0.6151560178306092,1.4794995583666255,1.605914292920754,0.9299673445135718,0.941838311511793,0.9532107967515819,0.9711491149114911
signflip,0.1417719291743423,0.1318573310127889,0.029323832595349042,0.5897056648424789,0.6201780415430267,1.4957110604411747,1.6407743414951537,0.9291733164155948,0.9437493625776897,0.9511473753810705,0.9672127212721272
signflip,0.14272188580558165,0.1318540730417283,0.02807119221469219,0.5898726680485639,0.624441132637854,1.496786154940887,1.671054930882316,0.9367831685521527,0.947299571860165,0.9581288278052311,0.9741134113411342
signflip,0.14212727356131766,0.131695336766747,0.03021212109671612,0.5874963050546852,0.6369047619047619,1.4807203760116912,1.763808941681571,0.9225093673395415,0.9339329969144855,0.9489390300352533,0.9618001800180018
signflip,0.1421535720681322,0.1315790325488249,0.02848219169552918,0.5865128660159716,0.6309523809523809,1.4740443174701672,1.718731722006559,0.9167477638104236,0.9389127918615616,0.9526948100372821,0.9646204620462047
signflip,0.1419394620774149,0.13164408530919702,0.029525093743082615,0.5941063231156523,0.6294642857142857,1.526105547620095,1.7076899285500315,0.9208052642578858,0.9332813274576639,0.9503202163093116,0.9667086708670868
signflip,0.14160377202889024,0.1316250507649249,0.03159847679541113,0.5902366863905325,0.6329866270430906,1.4993416050471866,1.7339855646573963,0.9269746160300665,0.9390839947650571,0.9495929495256249,0.9639243924392439
signflip,0.14267644868110363,0.1321101635109348,0.028129231484517243,0.5879218472468917,0.6181277860326895,1.4835084654399049,1.6264242257763775,0.9367734794201498,0.9543471608162266,0.9615642666350591,0.9780618061806181
signflip,0.14223515286932345,0.13219381105449282,0.02861297444099245,0.5862426035502959,0.6257396449704142,1.4722074653895998,1.680490784138494,0.9231712004023371,0.9293873032536991,0.947437612120293,0.9617881788178818
signflip,0.1424837635549104,0.1323890589978562,0.029135458882226444,0.5883136094674556,0.6175595238095238,1.48620623626992,1.6224660189225337,0.9269461291077495,0.9355075834773567,0.9587988958267534,0.9705610561056106
signflip,0.14162090819635442,0.13237963283982043,0.028958207208362754,0.585297169112198,0.6220238095238095,1.4657484023716114,1.653792285028629,0.9301685578345859,0.9410077468381047,0.95130022312423,0.9662046204620461
signflip,0.1433594535152176,0.13271333961317902,0.028562703791719324,0.5899408284023668,0.6207407407407407,1.4973121452122051,1.6447488416923444,0.9187253391075131,0.9246680148262173,0.945795776848444,0.9645244524452445
signflip,0.14342503241366303,0.13315670825397982,0.02827355242744183,0.5934634723454599,0.6136701337295691,1.5217031898326416,1.5957783534922896,0.9258158084573965,0.9394207603425432,0.9504086079408913,0.9672367236723673
signflip,0.14230349259330927,0.13197099116077246,0.028481782790755025,0.5881830297645491,0.6240713224368499,1.4852522269186819,1.6684226545854695,0.9229268572425114,0.9315839531513672,0.9493841102006133,0.9643324332433244
signflip,0.1421202758947193,0.13187178035601185,0.02897206298384858,0.590081421169504,0.6339285714285714,1.4982269248790003,1.7410861029615676,0.9381849890313279,0.949891838863678,0.9559229059243735,0.9686768676867686
signflip,0.14336309722113832,0.1331831258083951,0.02843057098616093,0.58863569103285,0.6235119047619048,1.4883777108485974,1.6644004261069871,0.9185586074290399,0.9305150093307681,0.9440573563698381,0.9587038703870387
signflip,0.1416128276023305,0.13256595478220248,0.030308890535761968,0.5868662911354877,0.6199701937406855,1.4762763447617775,1.6392780935287663,0.9259491818644449,0.93759019736949,0.9548802393641689,0.9747374737473748
signflip,0.14206690669323407,0.13174274524012475,0.029941645697859308,0.5884268166346012,0.6311111111111111,1.486947045009978,1.7199555853575883,0.9266505890690999,0.9461588083694177,0.9483370981628961,0.9633963396339635
signflip,0.14174903589885868,0.13157369806256522,0.028717984914621533,0.5918578830495929,0.6208955223880597,1.510467932944644,1.64578093607279,0.9217555567889044,0.9334857499845587,0.9456873552689574,0.9594599459945995
signflip,0.14204103983801356,0.13198787630506445,0.03146027545519984,0.5906398104265402,0.6261127596439169,1.5020324858454472,1.6831705855311647,0.9287949944235735,0.9427567605250832,0.9547049924492965,0.9664686468646865
signflip,0.14297827305869448,0.1329832504155714,0.02897888311201166,0.5902901124925992,0.6210995542347697,1.4996689048780802,1.647257787882414,0.9192455114030876,0.9369393155843185,0.95156641395869,0.9701290129012902
signflip,0.14301523438271882,0.13267750413175894,0.02925282359340773,0.5917098445595855,0.6177777777777778,1.509443471224793,1.624015007162003,0.9331168039436867,0.943972061055465,0.9547038400908463,0.9692889288928894
signflip,0.14249046886366137,0.1326251282971754,0.028133603496991726,0.5904719633081816,0.62555720653789,1.5009478495773887,1.6791317923329887,0.9339279311504807,0.9490786023489342,0.9567323630821356,0.9696129612961297
signflip,0.14360850833086208,0.1326187817230597,0.029146441534666084,0.5883311120983267,0.6223880597014926,1.4862581450924022,1.6563566910792116,0.9356592807447093,0.9428859459272421,0.9532068804924224,0.9688688868886889
signflip,0.14172745244399382,0.1317331394090759,0.02950705870878227,0.5888445036247966,0.6268656716417911,1.489809574525841,1.6885945072697903,0.9347222588490514,0.9435220133504002,0.9528742786974079,0.9693129312931293
signflip,0.1424098912840171,0.13186281018730797,0.02978893973918529,0.5896449704142012,0.6220238095238095,1.4952858352194887,1.653792285028629,0.9265877901720724,0.9454422168920102,0.9484057234278136,0.963900390039004
signflip,0.14275566359148303,0.13317934296285408,0.03041590087738392,0.5906199141884895,0.6235119047619048,1.5019651473818774,1.6644004261069871,0.9392485577248735,0.9464743262956256,0.9606414740583457,0.9738133813381338
signflip,0.14232127771277672,0.13197150012554487,0.02885543012425235,0.5859004739336493,0.6160714285714286,1.4698357018174892,1.6121867643867178,0.9247940455827748,0.9367461567932587,0.9476966738943007,0.9618601860186019
signflip,0.14291102347333293,0.13296952029284695,0.02912856022417791,0.5898535719568111,0.624441132637854,1.4967240176648615,1.671054930882316,0.9278731535932576,0.9377854052698404,0.95397479332314294,0.9676447644764476
signflip,0.14257448081349677,0.1322869773507837,0.028235542746058884,0.5892539964476021,0.6285289747399703,1.4925740245519248,1.700808545013912,0.9190096653726918,0.929600537673728,0.9483461214416361,0.9625802580258027
signflip,0.14325441766097777,0.13331430438295802,0.028926210625314804,0.5943466035222732,0.6325925925925926,1.5278319329416614,1.7310479406634627,0.9353610429025837,0.9525166819369658,0.9537538234070018,0.9734773477347735
signflip,0.14248747074883927,0.13213599371895177,0.02910530279959858,0.5895422900311065,0.6181277860326895,1.4944954539273372,1.6264242257763775,0.9254515906513189,0.9396124177915979,0.9541292232718821,0.9716531653165317
signflip,0.14275509664272729,0.13274980056985036,0.028363490015467573,0.5902561824374352,0.6210995542347697,1.499406336908706,1.647257787882414,0.9246646184320485,0.9428711157291636,0.9525729459413055,0.9686048604860487
