TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.07569998028008047,0.062173396190585074,0.017389865285758623,0.52493321460374,0.5567010309278351,1.1172162567557917,1.2587031247937175,0.5581629462253151,0.5679610194923207,0.8840738296716847,0.8972217221722173
shuffle,0.07521726559411038,0.06197909122753503,0.016491053539839456,0.5192847642973253,0.5427728613569321,1.0895284901381936,1.1891533354081374,0.5624439777836017,0.5532756267593281,0.8801155140267847,0.888004800480048
shuffle,0.08001674747247531,0.06705614643690372,0.03326715442446978,0.520626940706787,0.5428994082840237,1.0960497510437983,1.1897598140995156,0.5554953990334659,0.5206514369539161,0.9070796191414553,0.9222922292229223
shuffle,0.07804056390143348,0.06595793275213784,0.019798139996234858,0.5212183942037557,0.5458579881656804,1.0989389712453836,1.2041803718441764,0.5725221290888999,0.5564473302496716,0.8851314633185261,0.8923372337233724
shuffle,0.07706620863488217,0.06518211111172918,0.019111023331208767,0.518886090949489,0.5619469026548672,1.0875732588973206,1.286048194851159,0.5667248958415133,0.5808557688943984,0.8884357651245753,0.8968136813681369
shuffle,0.08073254772596691,0.0658285391774646,0.020786875133668174,0.5188036718981345,0.5648967551622419,1.087179027478141,1.301719226732902,0.565270045034711,0.5460284314433774,0.8826909063590217,0.9091509150915092
shuffle,0.07796775203289236,0.06540570016103751,0.021940730587421152,0.5206916937629323,0.552437223042836,1.0963706473122452,1.2369415712520972,0.5264573379138275,0.5109724266454314,0.8976338274645355,0.9049384938493851
shuffle,0.07502633562931729,0.06242776107377894,0.026751332336223874,0.5216942148760331,0.5522827687776142,1.1012917066397159,1.2361692137025766,0.5283987180832307,0.5328284723626587,0.8731941428602421,0.878955895589559
shuffle,0.07984810410889956,0.06756029149735095,0.027203241455487852,0.5196803788102989,0.5591715976331361,1.091434333451037,1.2714883310830956,0.554189565072597,0.5511859225169216,0.8856971110408363,0.896885688568857
shuffle,0.07714046464009877,0.06384420408135352,0.017376207697065466,0.5214560520864161,0.5676470588235294,1.1000935281608606,1.316535017820523,0.5183499453193611,0.5342490414734524,0.868359360692204,0.8711791179117913
shuffle,0.07590327209960546,0.06445569348469378,0.04177351739764664,0.5167457024303498,0.5514705882352942,1.0772637983369555,1.2320794674482023,0.5362085110131659,0.5356088431497901,0.8815048889983481,0.8976777677767777
shuffle,0.07436517165544905,0.062010149356669396,0.04436009466446865,0.5164672869590903,0.5537555228276878,1.075960475374349,1.24363053854906,0.500324612471557,0.4788848185465311,0.8550317662816044,0.8710351035103511
shuffle,0.07557533641125061,0.06244029954801197,0.01875188650755864,0.5229859571322986,0.5666178623718887,1.107624215135289,1.3109882110143614,0.5185743638252299,0.5107595930082474,0.8742620879542545,0.8913411341134114
shuffle,0.07854776454442321,0.06501186931398287,0.01609980337156702,0.5235981654090842,0.5496296296296296,1.1106363180661973,1.2228372761947282,0.582823488836338,0.5571380996706583,0.8911864846377346,0.900978097809781
shuffle,0.07942337578576504,0.06550142649845099,0.023071395922859107,0.5191313340227508,0.5485294117647059,1.088787859774425,1.2173792718506404,0.527186777299238,0.5497025141254333,0.8760574447436641,0.8818241824182419
shuffle,0.07963087971800344,0.06742455726521865,0.02723000573529789,0.5124833801152312,0.5475841874084919,1.0570602629095618,1.2127063332790944,0.5800240904082238,0.5708207819413775,0.8640766697901044,0.8765556555655566
shuffle,0.076390066158692,0.06334888416311801,0.03142015335881348,0.5201302545885139,0.5555555555555556,1.093618291213876,1.2528008484703632,0.551469368539568,0.5181642525165618,0.8725102968848351,0.9004380438043804
shuffle,0.07451728100280347,0.06303396340252461,0.026487448181522637,0.5235633032944305,0.5375552282768777,1.1104830155992944,1.1641909884463062,0.5733925639147562,0.5863556718774726,0.8838941466437037,0.8977497749774979
shuffle,0.07738679777003156,0.06416334559385596,0.029054561527982758,0.5173585463140788,0.5676077265973254,1.0802327665072762,1.3162843880075763,0.5115922820771309,0.5123658478981741,0.8667468659553257,0.8823042304230424
shuffle,0.0771035389484576,0.0646953791325474,0.016466165968445245,0.515613437916235,0.5441176470588235,1.0718640935162183,1.1956875543825465,0.5831947120149858,0.5937905045792706,0.9010083221415065,0.9154155415541554
shuffle,0.07508706072885377,0.06371390587598338,0.021301358149327796,0.517894114167406,0.5397058823529411,1.0828000893608976,1.1744151293414409,0.5413287860826662,0.5431606111239001,0.886315403574535,0.9004260426042605
shuffle,0.07745042520117912,0.06489481566964556,0.021916687932065682,0.5245126993502658,0.5544117647058824,1.115194418446354,1.246975321971994,0.5559707887782276,0.5613859278210669,0.8705345675376452,0.8672307230723073
shuffle,0.07618585685243504,0.06360040584838945,0.020575138410699644,0.5296203279657261,0.5439882697947214,1.1408620057361687,1.1950641607617145,0.5155971248305368,0.4985898252819466,0.8706122982925876,0.8750435043504351
shuffle,0.07692381902634897,0.06443983670441829,0.016392642449064323,0.5236476500147798,0.5545722713864307,1.110894471854716,1.247785717833032,0.5572721853156012,0.5418835680312315,0.8916794709208973,0.907998799879988
shuffle,0.07608778046709015,0.061793526504420375,0.01608650673135442,0.5269310446877774,0.5477239353891337,1.1272439114535886,1.2133905632516497,0.5279805859309304,0.5253998784699547,0.886998560731236,0.9020822082208222
shuffle,0.07677379107034525,0.0625771430439388,0.01810745887444171,0.5214497041420119,0.5705794947994056,1.100065887348029,1.3324919006242186,0.502253029037275,0.4840734526238915,0.8541611131319329,0.8759555955595559
shuffle,0.0770306359718028,0.06323992031849497,0.019564274890439954,0.5228381374722838,0.5296735905044511,1.1068954447168602,1.1275280628993263,0.5953674113406924,0.5903327435223422,0.8854794494064142,0.8932853285328534
shuffle,0.07602007560960622,0.06224626428205031,0.01680904950929312,0.5227743271221532,0.5642540620384048,1.1065754905311584,1.2982816856467805,0.49878904533356366,0.48957817660690295,0.8676328172482051,0.8773717371737174
shuffle,0.07684818067814024,0.06419012767865408,0.022223848881068816,0.5243434641487165,0.55096011816839,1.1143659661769882,1.2295028466712579,0.5285184015295883,0.5262999981863672,0.8701917427454453,0.873951395139514
shuffle,0.07907101555269709,0.06739393280488332,0.02031912551081462,0.5183431952662721,0.5571847507331378,1.0849628259244972,1.2612107567858184,0.534357212114473,0.5500859593918547,0.88647880435473,0.8922652265226523
shuffle,0.0766423053649015,0.06443727229995828,0.020621657924028296,0.5216040248594259,0.5303703703703704,1.1008183266387523,1.1307201677315202,0.5316172351294285,0.5621671273807396,0.8801817722159171,0.8907290729072909
shuffle,0.07899100964147675,0.0670389529197314,0.019509427037699964,0.5225758697261288,0.5529411764705883,1.1055854506886278,1.2395026959709032,0.546595268077086,0.5571767616518465,0.9041440013136121,0.9137473747374738
shuffle,0.07420041345406896,0.06148562035144034,0.034829915397570514,0.5198935068776808,0.5636094674556213,1.0924746930843539,1.2948443499954931,0.5090005658163739,0.5051471229132709,0.8652467212267807,0.8780798079807981
shuffle,0.07516496249359601,0.06253380792215776,0.018945732356263047,0.5172209903917221,0.5318518518518518,1.0795664252620207,1.1375347186522886,0.5689029190725942,0.5513003614036083,0.8848695338855198,0.8913651365136513
shuffle,0.07749985167063869,0.06520441964254778,0.025426328904867058,0.5230837525895236,0.5672082717872969,1.108093574267887,1.3141442246997066,0.55878682438963,0.5319499414464652,0.8851140149938796,0.8964536453645364
shuffle,0.08245389466412535,0.06854306229968538,0.032411780786099846,0.5201660735468565,0.5663716814159292,1.0937733239445768,1.3096353145447879,0.593118041107313,0.5947523965925255,0.8862502445773339,0.9068946894689469
shuffle,0.0749135902214383,0.06249446559130159,0.022993201456376823,0.5221565731166913,0.5617647058823529,1.1035505855027343,1.2850968205788478,0.5330573524754054,0.5186787602443721,0.8881275068608951,0.8924812481248126
shuffle,0.0775568811542781,0.06493783301681422,0.03898551116940739,0.5191766622241967,0.5625920471281296,1.0889831480944954,1.289462179944774,0.6034295124817839,0.5942423379357227,0.8711944477620728,0.8921692169216922
shuffle,0.0785486365466204,0.06497157037227638,0.027456777502838637,0.5226130653266332,0.5489614243323442,1.1057885881276384,1.219504789619896,0.5740262614741853,0.56031516022961,0.878939677385546,0.8930093009300931
shuffle,0.07527973752711241,0.06290137266277589,0.020897038681992164,0.5208765176191886,0.5376661742983752,1.0972529280354821,1.1647106409155794,0.5799629128228356,0.5521661252992032,0.8917784271030323,0.9053705370537053
shuffle,0.07918665038734624,0.0648837782172052,0.016251179537044726,0.5195803162405793,0.5377777777777778,1.0909624934794844,1.1652336247852018,0.4951556153589585,0.5008235947697477,0.863758827623521,0.8737473747374738
shuffle,0.07777881803442993,0.0644072521633251,0.023557591962738142,0.5167357819905213,0.5819793205317577,1.0772215278713955,1.3968456773751132,0.5514973061760018,0.5244801826597926,0.8711671912427107,0.8897569756975698
shuffle,0.07621370251038187,0.06497499918387117,0.026114424307715354,0.5171344165435746,0.5586924219910847,1.0791574494445493,1.2689813293320809,0.5330118936871843,0.5243150152129079,0.8894207173975923,0.9093669366936693
shuffle,0.07360005297416503,0.06180276675193616,0.018832330769549672,0.5160956881275842,0.5325443786982249,1.074184456642509,1.1407374031033397,0.5038314693865636,0.5195233038340251,0.8783202540578059,0.883948394839484
shuffle,0.0752670417820461,0.0634774656717697,0.024828262018214524,0.5236261294623019,0.5529411764705883,1.110759307595698,1.2395026959709032,0.5227469501133765,0.5349275408210554,0.8920077759337932,0.9014101410141014
shuffle,0.07509018419470916,0.06432902781749658,0.025182905593868602,0.5189836017136947,0.5552282768777614,1.0880722772947669,1.251141676741255,0.5911735273517064,0.60703345118146,0.9057497927349368,0.918943894389439
shuffle,0.07716053467654001,0.06515993085639551,0.017905462370460944,0.517648796337321,0.5339233038348082,1.081631485167882,1.1471433458775229,0.5809818253552989,0.5703475676388343,0.8815869434675012,0.8924332433243325
shuffle,0.07569005248894697,0.06266236036551416,0.026204687372746168,0.5230905861456483,0.5304606240713224,1.108123555841748,1.1311299235365935,0.5353627975787019,0.5266549853962879,0.875733497429203,0.8777917791779178
shuffle,0.07554660700290516,0.06301294975002526,0.022665841551652258,0.5241685144124169,0.5454545454545454,1.1134723361041148,1.202222554144884,0.49951381661350175,0.49316507076923904,0.8736160056088323,0.8811161116111612
shuffle,0.07599914470647046,0.0636062170871384,0.019807485492348814,0.5232335152677386,0.5834564254062038,1.108872138760906,1.4054407797602233,0.5847386677938796,0.5858931973508551,0.8983566360636499,0.9147914791479148
shuffle,0.07640458663497687,0.06545554659974542,0.027498750424842476,0.5164007092198581,0.5491071428571429,1.07563796519856,1.2202226495425699,0.5657795257751781,0.5742892120277073,0.8916940425098127,0.9064986498649866
shuffle,0.07395507692956976,0.06244889342265229,0.040515367573462864,0.5233520543895951,0.5505952380952381,1.1094331564808977,1.2276541747452587,0.5287088256505814,0.4934967521820257,0.8837228182277795,0.8995139513951396
shuffle,0.07688157056867165,0.06395619501772333,0.033828625387537586,0.5189461219656601,0.5596465390279823,1.087871268377646,1.2739789697493653,0.5494323461102028,0.5228988396067248,0.8720589872506256,0.8896129612961297
shuffle,0.07649379380948187,0.06256838423517004,0.018185398002670085,0.5215593620791494,0.5511111111111111,1.1006237388083557,1.2302534032342742,0.5628095428683249,0.5549731316833697,0.8613024387240503,0.8815361536153615
shuffle,0.07657789414749828,0.06400104861375056,0.029315845246153403,0.5180313331362696,0.5491923641703378,1.0834670385733072,1.2206794897457829,0.5559578490948738,0.5424645206318229,0.8914185313346958,0.9038823882388239
shuffle,0.07570208913300092,0.06454877390826202,0.019495895695283212,0.5162246258704993,0.5434462444771723,1.0747715581736639,1.1924203473055968,0.5198447649673131,0.5332305210106338,0.8756284499603032,0.8955775577557756
shuffle,0.07481013918786156,0.06240104164536046,0.021855201526796944,0.5209102999852224,0.5338235294117647,1.0974396606996075,1.1466835518597893,0.539465052722997,0.5020372897380025,0.8738241907270272,0.8807920792079209
shuffle,0.07670975599371056,0.06481641061615682,0.023704110764896598,0.520814880425155,0.5450516986706057,1.0969852972511211,1.2002349090660815,0.582107100106995,0.5566840187247876,0.8926189185789167,0.9106990699069907
shuffle,0.07496004852446993,0.06363529312075474,0.022442922981664795,0.5142899452095365,0.5563689604685212,1.0655694677090644,1.257010871553585,0.571950508069962,0.5863291869390554,0.8935575023555425,0.8996339633963396
shuffle,0.0782965552739659,0.06564902184312525,0.021916058744802822,0.519097478248046,0.557037037037037,1.08864203042808,1.2604180187331337,0.5828761875169711,0.565881262516078,0.8963563883152905,0.9101710171017101
shuffle,0.0756897270999624,0.06354496698687834,0.017070191752424666,0.5195803162405793,0.5463917525773195,1.0909624934794844,1.206812343171227,0.4946210817736831,0.47969636074278793,0.8646028787393447,0.875883588358836
shuffle,0.07631086257666751,0.06424543662544827,0.024175328433616226,0.5210308056872038,0.5263929618768328,1.0980032357167868,1.1126499358764805,0.5566825065443696,0.5370922109065801,0.8752443358166434,0.8872007200720072
shuffle,0.07538108340011494,0.0640032041187004,0.02177848143021987,0.5234363448173888,0.5488165680473372,1.1098439619768172,1.2187916373658445,0.5542665042950689,0.5555202176322636,0.8839440226220773,0.8945214521452146
shuffle,0.07554727361508656,0.062221303220072806,0.03000502241012779,0.5207625240135954,0.5346097201767305,1.096718017682961,1.1503466042349342,0.5266873626365538,0.5119848783186116,0.8717646035492177,0.8831083108310832
shuffle,0.07591649318407902,0.06314010321541601,0.017882544440524898,0.5211995863495347,0.5346097201767305,1.0988571700899372,1.1503466042349342,0.5084503047751369,0.48429895908264364,0.8633313157577385,0.8764236423642365
shuffle,0.07621922989172909,0.06427684218821145,0.02346560997107145,0.5152722443559097,0.5625920471281296,1.0702627131455853,1.289462179944774,0.5516936500313527,0.5573834435195838,0.8866423882997622,0.8991299129912992
shuffle,0.07531194659526065,0.06518852179470395,0.018702923032490524,0.5199645075421473,0.5380029806259314,1.092821525362405,1.166289715682818,0.5736733832005747,0.5635384976340249,0.8878163829195811,0.9064026402640265
shuffle,0.07642413955837823,0.06390224331240375,0.02605980897935112,0.5224852071005918,0.5567010309278351,1.1051483994677123,1.2587031247937175,0.5867481735842116,0.591509572788751,0.8639598993485188,0.8828682868286829
shuffle,0.07569460677870668,0.06359493522100813,0.01616164925209217,0.5197164377492246,0.5527859237536656,1.091629883507355,1.2387245735109003,0.579758535136947,0.5641204131665034,0.8717443618085986,0.8824122412241225
shuffle,0.07486500882787556,0.06336402143709581,0.018116491732941387,0.5157567687527741,0.5522827687776142,1.07255004860395,1.2361692137025766,0.5535295857397872,0.5743740530807289,0.8902324806581561,0.8924812481248126
shuffle,0.07586837436876692,0.06339739621884692,0.016398867977863763,0.5172362775558514,0.56047197640118,1.0796317067226313,1.2782921692068498,0.5012347722466494,0.4978997648095115,0.8691272557633555,0.8761476147614762
shuffle,0.07486896158737211,0.06306419326983177,0.029938787304441578,0.5172515918850881,0.5545722713864307,1.0796971098906116,1.247785717833032,0.5056935081838024,0.4829055341907651,0.8791599502472633,0.8882208220822082
shuffle,0.07691977677748676,0.06357819347822805,0.034314771326980284,0.5232884814431465,0.5328467153284672,1.1091134841106904,1.142158006540828,0.5050835809283479,0.49812027266284103,0.8810063039348548,0.8897809780978099
shuffle,0.07916440965701001,0.0659165257407714,0.017570597294846217,0.5176696732219429,0.5655375552282769,1.0817208117956794,1.3051569732722754,0.6067183192341029,0.6117998633592768,0.8998792456462764,0.9180318031803181
shuffle,0.07599344607977006,0.06268917886466667,0.01726532210021203,0.5196454948301329,0.5511111111111111,1.0912836905414127,1.2302534032342742,0.5334677117351291,0.5270128362876442,0.8703272429537625,0.8810801080108012
shuffle,0.07600974247053123,0.06314838387821481,0.018141255711641095,0.5240491342311677,0.5493372606774669,1.1128648953969678,1.2213940504404748,0.5275739337225712,0.5044765014044836,0.880048632342011,0.8895889588958897
shuffle,0.07774421422730778,0.0637746381239157,0.018411622579780174,0.5202892135163052,0.568081991215227,1.0944261723053539,1.3189100143307189,0.5156348155647397,0.4852788954192567,0.8685239741101983,0.8846204620462046
shuffle,0.07629593299805701,0.0648031505459196,0.0223232977102343,0.5189237137788291,0.5563689604685212,1.0877748238447196,1.257010871553585,0.5640274571776636,0.5640785613616323,0.881332238587518,0.8958655865586559
shuffle,0.07937331354669051,0.06590026467772073,0.01629671266480683,0.5212246709066706,0.5773195876288659,1.0989662724220253,1.3701404507693258,0.5335240960819566,0.5345090900000489,0.8772575668662085,0.8772277227722773
shuffle,0.07793591925535026,0.0657937575869963,0.019136513199758485,0.52201536643026,0.5596465390279823,1.102853461946312,1.2739789697493653,0.5757758531969367,0.5580838539851906,0.8953110077117172,0.8935373537353735
shuffle,0.07671899636181191,0.06474768044112991,0.016754099369650267,0.5266893390507171,0.557037037037037,1.1260416648937044,1.2604180187331337,0.6063554570954195,0.5890619749836155,0.8937433148102916,0.9160876087608761
shuffle,0.07579725208823107,0.06422365679942767,0.023399598939894226,0.5195093112621934,0.5445103857566765,1.0906162512083541,1.197582104538078,0.5877833075499858,0.570540440642575,0.8929382857180838,0.910831083108311
shuffle,0.07952826269321886,0.06621380499831207,0.02358039669826111,0.5185678354786211,0.5406203840472673,1.0860462900763703,1.1787821110038796,0.5647814141285269,0.5706261982787253,0.8833128430243062,0.8900570057005701
signflip,0.07744014002462093,0.06504939208051905,0.02637270094808282,0.5207748040810292,0.5612998522895125,1.0967713190411499,1.282634413778526,0.5746433139583434,0.5623734216295581,0.8988472353906856,0.9110471047104711
signflip,0.07932258815820745,0.06816522254161601,0.016735719663784815,0.5190771960958296,0.5439882697947214,1.0885149684473077,1.1950641607617145,0.5481929152126996,0.5394952790477379,0.8769315550205484,0.8796759675967597
signflip,0.07902289187337116,0.06641590984288614,0.04146133786552813,0.5170731707317073,0.5346097201767305,1.078856707707741,1.1503466042349342,0.5457166277342645,0.5227052474502119,0.8747353169905832,0.8835883588358836
signflip,0.08288134513905983,0.07040703456898555,0.02251640032060862,0.5199763243563185,0.5544117647058824,1.0928726280091237,1.246975321971994,0.6279408103664024,0.6155027828892844,0.8977458558275581,0.9170117011701171
signflip,0.0774628794440712,0.06510998760420023,0.03204794938830199,0.5173128144421426,0.5498533724340176,1.0799979904037535,1.2239799048336766,0.503343324742185,0.5152597091245248,0.8920706226771845,0.9037023702370238
signflip,0.0789450974647208,0.06506047093003754,0.02126842461255703,0.5191426459719143,0.5731166912850812,1.0888365906461768,1.3465329824209786,0.4954977874156839,0.5054216398353886,0.8793497459988873,0.8949294929492949
signflip,0.07746847663930821,0.06462173601122073,0.017669326644484444,0.5170883266755437,0.5550660792951542,1.0789213849169739,1.2503203052684482,0.5423371947175976,0.5427056675054492,0.899195489140314,0.9035823582358236
signflip,0.07859834904357188,0.0645291863387536,0.02361658646420942,0.522195915951465,0.5621301775147929,1.103722468130784,1.287005997840551,0.5542424673635227,0.5410746003942059,0.887189025341867,0.9077107710771077
signflip,0.07812018232624719,0.06562769608406196,0.018558104890974914,0.5196034916407752,0.5384615384615384,1.0910625415840736,1.1684785313940407,0.5667365971010123,0.5705438826470945,0.8854791966266821,0.8993459345934594
signflip,0.07776384905242634,0.06551400188760863,0.03202974731950308,0.5188191881918819,0.5661764705882353,1.0872854217012706,1.308594925283322,0.5345467756832113,0.5190674790058816,0.8848889626943318,0.8981578157815782
signflip,0.08226083663621712,0.06905914464599695,0.029745546450211376,0.5179047055341817,0.5389133627019089,1.082845457907243,1.1706400436804176,0.5544773779396037,0.5481036093581977,0.8874839638572629,0.8977017701770178
signflip,0.07869903109963387,0.06583607077955066,0.03973778787692195,0.5231748852361913,0.5434462444771723,1.108533897996006,1.1924203473055968,0.5510385387770185,0.5658367688303984,0.8833469925751082,0.8953255325532554
signflip,0.07741982875643148,0.06461997556706525,0.024055215285621635,0.5191966922622564,0.5469208211143695,1.089109171153944,1.209427671536794,0.5220622246662959,0.5089305270678741,0.873405003517303,0.884956495649565
signflip,0.07788614147731591,0.06515940100829362,0.016961288862833386,0.5237954478273722,0.5642540620384048,1.111625878851205,1.2982816856467805,0.5415888892327412,0.5503712927605914,0.8827897649912826,0.8842244224422442
signflip,0.0789894756605735,0.0653138351838083,0.036366439012230446,0.5222516946654878,0.5758468335787923,1.104046742541499,1.3618186116756998,0.5181548989150685,0.551695789968203,0.874056393145448,0.8966216621662167
signflip,0.07938614906865568,0.06455860294447335,0.02007766468450429,0.5254513169576798,0.5521292217327459,1.1198379502061315,1.2354019212129312,0.5614547433103401,0.5578868096848526,0.8672414525983938,0.8755715571557157
signflip,0.07754814852522729,0.06466057789137193,0.031550937251910674,0.5270549970431697,0.5301914580265096,1.1278799540648012,1.1299083638220904,0.55787929531333,0.5492104545861205,0.8930105469596322,0.8992259225922593
signflip,0.08041438519958358,0.06691287785175425,0.025030996648116442,0.5179813526713039,0.5678466076696165,1.083213335742745,1.3176058502915942,0.5277540075632917,0.5177619893800937,0.8826583853197322,0.8952775277527754
signflip,0.07747481991115918,0.06553050278811633,0.03537588323196781,0.5223372781065089,0.5288035450516987,1.1044208396242146,1.1235639906464396,0.5670257195312103,0.5771610311938115,0.8923858750287009,0.8948334833483348
signflip,0.08081632795061161,0.06762301771673257,0.02635221174094854,0.518573331360071,0.5670103092783505,1.0860699047823732,1.313085063085063,0.557763591578538,0.522790552579534,0.8994233669193863,0.9148634863486349
signflip,0.07935224842086461,0.06615543696799699,0.01787903664143811,0.5218162993639994,0.5511111111111111,1.1018642096122613,1.2302534032342742,0.5402537093702516,0.5216939948681072,0.887729710156695,0.893921392139214
signflip,0.0821594869100705,0.06932982055614922,0.029362830665580004,0.5257244234180958,0.5773809523809523,1.1212136292921255,1.3704437089075592,0.5468348080648974,0.5468745312832956,0.8639778571865805,0.891977197719772
signflip,0.08121462112852758,0.06846031961602016,0.02160881145347785,0.5198935068776808,0.556047197640118,1.0924746930843539,1.25533571493091,0.5790122895742765,0.5677302444573017,0.8936620503121864,0.9116111611161116
signflip,0.08464020269783162,0.07048359445186098,0.01934610615226673,0.5183377698905649,0.5745937961595273,1.0849395390147243,1.3547717993039365,0.6005307466533047,0.5922794428215076,0.8820705830337536,0.9115631563156316
signflip,0.07751058036383543,0.06450117520077221,0.019191120022164165,0.5209997042295179,0.5522827687776142,1.0978680838688588,1.2361692137025766,0.6004005652065443,0.5894884022785222,0.8873568218559358,0.9037743774377438
signflip,0.07879629934570101,0.06452497882967288,0.024981540946162166,0.5219447317866115,0.5547337278106509,1.1025049346620914,1.2486014988279985,0.543806488181413,0.531639493277018,0.8888533461728934,0.8921572157215722
signflip,0.08162564451184423,0.0687406256632907,0.016780632791612647,0.5167159763313609,0.5714285714285714,1.0771371442123236,1.3371987606722657,0.5441778893750613,0.5311318605036874,0.870964410549525,0.8873567356735674
signflip,0.07722028022675508,0.06434106419239245,0.025540065800396805,0.5256618843366366,0.5642540620384048,1.120895019993433,1.2982816856467805,0.5637305813305171,0.5444954866760799,0.91050071200448,0.9256165616561656
signflip,0.07995941054920493,0.0670874618419837,0.028116698160321866,0.5304039059032402,0.5586510263929618,1.14482964092171,1.2688065618439939,0.5752240188487753,0.5598449354788342,0.876376767656832,0.8867806780678069
signflip,0.08111743437994624,0.06714611241531827,0.016373933749829022,0.5184529081783289,0.5718518518518518,1.0855130179781727,1.3395120218973093,0.5847207786864952,0.5517636616576511,0.8750540042565998,0.8858925892589259
signflip,0.08004234318062611,0.06697527237270304,0.02901984438653213,0.5150753768844221,0.5658682634730539,1.069312847768191,1.3068754307897887,0.5435822540469679,0.5389136758123605,0.8866510893905868,0.9018061806180617
signflip,0.08188653879279258,0.06753503064767191,0.025035099560874536,0.5206672571597284,0.5625920471281296,1.0962646258409428,1.289462179944774,0.5286300961281125,0.5274606580350202,0.882562536541557,0.8872247224722473
