TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.27595244072159664,0.2743723280105842,0.1538912250564433,0.7167048054919909,0.8097560975609757,2.7864243282249075,4.306746796364082,0.95027413883539,0.9598679867986799,0.9573889066006205,0.9750135013501351
shuffle,0.27696849164365656,0.2756056868168664,0.14855292024429312,0.7126696832579186,0.8019323671497585,2.730207357520825,4.095907553730533,0.9471210787029105,0.9586347393824708,0.9497235241307275,0.9687128712871288
shuffle,0.27555485869485324,0.2742413592636902,0.1541831694497804,0.7073616826703246,0.805,2.6514671604509505,4.17508161979495,0.9482026932492991,0.9568045508730461,0.955921428794612,0.96990099009901
shuffle,0.27609025984576174,0.27490441650041697,0.15287059844998557,0.702262443438914,0.8084112149532711,2.584113739492261,4.271410779706009,0.9464050797149108,0.9600837688967864,0.9542111669295689,0.9735133513351336
shuffle,0.2808166333749685,0.28001973883978015,0.15359668553249123,0.7087334247828075,0.8232558139534883,2.670756745735749,4.718245908395149,0.9514108934746358,0.961247659807116,0.9587467472820689,0.9780498049804981
shuffle,0.27930019715943566,0.27786532439989015,0.15185313152448185,0.704225352112676,0.8090452261306532,2.60975795983813,4.285346533683426,0.9569154363760879,0.9659974977466154,0.9575586932502396,0.9743774377437744
shuffle,0.27908535744242624,0.2781781850577818,0.1566336765089887,0.7061503416856492,0.7867298578199052,2.635576050613401,3.730452866499053,0.9511981484083047,0.9663422303993892,0.9571048564280391,0.9743294329432943
shuffle,0.27841156002514567,0.277409349256226,0.1512154095093461,0.7068087077350625,0.8048780487804879,2.6402758203893035,4.173009776536314,0.9489484174574767,0.96288006530425585,0.952963916645011,0.9731053105310531
shuffle,0.27651148908672035,0.27480065198393944,0.1542114440405553,0.7051397655545536,0.8,2.6244110751751424,4.0480760272058145,0.9555109878757861,0.9645751387291911,0.9574825509259135,0.9735853585358536
shuffle,0.277745818506627,0.2760981644869424,0.14868994693205026,0.7131072410632447,0.8080808080808081,2.732882538222297,4.258333129240038,0.947853606099581,0.9603149124403032,0.9503875502656295,0.9731533153315332
shuffle,0.2774492912218278,0.27577947133505415,0.15420324871684957,0.7082761774119799,0.8037383177570093,2.6643059086687373,4.144840345529807,0.9493936633759303,0.9593999399939995,0.9573865884402966,0.9763696369636965
shuffle,0.2785023705207433,0.27787308638757413,0.15256136247371851,0.7086578103527256,0.7899543378995434,2.669182759580139,3.8053748237696285,0.9517642413969064,0.9625682568256826,0.9520192637329957,0.9690369036903691
shuffle,0.2777192241530241,0.27675993225839185,0.15468831285365217,0.7022242396731729,0.8055555555555556,2.582765202852392,4.19381764447462,0.9513993090120771,0.962750939891444,0.9554679952511026,0.9711851185118513
shuffle,0.2752505306549794,0.27478973789586564,0.15218442689310027,0.7041420118343196,0.8076923076923077,2.6081320795041685,4.250069851913943,0.9475792953262272,0.959003900390039,0.9540768673534711,0.9725172517251726
shuffle,0.2781889216409162,0.27737226409368765,0.15513554541959748,0.7065759637188208,0.7971014492753623,2.6427350500842572,3.973563447725459,0.9483022512424989,0.9597086082771747,0.9540739333683514,0.9748574857485749
shuffle,0.2776436058234253,0.27658560334863536,0.15552056882422177,0.7104072398190046,0.7981220657276995,2.6975177423674346,4.00025996252207,0.9487874987858982,0.9595679567956796,0.9565359215397121,0.9733093309330934
shuffle,0.2762085150175411,0.2748381163163292,0.15321819833537276,0.7032667876588021,0.8177570093457944,2.5970265618640855,4.544053337156787,0.9433384333332283,0.9524806779045116,0.9563136890020841,0.9741134113411342
shuffle,0.2780865747586522,0.2765522981211474,0.15460144802314096,0.7112029384756657,0.8028169014084507,2.704796867385203,4.120358540285876,0.9481606267412906,0.9591714272689222,0.9544856703206228,0.9724932493249325
shuffle,0.2773247730193921,0.2754031017558777,0.15415537457077486,0.704597177969959,0.784688995215311,2.61437355716813,3.6848214008627376,0.9485715810242957,0.9615150360530408,0.955552082945271,0.9706690669066907
shuffle,0.27691462081918455,0.2751761909561897,0.13875802263912465,0.7050587172538392,0.8018867924528302,2.6228018995573636,4.095881296160758,0.9427431526435113,0.9517040255189116,0.9540402272330479,0.9699849984998501
shuffle,0.28001432210543237,0.27914679859235697,0.15654931741810843,0.7041095890410959,0.8202764976958525,2.606841942872061,4.623244006855454,0.9510452468707212,0.9644524452445244,0.9572143993038084,0.9765616561656166
shuffle,0.27510745911501966,0.27373059265493843,0.15316561334697848,0.702776513427401,0.8076923076923077,2.5895271394971773,4.250069851913943,0.9547242663299185,0.9706930693069308,0.9576844791114411,0.9770177017701771
shuffle,0.2762860214646502,0.27519929855876524,0.15046081398868014,0.7094870630957785,0.8059701492537313,2.6834783437700698,4.201404850385582,0.9471233730608967,0.9598495032134768,0.9544338339906696,0.9737773777377738
shuffle,0.27783834464373663,0.2765311064466843,0.13260019014822402,0.7025431425976385,0.7935779816513762,2.5869607422477237,3.890296931295813,0.9569411704999967,0.9685593844381859,0.957220034077169,0.977053705370537
shuffle,0.27867715597748405,0.27786222016881496,0.15191884198817357,0.7104779411764706,0.8009478672985783,2.6941472176005776,4.071408611879925,0.957647161320923,0.9703659476969799,0.9606179056268539,0.9778097809780978
shuffle,0.2764044550254998,0.274519464535512,0.1500698979204154,0.7175398633257403,0.8093023255813954,2.800344881236386,4.296501360316931,0.9496466957249764,0.9592076760309267,0.9585522290300925,0.9741734173417342
shuffle,0.27727231760444937,0.27624167544422645,0.15303022964408602,0.7047010497489731,0.7990867579908676,2.6150708809132306,4.02583029738202,0.9519606708663361,0.9665824577579227,0.9565634051270977,0.9731173117311732
shuffle,0.27466713766200823,0.27395388829828377,0.1506576582502385,0.7107551487414188,0.783410138248848,2.6992752176478865,3.658464557175278,0.9514933811924824,0.9614250267820855,0.9529594359489922,0.9712931293129313
shuffle,0.2774640617714365,0.27659274969193787,0.15177033607061718,0.7068254695373339,0.8047619047619048,2.6434814609591966,4.1710951982843225,0.9496082030834792,0.9626731553393325,0.951937915935563,0.9718331833183319
shuffle,0.2761338788496427,0.27475723523615797,0.1548642277733856,0.7075514874141876,0.8009259259259259,2.6538748823030422,4.071990742747185,0.9512614695477406,0.9643737962642062,0.9538286622427038,0.9687848784878488
shuffle,0.2791543989307552,0.2783499116511722,0.15367955490685006,0.7117863720073665,0.7920792079207921,2.712417733933645,3.8513594362826575,0.9462849896201331,0.9520400601304781,0.9562678797331735,0.9720492049204921
shuffle,0.2760987706371452,0.27520422269940614,0.15393875156063686,0.7064923354373309,0.8048780487804879,2.643184332784233,4.173009776536314,0.960502524627643,0.9727812781278128,0.9584663335373281,0.9773297329732973
shuffle,0.27662858446952665,0.27489036373872655,0.15332860991449698,0.7085264133456904,0.8097560975609757,2.6641786084418086,4.306746796364082,0.9614933941937251,0.9719319406208954,0.9589953677179907,0.9757095709570957
shuffle,0.2767126294010114,0.27548442310997867,0.15361856212313926,0.7023701002734731,0.8067632850241546,2.583667664700038,4.224378375861429,0.9495733002183395,0.9592856842998047,0.9524375866908339,0.971881188118812
shuffle,0.27990164032281656,0.27885812171117996,0.15449970130017823,0.7034857401539159,0.815668202764977,2.6006117645906346,4.481508668903803,0.9544959763392792,0.9691356358235591,0.9567133080317561,0.9731053105310531
shuffle,0.2797627977473854,0.2786463848133627,0.15500645430427917,0.7024793388429752,0.8020304568527918,2.5832444444444445,4.096141320296898,0.9500617551362288,0.9609029730105447,0.956702405550994,0.9728412841284129
shuffle,0.2806654118586071,0.2799339777452573,0.1542231381715526,0.7043996333638863,0.8095238095238095,2.609844497845212,4.301467163483931,0.9528644213057053,0.9667715774768312,0.9566310994293797,0.9737653765376537
shuffle,0.27604953010536126,0.2750499725664537,0.15229998393653313,0.7109375,0.8058252427184466,2.700727228617803,4.198691684514387,0.9572972983618742,0.9734622666178427,0.9579129404542651,0.9790819081908191
shuffle,0.2803646635376188,0.27955065204966284,0.15140022270881465,0.7063383492932056,0.8238095238095238,2.6379406777860677,4.734927622367054,0.954219128614675,0.9651243031935126,0.9595157862852082,0.97987398739874
shuffle,0.27544031018163634,0.2739398410134861,0.15388027119713318,0.7059360730593607,0.8101851851851852,2.631987743554382,4.321596617643717,0.9576359450401688,0.9670683117205495,0.9604093234191233,0.9758055805580558
shuffle,0.27911882779268044,0.27740814566307437,0.1515378894767191,0.7066361556064074,0.8028846153846154,2.6410928202965107,4.120965433904666,0.9512830413759793,0.9653165316531653,0.9548532775123059,0.9713171317131714
shuffle,0.27660342393951753,0.2754639376400578,0.15524200954332243,0.7074829931972789,0.8037383177570093,2.655418268692374,4.144840345529807,0.9497604618723238,0.9628380608517831,0.9522051060580432,0.9712331233123314
shuffle,0.27661012008031177,0.2752783668915501,0.15498604572670185,0.7067026540710751,0.7894736842105263,2.6467428597343843,3.7922486033519553,0.9459822185150565,0.9563813764431196,0.9533373195523926,0.9723492349234923
shuffle,0.2765387831407676,0.2755304290989847,0.1356450153553148,0.703956343792633,0.805,2.605833430601502,4.17508161979495,0.9501473024409828,0.9597537339130721,0.957952776711121,0.973969396939694
shuffle,0.2775289478006967,0.2756746871541721,0.15588463989356224,0.7129032258064516,0.8018867924528302,2.7283295431896275,4.095881296160758,0.9438616510310844,0.9543354335433544,0.9528461170900893,0.9700450045004502
shuffle,0.277821615562829,0.2766425973886354,0.15358446232562162,0.7092069279854147,0.8048780487804879,2.6783499215881807,4.173009776536314,0.9509335327055819,0.9609360936093609,0.9562447733495203,0.9722412241224122
shuffle,0.27628447960613955,0.27513325477306755,0.15157219985689047,0.7084870848708487,0.824390243902439,2.6648832467969363,4.752600285643318,0.9532688134199315,0.9663846384638465,0.9543343162404088,0.9730813081308132
shuffle,0.2774054089784788,0.2771924382331835,0.15090767434362456,0.7060702875399361,0.7850467289719626,2.6339716308761623,3.693672024004762,0.9532514945924118,0.9625922592259226,0.9546022874733466,0.9692649264926493
shuffle,0.27815623688023783,0.2773621841716528,0.1545933148710317,0.7068418667874944,0.8009708737864077,2.6466938406920697,4.070854339828314,0.9489068359299534,0.9576837683768378,0.9595207774865747,0.9737293729372938
shuffle,0.2776378584282108,0.27606933630405095,0.15325435361182776,0.7122401847575057,0.7971014492753623,2.718059147811928,3.973563447725459,0.950561828949254,0.9602280228022803,0.9547062881823755,0.9710171017101711
shuffle,0.2760500356687828,0.2752789975184429,0.1524131614757725,0.7068254695373339,0.7961165048543689,2.6434814609591966,3.9491135435647116,0.9543509505564997,0.9734351841470432,0.9555871846792557,0.9776777677767777
shuffle,0.27543554840966833,0.2742239633974346,0.1506692882402069,0.7037882245549977,0.8165137614678899,2.6025714763896244,4.507248065628787,0.9560487484921038,0.9682568256825682,0.955166750492558,0.9782178217821783
shuffle,0.27946546634500086,0.2786702811197192,0.15135614271128972,0.7079524680073126,0.8093023255813954,2.6598773200697696,4.296501360316931,0.9475133253758891,0.9545511824425226,0.9536580332600224,0.9655805580558057
signflip,0.2788960482620013,0.27808175677374003,0.15495224191830176,0.7116001834021092,0.7952380952380952,2.710904588905357,3.9285692628223154,0.9511320893345052,0.9596697250081268,0.9563179423951479,0.9733453345334534
signflip,0.27986084776898823,0.2791179300609019,0.15706549215730556,0.7059088858818223,0.8195121951219512,2.6349405880111934,4.595938771965593,0.948888465383973,0.9616561656165616,0.9553807660887816,0.9733813381338133
signflip,0.27807320930888474,0.2774611537697703,0.15573995515596076,0.7107093184979137,0.8028169014084507,2.6950116344922677,4.120358540285876,0.9638350066882733,0.9780046025412906,0.9609003165037479,0.9784938493849386
signflip,0.2785284809480302,0.27761521387478766,0.15355473052380633,0.7070844686648501,0.7894736842105263,2.649461145774248,3.7922486033519553,0.9537636932551116,0.9651965196519653,0.9591451780868874,0.9788538853885389
signflip,0.2780553716295608,0.27694919521450523,0.15332961301061623,0.7070938215102975,0.7864077669902912,2.6474734575320524,3.722258891624989,0.9440460948206203,0.9574794928434779,0.9480311591256427,0.9665046504650465
signflip,0.27940714397252153,0.27800019482500504,0.15509518837363717,0.7106109324758842,0.8028169014084507,2.6961779582531875,4.120358540285876,0.9524287453783697,0.9685897647501285,0.9542260965729724,0.9714251425142515
signflip,0.2786432727892795,0.2771017753127429,0.1518618505017178,0.7071072883657764,0.8028169014084507,2.6506543261690267,4.120358540285876,0.9499707499791508,0.9639723972397239,0.9531693735471943,0.9713651365136514
signflip,0.2785266809617437,0.27728429027436147,0.1484565981257439,0.7054263565891473,0.7952380952380952,2.6253051146781257,3.9285692628223154,0.9552734892585737,0.9647913735158142,0.9588750962996087,0.9771257125712572
signflip,0.28191237415984316,0.28034806540872353,0.15240844114502256,0.7119266055045872,0.8,2.715485545357905,4.045805790894704,0.9511750998595092,0.9669754003578059,0.9560680408947008,0.9759855985598561
signflip,0.2806495053088415,0.27990044102275846,0.15699533841265542,0.7075045207956601,0.794392523364486,2.656598234645821,3.9089850531396864,0.9518207557671374,0.961896189618962,0.95874786046568,0.9758175817581758
signflip,0.27923225102823557,0.27773038561366936,0.15457800449290954,0.7098991750687442,0.8028169014084507,2.686658737379161,4.120358540285876,0.9462631448800101,0.9575397539753976,0.9561585592201225,0.9770777077707772
signflip,0.28027036153794077,0.2791472966587825,0.15306511930101782,0.7067462138595686,0.8101851851851852,2.641881543756219,4.321596617643717,0.9479725426609007,0.9645393475571394,0.954589316743538,0.9708250825082508
signflip,0.27779977685756746,0.2765512228480641,0.15502822331507427,0.7080091533180778,0.8113207547169812,2.66029719261879,4.352883629926397,0.9470535289571984,0.961469915828386,0.957427916938874,0.9764896489648965
signflip,0.27878316690517113,0.27757928362178164,0.15441207893391506,0.7037378864790033,0.8142857142857143,2.5990001594165357,4.438534634733629,0.944999958631692,0.9579412894934028,0.947254918667938,0.9671527152715271
signflip,0.28067154114283344,0.27944270677171273,0.15360255706829845,0.7123287671232876,0.8095238095238095,2.7226171367423366,4.301467163483931,0.9534580081211521,0.964296001221574,0.953001700026677,0.9692169216921692
signflip,0.2795292275972761,0.2787638892666871,0.1543902202320423,0.7097806215722121,0.8,2.685738197395985,4.046940486169323,0.9545669457132396,0.9752535253525353,0.9581096590067938,0.9800300030003002
signflip,0.2788022819499435,0.27717533600356165,0.1562254287991647,0.7138901707429626,0.8317307692307693,2.7423310398554968,5.006416058782814,0.9478889827492798,0.9615121512151216,0.9541542081910795,0.9761536153615362
signflip,0.27862206503670045,0.2771478082952537,0.15116767089777117,0.707227813357731,0.794392523364486,2.6494700956298747,3.9089850531396864,0.954131327264072,0.9728052805280529,0.9577093521825955,0.9813861386138615
signflip,0.27861458489824237,0.27705980119816553,0.15482280361634757,0.7037545787545788,0.7971698113207547,2.601269803349098,3.976358610889682,0.9518936855864419,0.9651663076459852,0.9539634070330267,0.9723492349234923
signflip,0.27780400958415685,0.27636491611043396,0.15320909780639694,0.7129714811407544,0.8055555555555556,2.729849319574065,4.19381764447462,0.947068014443469,0.954902354946857,0.9520141917469276,0.972025202520252
signflip,0.27887497083367063,0.27737676648467263,0.1562377432217149,0.7066605839416058,0.7899543378995434,2.6423007133752705,3.8053748237696285,0.9587362813908138,0.9723281498038059,0.9570724112130282,0.9760576057605761
signflip,0.27968799226831004,0.2787645546981632,0.15451273155992815,0.708314402544298,0.8084112149532711,2.6666108345616393,4.271410779706009,0.9484216533453422,0.9610767574054853,0.9564410009714486,0.9742214221422143
signflip,0.2788339353703477,0.277317222427716,0.15498285962755803,0.7070474435743896,0.7904761904761904,2.645086184329755,3.8155871970472957,0.9491397198143826,0.959153670306319,0.9534759412977812,0.9684608460846085
signflip,0.2794262519998078,0.2785529393017696,0.15415224162942645,0.7049405306495883,0.7924528301886793,2.6177542890635093,3.862277426401484,0.9541326149711882,0.966924692469247,0.957697150551028,0.9741614161416142
signflip,0.2779952257441871,0.2762891133173839,0.1555094799905077,0.7130957889865803,0.812206572769953,2.729944640421105,4.378599049571374,0.9494928806267754,0.9629551843883258,0.9554606274795002,0.970945094509451
signflip,0.27839604754646874,0.27760379218806597,0.15514524664243692,0.707508060801474,0.8055555555555556,2.6515187042541877,4.19381764447462,0.9513268199554523,0.9614521452145214,0.9548936713503379,0.9733093309330934
signflip,0.27946796909245913,0.2785329749243573,0.14878516221800528,0.7033976124885216,0.8199052132701422,2.5956890204688454,4.609900052965063,0.948266916515197,0.9605880588058807,0.9534183409696156,0.9704410441044105
signflip,0.27888042652578265,0.27837868250886777,0.1548660366241601,0.704123244222927,0.7980295566502463,2.6090858754613953,3.9957226827224996,0.9492463919645653,0.9603329142944944,0.9565955920411005,0.9714851485148515
signflip,0.28005969540911374,0.2787197113580537,0.15359714818027395,0.7042961608775137,0.784688995215311,2.6091536067956005,3.6848214008627376,0.9440778792172584,0.9581215609027037,0.9515498449925704,0.970969096909691
signflip,0.2818216820963829,0.28031806378624236,0.15322579258329794,0.7072727272727273,0.7799043062200957,2.651845715056381,3.5820732112067213,0.9497591174488094,0.9606449464338062,0.9586824092573408,0.9758415841584159
signflip,0.2787175758481894,0.27770819315649053,0.15383106953299971,0.7048357664233577,0.8095238095238095,2.617044148535648,4.301467163483931,0.9515739900139679,0.9633301130093207,0.9602452721993817,0.9796339633963397
signflip,0.28162603768147365,0.2804324548706981,0.15180385445286718,0.7071494042163153,0.7980295566502463,2.647876291430847,3.9957226827224996,0.9504152006514714,0.9626851565754598,0.9571342723751922,0.9741614161416142
signflip,0.27976387210577425,0.2783867390851354,0.15180484969630778,0.7064970467969105,0.7922705314009661,2.6411392195493453,3.856918610064022,0.9512341434084552,0.9619710830258811,0.95333865747121,0.9683288328832884
