TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3140305863102799,0.3045969189422574,0.16193228806302698,0.7264451524806554,0.8429003021148036,2.9377441412321237,5.440890306340943,0.9748654118662301,0.9877707770777079,0.9704425962029145,0.9932553255325532
shuffle,0.3146726110728017,0.3051126319362487,0.192266768286521,0.7245518079611061,0.850453172205438,2.90704544008887,5.768670089392704,0.9735499665042474,0.990867086708671,0.9710854267903202,0.9938433843384339
shuffle,0.3137091864010164,0.3038116204223521,0.17759977206153063,0.7281538694532789,0.8472012102874432,2.9660365515316376,5.623443878566635,0.97564812643759,0.9910831083108311,0.9714652822417681,0.9936753675367537
shuffle,0.3150015477895606,0.3051221837956269,0.18105732628060645,0.7252997419942329,0.8515151515151516,2.9192893562634796,5.817180658454921,0.971648181612939,0.9896008977129722,0.96935667074173415,0.9935793579357936
shuffle,0.3166309223730832,0.30713197168821976,0.16380111873124717,0.7275621588841722,0.8432267884322678,2.956051985193918,5.453824647031412,0.9743973631624967,0.989867895640719,0.9700066871052239,0.9932553255325532
shuffle,0.31410014478546944,0.30408401972395505,0.16532425292574748,0.7309559939301973,0.8373493975903614,3.0115547393771087,5.219636937611823,0.9758684141621733,0.9909030357396265,0.972133743885411,0.9928232823282328
shuffle,0.3165348920198268,0.30672572961105465,0.15635703512190788,0.7305416477014111,0.8381240544629349,3.004715590479171,5.249302880502388,0.9728390135344892,0.9893669366936694,0.9710391206993118,0.994971497149715
shuffle,0.31600028328813984,0.3061323055889675,0.1560622179422184,0.7272037627067213,0.8383685800604229,2.949989138612173,5.2589407907001595,0.974274392031082,0.9906840404606261,0.9704581262461228,0.9939633963396339
shuffle,0.3150405984438246,0.3056531509499365,0.1587148199623887,0.730139478471801,0.8411497730711044,2.998307362644311,5.3692607221647854,0.973710099661492,0.9899609358770242,0.9710259042491669,0.9938433843384339
shuffle,0.3157358321642762,0.30621449266632683,0.1665509382165897,0.7290909090909091,0.8429003021148036,2.981221295805405,5.440890306340943,0.972386582408643,0.9881697814919409,0.9716788072449173,0.9932793279327934
shuffle,0.31569026674054046,0.30607672931374597,0.16069510078061328,0.7229043504623314,0.8444108761329305,2.8817995374319025,5.503897939186684,0.973543345086452,0.9892589258925892,0.9712778947513389,0.9932673267326733
shuffle,0.3145900989267646,0.30502917065423474,0.16887867635216808,0.7325634402066555,0.8366111951588502,3.0380197621769733,5.190991800471651,0.9741393535319363,0.9898079502233277,0.9716155031329767,0.9944194419441945
shuffle,0.314204745266042,0.30417457787205926,0.16571951257136347,0.7304308252427184,0.8429003021148036,3.0029281844644964,5.440890306340943,0.9764443953375377,0.9915901337882429,0.9713930992635008,0.995007500750075
shuffle,0.3134480534819133,0.30357588687604,0.15230856809868742,0.7281273692191054,0.8360902255639098,2.9651967055019335,5.171592603122342,0.9733965738184551,0.9891509150915092,0.9709514187022535,0.9930873087308731
shuffle,0.3161060447736211,0.30683196182433586,0.15662202388518354,0.727714502657555,0.8478915662650602,2.9579686776308405,5.654094131533982,0.9742074004007103,0.9896489028015124,0.9708865924603215,0.9935193519351936
shuffle,0.31462127119334987,0.30484121059476915,0.15842406300037823,0.7283053157655611,0.8406676783004552,2.968508265446626,5.349615937419003,0.9730863794305531,0.9892709270927093,0.9707808003403111,0.9933273327332734
shuffle,0.3127572279636959,0.30301185574225564,0.15617418425863264,0.724765080327372,0.8456883509833586,2.9112192885340313,5.558027231801449,0.9741660689958436,0.9900209422376993,0.9713290395626184,0.9938793879387939
shuffle,0.31338855076746963,0.30381939817537706,0.16929617289826088,0.7245827010622155,0.8386123680241327,2.907928818523292,5.2685792970450365,0.9738382525027882,0.9915961344063067,0.9709676631043062,0.994935493549355
shuffle,0.3140765305025284,0.3042333663516662,0.18239296451563589,0.7291477100394298,0.8406676783004552,2.981845759176075,5.349615937419003,0.9743589147248118,0.98995499549955,0.9719535492096489,0.994011401140114
shuffle,0.31553888692259013,0.3057015320413799,0.16139844503301112,0.7334243665604613,0.8413897280966768,3.0531212556592653,5.379084025903067,0.972443257865705,0.9874707470747075,0.9715917150016095,0.9941794179417942
shuffle,0.3163692563548956,0.30644028946528723,0.1596320326547941,0.7271900575932101,0.8413897280966768,2.950120595820084,5.379084025903067,0.973736160471975,0.9885628562856286,0.9720985807830964,0.992991299129913
shuffle,0.31512990472160646,0.3055088079189599,0.15793048505837243,0.7281538694532789,0.8408408408408409,2.9660365515316376,5.357370045929654,0.9740410464308503,0.9915181263714786,0.9713845331660637,0.9944074407440745
shuffle,0.3172588910173974,0.3074808438193439,0.15521588056217697,0.729942476536482,0.8419452887537994,2.995566860047125,5.401219288813611,0.9726531127817123,0.9882717919990237,0.9697992671210153,0.9923912391239124
shuffle,0.3136160760652341,0.3042556553961001,0.16495575076394484,0.7259506135434025,0.8472012102874432,2.9302980120789432,5.623443878566635,0.975764273365715,0.9914911491149115,0.9713886448388545,0.9942034203420342
shuffle,0.316493020873777,0.30646881284993893,0.1530281578095778,0.7275480842041496,0.8353474320241692,2.956178151620943,5.143211131169366,0.971960793161238,0.9860605224331289,0.9710225137410307,0.9937233723372337
shuffle,0.31426281241621834,0.3045102489857881,0.15311647196797093,0.7262518968133536,0.8424242424242424,2.934585973984497,5.4210535706638865,0.9740410524042532,0.9897599452788182,0.9709723706550923,0.9934353435343534
shuffle,0.3151450839668079,0.30557128176873216,0.16496186791206466,0.7283351039611473,0.8418674698795181,2.9682800451604896,5.398732456392289,0.9745191824239434,0.9896639353897991,0.9710679133908128,0.992943294329433
shuffle,0.3134012642320993,0.3036780343114246,0.1668998521456495,0.7288187063467962,0.8348484848484848,2.9760364721139103,5.1242930752796285,0.9722242175586208,0.9893459026324238,0.9713666693710896,0.9931113111311132
shuffle,0.31452686980005407,0.30466014770332484,0.15239593055413678,0.7299802461631971,0.8403614457831325,2.9948944897958127,5.3379063676619225,0.971949649377257,0.9877707770777079,0.9717763741682831,0.9939873987398741
shuffle,0.31361764144253823,0.30410360434043404,0.15640884525860851,0.7267353743558654,0.8338368580060423,2.9427721115378196,5.086926160610373,0.9744442561701707,0.9911700905237847,0.971601958042004,0.9943714371437145
shuffle,0.3156444779498768,0.3058811475536275,0.1688829626782514,0.730202158382733,0.8303030303030303,2.9984617467677244,4.958968656413156,0.9718008123861254,0.9871467146714672,0.9709884118372016,0.9930393039303931
shuffle,0.3141293847983813,0.30437787715712666,0.16496933958451862,0.7284437035914533,0.8431372549019608,2.9705648729086227,5.45080959450682,0.97541408957825,0.990360007085187,0.9724718917528825,0.9945034503450345
shuffle,0.3152274332586794,0.3050426361443449,0.15341036079524228,0.7296683325761018,0.8390977443609022,2.9908827480835596,5.287858098397351,0.9734554315228632,0.9872576875462605,0.9717700134471672,0.9932073207320732
shuffle,0.3170568542084772,0.3072252324471012,0.16477950256851356,0.7276867030965392,0.8480243161094225,2.9576691429670663,5.6592162563404695,0.9731543123930707,0.9899639662929836,0.9716711299137645,0.9933153315331533
shuffle,0.315791234416486,0.30581506280205834,0.16187936838798545,0.7279757391963608,0.8444108761329305,2.96272595948703,5.503897939186684,0.9749168438431333,0.990876060238664,0.9706481120891317,0.9933393339333934
shuffle,0.31662822624439085,0.3067334242687122,0.15604366565565958,0.7294920394238059,0.8528072837632777,2.987562497834026,5.877330812777284,0.9730254510386676,0.9885988598859886,0.9701133138386069,0.9916471647164716
shuffle,0.3135797974715055,0.303727844069021,0.15701676302792453,0.7285432173780951,0.842185128983308,2.971373782372385,5.411136123038859,0.9732750646697667,0.9891149114911492,0.9730232524203025,0.9957515751575158
shuffle,0.3130806214348082,0.3036789722252575,0.15592501632446218,0.7275344749204425,0.8338368580060423,2.955754553568031,5.086926160610373,0.9747679677969568,0.9891448493718399,0.9703583215487191,0.9927872787278729
shuffle,0.3136774018585613,0.30389654995205984,0.15399099388960974,0.7262552934059286,0.8475609756097561,2.9357410647829796,5.638583534360115,0.9712563152144735,0.9867355542153767,0.9702654001586725,0.9920552055205522
shuffle,0.3148827150048479,0.30552646605794875,0.15341842784980336,0.7273829368086073,0.8429003021148036,2.953296113441449,5.440890306340943,0.9742525992072033,0.991107110711071,0.9714771037277485,0.9941074107410741
shuffle,0.3136545597690676,0.30420793334330065,0.15813158600309526,0.7259528130671506,0.8366111951588502,2.9308820513062326,5.190991800471651,0.9749612702526411,0.9901139817445757,0.9718407154517693,0.9930033003300331
shuffle,0.3150297436903046,0.3055407701815264,0.18482325236692665,0.7295578437310721,0.8371040723981901,2.989112024207789,5.21008796797416,0.9739654078413702,0.9901950195019503,0.9722049107765123,0.9944554455445545
shuffle,0.3153923907731267,0.30588874871706073,0.15828349252204424,0.7276860130322776,0.8338368580060423,2.958215827607232,5.086926160610373,0.9739796722229945,0.9900629466901721,0.9714617076255995,0.9938793879387939
shuffle,0.3141095768755527,0.30444347446485,0.17632111114268603,0.7253713246438315,0.8368580060422961,2.9208778856081077,5.200539588945701,0.9735321707109958,0.9918421597469178,0.9709211395302954,0.9947434743474348
shuffle,0.3145682180179911,0.30466938071023625,0.15192614801364698,0.7261706319139264,0.8335854765506808,2.933730047450731,5.0775536995859225,0.9778264185361975,0.9930873087308731,0.9735625762107123,0.9952475247524752
shuffle,0.31338243363675405,0.30383362465916774,0.18852578844586118,0.726158038147139,0.8360902255639098,2.9338775810903837,5.171592603122342,0.9727189190850328,0.9866426642664267,0.9708150209476584,0.9909150915091509
shuffle,0.3152162528597783,0.30561378092356073,0.16333912145090063,0.7267635482894339,0.8512898330804249,2.943628941998668,5.806650186444093,0.9740915900319834,0.9901379842168305,0.9718944456870722,0.9940714071407141
shuffle,0.31446050729810765,0.304878532483555,0.1679776766774583,0.7252430133657352,0.8381240544629349,2.918137000888813,5.249302880502388,0.9747619790813332,0.991863186318632,0.9706576479772324,0.9930993099309932
shuffle,0.3153760392433741,0.3057224760183102,0.15479099128001708,0.7297215496368039,0.8406015037593985,2.9920199799527025,5.347637905789349,0.9748122702031189,0.9904230423042305,0.9715316886898233,0.9944314431443145
shuffle,0.31384815946788236,0.3040856599559867,0.16961907723581773,0.7274381920218413,0.8257575757575758,2.9538886049096886,4.802279769065848,0.9754365178305971,0.9904590459045904,0.9720519015629604,0.9933273327332734
shuffle,0.3154295886965487,0.3053619058753088,0.1676995247991105,0.726598000605877,0.8431372549019608,2.940757651697621,5.45080959450682,0.9737016365971739,0.9898858976029336,0.9712068689952309,0.9928112811281129
shuffle,0.31293134817921037,0.30324409862134055,0.17656284760482746,0.7271348399817988,0.8386123680241327,2.948974594845782,5.2685792970450365,0.9762743035649527,0.9914791479147915,0.9705308182814875,0.9920552055205522
shuffle,0.3172108906782643,0.3075171472883149,0.18898662239487962,0.729122380807774,0.8590909090909091,2.9810181374233182,6.186368839526036,0.974259849791396,0.9899038995651482,0.9709050108289619,0.9940954095409542
shuffle,0.31301842759960635,0.30348808273928657,0.15850639121546006,0.7281391830559758,0.8465045592705167,2.966153872621022,5.59279931333374,0.9747818254850976,0.9902310231023103,0.9717444297858286,0.9939633963396339
shuffle,0.31328459392724306,0.30393215433904763,0.1528291780929239,0.7269971199029862,0.848714069591528,2.946948902049979,5.69017012589316,0.9725607950037879,0.989030903090309,0.9700508378576036,0.9925112511251125
shuffle,0.31591217554931367,0.30601890616406763,0.16392893762124353,0.7267494698576189,0.8363636363636363,2.943200603465396,5.181444602497232,0.9733751773884526,0.9894598511638544,0.9718514309912992,0.9948394839483949
shuffle,0.3158641416483287,0.30591610224780613,0.15183643758916116,0.7287467798151235,0.8416289592760181,2.9755244952799154,5.388907937293438,0.9734819772708119,0.9905700287174161,0.971689803557043,0.9940834083408342
shuffle,0.3151141341237647,0.3050339836711242,0.15345375784982312,0.7270792154477725,0.83987915407854985,2.9472684944224286,5.318445097222271,0.9739886410376066,0.9898079502233277,0.9694384530924427,0.9925352535253525
shuffle,0.31444383367385415,0.30457263316380045,0.16530522209472795,0.7273140433267686,0.8547655068078669,2.9522804696183944,5.970989623614335,0.9749017265394746,0.9901710171017102,0.97146004526099206,0.9935793579357936
shuffle,0.314516827641908,0.30474994436530123,0.16560859193427932,0.7280582082764893,0.8391502276176024,2.964171227170045,5.289257705263144,0.9735294611445395,0.9904470447044704,0.9710923814943145,0.9933753375337535
shuffle,0.3144677894467002,0.3049349274000428,0.15948063996311118,0.7306351371835683,0.8396369137670197,3.006581945329618,5.308715364798352,0.9750105882967923,0.9902819990503591,0.9709779758321032,0.9933153315331533
shuffle,0.315301240759905,0.3054509214081085,0.15550894575776378,0.7269417475728155,0.8451127819548873,2.94580223187099,5.5339493492671,0.9746429815867244,0.9911430080882763,0.970358112605201,0.9934713471347135
shuffle,0.3161565120019051,0.3064239882565105,0.15384342941923884,0.7268588770864947,0.8413897280966768,2.9443631870304463,5.379084025903067,0.9728710223039655,0.9874797104146169,0.9704248526094555,0.9942634263426343
shuffle,0.31476513053007954,0.30476205729040545,0.16448964583317718,0.7288727052040661,0.8444108761329305,2.9771779785335153,5.503897939186684,0.973775547211749,0.99002700270027,0.9710079102870409,0.9934833483348334
shuffle,0.31435973916848786,0.3047932842083775,0.16636041532279422,0.7284437035914533,0.8403614457831325,2.9705648729086227,5.3379063676619225,0.9746938764165436,0.9906960416967535,0.9724457754275804,0.9940354035403541
shuffle,0.3184337393123446,0.3086308071456042,0.1544396131852223,0.7311370882040382,0.8447488584474886,3.01441616326811,5.517573381602526,0.9716394593794888,0.9868976504624392,0.9701105659866747,0.992895289528953
shuffle,0.3153860998933374,0.3051248540154976,0.15491524726802672,0.7293689320388349,0.8506787330316742,2.98538057827445,5.779095164976497,0.9731898220788973,0.9870536665320951,0.9705662921630426,0.9928832883288329
shuffle,0.31376400248984426,0.30397847001681233,0.16316448104282003,0.7273970521197386,0.8353474320241692,2.9526148455885184,5.143211131169366,0.9719701978782852,0.9871467146714672,0.9705629704672889,0.991935193519352
shuffle,0.3169222632641345,0.3076187899194068,0.1762803503934732,0.72544271227486,0.8506787330316742,2.922464757171554,5.779095164976497,0.9727651698845174,0.9882777926170874,0.971512252788249,0.9938673867386738
shuffle,0.315690306670863,0.3061891677323135,0.16541948587014235,0.727739984882842,0.8429878048780488,2.959905607204494,5.443811846779864,0.9750391121228283,0.9897389738973897,0.9708692050129767,0.9936993699369937
shuffle,0.3156212406873208,0.30571464142759647,0.15806995646650357,0.7274105518496058,0.8431372549019608,2.953592138147073,5.45080959450682,0.9714625071626207,0.9840504050405041,0.971031554898305,0.9911191119111912
shuffle,0.31514088558562203,0.3050112891775934,0.16608937025933906,0.7259382566585957,0.8350983358547656,2.9304489429219513,5.1337518107194615,0.9759987445234043,0.9932793279327934,0.9713788838375141,0.9941074107410741
shuffle,0.31348724357908325,0.30376012259201274,0.16148956337746515,0.7307867212369259,0.8298192771084337,3.0091028695694875,4.9422990460297935,0.9747874183044596,0.9890428385586919,0.9715877759742156,0.9927032703270328
shuffle,0.3131883836154046,0.3034678258600472,0.16681919881608684,0.7279478629887844,0.8437025796661608,2.9624246112333212,5.473852105541613,0.9744875061034969,0.9927752775277527,0.9712716291170249,0.994011401140114
shuffle,0.3144423949396612,0.3048457537341638,0.15819213432349682,0.728003640776699,0.8431372549019608,2.96302775679464,5.45080959450682,0.9741747986199978,0.9903870387038705,0.9716749987302187,0.9930633063306331
shuffle,0.31573298856777116,0.3061407069480314,0.1517848262197201,0.7275893397940641,0.8484848484848485,2.956898789438833,5.67985153108568,0.9721161740983629,0.9903449765853461,0.9711216754574971,0.9945634563456347
shuffle,0.3136398996393888,0.30416945450773897,0.16091314461068265,0.7289960570215347,0.8448795180722891,2.9793554046491924,5.523931592873871,0.973308976953957,0.9898349225196059,0.9704719138825076,0.9932673267326733
shuffle,0.3157632127720674,0.30625392163668863,0.157268938222721,0.7287185701302635,0.83987915407854985,2.9752161530215586,5.318445097222271,0.9728162434938284,0.9897538832133598,0.9705857040044431,0.9924272427242725
shuffle,0.3130830906976708,0.3037663304260728,0.1613433493571105,0.7297910990009082,0.8466165413533835,2.9930649291317217,5.598491093161366,0.9733331327012241,0.9886228622862288,0.9710652752012593,0.9942154215421543
shuffle,0.31508757131785003,0.3050745260037362,0.15794945343091182,0.7254961369489471,0.8444108761329305,2.923020796240116,5.503897939186684,0.9735871334780487,0.99001500150015,0.9716667354141969,0.9934113411341134
shuffle,0.31360917294687224,0.30381455736229557,0.18922565694183557,0.725662376987131,0.8371040723981901,2.9258787222536626,5.21008796797416,0.9760840393666427,0.991947194719472,0.9716552960120173,0.9945154515451546
shuffle,0.31432408462147043,0.3045137397552484,0.15582376677996496,0.7264737081375966,0.8358433734939759,2.9386047204992463,5.1621315273165225,0.9733833296340351,0.9894389438943896,0.971750227407265,0.9939753975397541
shuffle,0.3146152169112119,0.3049229262862588,0.15960370340213956,0.7274242424242424,0.8462709284627092,2.9540165460334715,5.582585721923461,0.9735406580679684,0.9898709263360111,0.9714521154654943,0.9933753375337535
shuffle,0.3145218401105791,0.3049139412759212,0.16770699536603656,0.7287080613329285,0.838855421686747,2.974275467195837,5.278218399592327,0.9751833865238391,0.9908160540580272,0.9714782754405688,0.9940834083408342
shuffle,0.31387021022095885,0.30420268271503065,0.1600241541606874,0.7283894449499545,0.8386123680241327,2.9694227775995605,5.2685792970450365,0.9736523377366844,0.9883047603223856,0.9720061912225021,0.992907290729073
shuffle,0.31321458940987135,0.3031760735949006,0.16022798891544737,0.7290116896918172,0.8366111951588502,2.979252321834458,5.190991800471651,0.9749029866503646,0.9907590759075908,0.9723866794204918,0.9942394239423944
shuffle,0.3150148149496814,0.30538017059896644,0.15495440635718347,0.7286927509857446,0.8411497730711044,2.974383342589816,5.3692607221647854,0.973606292896102,0.9904800194464607,0.9715133227393978,0.9930753075307531
shuffle,0.3147292965530504,0.30501202710394293,0.15647194052592542,0.7269702011798518,0.8350983358547656,2.94721920506782,5.1337518107194615,0.9732552104410398,0.9896909690969097,0.9699620033115082,0.991815181518152
shuffle,0.3163065752515362,0.30696889648198317,0.1830081690371013,0.729770760589039,0.8412213740458016,2.991745115902419,5.3714724659675035,0.9744611034694245,0.9889588958895891,0.9707130995569514,0.9926072607260726
shuffle,0.31782522251721623,0.30789621186733507,0.15642330141486185,0.7292298362644026,0.8418674698795181,2.9832985981502214,5.398732456392289,0.9720164391341709,0.987836710709118,0.9696328059554399,0.9919831983198321
signflip,0.3160104741311236,0.30616180231950896,0.1527488505682196,0.7338795326961007,0.843609022556391,3.060863434870654,5.470650011777949,0.9742595559282256,0.98993099309931,0.9714982303826212,0.9939993999399941
signflip,0.3170602812872706,0.30741388452110124,0.17136016290139064,0.7293369663941871,0.8456883509833586,2.985576518482674,5.558027231801449,0.9747224660107374,0.9905640280993523,0.9710804768642415,0.9934713471347135
signflip,0.3166448485897327,0.3065499570730112,0.15495151263724832,0.7311013482805635,0.8350983358547656,3.0145545794722715,5.1337518107194615,0.9740584100653353,0.988862886288629,0.9714687198105194,0.9922712271227123
signflip,0.3166508943875892,0.3067923684499368,0.15343171465053448,0.7294385432473445,0.8413897280966768,2.9864233274216447,5.379084025903067,0.9728082851034032,0.9886108610861086,0.9709807500571007,0.9937953795379538
signflip,0.3161150138520525,0.3062706136059197,0.15627984119144092,0.7286363636363636,0.8409090909090909,2.9737674997018977,5.359438026022224,0.9736921809098522,0.9922201986849302,0.9714671820032497,0.9932913291329133
signflip,0.3182987408599205,0.3085111390374125,0.15514037670201797,0.7312072892938497,0.8433734939759037,3.0154824395912896,5.460729496300174,0.9748043447782624,0.9906150615061506,0.9718433749791658,0.9946594659465947
signflip,0.31690285961081693,0.30705361197817893,0.1620357030160059,0.7300288009701379,0.8448795180722891,2.9965275456934877,5.523931592873871,0.9735082465005466,0.9897629762976299,0.9713785065999742,0.9935313531353135
signflip,0.31740249977845925,0.30751996010866184,0.15272573492407915,0.7319368548876746,0.8418674698795181,3.027850297554346,5.398732456392289,0.9722937522162218,0.9874107410741074,0.9710546104782941,0.9927632763276328
signflip,0.3186754058514024,0.30922861085012776,0.1710825205206186,0.7301153612629022,0.8460365853658537,2.997492500937383,5.572372762249166,0.9743395292783681,0.9915751069791899,0.9707426570446871,0.9944674467446746
signflip,0.31650578050272776,0.30683810407473827,0.16343320156338798,0.7288417865253596,0.8381240544629349,2.9773895199828115,5.249302880502388,0.9722023739028355,0.9888868886888689,0.970467785400953,0.9930393039303931
signflip,0.3170005227902354,0.30753099782170873,0.15961055949914582,0.7289010321797207,0.8383685800604229,2.977488483642674,5.2589407907001595,0.9750048465727618,0.9898049193392683,0.9712561021307028,0.9934593459345935
signflip,0.31659152722438566,0.3068783629127844,0.16454139360490738,0.7271489104116223,0.8340874811463047,2.949959274056227,5.096299201308944,0.9739978425274387,0.9903390339033904,0.9714702256529566,0.9929192919291929
signflip,0.31754883780216164,0.30752597530763287,0.15355501735762675,0.731130645650197,0.838855421686747,3.014885913546833,5.278218399592327,0.9720943279505314,0.987323694344961,0.9703870328907847,0.9919951995199521
signflip,0.3168862257715612,0.3073912510447596,0.16451523047073618,0.7274381920218413,0.8452200303490136,2.9538886049096886,5.537799055539079,0.972535088096487,0.9876057233939544,0.9702673454959793,0.9919831983198321
signflip,0.3157715351460673,0.30604273285397005,0.16635230128701822,0.7296599878567092,0.848714069591528,2.9899691943487565,5.69017012589316,0.9723905146470115,0.9883498000338516,0.9709634954036984,0.9932193219321933
signflip,0.31605522238720524,0.30659206066293515,0.15514035092234763,0.7257697558016077,0.8429003021148036,2.927000891882998,5.440890306340943,0.9738597712450076,0.9889468946894691,0.9715270834605734,0.9932553255325532
signflip,0.3164240772576422,0.30681104631871553,0.1624647389523773,0.7277963019096696,0.8396369137670197,2.9599581319036132,5.308715364798352,0.9758391753110639,0.9908430843084309,0.9720762524498062,0.9929552955295531
signflip,0.31708000636862543,0.30749875293378975,0.1560582463674376,0.728072837632777,0.8417047184170472,2.9640532589984954,5.391303067931235,0.9733035392074754,0.9900629466901721,0.9704086008304702,0.9925112511251125
signflip,0.31712764466172483,0.30761050693599834,0.166467170374351,0.7319258809234508,0.8419452887537994,3.0274546442988606,5.401219288813611,0.9736821157890823,0.9920761838514016,0.9711139934535177,0.9947794779477948
signflip,0.31680713877860367,0.3071984926656895,0.1672021052594233,0.7306933697466241,0.8409090909090909,3.0072365288116805,5.359438026022224,0.9732733839622184,0.9895109510951096,0.9707013863094003,0.9931233123312332
signflip,0.3163815666565502,0.3065405087711367,0.15649668488852964,0.7286903860711582,0.8437025796661608,2.9749082680473085,5.473852105541613,0.9719158260673897,0.9876416529801788,0.9701723616557153,0.9920672067206721
signflip,0.31652472174943175,0.30702006662413256,0.160339538905818,0.7293404094010614,0.8355957767722474,2.9850658782031325,5.152671036683631,0.9720764426642766,0.9873897011436616,0.9725735380048885,0.9941314131413141
signflip,0.3163111839927329,0.3066838469544711,0.15588764920665166,0.7283875851627555,0.8476621417797888,2.9699543567613005,5.643876748476629,0.9768705773692125,0.9926402419493883,0.972475791458743,0.9940954095409542
signflip,0.3169896433919375,0.3072448851528555,0.15238337667815585,0.7294260552687519,0.8345864661654135,2.986011379350884,5.115047021943574,0.9742426931847287,0.9903990399039904,0.9715482538976011,0.994935493549355
signflip,0.31649664972294306,0.30668268348943867,0.16930069519146673,0.7266798119217351,0.8411497730711044,2.941624762676155,5.3692607221647854,0.9729684137968572,0.9866666666666667,0.9707099907882722,0.9915031503150316
signflip,0.31627207834173066,0.3062233955734009,0.15633087698518489,0.7300743889479278,0.8401206636500754,2.9967625993084686,5.328175431491513,0.976387213197109,0.9904829912148992,0.9727004495714441,0.9937593759375939
signflip,0.3156697776919824,0.30606173488155664,0.15677266463682696,0.7258260078811761,0.85,2.9281508821069475,5.74782187303453,0.9715664466731052,0.9875157141229991,0.9691124927242142,0.9922592259225923
signflip,0.3161495604627393,0.30640829945243864,0.15628926004490887,0.727452171272396,0.8406676783004552,2.9537611990870727,5.349615937419003,0.9732907783302669,0.9884007704994661,0.9693483883016875,0.9915511551155116
signflip,0.3161029271676641,0.30626747169512397,0.15525473718590488,0.7282921654796182,0.8419452887537994,2.968089357932101,5.401219288813611,0.9712389447668369,0.9873146553712429,0.9701346975136844,0.9928352835283528
signflip,0.31753638498557973,0.3081619540573293,0.15208847433293088,0.7300697180963929,0.8506787330316742,2.997256510973746,5.779095164976497,0.971618488288524,0.9894628830834191,0.9695564277851215,0.9917671767176719
signflip,0.3168695766107778,0.30675521305521247,0.1518879880894411,0.731089889343641,0.8448795180722891,3.014153542001627,5.523931592873871,0.9721866851916728,0.9882147507813726,0.9709805775883495,0.9932673267326733
signflip,0.3186903985144947,0.30904121140171237,0.17205185475420864,0.7290498560387938,0.8536585365853658,2.9804956063162478,5.917233735436643,0.9753652307455457,0.9916261374966251,0.9724938749265372,0.9937713771377138
signflip,0.31717372762975443,0.30713163591404424,0.15570249865574273,0.7318181818181818,0.8429003021148036,3.0264934704084467,5.440890306340943,0.9742982832514177,0.9906390639063907,0.9724484136373632,0.9937593759375939
