TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.16286067012031719,0.15901414253745821,0.0649354336603817,0.609224380839389,0.6627218934911243,1.6362742108172612,1.9778614075553744,0.9427014335637125,0.9554724136629075,0.9605563602668838,0.9728052805280529
signflip,0.16482872345361332,0.16047205343263868,0.06110947368257253,0.6025507934153937,0.670605612998523,1.5864791326557215,2.0499645912285405,0.9450160100546747,0.9616708221585674,0.9584911677961265,0.9762256225622563
signflip,0.16784050478396162,0.16332908697421203,0.07323625397674063,0.6086763399466982,0.6701030927835051,1.6322588579293993,2.045308567533557,0.9424922349290068,0.9618990756091168,0.9590171346491365,0.975889588958896
signflip,0.16733184803998544,0.16346137530528282,0.0794504408136435,0.6150199970374759,0.6780415430267063,1.6811311584162152,2.121135440568958,0.9449142688523106,0.9543408862479801,0.9622579698321249,0.9746294629462946
signflip,0.16535707077281117,0.16144570626221633,0.07204124674790005,0.6084381939304219,0.6597325408618128,1.6304684606538342,1.951350203900977,0.9483114123043588,0.959426090768562,0.9635456784181088,0.9771137113711371
signflip,0.1632161754994033,0.15959046896751372,0.07010942247433764,0.6078576723498889,0.6528803545051699,1.6259543115620416,1.8925116757143232,0.9529851222424398,0.9652503165509307,0.9683943297723845,0.9810261026102611
signflip,0.16582947476823875,0.16174713580249067,0.06763102780681711,0.6086053412462908,0.6815476190476191,1.6315399373022177,2.155834463530455,0.9513480304355513,0.9687277789655933,0.9625311954919418,0.9784698469846984
signflip,0.16517920985838322,0.1609204923441165,0.06855551173491885,0.6101569440331656,0.665680473372781,1.643523269565031,2.004511866614811,0.9351919751980283,0.9592705605299525,0.9580956294261737,0.9777257725772578
signflip,0.167584069339538,0.16333914296038005,0.07092807092113274,0.6078838174273858,0.674074074074074,1.6261899155706543,2.0827438605857225,0.9542494982514068,0.9713857094658821,0.964739082895561,0.9812181218121814
signflip,0.1651090267828785,0.1609775678821792,0.07045782992462299,0.6088052179069078,0.6563421828908554,1.6331319759827547,1.9219988641122987,0.957801539008987,0.9727060249961236,0.9635611029085771,0.9766696669666967
signflip,0.1639120042956954,0.15963832097776046,0.06355770174815448,0.6061730227036652,0.6740412979351033,1.6132322364013305,2.082496006455834,0.9486596082322177,0.9607827253559799,0.9638956312555893,0.9781458145814582
signflip,0.1635424848567296,0.15965120500387492,0.06582169277301843,0.6088631984585742,0.6592920353982301,1.6335845803841678,1.9475851251552188,0.9436872786188372,0.9579626701593378,0.9578694156659876,0.96996099609961
signflip,0.16367353429173587,0.1598326025951304,0.07542733439841025,0.6099911058404981,0.6642011834319527,1.642151554671951,1.991127667262185,0.9536055293575088,0.9696695121029922,0.9645080071685438,0.978841884188419
signflip,0.16717297006967385,0.16272943501722345,0.06558290954823975,0.6083345691828563,0.6780415430267063,1.6295298808602854,2.121135440568958,0.9440562836400865,0.9639001734357362,0.9599129756930606,0.9792019201920192
signflip,0.16352801802288372,0.15960119040519863,0.0667765160117604,0.6124260355029586,0.6612426035502958,1.6610469515397912,1.9647115423857042,0.9462698783100069,0.9648873834048332,0.9629999142078589,0.9791659165916593
signflip,0.16627591109026277,0.16221837495023372,0.06800933190057104,0.6103857566765578,0.6681481481481482,1.6450866886694357,2.027084893648891,0.9378901420825925,0.9496726653196197,0.9558783243635945,0.9685928592859286
signflip,0.16436263730086104,0.16057638845408168,0.0694805312109107,0.6108805217906907,0.658753709198813,1.6489548300235612,1.9428082526263148,0.9550640997830473,0.9692078284106882,0.9627759033053023,0.9766816681668167
signflip,0.16496146846125606,0.16059944945341809,0.07189265858165066,0.6084123222748815,0.6592920353982301,1.630233986496498,1.9475851251552188,0.9394082114045473,0.9464986498649866,0.9525845643106561,0.9653525352535254
signflip,0.16479985871218875,0.1609333462228036,0.07478433793937134,0.6085925925925926,0.6572280178837556,1.6315727022072564,1.9295077932731748,0.9541519692900029,0.9732251618846796,0.967814303250631,0.9810861086108611
signflip,0.16606052145870662,0.16223245873147568,0.07849393017068942,0.6112509252405626,0.6750741839762612,1.6519186421628234,2.0923163556127617,0.9490396977953427,0.9634741282749415,0.955997834370603,0.9717371737173718
signflip,0.1656184585065092,0.161845049647285,0.06979119596139803,0.6099585062240664,0.6607142857142857,1.6419291782572742,1.9599670845727852,0.9470898600715446,0.9566511449971263,0.9615313137830258,0.9711611161116112
signflip,0.16743962096532825,0.1634611373382444,0.07570382335664444,0.6122388502000297,0.664179104477612,1.6594500704514819,1.9908105193793806,0.9473244063989168,0.9611787685247013,0.9616751583419351,0.9755415541554155
signflip,0.16685523460631116,0.16283603577483077,0.07682069393656797,0.6081161137440758,0.6755555555555556,1.6279947134446717,2.09697768200708,0.9467207253883384,0.9625858096799981,0.9561236651541859,0.9693729372937294
signflip,0.1663094549647532,0.16238964448935617,0.06469503871650771,0.6104358138155944,0.6735598227474151,1.6455490401553863,2.0778768620672126,0.9454072312816861,0.961412562552865,0.9610739562311355,0.9811581158115812
signflip,0.1663909543614205,0.16221534287205316,0.0661956648829488,0.6104107963814326,0.6819526627218935,1.6453179203191646,2.1599927521586717,0.9464732437469849,0.9615930440878687,0.9566037196011158,0.9699969996999701
signflip,0.16670189810546465,0.16283397367006514,0.07708334375837601,0.6079881656804734,0.6666666666666666,1.6271311879726746,2.0134807225667295,0.9522763769800945,0.9637712684449874,0.9576137443174809,0.9718571857185719
signflip,0.16745353647121536,0.1631126519347155,0.0697081110622451,0.6119181737325823,0.7011834319526628,1.6569341291621276,2.3656687909999747,0.9412479167902392,0.9594388222030049,0.953064350336562,0.9695049504950496
signflip,0.16631230026240362,0.16208129933648663,0.06873234807593807,0.6097705403404885,0.6592920353982301,1.6405878451342286,1.9475851251552188,0.9484740722628995,0.9643500072702552,0.9620676644721572,0.9774497449744975
signflip,0.16515183164389263,0.1613335869386556,0.06776442056068882,0.6104513064133017,0.6632200886262924,1.6455349250992428,1.9823356583598473,0.9460618423838182,0.9600688870996921,0.9584273944813368,0.9716411641164117
signflip,0.1655779332022877,0.16152116260495764,0.07506049294300327,0.6075555555555555,0.6646971935007385,1.6237414190911865,1.995622031420179,0.946433190769493,0.961766603267587,0.9560123773418336,0.9667806780678068
signflip,0.16653080500303388,0.16257050205457524,0.06310205595357668,0.6123204501702947,0.6651851851851852,1.6601350908457038,1.9999974815530395,0.9463343337908093,0.9584667220766875,0.9628065048334921,0.9735853585358536
signflip,0.16809252377389336,0.16380447404028398,0.06668688694407854,0.6116303219106958,0.6750741839762612,1.654648651509271,2.0923163556127617,0.9517484006279031,0.9679116949089318,0.96448782719012,0.977881788178818
signflip,0.16486280616663054,0.1610535309831537,0.07015031512038242,0.6126593536910762,0.6834319526627219,1.6626616086823967,2.1749233927174565,0.9516688668362253,0.9648273772241963,0.9612565122056407,0.9728892889288929
signflip,0.16698765720254513,0.16322700364238035,0.0741424947003804,0.6119579695130976,0.6642011834319527,1.657390042129429,1.991127667262185,0.9458838023813392,0.964782055659706,0.9613209517921033,0.9763096309630964
signflip,0.16307102021150885,0.15933058717132442,0.0700101626205976,0.6081741448245225,0.6572700296735905,1.6284459888113503,1.9299258307285145,0.9465895006361208,0.9604375690768959,0.957566327975268,0.9701770177017702
signflip,0.1672657234212717,0.16319131580707755,0.06729050791095671,0.6099911058404981,0.6676602086438153,1.642151554671951,2.0225089728412295,0.9518386717045039,0.9681329532379905,0.9571535723024914,0.9701650165016502
signflip,0.164750819791248,0.16061714169226857,0.0598134864884261,0.6074447575263235,0.6824224519940916,1.6228182594405725,2.1647430737482987,0.9375464979212589,0.9530661658193688,0.9566202402068811,0.9732853285328533
signflip,0.16580975938131395,0.16156171712631162,0.06423545682519959,0.6136767317939609,0.6849112426035503,1.6707002840166574,2.1899947997744316,0.9490898298166266,0.9617970651020341,0.9602594555450344,0.9726012601260127
signflip,0.16634081896819947,0.16201233217889038,0.06875546008730984,0.6112676056338028,0.6765578635014837,1.6519126746711468,2.106659519637151,0.9406651971724249,0.9530596019614572,0.9540009453440457,0.9697089708970897
signflip,0.16592021637153462,0.1616789285793107,0.06543307877774945,0.6082962962962963,0.6799410029498525,1.6293306647292567,2.1399576594778,0.9455132734540636,0.9634261231864012,0.9550910352492773,0.971065106510651
signflip,0.16736416377585925,0.16335100105492317,0.07183144071011346,0.6051502145922747,0.6691285081240768,1.6058329897992296,2.036196184612619,0.9405402238701586,0.9568074216039144,0.9563647300976241,0.972985298529853
signflip,0.16461271209985678,0.160495375712055,0.07027741842883405,0.615840118430792,0.6705882352941176,1.6876376244062288,2.0498651685393257,0.9388032966869032,0.9506267664543573,0.9582409800363514,0.970921092109211
signflip,0.16759809321433028,0.1635273458489947,0.06941140958741691,0.6086183918258552,0.6686478454680534,1.6318069052403015,2.031659748980482,0.9439637271302386,0.9629280703927962,0.9580864042519357,0.973933393339334
signflip,0.16596887822713174,0.16192543554648484,0.06799433077577659,0.6150311295582568,0.6651785714285714,1.6811479308704615,1.9998777857656354,0.9506688842480472,0.9646142491277724,0.9643017979821293,0.9762616261626164
signflip,0.16815007820641872,0.16412549739242227,0.07922053113677,0.6074392412566686,0.6814814814814815,1.622840371341477,2.155242715266632,0.9480315237558246,0.9640532974939806,0.9593315416112533,0.9747374737473748
signflip,0.16470456268261496,0.16081301220982816,0.07219082508664597,0.6135623334320403,0.6740412979351033,1.669781850409386,2.082496006455834,0.9457589353027438,0.9585416054274308,0.9577408634384497,0.9718451845184519
signflip,0.16721515237791945,0.1628841634864701,0.0740842159593347,0.6134851397308887,0.6888888888888889,1.6693056189023696,2.2312084157525627,0.942703040704456,0.9630691961315359,0.9566834034799124,0.9736213621362136
signflip,0.16803140581470755,0.16386052809178747,0.07151218960642913,0.610732285798992,0.6913946587537092,1.6478186422578118,2.257708734394633,0.9534030675493295,0.97163790857139,0.9625505610982596,0.9762976297629763
signflip,0.16494659402202982,0.16077126792173374,0.06416026007433644,0.6079478054567022,0.6804733727810651,1.6266214286234038,2.145200922957059,0.9428624749137199,0.9550100961391614,0.9586376882971143,0.9771377137713771
signflip,0.16516018562592297,0.16123423734315434,0.06469209235233442,0.6126259632483699,0.6617210682492581,1.6624304094151239,1.968913710065188,0.9431368558367269,0.9559310643480418,0.9580410034451742,0.9705610561056106
signflip,0.16772990408640773,0.16366328834975258,0.0730763599307069,0.6114319561676292,0.6646971935007385,1.6532836824448054,1.995622031420179,0.9529012652622543,0.9656223559871177,0.9673014602134185,0.9791899189918992
signflip,0.16434894437533365,0.16060411491131277,0.06669298111644832,0.6114894877109861,0.6696165191740413,1.6537397679391594,2.0407522395661686,0.9462630680215591,0.9601797790738669,0.9565664706389159,0.9684608460846085
signflip,0.16293867245340926,0.15924187164895034,0.07116268214171384,0.6063388625592417,0.6617429837518464,1.6146347995379509,1.9691658555390017,0.937840372767702,0.949795828974659,0.9587189716126584,0.9696249624962496
signflip,0.16694881547171764,0.16271491741851413,0.06334711303074485,0.6178560852827953,0.6721311475409836,1.7036035680841406,2.0641866387058116,0.9443231773478837,0.9630963096309632,0.9611178132237849,0.9793219321932193
signflip,0.16446636270273754,0.1605417174001945,0.0709976513052065,0.6126019273535953,0.6710914454277286,1.6622033491871318,2.054541487344629,0.9515352288933673,0.9645869276052033,0.9587730211476868,0.970993099309931
signflip,0.16601368822299722,0.16193532034368738,0.06711795180395036,0.6063073734083506,0.674074074074074,1.6144243088710553,2.0827438605857225,0.9417195180580339,0.9571585873388037,0.9544621845378971,0.9644644464446445
signflip,0.1642861386791937,0.1598594653380698,0.06029886638795238,0.6112263033175356,0.6902654867256637,1.6516892001077301,2.245805233342325,0.9344752531664174,0.955250390794551,0.9523184693306408,0.9702130213021303
signflip,0.1667501234306844,0.16293480813125016,0.06151079460349182,0.6146558105107328,0.6731054977711739,1.6783328056613758,2.0734646936741137,0.9536952444475715,0.9673594422183842,0.9599985118502432,0.9736933693369337
signflip,0.16437052452978587,0.16038378646282933,0.07353002536163447,0.6089724607639917,0.6686303387334315,1.6345044401852997,2.031621775474129,0.9429669806634783,0.9574374883910051,0.96454986010142,0.9818061806180618
signflip,0.1633002929548397,0.15933217982860168,0.06221034551545772,0.6109381947532236,0.6868537666174298,1.6494104816722206,2.210027804826741,0.945813933254596,0.961968196819682,0.9581980593231966,0.9752535253525353
signflip,0.16715845353856748,0.1632472498327543,0.07455480903255704,0.6094814814814815,0.6676557863501483,1.638320656932521,2.0225296575896463,0.9473300750744619,0.9638763876387638,0.9591977842629527,0.9772337233723373
signflip,0.16485857121475628,0.16100987656013954,0.0689214478160388,0.6030851379412637,0.6646971935007385,1.590388160169459,1.995622031420179,0.9432402416097384,0.9622079940646924,0.9526425506105521,0.9683768376837685
signflip,0.16523517226842738,0.16115270023806164,0.07118822113009417,0.6106824925816023,0.670605612998523,1.6473573644747048,2.0499645912285405,0.9454544184234697,0.9618388404725703,0.9604081041028717,0.9775337533753375
signflip,0.1674288516190321,0.16305706550168417,0.0672329602252948,0.6074655606576803,0.6809453471196455,1.623076633094073,2.149928828288882,0.951257220863623,0.9677674866952487,0.9555802229044739,0.9714851485148515
signflip,0.16514313994192886,0.1609679124644637,0.06364273435040405,0.6067349058003264,0.6775147928994083,1.6174621408660623,2.116026057432023,0.9529842877377309,0.9686042954637972,0.9645152569862446,0.98120612061206125
signflip,0.1650112224898875,0.16102340982939622,0.07495858076917433,0.610460809008742,0.6725925925925926,1.6457800483186455,2.0686394036481897,0.9397361198562622,0.9504470447044705,0.9541141469784256,0.9715811581158116
signflip,0.16308216285756072,0.1593918595420256,0.06965769287224449,0.6078779801569673,0.6735598227474151,1.6262099049465484,2.0778768620672126,0.9387207863146662,0.9553941379997398,0.9570993670823816,0.9716051605160517
signflip,0.16390275265035925,0.16001377635523234,0.07166338693617674,0.6079798279442302,0.6691285081240768,1.6268374321769365,2.036196184612619,0.939269094675334,0.9582415736240543,0.957008231055147,0.9731773177317733
