TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.14532434680180265,0.14070345718841232,0.031549970539032635,0.5982222222222222,0.6409495548961425,1.5551974704348985,1.795277951725522,0.9337214865478887,0.9516080156298926,0.9441688263011098,0.9633603360336034
shuffle,0.13928322996520734,0.1353479881370944,0.032386886516607684,0.5936390532544379,0.6504424778761062,1.522882926502124,1.8721266535411882,0.9314944536269124,0.9362368585955794,0.9379905404018654,0.9534713471347135
shuffle,0.1446987706269409,0.1418127078091626,0.061081364867977946,0.6047647232909145,0.6413690476190477,1.6029728717860503,1.7985539535852049,0.927118489583466,0.9371825298047878,0.9453106869136951,0.9627482748274828
shuffle,0.1363081071303595,0.13219713655418577,0.04727575297181559,0.5918578830495929,0.649331352154532,1.5104415772073845,1.8628390160377004,0.9326949253086256,0.9510228084348143,0.9432495753374435,0.9603360336033604
shuffle,0.14421070925519064,0.14256420923094912,0.04318610770061862,0.5981308411214953,0.6300148588410104,1.5544431690582108,1.7117302227977484,0.9503931922590432,0.9642571040633997,0.9649460834779525,0.9752655265526553
shuffle,0.14047669008986047,0.13690325049705507,0.03294020920387758,0.5992298578199052,0.6389301634472511,1.562454327389657,1.779453187991497,0.9399315573926738,0.9565885286227532,0.9543871116954885,0.9695889588958896
shuffle,0.1422541908520643,0.13872989331969768,0.05114724920440316,0.6006805740494155,0.6355555555555555,1.5730198297780467,1.753455637442083,0.9374225019902029,0.9588468972914463,0.9511345832468223,0.9692049204920492
shuffle,0.13864197079983687,0.13404991777465347,0.05753350437658602,0.5945144551519644,0.6339285714285714,1.5288573963599363,1.7410373573938374,0.9311278571439293,0.948085652826508,0.9425821309737658,0.9631203120312031
shuffle,0.1368542218214832,0.13220142521619413,0.033484904309167396,0.5861916026020106,0.6731054977711739,1.471874610151193,2.0734629713345796,0.9243608290869636,0.9436868619061713,0.9452205132308555,0.965952595259526
shuffle,0.14643643499345257,0.14065308516561567,0.05652571581111088,0.5963899985204912,0.6488888888888888,1.5422401552311862,1.8592240718960957,0.9391589654734434,0.9590091632366398,0.9512003861936011,0.9724572457245725
shuffle,0.14328388683611065,0.13920651975009493,0.028055200108882627,0.597454491638301,0.6371681415929203,1.5497888601880108,1.7658761481187242,0.9211772439565911,0.9418446611062096,0.948373749577162,0.9698289828982899
shuffle,0.14139443339101548,0.1377673564162524,0.031948264798479356,0.5932830300340287,0.6372980910425844,1.5203865644048882,1.7669222975335777,0.9408000465120647,0.9514640007963642,0.9541130652654763,0.9648004800480049
shuffle,0.14180977680076093,0.13760993854920817,0.049743748526383316,0.5993490161266459,0.6597633136094675,1.563391785206019,1.9516750504917664,0.9180337916733153,0.9278543525780765,0.9420647043605938,0.9576237623762377
shuffle,0.14099514288163773,0.13576663600866012,0.034196571370330435,0.5958203646064918,0.6476761619190404,1.5380774032459423,1.8491395536520159,0.9342891417002637,0.9508636441757293,0.9492628462269717,0.967932793279328
shuffle,0.14344999268758402,0.13974418121832013,0.027850778351301606,0.60475768321513,0.6340740740740741,1.6030432435455824,1.7421818429045093,0.942154298340761,0.9463571529680053,0.9560484381722668,0.964932493249325
shuffle,0.1393979973147923,0.13369914280161763,0.08355008187900846,0.5962760455149992,0.6681350954478708,1.5415189231283228,2.027086194372126,0.9227803567906493,0.9444461113048002,0.9406783614270385,0.9621722172217222
shuffle,0.1461529790271425,0.14095258292883753,0.02679723421933252,0.601721323638522,0.6706408345752608,1.5803586084340302,2.0501661338951775,0.9216569140387924,0.9375725699789275,0.9500566676418417,0.9644764476447646
shuffle,0.1416498649169808,0.1392353362485031,0.048128347163219856,0.595558845299778,0.6406480117820325,1.5363158295646375,1.7929818641405715,0.942839926170284,0.9498046793131055,0.962570603012833,0.9737053705370537
shuffle,0.13640868380866175,0.13147027807808057,0.025055650066650646,0.5880349474307716,0.6409495548961425,1.484220233570716,1.795277951725522,0.926153043698065,0.9426424039825175,0.946633619480148,0.9650285028502851
shuffle,0.14399268580120403,0.14023684663025232,0.034532508961476346,0.6005632132799763,0.6253687315634219,1.5720300152550573,1.6777849343313547,0.925479199077136,0.9441104110411042,0.9427103756142451,0.9512631263126313
shuffle,0.13785914363180496,0.1324658578309862,0.05060965634058571,0.600887573964497,0.6366322008862629,1.5745343621442769,1.76173573000848,0.9273770579778877,0.9537405415384258,0.9452062335684084,0.9649564956495651
shuffle,0.13641865857861832,0.1312193506568281,0.06049245946560154,0.5988750740082889,0.6315007429420505,1.5599476465408175,1.722788594297631,0.9148431885689491,0.9300625866509279,0.9388600259495193,0.9501230123012302
shuffle,0.14065143049582743,0.13545938972868718,0.05746052609934635,0.5895500296033156,0.6325925925925926,1.4945705461041392,1.7309994563790017,0.9302979299970241,0.9566036603660366,0.9415435665675784,0.9623762376237625
shuffle,0.1388463373769708,0.13503351187500492,0.028730569100660505,0.6000889020595643,0.6444444444444445,1.5686185726619377,1.8230819610778446,0.9352789521968446,0.9401164727336069,0.949279993710709,0.9634923492349236
shuffle,0.14028316363939217,0.13612485759241588,0.036476219710752995,0.6062666272539167,0.6641901931649331,1.6142598304085543,1.990967954148117,0.9307455994395383,0.9413649605951779,0.9427349356157405,0.9566396639663968
shuffle,0.14711416876232994,0.14200886201600216,0.050607391541717756,0.6033767772511849,0.6676514032496307,1.5926434741659463,2.0225490685545195,0.9276142188806181,0.9501470147014701,0.9503013020202836,0.9677647764776479
shuffle,0.14616266573455705,0.1403423243759765,0.047936983180935214,0.5960883093791672,0.65424739195231,1.5399943214700602,1.9039701481903673,0.9148547517449072,0.9341578232405708,0.9442971092727643,0.9676687668766878
shuffle,0.15241516847790307,0.14945429864558807,0.03329542771448033,0.611094674556213,0.642962962962963,1.650774595893634,1.8112355569645902,0.9413602530097439,0.9471795594988912,0.9510806605510752,0.9595919591959197
shuffle,0.13797227947204002,0.13247550274365139,0.051115588915382953,0.5901954976303317,0.631424375917768,1.498953386375317,1.7223272752426906,0.9265127722662412,0.9439540591472625,0.9357350406382502,0.9506270627062706
shuffle,0.1483971785392371,0.14416281247305093,0.033978421945823886,0.6048888888888889,0.6504424778761062,1.6037960299329355,1.8721266535411882,0.9311220153620591,0.9518837553678907,0.9485610566933761,0.9656765676567658
shuffle,0.14460968674167707,0.14097030091363666,0.020226775239467136,0.6045582359035074,0.6543026706231454,1.6014297665173853,1.904492878754658,0.937749442847899,0.9553432664034368,0.9549986614366468,0.9703570357035703
shuffle,0.1412038141669966,0.13567031736686422,0.046530183320464255,0.5989915467892629,0.6627218934911243,1.560638339227457,1.9778598561579024,0.9265230303269008,0.9467291935204406,0.9364269165952294,0.9624602460246025
shuffle,0.1508598786247345,0.1463708192609618,0.02973502787681734,0.6051851851851852,0.6546003016591252,1.605996815236413,1.9068283524183898,0.9369517112190189,0.9532850482322734,0.9528093206235649,0.9641644164416442
shuffle,0.1454208902863026,0.13982334432992455,0.05669030148254382,0.6001481481481481,0.6325925925925926,1.569058565378269,1.7309994563790017,0.9269714862721942,0.9445001170294078,0.9413578515575547,0.9565316531653166
shuffle,0.13959209288681854,0.13485262706537277,0.05895588776423866,0.594874833358021,0.6656716417910448,1.5314530513255693,2.0043098561117216,0.9221282789034094,0.951349697155524,0.9472259857555609,0.9726012601260127
shuffle,0.1413052882596968,0.13596567337881094,0.045500587540870066,0.6030760130139012,0.6701492537313433,1.5905508488603692,2.0455489376558793,0.9162305355141604,0.9338990019851898,0.9492235116716192,0.9670807080708071
shuffle,0.14282514339204577,0.13969138625259359,0.0607195668208624,0.5928888888888889,0.6646971935007385,1.5175473161589328,1.9956204446983825,0.9375128254931445,0.9467923600072048,0.9457422471824128,0.9561236123612362
shuffle,0.1429948991087692,0.13792460760807795,0.03330201286175329,0.6031393454760847,0.64,1.590908709092131,1.7878367545163945,0.926063316206865,0.9388319657816958,0.94282844138911015,0.9594119411941194
shuffle,0.13893020494565303,0.13380379747971913,0.05745192245546358,0.5906328738698681,0.6369047619047619,1.5019085895322617,1.763759632196452,0.9259190617636301,0.9477196151246231,0.9399949950720752,0.9597119711971197
shuffle,0.14063900604504,0.13690824210323801,0.040670947212003934,0.6050295857988166,0.6547619047619048,1.6049636643051457,1.9083643535321722,0.9349057948276931,0.95034158727150575,0.9523367452258177,0.9670327032703271
shuffle,0.13895259597037984,0.1341516695010261,0.03955796628902708,0.6006522383634747,0.6686478454680534,1.572664046725908,2.0316581048254125,0.9177061886167908,0.9288592456954038,0.9442452569205688,0.955955595559556
shuffle,0.14726960779734602,0.14367003306483583,0.027071102324391312,0.5996151568975725,0.6292974588938715,1.5652765220741525,1.7063698189092074,0.9425246748415578,0.9525589712681022,0.9454958813411735,0.9624602460246025
shuffle,0.1486611241817496,0.14143101888611886,0.03067858275345927,0.6023738872403561,0.6651718983557549,1.5851385390428216,1.9997559951653616,0.9157691453881562,0.9384514758733365,0.9398227694985574,0.9636843684368437
shuffle,0.1451776091833176,0.14196230432692458,0.04047630640124651,0.6004735128736313,0.629080118694362,1.571506594077706,1.7048325401813773,0.9439208591795065,0.9522377939581114,0.9587887724526122,0.9679207920792079
shuffle,0.13801565413374484,0.1328412237191809,0.03529293649745009,0.5979228486646885,0.6414814814814814,1.5529446940166434,1.7994875597591273,0.9261529663216722,0.9521683560202799,0.946385090418515,0.966912691269127
shuffle,0.1530975893387198,0.14725992320037026,0.047412406160076366,0.6032004741443177,0.6385185185185185,1.591310279149925,1.7762819462084642,0.9277125505673024,0.9417006454084927,0.949659288172568,0.9685088508850885
shuffle,0.14061896467771035,0.1355614696121882,0.030304072924212423,0.6042590949423248,0.6423248882265276,1.5992758998418304,1.806101689418433,0.9218522093439857,0.9360356442043998,0.9458474990890227,0.9634923492349236
shuffle,0.13755112301149422,0.13250698139327802,0.03543808716341313,0.5946066083864276,0.6472346786248132,1.529546642927373,1.8455668187939633,0.9281974182359036,0.9424090681382595,0.9486351341342768,0.9604680468046805
shuffle,0.1450681913683404,0.14092668744970918,0.04945820046584272,0.5968004740038513,0.642962962962963,1.5450670766721046,1.8112355569645902,0.9397787093916444,0.9418054822818331,0.957308642120807,0.9668286828682868
shuffle,0.14768886970883177,0.14205078343578934,0.07432074780983128,0.6005627962085308,0.6686478454680534,1.5720846708516016,2.0316581048254125,0.9303330907898306,0.953284767962656,0.9459281539924098,0.9677527752775278
shuffle,0.13938235498638432,0.13515621095825125,0.032190684033475706,0.5986082321587207,0.62555720653789,1.5580090323030527,1.6790845914790968,0.9125176094593437,0.9172004716527081,0.9434977770453492,0.9534713471347135
shuffle,0.13577085067509154,0.13291916490098346,0.04969743542617131,0.5902972932998077,0.6364985163204748,1.499741072348777,1.760665015572175,0.9277710380745029,0.9347634979074324,0.9511535089838107,0.9593279327932793
shuffle,0.1347735246664192,0.13182367190661068,0.037782487601767306,0.5902149740548555,0.6189069423929099,1.499017977698897,1.631855672351174,0.9309856821183647,0.9392011906009774,0.94375883463892,0.9561236123612362
shuffle,0.13874443213671103,0.1338798194915223,0.04055395532923234,0.59588331112098325,0.6311111111111111,1.5385870030907673,1.7199073765203587,0.931503931025441,0.9452738707415904,0.9417658758482147,0.9571557155715572
shuffle,0.14597827740964622,0.14058372048604414,0.03748551445100226,0.5926803970958661,0.65625,1.516086749219653,1.9210963319485808,0.9318223493509116,0.9573981008893221,0.944417879140219,0.9641284128412841
shuffle,0.14349320990998476,0.13874793214575387,0.024370131202589008,0.6013613495116898,0.6177777777777778,1.5779572738072354,1.623969188029846,0.927184742369075,0.9368217346048843,0.9476336315503188,0.9546954695469548
shuffle,0.14448649651575793,0.1402670498361504,0.03557018051895934,0.6016572950577094,0.6568047337278107,1.5801143545268854,1.9259438068692885,0.93133869331608,0.9462639816340818,0.9475407803287788,0.9656285628562857
shuffle,0.14102615849687838,0.13771992452048185,0.04058935291287441,0.5995853694654227,0.6494082840236687,1.5650275093497323,1.8635246748770544,0.9319282084978379,0.9503081365140768,0.9468171666184404,0.964020402040204
shuffle,0.14339341712279288,0.14067794883488766,0.04633878007695866,0.5966237227898712,0.6414814814814814,1.5438334194014098,1.7994875597591273,0.9425767217068596,0.9573232202696053,0.9572518194776386,0.9724932493249325
shuffle,0.14100122832045497,0.13622064940818154,0.03733819767647298,0.5999112557314007,0.6508172362555721,1.5674716250748972,1.8751588720862302,0.9302956989701263,0.9511816788415208,0.9480400235519904,0.9666006600660066
shuffle,0.1419764478478746,0.1375092685983912,0.06621709154953782,0.6043613707165109,0.6507462686567164,1.5997769103834298,1.8745169452076837,0.9217228414381181,0.9413346055101289,0.9477849958800963,0.95998799879988
shuffle,0.14155107519437077,0.1382490004858686,0.02932053648975761,0.6091393078970718,0.6356932153392331,1.6358651534183073,1.7545509592538315,0.9340127714301103,0.9484270692196707,0.9544260224925954,0.966852685268527
shuffle,0.13432839876098343,0.12914937975267973,0.025763096617419278,0.5880526393612302,0.6395864106351551,1.4844356731938686,1.784631405206913,0.9247707150049748,0.9355623629275921,0.9499124944034462,0.9651005100510052
shuffle,0.14302165661687097,0.13743333580592276,0.02906673540175114,0.6016260162601627,0.6548148148148148,1.5799682547300802,1.908868618734697,0.916787105076138,0.932786875425587,0.9407406230519577,0.9580918091809181
shuffle,0.14274718380523863,0.13753958287485105,0.03506136179301454,0.5993475682087782,0.631424375917768,1.5632113495281272,1.7223272752426906,0.9361877268367798,0.9465880179261698,0.951907747938792,0.9687848784878488
shuffle,0.1457748652932564,0.14209378614873341,0.03364808389130284,0.5979854836320545,0.6504424778761062,1.5535145810827542,1.8721266535411882,0.9360927463363136,0.9536753675367537,0.9483856091938085,0.9618361836183619
shuffle,0.14237273786365853,0.13879487437646312,0.039816005505533256,0.5943186861961829,0.6339285714285714,1.5276311226106507,1.7410373573938374,0.9386972857116073,0.9532821880696615,0.953801215814633,0.9712211221122112
shuffle,0.14170197396661102,0.13862884783335544,0.04740787550479235,0.6016296296296296,0.6415929203539823,1.5798188175641148,1.8004139868411322,0.9402055200776137,0.9538191048422838,0.9514326693298726,0.9679207920792079
shuffle,0.1357320223606792,0.13197409481654643,0.05449357672783308,0.5982235381199111,0.6455882352941177,1.5552626314547315,1.8323766257195808,0.9293181772029891,0.9392103739688049,0.9425146787448564,0.9551035103510351
shuffle,0.14310693080048945,0.13797817901503326,0.03377126708740308,0.6040029651593773,0.6522388059701493,1.5971761354349365,1.886992539194992,0.9048158384512595,0.9223670038055432,0.9425370755941471,0.9515511551155116
shuffle,0.14782163228683004,0.14359278131028394,0.05977660157765449,0.5991398487320184,0.6408345752608048,1.561704822639001,1.7943272586345997,0.9337902395452903,0.9455859056895272,0.9536166482863175,0.966036603660366
shuffle,0.1417837787317626,0.13618937174275397,0.0781035727923127,0.6005615486921827,0.6454948301329394,1.572248730111053,1.831573622172984,0.9101008240674662,0.9312027075037588,0.9329739684382615,0.9533873387338734
shuffle,0.14114729891575972,0.13715368940926834,0.03100227270573258,0.6042654028436019,0.6389301634472511,1.5992008589106441,1.779453187991497,0.9364948413576522,0.9513199859628356,0.9507060267057375,0.9677407740774078
shuffle,0.1518341884275431,0.14610173745380498,0.05391692385966403,0.6054542759745072,0.6835066864784547,1.6079614745973525,2.175607251499007,0.9340874867398263,0.9559370650201174,0.9443845713162959,0.9707410741074108
shuffle,0.14860110914248073,0.1439092085676017,0.029766370570010386,0.5979000295770482,0.6358208955223881,1.5530256807626173,1.755412672250385,0.945720546605979,0.9557424414757735,0.9552565741875594,0.9677167716771679
shuffle,0.1464382185165069,0.14131647624084642,0.05771861821967972,0.6060023654642224,0.6523668639053254,1.6122595538676567,1.8881720375299929,0.920189147611459,0.9271250566687297,0.9476069873939286,0.9659645964596459
shuffle,0.14252625976176067,0.13664190347069613,0.02452385006736447,0.5993784223767944,0.6537313432835821,1.5635809869760495,1.8995762059982673,0.9201869155853937,0.937178964111465,0.9429157438621747,0.9644044404440444
shuffle,0.14199603646072734,0.13804025141438886,0.030504013313239594,0.5953859804791481,0.6488095238095238,1.535170777340883,1.8585205788664134,0.9148726193286898,0.9272778551865524,0.9389064672507647,0.9521272127212722
signflip,0.15357275751383775,0.14962091357058116,0.04487119409610035,0.6066203635288901,0.655223880597015,1.6169209967089224,1.9122693492079053,0.9294503528349443,0.9410949327823119,0.9556345488987289,0.9687488748874888
signflip,0.14885378555356124,0.1451621749107621,0.03730352933225215,0.6004441154700222,0.6543026706231454,1.571258972217977,1.904492878754658,0.9471301969001388,0.9570560615547601,0.9549871517305268,0.966972697269727
signflip,0.15391261832618097,0.14856622337113068,0.033321025784087785,0.5961196682464455,0.6602373887240356,1.540248735820691,1.9558022104779953,0.9352047510935516,0.951064812887287,0.9529107303376717,0.967956795679568
signflip,0.15504661435034728,0.1502731443201036,0.03851935773746778,0.6077356253704801,0.6572280178837556,1.6250623047335029,1.9295063419359375,0.9329166476685427,0.9496486627753497,0.9545387535392322,0.9719891989198921
signflip,0.1540883060341792,0.149442145497656,0.04343885006737058,0.6059976247030879,0.6696296296296296,1.6118749976413447,2.0408099554981454,0.9336157731368806,0.9482050436867093,0.9492552526388484,0.9632043204320433
signflip,0.15239134648889935,0.14727104858092196,0.032938405746116776,0.6084444444444445,0.6462686567164179,1.630440931566903,1.8377249195770633,0.9463337589827403,0.9591205441781642,0.9551957363356168,0.9762496249624962
signflip,0.15543503861102734,0.15037229842187141,0.0341822929565679,0.6093195266272189,0.6479289940828402,1.637208945428053,1.8513571012139924,0.9425997290098272,0.9591411788144993,0.9545810389750339,0.9776777677767777
signflip,0.15682103069288347,0.15150545275164762,0.03495780314088431,0.6039691943127962,0.6701337295690936,1.5970115602800026,2.045466971284728,0.9459120377446952,0.9596781212643076,0.9560059973597534,0.9708970897089709
signflip,0.1530317126614213,0.14826907371374065,0.040324082623916443,0.6000886393854336,0.6553254437869822,1.5688458877070708,1.9132446207978675,0.9302438515907928,0.9478184687747526,0.9493604715173695,0.9643804380438045
signflip,0.1499909051104314,0.14617514055980996,0.03674611973245286,0.5998519615099926,0.6656760772659732,1.5669746522288757,2.004410232858431,0.9381624216766665,0.955979597959796,0.9572822346573713,0.9722652265226523
signflip,0.14683037506335006,0.14308321630535004,0.04181860390307221,0.595234571555424,0.6641901931649331,1.5340497510656157,1.990967954148117,0.9379040220566874,0.9491626112538797,0.9480668503090532,0.9612841284128413
signflip,0.15424927272851793,0.15005385246872383,0.0511746680846882,0.6056296296296296,0.6513353115727003,1.6093046348776003,1.879496334125886,0.9423719070558229,0.9533419143072742,0.9586879368450332,0.9756135613561356
signflip,0.15074427291985487,0.1472545061904339,0.03126368055721807,0.6053333333333333,0.6518518518518519,1.6070985352221694,1.883834055932695,0.9472268314289515,0.9579955475452855,0.9657778891541335,0.9768736873687369
signflip,0.1518193333943998,0.14719471631550182,0.032063120471966605,0.5972468916518651,0.6513353115727003,1.5482980990506356,1.879496334125886,0.9377757152616112,0.9478993210643902,0.9543550618558967,0.9695889588958896
signflip,0.15891323607271335,0.1540157370912945,0.03681873101234903,0.6074600355239786,0.6611940298507463,1.6230885354972513,1.964165623568599,0.93160159245763,0.9547043345507554,0.9558130598551919,0.971893189318932
signflip,0.15431267624648803,0.14942027421669551,0.03285069483633066,0.6036142793660199,0.6318926974664679,1.5943809193026022,1.7256931430738036,0.9362189931104575,0.9600417644443137,0.9521675200946703,0.9732133213321332
signflip,0.15707564516702816,0.1539682785085369,0.04190292425098313,0.6035809411068364,0.6770833333333334,1.594219572894505,2.1117242312375577,0.9464005629799438,0.9644069069028023,0.9576806668303968,0.9696009600960096
signflip,0.14574651976888148,0.14101653492178323,0.03333356713162645,0.6013333333333334,0.6483679525222552,1.5776599052187215,1.8549237264516967,0.9188612031085075,0.9312470935205323,0.9431186087581103,0.9574917491749175
signflip,0.15997301858829913,0.15542584763169195,0.050700086422509075,0.6081101080361107,0.6651851851851852,1.6280033241165583,1.999995891447266,0.9324336268720874,0.9474704318828358,0.9468992609285519,0.9615961596159616
signflip,0.1492347829050911,0.14425704642510878,0.04366844656899827,0.5967407407407408,0.674591381872214,1.5446317673333518,2.087653559519477,0.914890221070149,0.9373169795692062,0.9456703029167951,0.9666486648664867
signflip,0.16020033937401237,0.15486003514740884,0.030498182447846436,0.6063656550703183,0.6780415430267063,1.6148628456818392,2.1211336256421007,0.9388725359283963,0.9677885856074965,0.9556023716605324,0.9771737173717373
signflip,0.14782240894546625,0.14307452010053548,0.05870858491478831,0.6006507913030616,0.6514032496307238,1.572826838728296,1.8801153510779876,0.936770809198648,0.9601286540621823,0.9496402771223741,0.9713651365136514
signflip,0.15386774758125216,0.14956887109746536,0.027426717816152,0.6097957975732465,0.6423248882265276,1.6408093397735952,1.806101689418433,0.9357201903665886,0.9447461431081767,0.953697867269953,0.9691809180918093
signflip,0.14942118454412154,0.1453412819286258,0.05097527354030071,0.5980754996299038,0.6651718983557549,1.5542029528357837,1.9997559951653616,0.9350592901242198,0.9489374342187661,0.9577624341100951,0.9678127812781279
signflip,0.15114142972993636,0.14626952490728046,0.03456247227008592,0.6006512729425696,0.672106824925816,1.5727725586981838,2.064019382380457,0.9449531408341222,0.9655565556555656,0.9593103126174137,0.9788778877887789
signflip,0.15501012568422506,0.1495735537862027,0.03197091887189822,0.6024578027835357,0.6577380952380952,1.5859188948785001,1.9339395525487644,0.9388006510854032,0.9549258165763479,0.9582058247396067,0.9713891389138913
signflip,0.15712654319255354,0.15245001935219837,0.043303370959451776,0.6024310702638601,0.6597325408618128,1.5856282624280578,1.9513487082194962,0.9399079522656313,0.952754133680057,0.9585367016449471,0.9725532553255326
signflip,0.1491534276890193,0.14487916456269329,0.03984130929397368,0.5978421519361513,0.6498516320474778,1.5526562946629099,1.8671577118212688,0.9376815282603614,0.9509625078693583,0.950694421311528,0.9631803180318033
signflip,0.14907540367471764,0.14501601117466648,0.038924022977385384,0.5999113213124446,0.6494082840236687,1.567529264686237,1.8635246748770544,0.951867551401559,0.9665911580919347,0.9621522461001768,0.9741974197419742
signflip,0.15171366783333345,0.14678287102152732,0.033590112280482615,0.6079940784603997,0.6715758468335787,1.627101442301438,2.0591169470023374,0.9286172730889991,0.9393063844339495,0.9530715970508232,0.9708730873087309
signflip,0.14901279089151423,0.1437551985696602,0.03475901576000216,0.6069739952718676,0.6636771300448431,1.619586609069854,1.986275742964671,0.9201768897883384,0.9512416853822363,0.9491158009128935,0.9740654065406541
signflip,0.15286682666700588,0.14790011220172464,0.037320561774843476,0.6064821666420009,0.6632047477744807,1.6157600156305725,1.9821381920434629,0.9338829118697308,0.957617507473031,0.945551898583062,0.9679927992799281
