TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.21576475164402484,0.21320753020165484,0.16645016519151598,0.6597938144329897,0.7171253822629969,2.0826956115955495,2.557090026305134,0.967410433044293,0.9786018601860187,0.9674829437217328,0.9811461146114612
shuffle,0.21401262833819956,0.21126860925411742,0.15423621763905204,0.65814266487214,0.7119155354449472,2.0657813324116145,2.4923820764398545,0.9673571386120923,0.9808370262181149,0.9688066000093631,0.9835103510351035
shuffle,0.2163343959992006,0.21379391843258805,0.13608013596175222,0.6591317365269461,0.7039274924471299,2.075632810833321,2.39712796275535,0.9612188295120132,0.9732402437494863,0.9695889885530894,0.9854305430543054
shuffle,0.21472217046481015,0.21193361728638554,0.14141556898035684,0.6600329193475983,0.7268588770864947,2.084890932834206,2.6853772995464227,0.9668724295734628,0.98092703548907,0.968019027475318,0.9843264326432644
shuffle,0.21421528486465932,0.21163893813206397,0.12837016349001354,0.6595298697409792,0.7231467473524962,2.07965929580936,2.635522115368645,0.9663322552816656,0.9752082977439545,0.9705944782449196,0.9868466846684669
shuffle,0.2156617963415603,0.2130498559428896,0.1480865599153185,0.6639221556886228,0.718796992481203,2.1250475648819624,2.5788365326788356,0.9654979148018392,0.9747014701470148,0.9708485457907449,0.9872187218721872
shuffle,0.21474824469819764,0.21210498254320567,0.1453940355804593,0.661681124738259,0.7214611872146118,2.1018981479021535,2.6131498288114843,0.9625540034792112,0.9773777377737773,0.967729288249454,0.9844824482448246
shuffle,0.21551129520196405,0.2132292182698929,0.1601813831788916,0.6591894721100643,0.7203647416413373,2.0763910798464105,2.598869636571211,0.9669706207641995,0.9812780154873065,0.9691709030212992,0.9862466246624664
shuffle,0.21515398169077177,0.21281545598337592,0.14139002234587858,0.6603858232391207,0.7084592145015106,2.0886009518052027,2.450505924879677,0.9637153977085718,0.9768284743432695,0.9675573787325442,0.98400240024002406
shuffle,0.21625439814299272,0.2139502528438778,0.18192133002416838,0.6622793897696679,0.7235649546827795,2.108087582665204,2.6411160370446596,0.9693366154677602,0.9837623762376239,0.9671208090771294,0.9822622262226224
shuffle,0.21513671863735317,0.21298529997901494,0.1495159171681032,0.6601825527457729,0.7333333333333333,2.0864209433292067,2.7758329786587206,0.9667176561588415,0.9805340534053406,0.9684379154135174,0.9855265526552656
shuffle,0.21609426011174604,0.21316640064046585,0.16710775200476846,0.6598802395209581,0.7261724659606656,2.0832572063377857,2.6761169380395256,0.9641481260032775,0.977239587413858,0.9673905489002719,0.9868946894689469
shuffle,0.2150648264286998,0.21245914372772345,0.1154909285079332,0.6589275014979029,0.7142857142857143,2.073460916218115,2.5214993314695513,0.9613659636140084,0.9759045181697635,0.9646771782176068,0.9809420942094209
shuffle,0.21552444843585408,0.21270689787956223,0.16420060773399175,0.6585912965455362,0.7170953101361573,2.070319966961181,2.556945435823026,0.9653183649946753,0.975913302360138,0.9692872123802866,0.9842544254425444
shuffle,0.21684122665487338,0.21417300387462493,0.16784072141510245,0.659141874719689,0.729607250755287,2.0759561339919923,2.7233426825322824,0.965794309260314,0.9784698469846984,0.9696129199045398,0.9856465646564656
shuffle,0.21572436589350885,0.21319822335220673,0.17617967857710579,0.6603830041891083,0.716012084592145,2.0884976154509287,2.5432680369973775,0.9596234544293277,0.973804301847473,0.9667272434967181,0.9834623462346235
shuffle,0.2140206294889346,0.2117869739107764,0.16356390918781846,0.6607303202633942,0.7175572519083969,2.092009120865325,2.562620113732305,0.9660364957927682,0.9794899489948995,0.9655776779035865,0.9806540654065407
shuffle,0.2138197756232048,0.2119629736370701,0.14817091414590514,0.6608877596771783,0.7075757575757575,2.093850574702147,2.439907724128962,0.9673048465423385,0.9775217521752175,0.9703544287429933,0.984902490249025
shuffle,0.21633167381706928,0.21356340188084239,0.14915730782222622,0.6610321615557218,0.7261724659606656,2.0951852311392427,2.6761169380395256,0.9643619961470442,0.9756884959194708,0.9696681111319965,0.9866906690669067
shuffle,0.21443650238133868,0.2122420965067591,0.12363353942793555,0.656245325355273,0.708018154311649,2.0466774163789436,2.445206663486381,0.9667499201782798,0.9778367171862711,0.9684114854048689,0.9855025502550255
shuffle,0.21483031154580026,0.21287301936247227,0.13067703576278722,0.6588288153362288,0.7192716236722306,2.0724840678883414,2.5847438247875885,0.9641195653486004,0.9765585855387056,0.9693407234935865,0.9839063906390639
shuffle,0.21579881654189315,0.2132386355276568,0.1527564423081021,0.6609307197366452,0.7175226586102719,2.0940923443534083,2.562417711045317,0.961916027014602,0.974578229066443,0.9682873437727597,0.9830903090309031
shuffle,0.21490680010816235,0.212001049306401,0.1299128614839605,0.6583395661929693,0.7209653092006033,2.0677232417013864,2.6068729154686596,0.9658929420333201,0.9760665348574831,0.9672513215420591,0.9834023402340235
shuffle,0.21531634981879075,0.2126466297055471,0.17608391092850795,0.6630304841601913,0.7227272727272728,2.1160443017681585,2.6299285337383247,0.9649809493914254,0.9795979597959797,0.9682157852030797,0.9850945094509451
shuffle,0.21385182969918595,0.2115733478578796,0.11627925961225885,0.6580365160131697,0.7054380664652568,2.0645884268701815,2.414737493270506,0.9658665718100125,0.9764325725593681,0.9684063827128995,0.9832343234323433
shuffle,0.21504516117315384,0.21230238007626823,0.14624285234972406,0.6624775583482945,0.7290715372907154,2.1100920515929893,2.7157136704745986,0.9625315902870437,0.9769066213863995,0.9678657210877223,0.9852025202520253
shuffle,0.21609957082084058,0.21334804103756375,0.14708074863342618,0.6608344549125168,0.7337367624810892,2.0932030615807675,2.7816527349007654,0.9624205720753688,0.9775906918456597,0.9649862015514054,0.9819741974197421
shuffle,0.21643970594045464,0.21377078210054282,0.16575490287615519,0.6633233532934132,0.7239819004524887,2.1187897054095415,2.646710298797376,0.9620664856568156,0.9764264305204765,0.9652738240941217,0.9815541554155416
shuffle,0.2146445398665726,0.21205428290282993,0.14279493915390437,0.6593357271095153,0.7104072398190046,2.077805305191612,2.4739982184641565,0.9677391298051135,0.9795979597959797,0.9703129368461912,0.9854545454545455
shuffle,0.2158458736512179,0.21342414149219452,0.1362322941574832,0.6597876476745925,0.708018154311649,2.0824847016547636,2.445206663486381,0.9650746790374232,0.9775546881372776,0.9690264111906293,0.9847704770477048
shuffle,0.2143076130593418,0.21175964618331602,0.11521678203736839,0.6578277153558052,0.7220543806646526,2.062313231542831,2.621119664331968,0.9668053498114524,0.9778335174243634,0.9705606915605939,0.9845424542454246
shuffle,0.2135480267719539,0.21095386286471765,0.11746990701002852,0.6547904191616767,0.722473604826546,2.032098542378879,2.6266830166636486,0.9670285486484038,0.9790968469796454,0.9683927506687843,0.9824422442244225
shuffle,0.2167093994639072,0.2137558965225056,0.18206952981690167,0.6619275665968273,0.7333333333333333,2.1043439588028288,2.7758329786587206,0.9648531124590729,0.9801497768455854,0.9653709695993015,0.9824662466246624
shuffle,0.21351335663853266,0.2110004400266814,0.1458580255016446,0.6578947368421053,0.7190332326283988,2.0633026646209065,2.581773961513599,0.9659478687077242,0.9793608741744477,0.9703842184442852,0.9872187218721872
shuffle,0.21574186429793407,0.21331660425218263,0.14488866396761868,0.6580365160131697,0.7142857142857143,2.0645884268701815,2.5214993314695513,0.9714510073865089,0.9822470649698671,0.9710797885674175,0.9860666066606661
shuffle,0.2153690284344912,0.21269605216033396,0.16849626312419946,0.6598385167464115,0.7253414264036419,2.0830286192316225,2.6648044467581316,0.9608424335019844,0.9733931796945705,0.9644600886787645,0.9808700870087009
shuffle,0.21528150869595739,0.2123863283031942,0.11964353337555175,0.6613313388182498,0.7218844984802432,2.0982649764223322,2.618742390490744,0.9640649658545045,0.9780556739190422,0.9674020076846785,0.9848064806480649
shuffle,0.21586870148956072,0.21288336577209743,0.18184666564843466,0.6560909907213409,0.729607250755287,2.0450661950826476,2.7233426825322824,0.9612621796668671,0.9736752095897444,0.9650349957836052,0.982922292229223
shuffle,0.2163327942959099,0.21370556764480553,0.17940805902883653,0.6607810863384708,0.7203007518796992,2.0925552113721437,2.5982825572042425,0.96476678247114,0.9780498049804981,0.9697837258103285,0.9853825382538255
shuffle,0.21607212464872322,0.21340950226118016,0.15438810840926934,0.6616744046727572,0.7042042042042042,2.1016021854876374,2.400460090454017,0.9603668372386303,0.97089091445441,0.9663709288087774,0.9795139513951395
shuffle,0.2136890351247674,0.21140843100728177,0.1538299838229574,0.6582335329341318,0.7201834862385321,2.066530002445604,2.5963741831799205,0.961392329457769,0.9739813981398141,0.9679867305536359,0.9836183618361837
shuffle,0.21336321259687255,0.2115712266819551,0.12075449860231197,0.6584269662921348,0.7056145675265554,2.0683647128897698,2.416715765180368,0.9680631797769144,0.9775097509750976,0.9694485276159875,0.9830903090309031
shuffle,0.21516252365807506,0.21274962614641033,0.14317254571318683,0.6592304237161252,0.7106060606060606,2.07661154167507,2.4763149023190874,0.9694175921994389,0.9807769047223407,0.9678933049687365,0.9831263126312632
shuffle,0.21741235071920814,0.21493269973964851,0.15019445743437576,0.6601825527457729,0.7142857142857143,2.0864209433292067,2.521730541288029,0.9659325362493094,0.9772695905941956,0.9708637993750954,0.9863186318631864
shuffle,0.21519040550495144,0.21249883200473363,0.14943614405818756,0.6591894721100643,0.7203647416413373,2.0763910798464105,2.598869636571211,0.9693233148052003,0.9835433049648379,0.9695716855414017,0.9870387038703871
shuffle,0.21489556237678975,0.21244858932700467,0.17601412153797896,0.6593357271095153,0.7272727272727273,2.077805305191612,2.6910653129876185,0.9684018361313675,0.9807858480856101,0.9694305357697562,0.9856345634563457
shuffle,0.21576583715841613,0.21265784130766477,0.1420267327131061,0.6588358521622026,0.7116843702579666,2.072701769523032,2.489423146123841,0.9670810691675962,0.9792499249924993,0.9670602229250235,0.9854905490549056
shuffle,0.21418547403810564,0.21172156958690683,0.12723090890084812,0.6561891932345457,0.7225609756097561,2.046022342184258,2.627586946241212,0.9607252221843741,0.9736242833055623,0.9678594665768341,0.9856225622562257
shuffle,0.21508389190907978,0.21213162018771434,0.16553542190498147,0.6621298235118157,0.7253414264036419,2.106538059323236,2.6648044467581316,0.9588462706156953,0.9736992121340147,0.9656807199735072,0.9835103510351035
shuffle,0.21551347384676975,0.2130444919570848,0.16504661716936148,0.6590909090909091,0.7356495468277946,2.075413646300771,2.8093395935492564,0.9650845381910588,0.9786138613861386,0.9706102426432436,0.99002700270027
shuffle,0.2152724712045678,0.21226977798974347,0.1727138233304808,0.6602305044155067,0.7166666666666667,2.0868620056637437,2.5514734932112946,0.9638585350430949,0.9787368098958241,0.9652599669729585,0.9837983798379838
shuffle,0.21333221055557708,0.211236187003926,0.1394615400693247,0.657847533632287,0.7127819548872181,2.0628748312203675,2.5030951535356554,0.9616488165712784,0.9723339844436883,0.9696305741758595,0.9868106810681069
shuffle,0.21423951372885833,0.21208511456042695,0.12064187011488069,0.6583832335329342,0.7063253012048193,2.0680436324970106,2.4252263623621,0.962304988543327,0.9726280164931936,0.9685292670851168,0.9826462646264627
shuffle,0.21624916716829545,0.21348237889030347,0.18868156399619732,0.6608318372232196,0.7311178247734139,2.093101339591093,2.7444785190154555,0.9663074572757708,0.9808818588388214,0.9661443784737076,0.9828622862286229
shuffle,0.21268743056010508,0.21043857053217313,0.12011536124346758,0.6583320856415631,0.7106060606060606,2.0675020664661647,2.4763149023190874,0.9671902246023706,0.9779687307836721,0.9701928417655225,0.9846504650465047
shuffle,0.21545136437218376,0.21274779884604383,0.13124645526989492,0.6634241245136187,0.7261724659606656,2.1198925208962183,2.6761169380395256,0.9629450046840186,0.9795078278473849,0.9670286093365587,0.9841704170417042
shuffle,0.21557617506594115,0.2127529918587051,0.20150298718286863,0.659440873075198,0.7272727272727273,2.078998480696738,2.6910653129876185,0.9631817253440809,0.9784037108109591,0.970709963279091,0.9876507650765076
shuffle,0.215890805163046,0.2133481794187253,0.16765834448405217,0.6597305389221557,0.722473604826546,2.081729498662915,2.6266830166636486,0.9684607536736187,0.9804229835717203,0.9706540839041136,0.9885388538853885
shuffle,0.2134805755080572,0.2111386549573304,0.1328245335920842,0.6570872623858703,0.7108433734939759,2.0550101045740443,2.4793262120383313,0.9684068783600607,0.9826942694269427,0.9711141014233198,0.9881908190819083
shuffle,0.21576731374973881,0.2129740636778674,0.1307330654735893,0.66178010471204185,0.722473604826546,2.102895358090157,2.6266830166636486,0.9671787090229154,0.9787546843002328,0.9689599346783322,0.985934593459346
shuffle,0.21368971599955194,0.21134717544318762,0.1273090602665629,0.6584380610412927,0.7121212121212122,2.0686954722393676,2.494806893860396,0.9597911143314942,0.9711460280452594,0.9664253398531792,0.9835223522352236
shuffle,0.2134776465587345,0.21155372767493905,0.14847310512840659,0.6584380610412927,0.7166666666666667,2.0686954722393676,2.5514734932112946,0.9675224223566675,0.9763514932758633,0.968641641239871,0.9817221722172218
shuffle,0.2135405166433452,0.21106654607736275,0.13965488409167393,0.6545890103308879,0.7175226586102719,2.030083607352541,2.562417711045317,0.9660700726466445,0.9764805775038775,0.9676199017420025,0.9818901890189019
shuffle,0.21607903464742478,0.2133997640922151,0.1494824286686474,0.6584854833882071,0.717948717948718,2.0691268766919135,2.5678903189084945,0.9690111858757186,0.9817100612841687,0.9697800247902562,0.987914791479148
shuffle,0.21665471279339463,0.21368383779786218,0.16319629900652322,0.6612299865329941,0.7272727272727273,2.0971709027640766,2.6910653129876185,0.9607784552656039,0.9761774748299049,0.9629399456154718,0.9791539153915392
shuffle,0.21567679131002834,0.2128541945679156,0.15555652747022378,0.65938995215311,0.7271341463414634,2.0784554068198893,2.68902186498551,0.9630082238306381,0.9778275167522879,0.967318261771668,0.9856585658565857
shuffle,0.21433871805178106,0.21214314173029714,0.13155376305994756,0.6592814371257485,0.7267267267267268,2.0771548651035903,2.6838369267383686,0.968127165853451,0.97973891311246,0.9686656539599964,0.9832943294329434
shuffle,0.214754669121347,0.21212813217755822,0.1121446632150716,0.6589751273599042,0.7192716236722306,2.073895486979082,2.5847438247875885,0.9669561522321121,0.9785418541854186,0.9672499651246855,0.9834383438343836
shuffle,0.21597475562741505,0.21350083423628485,0.15969036855196642,0.663074390061368,0.7168674698795181,2.1162203438116984,2.5541543746289754,0.9634529999745246,0.9782778277827783,0.9671258114990261,0.9830063006300631
shuffle,0.21478787380127448,0.21235192686906149,0.13848662225363767,0.6592304237161252,0.7212121212121212,2.07661154167507,2.6099939742000617,0.9674829661323995,0.9803299149886365,0.9684718209815847,0.9845424542454246
shuffle,0.21639215988683927,0.21396756131847103,0.14905064837706566,0.6595362752430816,0.7186081694402421,2.079872044906376,2.5762717652637495,0.9680916404018693,0.9800509452517717,0.9679591351823588,0.9830903090309031
shuffle,0.21581034092905696,0.2128555199979599,0.15086938379346998,0.6582373185695047,0.7184170471841704,2.0666409409700566,2.5736812969293363,0.9633733428435616,0.9740743296603388,0.966960630046618,0.9827662766276628
shuffle,0.2166642929190327,0.21408326680619116,0.15685811990328732,0.6598293157658333,0.7203647416413373,2.08271270602803,2.598869636571211,0.966158912185589,0.9787937521553486,0.9695500745140031,0.9867626762676268
shuffle,0.21584100361642675,0.21297525378355936,0.15656159464349753,0.6582809224318659,0.7058823529411765,2.0669605378078972,2.4199817684594356,0.9678845001490518,0.980695953788756,0.9693780614153751,0.9871227122712272
shuffle,0.2148149790509674,0.2127932323090714,0.11880937330010083,0.6567454382291356,0.7022556390977444,2.0517024497421392,2.3779355648183698,0.968902322284022,0.9797567935301794,0.9729082422066806,0.9875187518751876
shuffle,0.21369191721573635,0.21110025338221639,0.14417988753963354,0.6556519138755981,0.7140695915279879,2.040833699373644,2.5189082771286624,0.9627456042312684,0.9759585237323368,0.9667789468765572,0.9825742574257427
shuffle,0.21581915608690222,0.21316209450204682,0.16919642090548806,0.6608344549125168,0.7223065250379362,2.0932030615807675,2.6243352921226903,0.9633879104561106,0.9735130335298562,0.9675983932192804,0.981962196219622
shuffle,0.2156710102417945,0.21289184461834962,0.1486764864108591,0.6579853315371951,0.7314112291350531,2.0640476613643997,2.748494828420057,0.9662056461164796,0.9808010225097326,0.9688771807149492,0.9871347134713472
shuffle,0.21571701309877545,0.21316137434076027,0.17154934055067966,0.6603858232391207,0.7114803625377644,2.0886009518052027,2.4870260262262187,0.9638378302568205,0.9741163339867847,0.9684835742869047,0.9826102610261026
shuffle,0.21484963910066696,0.21236024717124743,0.16815032933882346,0.6610853640304978,0.7362804878048781,2.0958325465045515,2.8183031136906975,0.9660434069118453,0.9816471096567125,0.9679782053830736,0.9852985298529854
shuffle,0.2125468657581449,0.21020481981596387,0.12272782337485164,0.657074340527578,0.6931297709923664,2.054665276780198,2.2761317939521195,0.9619746136276789,0.9731653165316532,0.963759793755288,0.9782298229822982
shuffle,0.2157175629998081,0.2128988571535033,0.15176797697445354,0.6609763402216232,0.7106446776611695,2.094436379655895,2.4770070634119796,0.9691268258381263,0.9855415107800459,0.9704204286459245,0.9848544854485449
shuffle,0.2131538106412048,0.2107833356568083,0.1640364303234507,0.656245325355273,0.7136363636363636,2.0466774163789436,2.513495222949138,0.9627558669837594,0.9765705867748329,0.9678993462987034,0.9862586258625863
shuffle,0.21381549261496274,0.21188953014557846,0.16055999494653408,0.6581937799043063,0.7175226586102719,2.066322030528901,2.562417711045317,0.9640521882896483,0.9760365317671648,0.9717535865301415,0.987938793879388
shuffle,0.214928571366171,0.21210800359876775,0.1368341935664489,0.6585365853658537,0.7210365853658537,2.06966855486371,2.6075576070539226,0.9634937255062495,0.976684598518043,0.965713341028726,0.9830783078307831
shuffle,0.21492148628407393,0.21204299934351828,0.12993723648138705,0.6584417526544041,0.717948717948718,2.0688056918443793,2.5678903189084945,0.9680491705238112,0.9794539453945396,0.9661965102421916,0.9824182418241825
signflip,0.21737398410899805,0.2151300168427376,0.14028578213904289,0.6636757888440257,0.7129909365558912,2.1226502264847493,2.505575370992971,0.9650631990174088,0.9772666584702207,0.9701446488933078,0.9834383438343836
signflip,0.21661241032669212,0.21370692963212456,0.16628748653914047,0.6604818195421218,0.7333333333333333,2.0894852283611716,2.7758329786587206,0.9635878539941524,0.9768975511580087,0.9660578794817514,0.9832583258325833
signflip,0.21610415963772933,0.21347026077229858,0.15896985756072968,0.6601854621597367,0.7340425531914894,2.0865249977631284,2.7859261285909707,0.9656048051216295,0.9811850620658086,0.9675058644642869,0.9846384638463848
signflip,0.21653689498864293,0.21382291804172876,0.1233090791031903,0.6626776364996261,0.7129909365558912,2.1121950606745887,2.505575370992971,0.9710867173118056,0.9849174465014223,0.9706167219652853,0.9865226522652266
signflip,0.21736002209894134,0.2148792071989997,0.1435098540259591,0.6614785992217899,0.7201210287443268,2.099707622533784,2.595807697552273,0.9700042358903068,0.983099259228125,0.9699446022921627,0.9852745274527452
signflip,0.21676901060015608,0.21399047358677106,0.1272743999862415,0.6597336525512495,0.7145015105740181,2.0818351664729535,2.524321660319229,0.9658209446584107,0.9834082412912801,0.9695373093841093,0.9851305130513052
signflip,0.21608164704488436,0.21367122380803516,0.142739137439364,0.6600358959018845,0.7132018209408194,2.08499552192525,2.5080824977506633,0.9700077643234067,0.9802579073558262,0.9734963321105554,0.9894629462946295
signflip,0.21713522411490846,0.2149022917568025,0.16111904388366882,0.6632271571706296,0.7276853252647504,2.117965878177044,2.696753672236239,0.964166370012635,0.9737802993752182,0.9668817220208346,0.9845664566456646
signflip,0.21610035856492033,0.21387529347510825,0.1545786541215869,0.6614785992217899,0.7206106870229008,2.099707622533784,2.6019657251870623,0.9681633783019953,0.983042304230423,0.9691522943450884,0.9862586258625863
signflip,0.2164717872575167,0.21430880792536156,0.13645566762826136,0.6628776548010769,0.709726443768997,2.114300158462923,2.465605080240999,0.9657222048948179,0.976990630039291,0.9694332286845446,0.9827542754275428
signflip,0.21625382758188483,0.21405158502003524,0.15035504908241587,0.6613289434301107,0.7218844984802432,2.098165054753,2.618742390490744,0.9691619547346468,0.981851130670878,0.9719722499678463,0.9873387338733874
signflip,0.21702218408091573,0.2142937303008161,0.1682883546003629,0.6606368664972343,0.7310030395136778,2.0912243848320875,2.7427091818342793,0.964001870768701,0.97624055278133,0.9655070336887457,0.9815061506150615
signflip,0.21653689498864293,0.21382291804172876,0.1233090791031903,0.6626776364996261,0.7129909365558912,2.1121950606745887,2.505575370992971,0.9710867173118056,0.9849174465014223,0.9706167219652853,0.9865226522652266
signflip,0.2167903998386644,0.2139869645764195,0.13963563999822254,0.6613796199311687,0.716012084592145,2.098712332002187,2.5432680369973775,0.9649318190019149,0.9757725045723624,0.9670945630080162,0.9833903390339035
signflip,0.2168578863529995,0.214678367322536,0.11728152646121483,0.6592404306220095,0.6987951807228916,2.0769338230267813,2.338678981588382,0.9672050026842026,0.9817611213999227,0.9707766172297961,0.9877347734773477
signflip,0.21630034060218073,0.2136249175894695,0.1404685350694174,0.6610346889952153,0.7196969696969697,2.095286229666339,2.590275593041298,0.9654080655497309,0.979021650495353,0.9699390365062409,0.9872187218721872
signflip,0.21673937270195695,0.21449975407497512,0.1626683813036419,0.6607329842931937,0.7272727272727273,2.0921112087306857,2.6910653129876185,0.9602727848936449,0.972013201320132,0.9627797616020757,0.9774617461746176
signflip,0.2168108692765936,0.2140992966800539,0.1451507674017906,0.6615798922800719,0.7181818181818181,2.100802809567833,2.570769903453251,0.9680132240675354,0.9805069922246119,0.9694181782674972,0.9856345634563457
signflip,0.21691199231332348,0.21450280814628728,0.15933534367724875,0.6648220161531558,0.7249240121580547,2.134652351114231,2.6591487168688377,0.9665000882500473,0.9817099515852685,0.9699125583835507,0.9885508550855086
signflip,0.21619434920149297,0.21350703173031735,0.14227398379276227,0.6612324259647023,0.7272727272727273,2.097271184090347,2.6910653129876185,0.9605956552137794,0.9733782579649511,0.9669322760602982,0.982922292229223
signflip,0.2159867685833369,0.21347375936975843,0.1301485496271879,0.6616744046727572,0.7140695915279879,2.1016021854876374,2.5189082771286624,0.9657608310660459,0.9782178217821783,0.9685222483120319,0.9835583558355836
signflip,0.21686603523185274,0.2141576465817628,0.1414280502237539,0.6610321615557218,0.7164404223227753,2.0951852311392427,2.548711040382401,0.9650840789760877,0.9770177017701771,0.9675249525723416,0.9834023402340235
signflip,0.21694719562669137,0.2143157019436523,0.12514786531602912,0.6610828597068501,0.7034795763993948,2.095731731142775,2.3919112353719174,0.9691074451561423,0.9811219989495507,0.9701370145772616,0.9856585658565857
signflip,0.21690961514752755,0.21437982147278364,0.16004365809489507,0.6633752244165171,0.7300150829562594,2.1194334807444264,2.72906403606234,0.9662798637763718,0.9794778246670471,0.9672998292075855,0.9841464146414642
signflip,0.21667873216252148,0.21424801759186843,0.14363985870418136,0.6595426692572112,0.7276853252647504,2.0800847409463175,2.696753672236239,0.9588478000800813,0.9737742987571546,0.9683512875624131,0.9825022502250226
signflip,0.21728445015618786,0.2147473290986161,0.14301604742595653,0.6590365050867744,0.7207890743550834,2.0747630750979704,2.604431636338169,0.9639915720380134,0.9725172517251726,0.9675694101062312,0.9834143414341434
signflip,0.21611969544210777,0.21362652123227238,0.13336376200309952,0.6609281437125748,0.709480122324159,2.0939909707437483,2.4625093145454016,0.9686980564419251,0.9823491819701641,0.9685758614889185,0.9862586258625863
signflip,0.21680478456091992,0.21467159332119698,0.1648187991516624,0.6603378681417252,0.7134238310708899,2.088159401229726,2.5109601004486604,0.9657512307076647,0.9761416141614161,0.9662645013589519,0.9800900090009
signflip,0.2162981659052586,0.21348294564320044,0.14297992900659837,0.661727286334381,0.723823975720789,2.102248940372679,2.6444583500751997,0.9623373986139533,0.9760936093609361,0.9677026760472711,0.9858025802580258
signflip,0.21632590509501892,0.21404575570254783,0.13476764107414682,0.659584019153075,0.7207890743550834,2.080309406851346,2.604431636338169,0.9674727773458075,0.9832192715893987,0.9689991548666045,0.9871947194719473
signflip,0.21645406238803172,0.21364805692520172,0.1218659737717382,0.6615269461077844,0.7283763277693475,2.100155996905078,2.706180708884852,0.9647079995528292,0.9816021602160215,0.9651251102803416,0.9846744674467447
signflip,0.217742596813837,0.21525752414042476,0.12731525246779404,0.6604790419161677,0.7009063444108762,2.089382236255582,2.3624443990245783,0.9709290599802773,0.9850734625710781,0.9731302879587015,0.9875187518751876
