TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.30391021803604107,0.292062437615267,0.2606171371639725,0.722676455865176,0.826530612244898,2.879215085534187,4.827168229028605,0.9667408482633629,0.9789738973897391,0.9647857767004248,0.9875067506750675
signflip,0.3058192179475306,0.29383234262586994,0.2519426100229808,0.7222036727879799,0.8121827411167513,2.8716659526529567,4.378787962650342,0.9702164465759117,0.9856585658565857,0.967270208152274,0.9922952295229522
signflip,0.30442069577015546,0.2920448481140894,0.266340147289738,0.7224270868253436,0.8258706467661692,2.8738778188257843,4.806516393442623,0.9709001985633203,0.9873176937268973,0.9670139136709247,0.9923192319231924
signflip,0.3047121030034399,0.2924284356252931,0.2611670300781984,0.7231723675385647,0.8221476510067114,2.8854404621585457,4.683249756484722,0.9718736866509505,0.9870987098709871,0.9673751284969341,0.9945754575457546
signflip,0.30399415800510016,0.291784139411682,0.26213264168498673,0.7253556485355649,0.8125,2.9206043626796876,4.3880602109431,0.968026655464953,0.9803449755368924,0.9641856422124078,0.9896309630963097
signflip,0.30357289896467426,0.2914988856545347,0.2504283437828487,0.7233472803347281,0.8158783783783784,2.8887787304038945,4.487764295814015,0.9734107891151947,0.988247789526769,0.9685317213969643,0.9926672667266727
signflip,0.30470310164505526,0.29242985939209704,0.27252759877264715,0.7246110088673248,0.8216666666666667,2.908857000142435,4.66820690634579,0.967177428227021,0.9828321802287971,0.9662580376843846,0.9915391539153915
signflip,0.3047522087124972,0.29250795580722405,0.26486154974344467,0.7245649263721553,0.8127090301003345,2.9080710842743,4.394689676362148,0.9683578256842847,0.9829612450126601,0.9650997394239459,0.9897989798979898
signflip,0.3055286202117993,0.29325706675059654,0.2533864011051425,0.7239243261342709,0.8277591973244147,2.8977658028563926,4.870158934455824,0.9716846426080267,0.9873296949630247,0.9659538649333668,0.9915631563156316
signflip,0.3040992193248143,0.2921634093801386,0.24804328539113463,0.7216270505523937,0.823728813559322,2.861844768586308,4.734019002300445,0.969319957300652,0.9837833296873854,0.9671430982118563,0.9934113411341134
signflip,0.3041486987231003,0.2922140712917134,0.2582809582654822,0.7228351721832164,0.8117647058823529,2.8811139525280027,4.367114695340502,0.968885683857294,0.9835463546354637,0.9659707361084663,0.9915151515151516
signflip,0.30391744277421456,0.2918295099342105,0.27217720001542656,0.7224544390570139,0.8291457286432161,2.87510283109103,4.918071316222423,0.9694468111500876,0.9844553989105184,0.9675822607293156,0.9910951095109511
signflip,0.30412810213191566,0.29208236864090487,0.2626956614259712,0.7224360046846244,0.8091993185689949,2.8746020066224514,4.293609016141691,0.970805079974395,0.983918391839184,0.9674681914801715,0.9917431743174318
signflip,0.30504708911095896,0.29280605686709094,0.24121877834038982,0.7237393198190651,0.831081081081081,2.8946302882198727,4.985855357508706,0.9699869857262651,0.9849414489736771,0.9658523463291699,0.9903270327032704
signflip,0.30506711102421014,0.2927734826140404,0.249097050971538,0.7258874748827864,0.8247078464106845,2.928947792820446,4.767258571233439,0.9714492790252562,0.9883527654109259,0.9664622776748919,0.9910831083108311
signflip,0.30422769018815915,0.2922447029997084,0.24142366890729275,0.7215909090909091,0.8273504273504273,2.861811244529233,4.854732527256957,0.970773475642526,0.9849384938493849,0.9665074766320925,0.9914551455145515
signflip,0.30517647439212214,0.2930818060213949,0.27078103209108,0.7250041869033663,0.8241206030150754,2.914781917492649,4.747633681622619,0.9716643672749462,0.9861265294298717,0.9677819337990524,0.9942994299429943
signflip,0.3038037468885835,0.2914665417732634,0.24947609856348063,0.7224175456219655,0.8252911813643927,2.874100962597305,4.786886141656993,0.9724308141738482,0.9903420052309959,0.9650314063349895,0.9926552655265527
signflip,0.3041283737672878,0.29190418555330233,0.22954092215969613,0.7220457964231991,0.8190954773869347,2.8688332337269737,4.58667645418644,0.9691758374539271,0.9833032802422903,0.965267172885576,0.9897629762976299
signflip,0.30513913027098305,0.2931276985680344,0.24746111206657737,0.7219063545150501,0.8161888701517707,2.866503196392261,4.497209247846727,0.9717141730973519,0.9858625862586259,0.9665941293303589,0.9916831683168317
signflip,0.3044046451397432,0.29216466933045065,0.2543342621721198,0.7225752508361204,0.8327702702702703,2.8769381777064624,5.04679611550023,0.9682002331898449,0.9833572858048636,0.965445665643664,0.9890909090909091
signflip,0.3044040086038192,0.2923056276075688,0.2545438059715748,0.7242881072026801,0.8100840336134454,2.9033568858544636,4.3192129886951856,0.9726368594956745,0.9867776381011655,0.9654966188263242,0.9894989498949895
signflip,0.30427200516793407,0.29229474157395474,0.23119177220579964,0.7231515557042489,0.8223350253807107,2.8858634839872037,4.688775092175339,0.9735433206174362,0.9878907890789079,0.9672915587241582,0.9915631563156316
signflip,0.30371629217444335,0.2914580650679661,0.2318374995380826,0.7259333668173448,0.8040540540540541,2.929738593085369,4.1538626291249985,0.9729384727786569,0.9871916807475598,0.9682961712065061,0.9937473747374738
signflip,0.3049497874266021,0.2929601054854447,0.24307284825440884,0.7226876675603218,0.810580204778157,2.8780572351245683,4.3324362139841766,0.9729924679917621,0.9893999081949969,0.9682495267517571,0.9922112211221122
signflip,0.30519800951847004,0.29283541034654803,0.2479346224916866,0.7243170772582538,0.8218487394957983,2.903653195501292,4.673532532337143,0.969995517765533,0.9841793704795888,0.9654067802886679,0.9901830183018302
signflip,0.30472693077833,0.29268352420065324,0.2723711359374153,0.7214978268137746,0.8166383701188455,2.8602610315982493,4.510406829671602,0.9678411054206805,0.9830663066306632,0.9644623632471765,0.9889588958895891
signflip,0.30341169442582927,0.291312590145768,0.2502544105596444,0.7214703425229742,0.8251273344651953,2.859992761856113,4.780141434952252,0.9683614162699767,0.9800089409253259,0.9651794747613823,0.9905550555055506
signflip,0.3056660621341072,0.2934506501646136,0.2612236457890266,0.7232083054253181,0.8146911519198664,2.886433395027013,4.452983676746051,0.9676321696922864,0.9825831015978732,0.9635253093425192,0.9891509150915092
signflip,0.30469133977972107,0.2922622300624288,0.23602135930667187,0.721599464614355,0.8132427843803056,2.8615747575858252,4.409387847552972,0.9695303630766484,0.9881788178817882,0.9652687090096311,0.9904590459045904
signflip,0.30503040957793,0.29299923430865926,0.22851163726080592,0.724824355971897,0.8234295415959253,2.912301794023824,4.724116945765462,0.9702249498330683,0.9855745574557456,0.9664659585573151,0.9908790879087909
signflip,0.30434299600523945,0.29230733389077296,0.23944046176850017,0.7213855421686747,0.8229342327150084,2.8582037804089864,4.708391942642541,0.9687002180173465,0.9832463246324633,0.9657390709628827,0.9909270927092709
signflip,0.30354349071368036,0.29139614874607084,0.26134162637814684,0.7242647058823529,0.823728813559322,2.903744694230466,4.734019002300445,0.9685593102080269,0.9820222022202221,0.9660540975178324,0.9912391239123913
signflip,0.3046171469121537,0.2926250486808718,0.2590829484337668,0.7231619494222074,0.8232323232323232,2.885651739392635,4.7182013725289345,0.9704255419479781,0.9865736170870001,0.9659242763279416,0.9921872187218723
signflip,0.3050714849021452,0.2928820032019459,0.24777147752606515,0.7240743843189814,0.8229342327150084,2.899921032355268,4.708391942642541,0.9703810166103903,0.9854785478547855,0.9652218704493275,0.9897389738973897
signflip,0.30454750878298376,0.2925150023411409,0.25886826089409554,0.7242419165689395,0.8220338983050848,2.902571402181393,4.678967671457346,0.9692212793518112,0.9850704174819862,0.9656865414175293,0.9915151515151516
signflip,0.3041719482717082,0.2918736735539441,0.23749696625401304,0.7213306586425945,0.8324958123953099,2.857669011302402,5.03738465216352,0.9655932460530429,0.9787698769876988,0.9659877516949089,0.9909990999099911
signflip,0.303756793773371,0.29152413920073705,0.23051458298093758,0.7231411862990811,0.8044217687074829,2.8860756948256676,4.163289837763253,0.9710228307114164,0.9849984098491759,0.9671563789920468,0.991863186318632
signflip,0.30554512050121446,0.29315296633011056,0.26758991422340767,0.7257794166946028,0.8117647058823529,2.9268866220506995,4.367114695340502,0.9699643410966693,0.9867746774677468,0.9652978494839989,0.9910951095109511
signflip,0.30542518166222593,0.2933845856005329,0.24877517236236682,0.7226876675603218,0.8260135135135135,2.8780572351245683,4.810141121273204,0.9709839433545336,0.9872246458302298,0.9663872595118281,0.9909510951095111
signflip,0.3050686743363823,0.29302800253001776,0.2494460464355812,0.7248074991630399,0.8121827411167513,2.9118158798706744,4.378787962650342,0.9711999149839516,0.9887578420621824,0.968702102562783,0.9943234323432344
signflip,0.30449600128604504,0.29215541280147195,0.2408798617968448,0.7254770672915969,0.8140703517587939,2.9224890817136435,4.434430948769335,0.9696951828093388,0.9847554298137028,0.965480896979618,0.9891149114911492
signflip,0.30485544698291006,0.29275958700646576,0.23780070605482223,0.7216925907342365,0.8277027027027027,2.8631265784592435,4.867562703857835,0.9699555356839672,0.9854154978007085,0.9669827069168578,0.991947194719472
signflip,0.3044298633734062,0.2922986773034051,0.2530226357464115,0.7238430583501007,0.8066666666666666,2.8959973713144915,4.224828904589146,0.9714419448957667,0.9877437376094192,0.9672481328132677,0.9921272127212721
signflip,0.30509147408803594,0.29291545091409515,0.2529150763057961,0.7224175456219655,0.8193979933110368,2.874100962597305,4.596213086891862,0.9707380944705151,0.9861866186618662,0.9657385665277644,0.991863186318632
signflip,0.3054847336565284,0.2932049273862992,0.2623507664398072,0.7259792433880148,0.8229342327150084,2.93052945551768,4.708391942642541,0.9683230645051017,0.9822982298229823,0.967013743433328,0.9913831383138315
signflip,0.30403283140676385,0.29181377839157374,0.25135553361358587,0.7244659546061415,0.8184873949579832,2.9073695378377717,4.567605142269714,0.967140682221763,0.9800478850934625,0.9655019904469508,0.9891149114911492
signflip,0.3031094740409089,0.2908182347150099,0.2506841964963265,0.7238444852327716,0.8293918918918919,2.8975843641338423,4.926122731438644,0.9686184486746255,0.9859225078035756,0.9652639942318242,0.9896669666966698
signflip,0.30258894873799413,0.29039334706873554,0.24190029973914154,0.7205685618729097,0.8152542372881356,2.845788660033993,4.468876326066513,0.9709745114008368,0.9863666366636664,0.9671301434766741,0.9902790279027903
signflip,0.30596973691333257,0.29373976663590345,0.22936556669556848,0.7239644474257924,0.8204697986577181,2.897859795862473,4.629698623737722,0.9673012544323455,0.9812301230123013,0.9654457598471028,0.9891869186918693
signflip,0.30529193759000495,0.2930756687067594,0.25057734716654223,0.7221849865951743,0.8171140939597316,2.8702069988062315,4.525547973373166,0.9678760094401193,0.9829462946294629,0.9652308962802736,0.9904950495049505
signflip,0.30473480374523565,0.2925431542878608,0.24230962518645027,0.7213389121338912,0.8163265306122449,2.8574285766841134,4.500876055248368,0.9697053396934233,0.9840113531738055,0.9662729213194333,0.9905550555055506
signflip,0.3046071896913595,0.292437828444639,0.25516936055671186,0.7209653092006033,0.8234295415959253,2.851229137757635,4.724116945765462,0.9663619490044791,0.9779057905790579,0.9653988344801665,0.9881068106810682
signflip,0.3042317599226692,0.29205718706742473,0.23207126273284912,0.7225655587105395,0.8265993265993266,2.877159570261662,4.830144326602378,0.9707043452590005,0.9852025202520253,0.9658881343539855,0.9892949294929494
signflip,0.304917572605467,0.2924943151445927,0.25252165852557557,0.7267393126571668,0.8183333333333334,2.9422577931326828,4.563341971874048,0.9688815263042572,0.9834383438343836,0.9651837272795734,0.9910471047104711
signflip,0.3049494023286386,0.29270517528647544,0.24916339071321694,0.7220644730248873,0.8157453936348409,2.86933630048502,4.484255480274736,0.9713039933595504,0.9880257666584125,0.966367407039382,0.9922712271227123
signflip,0.3040879210029502,0.2919371585714233,0.22767375763645661,0.7218875502008032,0.8168067226890756,2.865998972429116,4.516101086560252,0.972567199277847,0.9885298185757623,0.9660033394847176,0.9903390339033904
signflip,0.3049331839019506,0.29269877372219033,0.2668936676402555,0.7236180904522613,0.8104026845637584,2.8927731236475056,4.328321755955215,0.9684776895138549,0.983291279006163,0.9639083127388152,0.9903750375037504
signflip,0.30428951358390305,0.2921387168660208,0.23019953180780722,0.7209302325581395,0.8186440677966101,2.8512112764537276,4.571955917328242,0.9725120499915169,0.9879957635680939,0.9654350272546344,0.9898709870987098
signflip,0.3044576866816561,0.29211687441752904,0.2345949159342185,0.7238318539608106,0.8175675675675675,2.8961979223642396,4.5390030571296345,0.9680901479760694,0.9842424242424243,0.9645874143985537,0.9903270327032704
signflip,0.30398875312099205,0.2919565868468386,0.272207482118809,0.7270148506591023,0.82996632996633,2.948265487912166,4.946526201194477,0.9694117611022093,0.9868586070301104,0.9653873348782853,0.991023102310231
signflip,0.30420544076931483,0.2920423531611602,0.2526122839866746,0.7227242302543507,0.8266666666666667,2.879056017339392,4.833076765458434,0.968537330892836,0.9832703270327032,0.9640982409838104,0.9886108610861086
signflip,0.30561747567331066,0.2933814105608489,0.2568972019075685,0.7249874308697838,0.8249158249158249,2.9142970055689297,4.773633990292691,0.9704504373682258,0.9849774526820592,0.9662598879202581,0.9924272427242725
signflip,0.30390569950086,0.29172289379412275,0.27197106779931607,0.7255262278650184,0.8240270727580372,2.9239331792363705,4.743921734951403,0.9691597398348908,0.9845424542454246,0.9662223403191165,0.9917791779177918
signflip,0.30343618537883094,0.2912835234762688,0.25189589931082573,0.721711515961892,0.8181818181818182,2.863631911565925,4.5580704629250315,0.9697277753730598,0.9837082730946566,0.9665067896770448,0.9907830783078307
signflip,0.3048466150828248,0.2924635892331066,0.24881577036283853,0.7243804420629605,0.8230383973288815,2.9049280383688427,4.712405410716415,0.969481889591736,0.9848304830483049,0.9653665202024742,0.9912751275127514
signflip,0.3045476081282607,0.29231919115010546,0.24956541633775606,0.7217289328195677,0.8137583892617449,2.863163164653816,4.425155534806303,0.971664105817831,0.9863666366636664,0.965856433772759,0.9907110711071108
