TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.15753667116639927,0.13555542304427942,0.15683255004141397,0.5685722748815166,0.642433234421365,1.3585532243467198,1.807004393765428,0.8712246577376824,0.9049160654493414,0.9461927272059597,0.9690969096909692
shuffle,0.1589645755364403,0.13658969724289394,0.1342549141231698,0.5755736491487787,0.6436950146627566,1.4023378747839466,1.8171833364867636,0.8441137024752875,0.8543885652032922,0.9442881135468587,0.96993699369937
shuffle,0.15977868391173353,0.13737111637362473,0.15506743568834275,0.5638329383886256,0.6471449487554904,1.3297935972184227,1.845060340185613,0.8701028391755443,0.8923612361236124,0.952739933161336,0.9755535553555357
shuffle,0.15856795250071884,0.13574045861030345,0.15273466500549454,0.5697605675436004,0.6351550960118169,1.3659692052084154,1.7504242489004422,0.8586637733682083,0.8766655565811763,0.9433938198303031,0.9635523552355235
shuffle,0.1562416733905916,0.13421322687880574,0.150304870610707,0.5737535138334073,0.6118518518518519,1.3908407425379707,1.5834551790995774,0.8299719506436548,0.8445175188722034,0.9394951117529533,0.9623762376237625
shuffle,0.15909640000250744,0.13677663045414282,0.1553371572323226,0.5695020746887967,0.6318114874815906,1.364248461650896,1.7251915734035546,0.8411589700224208,0.8490667372624506,0.9397941908879828,0.9676207620762077
shuffle,0.15846144025241093,0.13607905120345498,0.13983470891553418,0.572508896797153,0.6528189910979229,1.3829092494291297,1.8919367684596526,0.8358637000063855,0.8552980572054499,0.9413647900319679,0.9696969696969697
shuffle,0.15954272494082106,0.13688066687097797,0.15409072502698545,0.5718939730490152,0.6363636363636364,1.3791292279369245,1.7595825852782767,0.8322638636956698,0.8358591391401652,0.9421821031435363,0.9646924692469248
shuffle,0.15808717096117333,0.1361157784910247,0.14815066368688182,0.5669081768445956,0.6196769456681351,1.348449608333487,1.6372892691815655,0.8602372523869425,0.8690267239481098,0.9435615493421342,0.9696129612961297
shuffle,0.1570466424381606,0.13463782384725276,0.1446410990265658,0.568363421130512,0.6377025036818851,1.357312013771397,1.7700132751911104,0.8428733591803191,0.8609532610611713,0.9452320640018617,0.9723372337233723
shuffle,0.16244149039871195,0.13999961316780024,0.15256805185509478,0.5693127962085308,0.6292466765140325,1.363108943576069,1.7060981411715874,0.847060336964213,0.8567613870258884,0.944536616063982,0.9660606060606061
shuffle,0.15685698573093354,0.13485406981366088,0.1542691229975474,0.5663363407779914,0.6132352941176471,1.3449585432914877,1.592855396157228,0.8681484631514305,0.878569671363566,0.9452526533005917,0.9704410441044105
shuffle,0.15639310665591863,0.13441861146764494,0.1414797565575622,0.5682356423919479,0.6430678466076696,1.356514848240218,1.8121141376955328,0.8600792938230951,0.8691185561304373,0.9413134408596889,0.9694329432943295
shuffle,0.16001630490047647,0.1379920942784029,0.1570004181254177,0.5722740050303299,0.6307237813884786,1.3815482898446296,1.7170459605026935,0.8363364603465255,0.8548668744296876,0.9398852076315192,0.9647524752475248
shuffle,0.1581459682867236,0.13583653643553883,0.15510982870769013,0.5698382069170254,0.6297935103244838,1.3662472501006862,1.7101542364354672,0.8364830862911133,0.8578217966265644,0.9409627511801467,0.9628202820282029
shuffle,0.15774994831768105,0.1357953448672653,0.14936795977031875,0.5660600680574049,0.6425406203840472,1.3432688719214883,1.8079038015737405,0.8578332052816656,0.8720090490216637,0.9479845339938556,0.9726492649264927
shuffle,0.1587957415443406,0.13675684894331394,0.13840127779696193,0.5684647302904564,0.6273932253313697,1.3578658978887228,1.692510436681961,0.8542207561856041,0.8707259702711138,0.9519961929341182,0.9768376837683769
shuffle,0.1579323643579002,0.13623589809120112,0.15692372586479023,0.5666913397483345,0.6346153846153846,1.3470771552006353,1.7463012369633755,0.8505483491541771,0.8609207544215243,0.9442252984562308,0.9676687668766878
shuffle,0.15825383370808016,0.13559173762235763,0.15751026987257372,0.5658811323551208,0.6509572901325479,1.342106795341947,1.8764239164277812,0.8304605716700005,0.8513522433531214,0.9486454682817046,0.9691329132913292
shuffle,0.1597285968897084,0.13602291466360159,0.15564276475161049,0.5756408356793599,0.6327433628318584,1.4027189910758466,1.732171609413295,0.8594454148179912,0.8825507888400757,0.9431040271149628,0.9746534653465347
shuffle,0.15758483421639619,0.13540604538029985,0.15602816280816784,0.5670957242195591,0.643491124260355,1.3495660671636445,1.8154594989848853,0.8509036436967565,0.8644741625661206,0.9543347768826975,0.9735973597359736
shuffle,0.15671533073197574,0.1340044081103173,0.1544585772963609,0.5710479573712256,0.6138032305433186,1.3738789799185858,1.596722956445799,0.8525461348316982,0.8798677435241802,0.947273044365798,0.9703690369036905
shuffle,0.15883857891140923,0.13606116984379665,0.10434684472405914,0.5694629383044829,0.6592592592592592,1.3640830694554893,1.9472363019137098,0.8663549254131152,0.882318172716564,0.950019936794441,0.9721812181218122
shuffle,0.16044038915714898,0.13882815875086527,0.1530388383330018,0.5721275018532246,0.6350148367952523,1.3805302555302557,1.7493125594052557,0.8651189305379354,0.8901237051646209,0.9474004263706005,0.9713771377137714
shuffle,0.1571185347688744,0.13464074147764282,0.1540932700072885,0.5703055473153367,0.6331360946745562,1.3691729031434718,1.7351019171052975,0.8376497551250897,0.8513916933482466,0.9480422481517244,0.9682328232823283
shuffle,0.1604361401958139,0.13885222430014424,0.10600168423942917,0.5684241706161137,0.6475770925110133,1.3576441137665562,1.848556022870143,0.8528443507771374,0.8761273831731639,0.948580409928167,0.9751335133513352
shuffle,0.16017416805143272,0.13777968534833573,0.13741078104221963,0.5744743855493041,0.6288659793814433,1.3953558146157476,1.703317208590997,0.8463381813939382,0.8472554344702914,0.9383414415747073,0.9618721872187219
shuffle,0.15726815243897213,0.13587690974859234,0.1354782993097515,0.5689093064611737,0.6343612334801763,1.3605972061626923,1.7444412995390213,0.8853300502370303,0.9076114357434732,0.9528523403074909,0.9753855385538553
shuffle,0.15956165978560058,0.1376074361700869,0.15043519586911916,0.5692330427072558,0.6483679525222552,1.3627207050231644,1.8549197605002166,0.8482721893518146,0.8603883635586734,0.9438474753151846,0.9677767776777678
shuffle,0.1582475990520243,0.13565859674094774,0.15432069052992378,0.5675476155322604,0.6352941176470588,1.352417301800035,1.7515274673823324,0.8399927090106799,0.8444351101326751,0.9470675675725536,0.9726732673267326
shuffle,0.15749539003406055,0.13527744261358457,0.15567215445424065,0.5710050400237178,0.6345029239766082,1.3735410174904752,1.7455598719061447,0.8367985340772314,0.8407481638548925,0.945800138371747,0.970945094509451
shuffle,0.1607716137592203,0.1381829625892035,0.11875013956455122,0.5651272942569567,0.621301775147929,1.337606027810511,1.6486742565889847,0.883370742478274,0.904401572611473,0.9501971850755138,0.9803660366036604
shuffle,0.157098089570317,0.13461636914602548,0.14349596184719846,0.5740713334319965,0.6311111111111111,1.3928309608544225,1.7199041220385562,0.8418099245466872,0.8646120243589581,0.942611120004801,0.9713771377137714
shuffle,0.15771440466561282,0.135765176149018,0.14400611416824988,0.5690804087072412,0.6170839469808542,1.3616843183795424,1.6192037306357634,0.8457817711052948,0.8555552225639832,0.9479594424787955,0.9686288628862886
shuffle,0.1577415798423129,0.13493823363093885,0.14637939497056046,0.5692512577685706,0.6339677891654466,1.3627710065269667,1.7414857245465973,0.8636897123800137,0.8813187077587311,0.9431025752696941,0.9668886888688869
shuffle,0.1577891598000539,0.13593318644419455,0.15623065031396208,0.5655968052063304,0.6205357142857143,1.3404754232741163,1.64321866586898,0.8703727311210954,0.8804313257363775,0.9456959220800948,0.9728892889288929
shuffle,0.1576865970474759,0.13578305319433373,0.14386985239128747,0.5700518902891031,0.6301169590643275,1.367623940013195,1.7126318035619492,0.8627325761689316,0.8728828564409743,0.9453104321326997,0.9681128112811281
shuffle,0.15778121767344513,0.13495781948036584,0.1533378417845153,0.5741534821824634,0.6308823529411764,1.393395002243433,1.718267155210625,0.8438357878493334,0.8556607000496087,0.9443211296243589,0.9686888688868887
shuffle,0.1578933979691232,0.13588033445125625,0.15417289892579528,0.5706256470936252,0.6383928571428571,1.371291094712682,1.7752582514487272,0.8524769842653096,0.8671005139911465,0.9446511842666863,0.9689528952895291
shuffle,0.15709173833704035,0.13537157924220827,0.13727215894735018,0.5706473544191546,0.6211453744493393,1.3714611511763437,1.6476285665779782,0.84001184683036,0.8450490400549288,0.9454856512198184,0.9653645364536454
shuffle,0.1601416522972404,0.13687371245178612,0.15690115075814876,0.5695246557085739,0.6284875183553598,1.364422355512126,1.700558260921605,0.8522502203192764,0.8601817598466646,0.9495590068239422,0.9706810681068107
shuffle,0.1616391992644004,0.1387621182380877,0.13177324048209216,0.5672281323877069,0.6238938053097345,1.3504331245137862,1.667161321206319,0.8436355161014606,0.8586670187194418,0.9404073399882467,0.9614641464146415
shuffle,0.15836637333039766,0.13617193715167095,0.15716798811228608,0.567031666173424,0.6417033773861968,1.349169024510301,1.801329605840992,0.8435114365611819,0.8604201804246188,0.9421992927219007,0.9666726672667267
shuffle,0.15841502156782672,0.13576370371063476,0.1356976519076863,0.5709849157054127,0.6461086637298091,1.3735297085554787,1.836601691175366,0.8253858926852231,0.8315371322186859,0.9421271432255093,0.9669006900690069
shuffle,0.15871846403197787,0.136329175219748,0.15615013445513118,0.5672194255256144,0.6299559471365639,1.3502873048617428,1.7113976927176404,0.8422696333860284,0.8528077484064415,0.9414928272465053,0.9613801380138014
shuffle,0.16110805681912235,0.138318874337068,0.15838060741207424,0.5732050333086602,0.6415929203539823,1.3873580972928938,1.800410290972564,0.8490731779205075,0.8646316509705679,0.9445015014653682,0.9708250825082508
shuffle,0.15934082452395146,0.1369513721879684,0.15854460300692574,0.5682930446388847,0.6307237813884786,1.3567789791122984,1.7170459605026935,0.8844183874642693,0.8949555501912205,0.9533865395477812,0.9764536453645365
shuffle,0.1571236939972018,0.1349526255433171,0.15259723809846884,0.5692695214105793,0.6312684365781711,1.362821596010801,1.7211186450821387,0.8810672598289604,0.8938427473473096,0.9485904153325133,0.9741494149414942
shuffle,0.1585693873446541,0.13669412984433066,0.15567553170920476,0.5681077879774948,0.6435935198821797,1.3557177889623584,1.8163247258578001,0.8491457132212349,0.8587501800820061,0.9493425013630444,0.97003300330033
shuffle,0.16011681817896573,0.13717813873005943,0.147873465278731,0.5680876258140912,0.6377025036818851,1.3556077339466657,1.7700132751911104,0.8630580554572648,0.8757275727572758,0.9472809439264812,0.9725292529252926
shuffle,0.15968112741121707,0.13806693923934044,0.15743180742874707,0.5642582173526799,0.6375739644970414,1.33235908053161,1.768975634304476,0.8432579982401417,0.860804992671009,0.9401632624150152,0.9637563756375638
shuffle,0.15863224471004894,0.13584719793972097,0.11890756170523703,0.5725484395799438,0.6266666666666667,1.3832813309471108,1.6871591414210496,0.8441066510445369,0.8665270510921194,0.948187137380231,0.9746414641464147
shuffle,0.15972964555113767,0.1365474923999198,0.1465800152180667,0.5692944830646354,0.6377025036818851,1.3630580752086765,1.7700132751911104,0.8611395106237834,0.8729923942235587,0.9460026556880556,0.9693969396939695
shuffle,0.15717116469752548,0.13558804108001787,0.15521097159682332,0.5688073394495413,0.6270430906389302,1.360038464238683,1.6898761870990235,0.8567113775370374,0.8691537753184868,0.9495468504665134,0.9677047704770477
shuffle,0.16040502183052968,0.13798519694061584,0.15967275467782097,0.572,0.6392961876832844,1.3797697492474679,1.7824366786363381,0.8603659917680795,0.8786724113733454,0.942444749077878,0.9686768676867686
shuffle,0.15844039139889823,0.13670704652789825,0.15550658488880953,0.5687463039621525,0.628698224852071,1.3597041480973602,1.7020422886277882,0.8592546236437348,0.8776601970773937,0.9499491538488799,0.9726012601260127
shuffle,0.15927919085873068,0.1369316028886153,0.13982468270830384,0.5787208784686155,0.6248153618906942,1.4223931340577936,1.6737747735607966,0.8336042407828711,0.8532450037399679,0.9536389073520912,0.9770177017701771
shuffle,0.16028580396685094,0.1374183169700914,0.1595671630203875,0.5673076923076923,0.6235294117647059,1.350865579694048,1.6645751054662954,0.864887530184859,0.8799779176286645,0.9434897631067697,0.9705970597059707
shuffle,0.15805306916908068,0.13579632666047164,0.15283730347789015,0.5715978083814601,0.6224188790560472,1.3772812325138108,1.6566242053103961,0.8455048695919906,0.8639561712576612,0.9426633413601763,0.968016801680168
shuffle,0.16229644542406677,0.13916831872760776,0.15127780969495574,0.5677677381128722,0.6148148148148148,1.3536161648667222,1.60355405691461,0.864110078609946,0.8797292513164763,0.950659420537685,0.9734893489348935
shuffle,0.16011111368223213,0.13707924452141051,0.15873727545911945,0.5674632625797833,0.6332842415316642,1.3516624243501565,1.7362612613424642,0.8519051673319172,0.8814526559657557,0.9500915171689298,0.9808940894089409
shuffle,0.15973466372799489,0.13693821437385567,0.15906314864883395,0.5721047182369472,0.6261127596439169,1.3805039953823188,1.6831202288943496,0.8469051663198407,0.8535081535336873,0.9458188737351971,0.9688208820882088
shuffle,0.1566846679217871,0.13421733583435672,0.154773326234823,0.5659902236705673,0.625,1.342793663011965,1.675144116649712,0.864321101020835,0.8738512498216255,0.9484264224671517,0.9677767776777678
shuffle,0.15686841258151066,0.13501459077216796,0.1516608289190691,0.5721885621397961,0.6411764705882353,1.381071952591466,1.7971537792353658,0.8388807591158468,0.8468457656664055,0.9463609518750912,0.969000900090009
shuffle,0.1573186298046161,0.13614459084747024,0.15416181619239538,0.5670758763496524,0.658753709198813,1.3494582822332621,1.9428023257478826,0.8781195330782425,0.8887742091340491,0.9505679503334926,0.9713771377137714
shuffle,0.15859303257645116,0.1366686663089036,0.15572308632791038,0.5769458419650785,0.6484490398818316,1.4111227795428365,1.8556355192939242,0.8473294755596207,0.8615404925972088,0.9464076164428533,0.9704170417041705
shuffle,0.15679028911530893,0.1342863437669288,0.15617613262773744,0.5675795706883789,0.6144756277695717,1.3524925915647665,1.6012595738165336,0.8781193702712968,0.8836443172663736,0.9455254486276448,0.9691209120912092
shuffle,0.1577925909407918,0.1367780274740434,0.15514305932194425,0.5699911216336194,0.6327433628318584,1.3673388326822538,1.732171609413295,0.8552989524783902,0.8774569076431042,0.9470204952416197,0.9723132313231324
shuffle,0.15926183936105123,0.13680052861541622,0.12083021760586327,0.5726559028292105,0.628698224852071,1.3838815651992653,1.7020422886277882,0.8464931669045144,0.8646960342721415,0.9456267804319505,0.972001200120012
shuffle,0.15791875433294236,0.1361120485209242,0.11950331406249985,0.5689119170984456,0.6352941176470588,1.360661126593377,1.7515274673823324,0.8717171513068603,0.8906070917811256,0.9515252398079388,0.9788538853885389
shuffle,0.15723021509561125,0.13561674520278025,0.1558651078048835,0.573627349415421,0.6210995542347697,1.3900306800102298,1.647208511571789,0.8892255259027173,0.8961229890529715,0.9520938294083079,0.9750255025502551
shuffle,0.15723966735101944,0.13548368085352738,0.13394267011484212,0.5654558932542624,0.6327433628318584,1.339520772572665,1.732171609413295,0.8631326926521347,0.8732590447087604,0.9389637130753526,0.9590519051905191
shuffle,0.15775594063351103,0.13491017943552588,0.15421053844938862,0.5664346022811435,0.6327433628318584,1.3454902659128625,1.732171609413295,0.8396865628858511,0.8574283151203163,0.943503559406414,0.9756135613561356
shuffle,0.1604731955702298,0.13833407745645218,0.1362384826458607,0.5728442538086082,0.6255506607929515,1.3851363587131003,1.6791358726549175,0.8494449954463295,0.879273202975344,0.945702906104982,0.9717131713171319
shuffle,0.15895855325029565,0.13777167371644916,0.1532972084815047,0.571956811122615,0.6450662739322534,1.3795796022503828,1.8281440549040817,0.8503273570031438,0.8616339181319764,0.9410834880591092,0.9646804680468047
shuffle,0.15743267041977055,0.1354379594563911,0.14223976409572345,0.5693311582381729,0.6281481481481481,1.3631601017506443,1.6979866787822826,0.850232549488718,0.8640907782293833,0.9492037246683338,0.9741254125412542
shuffle,0.15641454850687186,0.13401331338492067,0.1495302154437989,0.5738190433881238,0.6268436578171092,1.3912089898684221,1.688486885753461,0.8479471573920931,0.8556246646443246,0.9453828169815546,0.9714371437143714
shuffle,0.15925692067606106,0.13725758746003558,0.15183092948673538,0.568955312222551,0.6431718061674009,1.3609486338626742,1.8129896985694325,0.8527874977545625,0.8642630190948565,0.9497498088218049,0.9726492649264927
shuffle,0.15941234854377728,0.1373135804415007,0.12097797457891354,0.5674714857058214,0.628698224852071,1.3518057150341736,1.7020422886277882,0.8411901595973718,0.8495982527314735,0.9423806666423595,0.9623762376237625
shuffle,0.15861787617864542,0.13699822577164886,0.14122357003493038,0.5744492089309478,0.6301775147928994,1.3952647293474674,1.7129735196433378,0.8816622482561672,0.8953095887814412,0.9578301216218568,0.9793819381938194
shuffle,0.15831143168007594,0.1361981215775071,0.11644684844529693,0.5691237418590882,0.6233382570162481,1.361971723355395,1.6631702817252554,0.8584800706693341,0.8671743267110509,0.9490343419926197,0.9740774077407741
shuffle,0.16082005163310428,0.13823040581545015,0.15493757671542868,0.5680438323707981,0.6342182890855457,1.3553192991617848,1.743314200711054,0.8707947072411798,0.8922512857962858,0.9503164094241267,0.9724092409240924
shuffle,0.1587976684158937,0.13712857161381684,0.15806237294268216,0.5685752330226365,0.6257396449704142,1.3586189536868334,1.6804405061710412,0.850223232377475,0.8640513660043075,0.9463173710260351,0.9681008100810082
shuffle,0.15937098154145332,0.1369221593064671,0.15718068447996986,0.5756768752774079,0.6297935103244838,1.4030257976692169,1.7101542364354672,0.8740611593941725,0.8973773516764599,0.94859234534142,0.9781218121812182
shuffle,0.1592429780718759,0.13692925085442803,0.15451031751153999,0.5676274944567627,0.6308823529411764,1.3528521977350587,1.718267155210625,0.8563931110147796,0.8689547160992515,0.9462845722468768,0.973885388538854
signflip,0.16396750779009284,0.1410558386961028,0.1631794759767409,0.5752513305736251,0.6539027982326951,1.4003580004124392,1.9011832928753376,0.863433867126466,0.8862192088960069,0.9509393661719742,0.975973597359736
signflip,0.16479116821389603,0.14155661071536124,0.15772401405798667,0.5714920728996888,0.6375739644970414,1.3765934310975951,1.768975634304476,0.8505614878080024,0.8738932544001262,0.940808039152416,0.9669006900690069
signflip,0.16323256547839188,0.1400578121675896,0.1614457921252784,0.5715979839905129,0.6366322008862629,1.3772319931273498,1.761732245494588,0.8533093790087494,0.884317655644015,0.9438928714642894,0.9766936693669368
signflip,0.1649565948861822,0.1405293693373399,0.1602096152073816,0.5720633980151089,0.6390532544378699,1.380173137220508,1.7804529721853593,0.8525000644999063,0.8781777214072035,0.9469818800116118,0.9742214221422143
signflip,0.16367397178005225,0.14042336386596224,0.16159657547496997,0.57333531069257,0.6395864106351551,1.3880882524405418,1.7846277990868655,0.854354178996132,0.872383261936949,0.9465686280434903,0.9752895289528953
signflip,0.16405208379543476,0.14012709653734656,0.15840608323673627,0.5711529900578721,0.6455882352941177,1.374411039167317,1.8323727464587214,0.8728335906783441,0.8991974078030688,0.9499932656693962,0.9741014101410141
signflip,0.16349119187682631,0.13998745969328744,0.1454830868115609,0.5703933747412008,0.6375739644970414,1.3698575830497712,1.768975634304476,0.8715343801982254,0.8789729038748798,0.9471515464902278,0.967956795679568
signflip,0.16381207397462783,0.14073550625765774,0.14454029411963684,0.5729074238391009,0.6395864106351551,1.3855402225807476,1.7846277990868655,0.847968083325478,0.8645194198305501,0.9441577116870242,0.9733453345334534
signflip,0.16429849219328513,0.14098390637428246,0.16108248869989486,0.5699083653561927,0.6430678466076696,1.3668828254432805,1.8121141376955328,0.8405263232079433,0.8493531276114528,0.9431536809928697,0.9705730573057307
signflip,0.1633793636627994,0.14044367348953143,0.16030612600570487,0.5724873999407056,0.6346153846153846,1.3827892448304602,1.7463012369633755,0.8507768481123861,0.8717030156640153,0.9464104291867874,0.9727692769276928
signflip,0.16604246306577958,0.14234191315678243,0.16277031799964464,0.5728672985781991,0.6414814814814814,1.3852147265915546,1.799483885361062,0.8551466413712693,0.868982112119528,0.9405444811049708,0.9702970297029703
signflip,0.16342299610963193,0.14026437413788573,0.16073742205224378,0.5728457210541901,0.6568047337278107,1.3850940487495562,1.9259394417391795,0.8368183502460226,0.8697381922640369,0.9415886384704101,0.9710771077107712
signflip,0.1645771645329441,0.141224865729624,0.16386339114659895,0.5737559241706162,0.6421207658321061,1.390803564764925,1.8046031758348728,0.8484858961656929,0.8668750900725102,0.948147941427161,0.9767656765676568
signflip,0.16326811986747686,0.1404527506690321,0.16118996346013048,0.5761608991422656,0.640117994100295,1.4061345091143636,1.7888028758807437,0.8597491429413755,0.8831095576984966,0.945620419047984,0.9694209420942095
signflip,0.16376772823875194,0.14078574140235559,0.16296556734303952,0.5729705751885258,0.6421207658321061,1.3859441133978048,1.8046031758348728,0.8507701029612532,0.865512130571637,0.9488455528455231,0.9738373837383739
signflip,0.16479287718663038,0.1412324243674524,0.16258785373318937,0.5740329035126723,0.6524300441826215,1.3925131425662853,1.888750890485053,0.8493483474846673,0.8639673563431871,0.9440711511065252,0.9697089708970897
signflip,0.1632636721902544,0.1400017580877793,0.16145191444987778,0.573437962688777,0.6461086637298091,1.3888157889099164,1.836601691175366,0.8576082580877411,0.8717390195884445,0.9511344840443315,0.9729972997299731
signflip,0.1647707201592427,0.14143520730790007,0.1633155959569169,0.5699036323202372,0.6375739644970414,1.3667072221882717,1.768975634304476,0.8480798406552309,0.8629746532233021,0.9500392944975107,0.9744734473447345
signflip,0.16481580599741621,0.14152350742814784,0.16026443781253802,0.5726546315477952,0.6336779911373708,1.3839249287796542,1.739207936036017,0.8418921835709072,0.8665810571408007,0.9448345379391448,0.9721332133213322
signflip,0.16423052162679455,0.14110027886772059,0.16321194460848581,0.5707093143787946,0.626099706744868,1.3717538116603427,1.6831278675443846,0.839904449632254,0.8579006586722723,0.9499242347622505,0.976921692169217
signflip,0.16516170200861244,0.1419649456232148,0.16077380459599888,0.5711962146976194,0.6533333333333333,1.3748511965002022,1.8962933881062356,0.8875266118877444,0.9033378839582925,0.9523633441343811,0.9732133213321332
signflip,0.1665051885495895,0.14293090058545913,0.16239979028247323,0.5668591737005775,0.6461086637298091,1.3480854262385953,1.836601691175366,0.8790747605481433,0.8997173700574227,0.9501409198141335,0.9787098709870987
signflip,0.16550533027237968,0.14208375219866723,0.1600059228209128,0.5746069415603678,0.628698224852071,1.3961036108694942,1.7020422886277882,0.8665610578357583,0.8834069416410762,0.9463603443968368,0.9732733273327333
signflip,0.16394473395338044,0.1410392289489649,0.15791245168090548,0.5713862997484835,0.6196136701337296,1.376006148281827,1.6367511170729887,0.86248508942039,0.8791438267127211,0.9483007120630257,0.9747374737473748
signflip,0.16625059748377163,0.14232787215931691,0.16266702925154394,0.5735228787205686,0.6390532544378699,1.3893428818865237,1.7804529721853593,0.8569917394123185,0.8773462628446146,0.9457692820277052,0.9740654065406541
signflip,0.1633539747583826,0.14017975890462225,0.15900209862259287,0.5710269310446878,0.6375739644970414,1.3737624749796435,1.768975634304476,0.8490976232295837,0.8610604388311525,0.9473576212855646,0.9757935793579359
signflip,0.16509346763357752,0.1411941714685267,0.1631851063604055,0.5743043220840734,0.6342182890855457,1.394295431047402,1.743314200711054,0.8562787475813156,0.8912884982775836,0.9433374891739491,0.9702850285028504
signflip,0.1633865205051213,0.14059519740468182,0.15034551424112405,0.5691213513113054,0.6597938144329897,1.361908945583648,1.9519945706957293,0.8747138604359754,0.8827888724172787,0.9457577352326911,0.9712691269126913
signflip,0.16356731648104503,0.1405762265459377,0.1625533009871703,0.572020725388601,0.6474926253687315,1.3799354743313383,1.8478163724971544,0.8711886776846944,0.8832041672512096,0.9455223877164125,0.9747134713471347
signflip,0.16525798071453165,0.1419492649202091,0.1621469561135797,0.5725925925925925,0.628698224852071,1.383477457936345,1.7020422886277882,0.8595618317601562,0.8760741203645652,0.9487500503003288,0.9757815781578159
signflip,0.16373665047744201,0.14017601589134127,0.160320162082766,0.5704976303317536,0.6459259259259259,1.3704335090331148,1.8350241427014802,0.8460481587816803,0.8660684014908422,0.9442648668663413,0.9691689168916892
signflip,0.16329094852752948,0.14006796783080774,0.14275025012930567,0.5702858835728041,0.6592920353982301,1.369114275554868,1.947579127459367,0.8497583580701084,0.8537696222591714,0.9389172538505071,0.9690249024902491
