TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.11210124115749392,0.09979094796097457,0.09520568306889349,0.5588191881918819,0.5923190546528804,1.3002254802548248,1.4583284044885205,0.8656565737074473,0.8782163602955919,0.9195204738476732,0.9358295829582959
shuffle,0.10866241358684577,0.09709354586922121,0.10805813381051933,0.552317880794702,0.5861561119293078,1.2628748607712659,1.4213242264175034,0.8749328556938905,0.885611845461871,0.9323064857082114,0.9471227122712271
shuffle,0.11366466498290287,0.10254357979557326,0.1056837543997063,0.5609144542772861,0.5567010309278351,1.3125805972487914,1.2587030384724955,0.8774866108886975,0.8795758738058715,0.93245933391648,0.943906390639064
shuffle,0.11266271576840776,0.10201100495099151,0.09541973831592993,0.5521572104018913,0.5754437869822485,1.2618343362375661,1.3595326455499699,0.8779727691145328,0.8885615189541065,0.941085463637239,0.9590519051905191
shuffle,0.10968058490649403,0.10016922989978506,0.08623792368227548,0.5500147536146356,0.5825958702064897,1.2498088955652797,1.4004326939784408,0.8552665073622268,0.8662742204983718,0.9409435094660704,0.9506390639063906
shuffle,0.11070251961976851,0.099608498166385,0.09093917210773529,0.5559161994688698,0.5823529411764706,1.28337262317099,1.399034647921007,0.8503090559842431,0.8498271807054334,0.9223964322213067,0.9407380738073807
shuffle,0.10845558910938602,0.09712903721386043,0.10797265269947759,0.5531600708800946,0.5588235294117647,1.2675477072599564,1.2696944344846819,0.8595515505896766,0.8684636897476774,0.9349769858503595,0.9506630663066307
shuffle,0.10968213086525447,0.09979969488805235,0.07650612188407056,0.565288035450517,0.5994108983799705,1.3386646450214492,1.5023641285705995,0.8556589690301131,0.8602057624629507,0.9343097720391177,0.9433063306330634
shuffle,0.11027228097855368,0.09880287313770476,0.07689346272566429,0.5552274069698759,0.5940740740740741,1.2793742163315187,1.4690606491717257,0.855981027831771,0.8630750215512688,0.930768558324347,0.941914191419142
shuffle,0.11210780694734139,0.10161567986904572,0.08853955214512677,0.552930754466263,0.600297176820208,1.2662481008072197,1.507921136770161,0.8822570610392811,0.9019631377385733,0.929883650889848,0.9541554155415543
shuffle,0.11146434525327664,0.09956703053159852,0.11016062052775484,0.5566691230655858,0.5846833578792342,1.2877621367020038,1.4126412487324005,0.8482888720181544,0.8573005896642689,0.9144181991220248,0.9398499849984999
shuffle,0.11042729575789163,0.10153543019021753,0.1078318885770252,0.555047225501771,0.5688888888888889,1.2783592369304255,1.323254902637332,0.8538718200043606,0.8529158503364233,0.9387638495611064,0.9444224422442244
shuffle,0.10968048436568299,0.10009687072512324,0.06891310183956799,0.5559982293050022,0.582723279648609,1.2838407649392247,1.4012088217554348,0.883935249425529,0.8971370965483842,0.9432460192734631,0.9506270627062706
shuffle,0.10957996019743216,0.10029848436029057,0.08717896376598881,0.556274827129616,0.5967503692762186,1.2855439827179949,1.4856500593852588,0.8626229333666262,0.8709787756366403,0.9377632303640089,0.9428262826282628
shuffle,0.10799323496160212,0.0987281028636056,0.08978797722900868,0.5510415127788447,0.5787923416789397,1.2555372581785962,1.3785207767871053,0.8830739894798646,0.8835668640899885,0.9354423435479939,0.9456945694569457
shuffle,0.11230888593732026,0.10137956610801271,0.06928402670239661,0.564985952979447,0.5973451327433629,1.336796271526938,1.4893719443251483,0.8593680216090657,0.8655857521053053,0.9268179933152246,0.9432463246324634
shuffle,0.10722457756853476,0.09740153760309196,0.10654446744395467,0.555440720507899,0.5720588235294117,1.2806065102026911,1.3406851017026633,0.8549194340729838,0.8714157558267721,0.9305414027006508,0.9466186618661867
shuffle,0.11501314540975777,0.10496688144193977,0.1101802698146644,0.5545722713864307,0.5653450807635829,1.2756541077739294,1.3041350228691468,0.89108012407188,0.9061936496314453,0.9399699474423766,0.9533393339333933
shuffle,0.1112622343835581,0.10108073894956895,0.1106929323409941,0.5579817055178519,0.5809806835066865,1.2953507623681835,1.391042000136939,0.8794570168210217,0.8985973387950654,0.9357472376440957,0.9506030603060307
shuffle,0.11445368399209192,0.10453246589456322,0.0993179594864089,0.5637088439391702,0.6220588235294118,1.3291781427822036,1.6540885716031883,0.8801899452047248,0.8971652487492605,0.9357107209841791,0.9498829882988299
shuffle,0.11362430405683928,0.10185280314918307,0.1123463486525622,0.5534684218310901,0.5988200589970502,1.269249644960997,1.498628002124838,0.8763642644552938,0.8781541604360774,0.9367614470227138,0.9416741674167418
shuffle,0.11297287554649281,0.1019406150156603,0.09292329913465165,0.5591920978917883,0.5946745562130178,1.3024549084760437,1.4727681749555122,0.8623885546554592,0.8787325987977794,0.9341124863880261,0.9484668466846685
shuffle,0.11028573355331239,0.09850950933443964,0.09321524772138062,0.5590875643855776,0.6011904761904762,1.3019094624307666,1.5135927824101594,0.8575029717473465,0.8688313091691898,0.9268185290781197,0.9421782178217822
shuffle,0.10993353671997519,0.09850426526020938,0.06714859414074743,0.5592794921009893,0.5982404692082112,1.3029111403101115,1.4950179862396535,0.8565366833156368,0.8756660746634174,0.9284816542184795,0.9410861086108612
shuffle,0.10918695892462965,0.09853404385002432,0.09430223952389868,0.5543269939554769,0.5919881305637982,1.2742641432963253,1.456287808576965,0.8450479903430251,0.8548471783770683,0.9255078681089048,0.9395379537953796
shuffle,0.11292780477965354,0.10107065777518331,0.10141303865493063,0.5568500221206312,0.5958702064896755,1.2887889697006716,1.480183891669438,0.8166239751346622,0.8337513802146209,0.924710512068736,0.9434863486348635
shuffle,0.10955416838476312,0.09974853743883123,0.08797799341587403,0.5540321391714581,0.5699558173784978,1.2725771336129352,1.3291052802014858,0.8709177450590265,0.8835783100715867,0.9306972521620037,0.935001500150015
shuffle,0.1164172629283473,0.10443188616458374,0.11483965204704699,0.5596695677828588,0.6091445427728613,1.3052354115467644,1.5653892232464566,0.8644672993896686,0.8823907111895821,0.9343351971190105,0.9449864986498651
shuffle,0.1084979050384203,0.09762610856672947,0.10782337616288878,0.5540780141843972,0.6002949852507374,1.2727641064371957,1.5079528179331314,0.8675700518142241,0.8728637608040632,0.929804452028087,0.9456945694569457
shuffle,0.11383116095811321,0.1033776737657874,0.11267244948773351,0.5492832865376089,0.5926470588235294,1.2456662301393204,1.460354707038281,0.8684219772973091,0.8822195152845017,0.9271976166744696,0.9484788478847884
shuffle,0.10882503296289811,0.09930545239897268,0.10285174631747958,0.5568165070007369,0.5720653789004457,1.2886160869068506,1.3406805858543598,0.8788839920212441,0.8807793626282944,0.9297283276478688,0.9384338433843386
shuffle,0.11043503294907635,0.09957297342626754,0.10594556022589635,0.5599645965481634,0.5777126099706745,1.30697069988732,1.372390280517859,0.8666751408044113,0.8810273182407247,0.9403842743368659,0.9608040804080409
shuffle,0.112902798002147,0.102181343350644,0.11186478005742248,0.5541617473435655,0.5899705014749262,1.2732831543411494,1.4440970543345282,0.8823361757438563,0.892081884438112,0.93167156596657,0.9471707170717072
shuffle,0.11029800143695669,0.09849792870088832,0.1062442439796809,0.5560313007529898,0.6005873715124816,1.2840106679255834,1.5098370518397854,0.8678143320286081,0.8800585666228331,0.941061726270455,0.9585238523852385
shuffle,0.11354793153727429,0.1017688889795355,0.1109613908332933,0.561072638868425,0.5899705014749262,1.3135574409235713,1.4440970543345282,0.8490093655387507,0.8473839914482834,0.9261128158728096,0.9507230723072307
shuffle,0.11114265117504268,0.10093749026098835,0.0989774451155764,0.55585067138852,0.5773809523809523,1.2829893727688282,1.3704435819940564,0.8944679245555738,0.8922566400803718,0.9362368387249806,0.9473507350735074
shuffle,0.11349208675116794,0.10292958228658891,0.10996562996600961,0.5609432571849668,0.5834564254062038,1.312780145169483,1.4054406383211928,0.8537141337323386,0.8698558623774844,0.9308719204392695,0.9550315031503152
shuffle,0.1096109481013076,0.10021501146709942,0.07124975690240073,0.561973703648988,0.5907738095238095,1.3187957493708493,1.4489014868423555,0.8684236073414985,0.8706036264829421,0.9276098886000977,0.9426462646264626
shuffle,0.11042174981930528,0.09847017829826762,0.09819529214118566,0.5521201413427562,0.580029368575624,1.2617395928068245,1.3856189844890408,0.8449786255716311,0.8612952973170205,0.9230368402049863,0.9478187818781878
shuffle,0.11124107258265073,0.09901923459159948,0.08262263090064753,0.5579817055178519,0.5923190546528804,1.2953507623681835,1.4583284044885205,0.8647609521261288,0.8820927944564969,0.9306597848650923,0.9451305130513052
shuffle,0.11003108992934472,0.09883306824477334,0.09849595980228212,0.5609395774855961,0.5727002967359051,1.312664970223567,1.3442030429209917,0.8677213671995612,0.8791359135913592,0.9254961973747063,0.9425862586258625
shuffle,0.10777558856607453,0.09757618253932619,0.10139698304341797,0.5571955719557196,0.5850439882697948,1.2907613695563016,1.4147834575859224,0.8570089365553764,0.8678471989487744,0.9383640527828857,0.9526552655265528
shuffle,0.11003332148874183,0.09790619740431296,0.10858043455816122,0.554456906729634,0.584070796460177,1.2749727394750663,1.409040835900789,0.8510724704619886,0.8620805530840222,0.9209432261763485,0.9456345634563457
shuffle,0.11255615432486693,0.1019615887761068,0.1055424172428684,0.553379472831689,0.5943952802359882,1.268891095698507,1.4710631022438472,0.8646192102109733,0.8764101580008047,0.9346945949798243,0.9463906390639064
shuffle,0.10786791940415917,0.09837267125457344,0.10541640023256015,0.5582803959225883,0.5763473053892215,1.2970433554663738,1.3645707948729613,0.86718995313114,0.8713515914409857,0.9352003289956792,0.9406540654065407
shuffle,0.10868012430617388,0.09869511767464198,0.10814484275222078,0.551948051948052,0.5614814814814815,1.2606885742727147,1.2835806914506607,0.869377889110788,0.8747472203137228,0.9287892465803592,0.9342814281428143
shuffle,0.10941357125019514,0.09969218126329124,0.0986316228147875,0.5540121176296734,0.5780089153046062,1.2723824280250695,1.3740167175382605,0.8801983826926186,0.8817908244588879,0.9386293492461603,0.9480708070807081
shuffle,0.10955508863304127,0.09809855747025047,0.08628923267119608,0.5553587245349867,0.599112426035503,1.2801398275805902,1.500452993047707,0.8522197951955409,0.8644062203130265,0.9352770247858728,0.9547674767476748
shuffle,0.10946315929613838,0.09788650114519891,0.07262893604180842,0.5630910165484634,0.5714285714285714,1.3254490468406521,1.3371583393099051,0.8522579601774396,0.8575929146127881,0.9345094897453194,0.9512871287128712
shuffle,0.11716644049455736,0.10597051911730725,0.1142216392260442,0.5576098210323917,0.588495575221239,1.2930927676751023,1.4352381108521177,0.8671016029278924,0.881075323761365,0.932578880277135,0.9474467446744674
shuffle,0.1092001407229192,0.09875092974073152,0.10445188746356872,0.5586369671042927,0.6073529411764705,1.2991817706848123,1.5535709344924942,0.8834585422689607,0.8862659206805947,0.9307005122179449,0.9474827482748275
shuffle,0.11295031167503486,0.10167527701098317,0.05499261784375765,0.5573384366259385,0.6103703703703703,1.2916884088591374,1.5735208561433065,0.8609494455809746,0.8695367795441905,0.9258747787965692,0.9460426042604261
shuffle,0.11158080858213956,0.10022001846541145,0.06264823570458136,0.5557522123893806,0.5591715976331361,1.2824372721878443,1.2714882404958463,0.8582790349967525,0.8660349959819116,0.9310167304679153,0.9503390339033904
shuffle,0.11318086455419896,0.10158196322141352,0.10955068240906483,0.5567208271787297,0.5741839762611276,1.2879816682668996,1.3524619175456956,0.8512479035119427,0.8428986347606,0.9176434692380532,0.9404860486048606
shuffle,0.1113097461607066,0.1018093378849621,0.10382738576229968,0.5644235016934177,0.5762463343108505,1.3335834899768955,1.3640889300765013,0.8452876355914897,0.8485739488538545,0.9296957753910522,0.9465586558655866
shuffle,0.11461723340237043,0.10454693932166287,0.08436647201367088,0.5490196078431373,0.5760709010339734,1.2442657306322278,1.3630683265492975,0.8713025216332564,0.8777622094209099,0.9305271925089633,0.9501830183018303
shuffle,0.1094155141947781,0.10011672404997914,0.1082318998515446,0.5586847537599529,0.5798816568047337,1.2994779384039548,1.3847374057833366,0.8809000932462185,0.8945688243114809,0.9413149679537275,0.9553315331533153
shuffle,0.11568536051417226,0.10331913003613025,0.08478827086828941,0.5573431734317343,0.6035502958579881,1.291618621477178,1.5287616939227306,0.8737516268103607,0.8755708105216772,0.9240361684280242,0.9496909690969098
shuffle,0.11227459835742602,0.10116434212986694,0.08837165553154043,0.5531914893617021,0.5976505139500734,1.2677068701517278,1.4913091299045687,0.8835615250207967,0.8998166811222053,0.9336406026675002,0.9437983798379839
shuffle,0.1084119982789815,0.09727120221426588,0.10025843915387536,0.5493372606774669,0.6161764705882353,1.2460709010788502,1.612951633409815,0.8206474327802771,0.843697025252831,0.9177197728395573,0.9340054005400541
shuffle,0.11405855496339584,0.10243380965034651,0.07743768225954978,0.558060713233127,0.5693215339233039,1.2958552909739305,1.3256312824279108,0.8408964934879197,0.8503568933716243,0.9184981341776007,0.9317131713171317
shuffle,0.11486123087026984,0.1034017513581067,0.07152968782207429,0.5579955784819455,0.5768667642752562,1.295470011082354,1.3676007730906847,0.8818131128671249,0.8963570138596052,0.9385417178777682,0.9602040204020403
shuffle,0.1090650524338118,0.09810910195173327,0.06258557335822204,0.5546528803545052,0.5765230312035661,1.2760653692734394,1.3655943205293566,0.8560567390013494,0.8551163384751365,0.9267107047281881,0.9405460546054606
shuffle,0.11112581348304013,0.1002073732525545,0.10430935551907276,0.5519069356501252,0.5943952802359882,1.2605275655799542,1.4710631022438472,0.8552132544657406,0.870766138203866,0.92585203447144,0.9386738673867387
shuffle,0.10893303914206409,0.09856521369367446,0.09060559116530435,0.5536689797726266,0.597037037037037,1.2704528972035711,1.487420963302349,0.849816154413249,0.8627740424055684,0.9310163452511702,0.9436303630363037
shuffle,0.11747213373556267,0.10589038715917694,0.10634572076202703,0.5567344532861774,0.5893648449039882,1.2881459219268514,1.440443746530475,0.8516648332720804,0.8661378106235182,0.9322383650011922,0.9422262226222623
shuffle,0.11777965173279786,0.10588049871721504,0.0847342694195144,0.5551117029146323,0.6285289747399703,1.2786423208508515,1.700757397157816,0.8613221333169989,0.8810779673428979,0.9229227615725912,0.9410861086108612
shuffle,0.11255318653611822,0.09911699243331722,0.11191250555403205,0.5578030414882622,0.5937961595273265,1.2942825560614546,1.4673689475028946,0.847356287276499,0.8635001215482244,0.9190334789003218,0.9404380438043806
shuffle,0.11258738297693412,0.09975719170708891,0.06482365162047747,0.5517190497270179,0.5737463126843658,1.2593981826530605,1.3500436572116201,0.8325741082063973,0.8418573393024348,0.9206290940276001,0.9289768976897691
shuffle,0.11635396559336196,0.1056326046284496,0.07788065602307528,0.5602249186149748,0.6029629629629629,1.308383222005164,1.5249691258429299,0.8563015404501924,0.8622365705579905,0.9372652966955743,0.9516231623162317
shuffle,0.1089162046079725,0.09756525851993349,0.10372151228683539,0.5617447686413204,0.5905044510385756,1.3175367322046991,1.4472884036307703,0.8807008101473729,0.8837549806214672,0.9364507424972678,0.9502550255025503
shuffle,0.11547192437145777,0.10275972300914145,0.07648290661919663,0.5641707281051543,0.588495575221239,1.3319381522010612,1.4352381108521177,0.8693243270623728,0.8885548496162177,0.9293589605272213,0.9452025202520252
shuffle,0.10953362125006195,0.09903049072419524,0.05981316742321899,0.5549320732427643,0.5794117647058824,1.2776773858914299,1.382069774549,0.8866184684130781,0.9007128799074083,0.9266563459922476,0.9433063306330634
shuffle,0.10972043230320334,0.09838289473986461,0.09477125284142632,0.5556701030927835,0.593519882179676,1.2820160735053323,1.4656895053743875,0.8222391740003993,0.8221570146609353,0.9120514059915326,0.9277767776777678
shuffle,0.10907318077491938,0.09797752545804189,0.07723228354662641,0.5564076094971243,0.6262924667651403,1.2862272510213824,1.6844633190606924,0.8658764269703638,0.86939015537212,0.929967342095873,0.951011101110111
shuffle,0.11292833383288639,0.09997280215945015,0.097570560638053,0.557916482219271,0.5812220566318927,1.2949651874498531,1.3924218795370797,0.8498721596302257,0.8499437436261468,0.9121377260488163,0.9267806780678068
shuffle,0.11537644391496239,0.10535776464910221,0.046457434893864585,0.5549823113207547,0.5828402366863905,1.2780273902025527,1.4018406559743088,0.8784378038794931,0.895933656804881,0.9463531803761566,0.9576477647764776
shuffle,0.11258197366555271,0.10223310731896906,0.046412150301384555,0.5591969294360791,0.5876288659793815,1.3024325985225353,1.4300696582857486,0.8774676228388248,0.881402717167791,0.9393748363397562,0.9528592859285928
shuffle,0.11163433565055561,0.10110510561741226,0.05736970928917578,0.5616236162361624,0.5908419497784343,1.3167522734809625,1.4493535738863366,0.8536743273053163,0.8592988194609203,0.9207173434393155,0.9350975097509752
shuffle,0.10991796978521085,0.09840242317723062,0.0832878855307386,0.5580020688636028,0.599406528189911,1.2954091502137879,1.502291503320089,0.844565825055119,0.8508721924677188,0.919302682709421,0.9308490849084908
shuffle,0.11165530376716255,0.09998239523017043,0.08051681202275615,0.5524641112919935,0.5958702064896755,1.2635206136617392,1.480183891669438,0.8618174279172071,0.8702615779117433,0.9191788938841636,0.9416621662166217
signflip,0.1220349464620435,0.10902193445645139,0.12118458635500469,0.5589190785587714,0.5857988165680473,1.3007934425754129,1.4191899694231394,0.8798781095229471,0.893828064294645,0.9341588555815775,0.9484068406840684
signflip,0.12094618984264292,0.11096317453933381,0.11121347626018119,0.5614138438880707,0.5769230769230769,1.3155965695430092,1.3678750563800475,0.8941959934423355,0.9060627608776353,0.9441150037751836,0.9580198019801981
signflip,0.12050102016916,0.10961217022020389,0.11967776275844537,0.5614216192302021,0.5797317436661699,1.3155895864085505,1.3838439720551388,0.8937331049935348,0.8955829318068937,0.9484834532662155,0.9591479147914792
signflip,0.12374108773639624,0.11042490128107599,0.12296000111373183,0.5633844339622641,0.5834564254062038,1.32730220349656,1.4054406383211928,0.8681642751530803,0.8645168259467582,0.9324301360845852,0.946858685868587
signflip,0.12286072762856753,0.11088891364890671,0.12174455572907579,0.5623435889886648,0.5808823529411765,1.3211405199972344,1.3905222357001525,0.8903742017382195,0.9176310335574226,0.9427886508060415,0.95983198319832
signflip,0.12203421089590558,0.11111675231224309,0.09317046536496197,0.5586369671042927,0.5762962962962963,1.2991817706848123,1.3643269071405002,0.8845479883181,0.8957590123872091,0.948555045493188,0.9646084608460846
signflip,0.12265362500287649,0.10872920870479892,0.10853358112539561,0.5602774088829866,0.5961538461538461,1.3088018377706443,1.481928397012864,0.8736369455045202,0.8881441172481036,0.9355416981110931,0.9578877887788779
signflip,0.12119217794021933,0.10880394783528326,0.12036357598927735,0.5634010002942041,0.5748148148148148,1.3274874248855892,1.3559971758884184,0.8767218441799978,0.8910517978655239,0.9346261075182583,0.948934893489349
signflip,0.12304648337865287,0.11168364477437731,0.09760847632502724,0.5665191740412979,0.5595238095238095,1.3461922852003692,1.2733062890806677,0.8937472788902476,0.9004614489297965,0.9386999502317227,0.9555955595559557
signflip,0.12091599453653046,0.10885067370736315,0.11352368761423576,0.5632743362831858,0.5961251862891207,1.326618682656073,1.481707354743961,0.8629867177956995,0.8740098891705229,0.93343482897576,0.9467506750675069
signflip,0.12057768490937469,0.10873181756369546,0.11933395473703352,0.5622880731239864,0.6189069423929099,1.3207497652878997,1.6318526294650633,0.8727672455387785,0.88662732261822,0.9403332706786114,0.9588838883888389
signflip,0.12644544512956593,0.11497866359341195,0.12533753189051436,0.561367319876234,0.6115214180206795,1.3153030458809951,1.5812538908162748,0.8929319216291,0.9087210506313261,0.9425423234801473,0.956999699969997
signflip,0.12195303039225905,0.11227574380182945,0.12131947240370271,0.5643404004711425,0.6005917159763313,1.3330896453316656,1.5098188793422327,0.8717833542977846,0.8755786916480536,0.931896576084062,0.9444464446444645
signflip,0.1255332316603476,0.11526941111421653,0.08479520716191097,0.5575364667747164,0.5798816568047337,1.2928073345848758,1.3847374057833366,0.9021229543082011,0.9026096766419727,0.9461326815094061,0.9510231023102311
signflip,0.12644105827723862,0.11309200608890423,0.11320908371300363,0.5653455134816561,0.5866666666666667,1.3391205823401473,1.4243191014183056,0.8879301118982142,0.9033525957526592,0.9459967734076553,0.9652805280528053
signflip,0.12184366940750799,0.10957572712715992,0.0857847535351927,0.5610008883624519,0.6070901033973413,1.312939942116087,1.5518131843050822,0.8980172796375836,0.912645596479768,0.9391919634661957,0.9585718571857186
signflip,0.12396662908817328,0.11112277283139055,0.09724402480498359,0.5711120957022596,0.5946745562130178,1.374383390472368,1.4727681749555122,0.8712799252048962,0.8813112828529229,0.9299094488565137,0.9520672067206721
signflip,0.12349740281053612,0.10977700717814295,0.12235991268435406,0.5648449039881832,0.6062407132243685,1.3359899091362804,1.5462065541211518,0.8822802555335078,0.8997728727160226,0.9398694293884464,0.9594959495949595
signflip,0.1215741648509523,0.11013120856588438,0.09071443447024329,0.5593620791494389,0.5901639344262295,1.3033900028361511,1.4452086571804375,0.896117295125696,0.9107945442380853,0.9483293750475824,0.9571557155715572
signflip,0.12875956567963034,0.11688229803177604,0.10669201558576102,0.5620297979052957,0.5855457227138643,1.319188912860371,1.4177106770395875,0.8794906670051977,0.882627558537094,0.9424319047684155,0.9568916891689169
signflip,0.12315632004375268,0.11138098387180036,0.08994666809784871,0.5654481132075472,0.5872781065088757,1.3397219131343392,1.4279585536175576,0.8735514183833211,0.8878567764245925,0.938425672674845,0.9544314431443145
signflip,0.12687539272752138,0.11496463551551729,0.07651839397835221,0.5670848708487085,0.6,1.3496042693950132,1.5061004784688994,0.8783676435355726,0.8816079645328826,0.9491441588953483,0.9591479147914792
signflip,0.12082733102491539,0.10905216987159265,0.11326688046091155,0.5681381957773513,0.5841874084919473,1.356030814814815,1.4097598235531157,0.8832006530396,0.8945348716108821,0.9455154969417376,0.9641764176417642
signflip,0.12584568323997375,0.11296521069066615,0.12264528111113118,0.5599941037735849,0.5891016200294551,1.3071730132798731,1.4388782159264601,0.9091078817221184,0.9210283921320481,0.9454206011858699,0.9646324632463248
signflip,0.1241558986733995,0.11200435053215123,0.07425202035798995,0.5687259828554537,0.6085672082717873,1.3595915010281014,1.5615522304509661,0.8906993131842182,0.8964817849958767,0.9379210456735134,0.9554875487548755
signflip,0.1222390495650253,0.11074055008218013,0.09559169463778053,0.5603308226259046,0.5944363103953147,1.3090821696179216,1.4713578139597039,0.8976938591343092,0.9158890842594192,0.9498884029889535,0.9638403840384039
signflip,0.12121965714242323,0.10924037697681832,0.12046141043008717,0.5648189209164819,0.6064610866372981,1.3358016734214568,1.5477279372540622,0.8737813668040221,0.8787290539400715,0.9425079649921794,0.9544914491449146
signflip,0.12438866859420716,0.11049953019921409,0.10553688253653887,0.5648517042939354,0.6076696165191741,1.336075169961294,1.5556354098549399,0.8655701906717306,0.8701214536654662,0.9311673762051031,0.9492229222922293
signflip,0.12427089882618728,0.11215330319627882,0.08227183123775664,0.5609792066066952,0.5928677563150074,1.3129694408116332,1.4616462626510824,0.889818574887285,0.9030939839141287,0.9329656996645069,0.9485028502850286
signflip,0.12699423109816504,0.11562148443409848,0.12314558916086545,0.5601415094339622,0.605925925925926,1.3080411823655875,1.5441694190318946,0.8829458380127735,0.8982325179533918,0.9445254457239747,0.9572637263726373
signflip,0.1236994657813853,0.11135812354345762,0.08700945707555265,0.5621773122879481,0.5849335302806499,1.320066437377728,1.4140973437055187,0.8871019993694146,0.8953089606312066,0.9377305418595057,0.9597239723972398
signflip,0.12098987163374707,0.10947912413164237,0.12039095480660923,0.5610692659872988,0.5893648449039882,1.3134438066993943,1.440443746530475,0.8955282445538136,0.9115566250186616,0.9446273673183974,0.9595439543954396
