TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.15386360272018942,0.14089559856695222,0.10598790432832153,0.5795689400649542,0.584070796460177,1.4281748651362454,1.409040835900789,0.9200335291552633,0.9286340070756617,0.9543573533377642,0.9633723372337234
shuffle,0.154193423832653,0.1393380540243598,0.13081137121400024,0.5769854132901134,0.6355555555555555,1.4116047459810563,1.7534519212453261,0.8953158619427206,0.908445569897788,0.9413702540530346,0.9591119111911192
shuffle,0.15416508352074512,0.14107222790705737,0.10813509167204118,0.5800265525888774,0.5997045790251108,1.431193056516565,1.5042027933585955,0.9334281084243256,0.9399060893060219,0.962932636289661,0.9746294629462946
shuffle,0.15291892673598187,0.14014474728107845,0.10793859688057637,0.5708173502508115,0.5946745562130178,1.372600455932766,1.4727681749555122,0.9241063348979413,0.9277703436731309,0.9604377126183719,0.9700810081008101
shuffle,0.15294525227874248,0.13947009499767074,0.08162859538708288,0.5742954109487974,0.6100443131462334,1.394396310429184,1.5713655169913583,0.9241809762334083,0.9346498768744369,0.9559329704862086,0.9730813081308132
shuffle,0.15580265975387486,0.14201899203282453,0.09264084161921801,0.5789939519103112,0.6142433234421365,1.4244860102387062,1.5996420042241661,0.9097251020773024,0.9236686799235244,0.9487587269976767,0.962976297629763
shuffle,0.15755412677578692,0.14332557112436148,0.10319930503210484,0.5864051902093778,0.6070901033973413,1.4734542251228708,1.5518131843050822,0.9299669453812582,0.9477464611419422,0.9532808316055892,0.9738253825382539
shuffle,0.15506073068941437,0.1420906920872173,0.09051173497575452,0.5782634376845835,0.6029411764705882,1.4197057681819218,1.5248763327595791,0.9249285424341819,0.9302869831077268,0.9554541038738313,0.967068706870687
shuffle,0.15547516664623076,0.1423048568031968,0.11403148546957678,0.5793896505970809,0.6227810650887574,1.4270850665144383,1.6591792357592816,0.9146401651524402,0.9250340536263367,0.9553528091739436,0.9675487548754875
shuffle,0.15455362262727662,0.1412753502898579,0.10883452904837723,0.582252358490566,0.615727002967359,1.4458155611931658,1.6097930893193064,0.9150199777019797,0.9253100828854431,0.9544785142841467,0.9694689468946895
shuffle,0.15438660197243761,0.1413930359976863,0.10399455858273496,0.5760484347312463,0.6082474226804123,1.4054933366141789,1.5594578640409904,0.9265136053523402,0.9366180914099009,0.9581014658200783,0.9692529252925293
shuffle,0.15536589310126342,0.14195644957620368,0.10563107447891534,0.5854449027695934,0.6124260355029586,1.4670609214469548,1.5873364728595978,0.9208304351840759,0.9401312947727116,0.9509818762116333,0.9674167416741675
shuffle,0.15539904896934711,0.14221776348000362,0.14011839423254713,0.5723771580345286,0.6082474226804123,1.3823238464425665,1.5594578640409904,0.9130521499891734,0.9283016150705302,0.9528194049507172,0.966912691269127
shuffle,0.15556171443105551,0.1416609084548068,0.1417882902032769,0.5796140816025924,0.6189069423929099,1.428592696910271,1.6318526294650633,0.9133969110830262,0.9272422876991882,0.954517849625605,0.9714491449144915
shuffle,0.15112524922230874,0.13771565084513454,0.13909798942664647,0.5774959445509512,0.6085672082717873,1.4148349755664906,1.5615522304509661,0.914366551303131,0.9297833464224204,0.9514530639924683,0.9682208220822083
shuffle,0.1552960450426688,0.14117435206075135,0.08260112943933175,0.5776892430278885,0.6181277860326895,1.4160461508690165,1.6263753453202645,0.9172806502750885,0.9317095563793837,0.9500814609221594,0.9727812781278128
shuffle,0.1573608341535863,0.14421273658394693,0.09756509499142044,0.5801740669715297,0.605301914580265,1.4321541157430244,1.5401407592536465,0.9372183452257156,0.9515117148154555,0.9621877275532372,0.9775817581758176
shuffle,0.15524982854636477,0.14193820781940392,0.13533329624091767,0.5740877529915792,0.5866666666666667,1.393023485894018,1.4243191014183056,0.9178639619091634,0.9314611461146116,0.9576994838676274,0.9686768676867686
shuffle,0.15283516819061574,0.13934637922283583,0.13007062006009817,0.5791260702686744,0.6209439528023599,1.4253010170697409,1.6461693225693392,0.9185734157360232,0.9236354472365997,0.9543009376525402,0.967908790879088
shuffle,0.15529439028882336,0.14268312935602617,0.10307720557553714,0.579521982885807,0.584319526627219,1.4279029927760578,1.410484226395922,0.9259437446180111,0.9370381371949085,0.9597683854999735,0.9695769576957696
shuffle,0.15695641400674507,0.14276433009308273,0.15003131804211026,0.5747787610619469,0.6174298375184638,1.3974797406697332,1.6215756545400577,0.9146820463302134,0.9309742691851863,0.9528313693133299,0.9698409840984099
shuffle,0.1565432375766215,0.14202802773882414,0.11364887242594289,0.5761061946902655,0.6124260355029586,1.4059243835228272,1.5873364728595978,0.9118348870954203,0.9263901973775988,0.9487183783652343,0.9630123012301232
shuffle,0.15330156970062253,0.13968915090807715,0.12320254685352013,0.5758290346352247,0.6029629629629629,1.404195334447299,1.5249691258429299,0.9234363115491151,0.9315803370648326,0.9586798944441436,0.9724452445244525
shuffle,0.15472114951947236,0.14106621853474402,0.10928604252647478,0.5722918201915991,0.5870206489675516,1.3818478323493188,1.42644287849669,0.9137952979339092,0.922366537990001,0.9535802788814799,0.9664206420642065
shuffle,0.15446940572884202,0.14069106363066003,0.11377420463582862,0.5716811551495506,0.6143695014662757,1.3780446189959576,1.6005905257234931,0.9106831329858027,0.921133166981031,0.9522938945746017,0.9688688868886889
shuffle,0.1574134793483574,0.1433358885429183,0.1456105671427569,0.5858511422254974,0.6207407407407407,1.4697575608629316,1.6446994002213644,0.9172018198118944,0.9304438357192666,0.9548933642663258,0.9709090909090909
shuffle,0.1512721835885274,0.1376894045110428,0.0955440200277162,0.5725675476155323,0.5870206489675516,1.3834875059284963,1.42644287849669,0.9262652862487679,0.9387666929736012,0.954984600108927,0.9687728772877288
shuffle,0.1497276140590035,0.13720777713256205,0.1182402795630453,0.5769684458861692,0.623718887262079,1.411456284713079,1.6659692222578988,0.9158648569502018,0.9224657813894334,0.9574087761980138,0.9720732073207321
shuffle,0.15721965102582744,0.14341526957826864,0.11065990447074116,0.5793276319669713,0.5973451327433629,1.4266742543926902,1.4893719443251483,0.930126611804499,0.9423907206267195,0.9575620470745293,0.9741374137413742
shuffle,0.15514313581201838,0.14256037613944547,0.15150068571688496,0.5808259587020649,0.6070901033973413,1.4364184272263185,1.5518131843050822,0.9279281879315484,0.9404669752554538,0.9649940355265184,0.978997899789979
shuffle,0.15295935148875725,0.13942135874141204,0.09687774018342397,0.576423723812334,0.6067746686303387,1.4079371655466708,1.549762910012442,0.9391791959876937,0.9583887140418595,0.9576333415244495,0.9765136513651366
shuffle,0.15708986467557415,0.14347610013511466,0.11385226936906451,0.5756904445429035,0.5961251862891207,1.4032036222338307,1.481707354743961,0.9334535030166409,0.9402181251901837,0.9562031348492347,0.9671407140714072
shuffle,0.15743799449758186,0.1435605576014578,0.13956691112497224,0.5850891410048622,0.6144756277695717,1.4646707751782304,1.6012593527755545,0.9182759686232292,0.9237286864642398,0.952624180576901,0.9715211521152116
shuffle,0.15669926267912285,0.14307105729163835,0.10903098503937436,0.5739784629001328,0.5855457227138643,1.392408527938984,1.4177106770395875,0.9329853538079496,0.9502809842086515,0.9612994082611794,0.9766336633663367
shuffle,0.1539400116693416,0.14035462566767884,0.11666190324509584,0.5765486725663717,0.6174298375184638,1.408751992862673,1.6215756545400577,0.9181146546331542,0.93307090178488306,0.948350338627431,0.9644524452445244
shuffle,0.1565098794702203,0.14327498955923956,0.1325714930109599,0.5840094409204898,0.6142433234421365,1.4574000871783521,1.5996420042241661,0.9248234488340108,0.9333869390323402,0.9563317969459363,0.9705730573057307
shuffle,0.15598535080966028,0.14202487330688388,0.09074653561693768,0.5845994984510989,0.6301775147928994,1.461328748840251,1.7129732511519355,0.9297613222544115,0.9554721465026697,0.9558794188116733,0.9763216321632164
shuffle,0.15567080908749517,0.1425045979459583,0.12268070956392253,0.5822150125350243,0.6032448377581121,1.4455435048231127,1.526811791009118,0.9166099509966248,0.9293005058703515,0.959235364477792,0.9741854185418543
shuffle,0.15443241797303026,0.14103426374234332,0.13514700422856715,0.5791181241704764,0.6020710059171598,1.425307127971446,1.5192548514395159,0.9247428988071543,0.9401104720795355,0.9551292347225119,0.968016801680168
shuffle,0.15701033428654887,0.14369491423158814,0.1254237073230275,0.5782563799970497,0.6044444444444445,1.4197169861509291,1.5345330896188378,0.9022457754238024,0.9123072307230724,0.9481757737328357,0.9633363336333635
shuffle,0.15542222399890257,0.1410842611797365,0.09875868648099219,0.578023598820059,0.6409495548961425,1.4182236769628938,1.795274001468095,0.9148147497517436,0.9290964842440553,0.9529794025274588,0.9715571557155717
shuffle,0.15611286332498028,0.14297863298428598,0.14605614120126464,0.5813644418192557,0.5946745562130178,1.439876348039454,1.4727681749555122,0.9269610077475798,0.9350703122463697,0.9600463410069882,0.9693009300930093
shuffle,0.15663650894877681,0.1428003942345747,0.10845056764685795,0.5797935103244838,0.6181277860326895,1.4296845937384761,1.6263753453202645,0.9111847727400458,0.9199607559620044,0.95561842553303,0.967908790879088
shuffle,0.1568708390684647,0.14270805419248722,0.13293948810942863,0.5801031687546058,0.6140089418777943,1.4317423539140577,1.5980126384480973,0.9226050081734991,0.9283971953318955,0.9580974248596729,0.9736933693369337
shuffle,0.15510653185288142,0.14095767760352879,0.14606180278037464,0.5757262940569238,0.6097922848664689,1.4035095148297214,1.5696546857145004,0.9233348969357951,0.9337193778335064,0.9565661745364401,0.9744254425442544
shuffle,0.15666138840518717,0.14274268587522498,0.13472532801904646,0.5851895559817082,0.6038291605301914,1.4652694664654384,1.5305905997917466,0.9315139045114689,0.946261464935147,0.9618194616427913,0.9768136813681368
shuffle,0.15602456931735018,0.14231913396835325,0.10986539006308531,0.5806784660766962,0.5846833578792342,1.435454258231887,1.4126412487324005,0.9236563388922291,0.933033303330333,0.9558172816130335,0.9675967596759676
shuffle,0.15569403559945014,0.14216114892300952,0.10722615554574465,0.5767585901784398,0.6091445427728613,1.4101035868704068,1.5653892232464566,0.9322231332297757,0.9395284086345963,0.9631615900848542,0.9786138613861386
shuffle,0.15615345366743716,0.14286871668884205,0.0956916525923586,0.5799322233682039,0.6103703703703703,1.4306456661978375,1.5735208561433065,0.9129582128898864,0.923014608629727,0.9572306154434351,0.9751935193519352
shuffle,0.154413826516421,0.1409770097907105,0.08964957251194192,0.5811587793011942,0.6008836524300442,1.4386223613291378,1.511703066791433,0.9114028972626247,0.9191801906780148,0.9520124192827074,0.9629042904290429
shuffle,0.15376924296467648,0.1404162665461059,0.13499603291882512,0.5751364105589146,0.6133333333333333,1.3997570334454996,1.593465664727007,0.9152951262686119,0.9208026548624615,0.961288078305018,0.9726972697269728
shuffle,0.15394326576496775,0.14161083056620205,0.14912168295209838,0.5753060923440035,0.5941176470588235,1.400819890519508,1.469370385970751,0.9332256849351253,0.93720015485484,0.9596607005475057,0.9668886888688869
shuffle,0.1532122275854438,0.1399369042663841,0.10182523815762193,0.574169741697417,0.6095380029806259,1.3935867233190593,1.5679312609562035,0.9105125418078228,0.9198102593555262,0.9592596731546247,0.9723732373237325
shuffle,0.1547342526395404,0.14074654351353472,0.1456409637174597,0.578288407718368,0.6118518518518519,1.4200048546292545,1.5834549661699755,0.9017313856197591,0.9166386635963283,0.9543851227268608,0.9735733573357336
shuffle,0.15677308772793438,0.14242813794255516,0.0898556102190171,0.5831488859377305,0.6148148148148148,1.451674311655035,1.6035538355701069,0.9261710897801847,0.9347550840557372,0.9515095537799687,0.9694689468946895
shuffle,0.15215089192645084,0.13853267985222673,0.11300218235134461,0.5717869263685996,0.6026587887740029,1.378632798004305,1.5230332082317994,0.9175568254533845,0.9406180618061807,0.9544043072097844,0.9711971197119712
shuffle,0.15224855953034444,0.138954513786251,0.14178020550902454,0.5731977001326847,0.6014814814814815,1.3875180032789836,1.5154767206119948,0.8908587078251163,0.8942987956884421,0.9478299430169858,0.9588118811881189
shuffle,0.15572971472538494,0.14195110479814815,0.1103010289235091,0.578481945467944,0.5920471281296024,1.4212223962249024,1.456687443372808,0.9199946024026374,0.9354923882533817,0.9540805257792992,0.9705730573057307
shuffle,0.15623326256427103,0.14239678817762177,0.10664465666431099,0.5694690265486726,0.6091445427728613,1.3642644597859483,1.5653892232464566,0.9139496114653536,0.9348807067064702,0.9540990982228993,0.9736813681368137
shuffle,0.15361751302014726,0.13962924309571093,0.13544510501376414,0.5750294811320755,0.6029411764705882,1.3991010086138884,1.5248763327595791,0.9283069015800838,0.9324656387923975,0.9599510156492133,0.9744494449444945
shuffle,0.15543212631677658,0.1417121420524193,0.1444780309742784,0.5814432989690722,0.6035242290748899,1.4405476382687779,1.5286412590177882,0.922721393281152,0.9368373047711706,0.9506786680118896,0.9663846384638465
shuffle,0.153561247275846,0.14082944908641482,0.12954724857338046,0.5778924097273397,0.6144756277695717,1.4174186050114868,1.6012593527755545,0.9272366332400805,0.938346649709143,0.9575000274114347,0.9744134413441345
shuffle,0.1539883432784339,0.14125653367078206,0.14534331894953847,0.579133510167993,0.6248153618906942,1.425448045385679,1.673774521640292,0.9268301704363764,0.9357059919910273,0.958558261773617,0.9684608460846085
shuffle,0.15605230376851195,0.14255689040315034,0.09580837661625616,0.5737922883734673,0.6238938053097345,1.39115861043651,1.6671610717585463,0.9201646104876027,0.9295973261462028,0.9581375553160816,0.973057305730573
shuffle,0.15569546257619823,0.14124343052687768,0.12235918872600766,0.5772861356932153,0.591715976331361,1.4134789022474237,1.4546481841595345,0.9129407437621366,0.9322348169073741,0.950049198516571,0.9702010201020101
shuffle,0.15434487960085716,0.14070621985823858,0.10607994035622371,0.5784270326102996,0.6288659793814433,1.4208025290331616,1.7033169431062967,0.9028046813543369,0.9065995392136744,0.947027863640418,0.9581278127812781
shuffle,0.1565894373697413,0.1437057981457101,0.12694242578914286,0.5872127283441367,0.6067746686303387,1.4789582878289862,1.549762910012442,0.9282689277002939,0.9329068881469376,0.9551036691764303,0.9664566456645665
shuffle,0.15595353560885547,0.14250563129825392,0.1044004612830059,0.5804360636417207,0.6047548291233283,1.433938610239942,1.536526568057355,0.921339667928247,0.9337921805988043,0.9538446419140009,0.97003300330033
shuffle,0.15481153145983306,0.14028150406572426,0.12360189792711929,0.5799410029498525,0.6177777777777778,1.4306443810459548,1.6239661976455497,0.9101038634359772,0.9218800163055987,0.9438646775872023,0.9590519051905191
shuffle,0.1554187165656339,0.14247756377824602,0.12598123745335568,0.5836409272109848,0.6070901033973413,1.4548992869843511,1.5518131843050822,0.9322341565630965,0.9399844583440331,0.962121822430712,0.9728412841284129
shuffle,0.15479282874745953,0.14144030335632982,0.1092677844041101,0.578403894379702,0.6061946902654868,1.4206693483651363,1.5459551133054856,0.9114182403100101,0.9166174111054085,0.9500514449454196,0.9661806180618062
shuffle,0.15309798531366292,0.13974869265654194,0.1092219884439716,0.5732841328413284,0.6106194690265486,1.3880023721305412,1.5752173889399463,0.9240187251474903,0.9394772215164598,0.9615685081492434,0.9788058805880588
shuffle,0.15588303740387147,0.14127599542081667,0.10954672717494908,0.5773484736764489,0.6177777777777778,1.4138872698456655,1.6239661976455497,0.9121674645874553,0.9225340915243224,0.958394971242625,0.9792379237923793
shuffle,0.1545937363656247,0.14075133880168042,0.15291500475945857,0.5762811992320189,0.6023564064801178,1.4069714704546494,1.5211116316831201,0.90573758882201,0.9208096058347948,0.9485240968078964,0.9615841584158417
shuffle,0.15412905332676372,0.1401758378354796,0.13557966191884877,0.5778761061946903,0.5958702064896755,1.4172732882666124,1.480183891669438,0.9296083094767355,0.9424327252052201,0.9578845316794284,0.9733933393339335
shuffle,0.15837143282267463,0.14449652374859243,0.14118063102723347,0.5774107932763197,0.5813609467455622,1.4142956647302627,1.393258599046343,0.920995367353012,0.9404373290485726,0.9544399375695721,0.9714851485148515
shuffle,0.15532259692726755,0.14187610177829815,0.13505413563805987,0.5817484888692319,0.6023564064801178,1.442491553951108,1.5211116316831201,0.9164296993784264,0.9313163074935016,0.945653902819274,0.9627002700270028
shuffle,0.15643320975483094,0.14286015091010937,0.11015601296795603,0.5806642066420664,0.6088888888888889,1.4353188279709355,1.5636624642815389,0.9110911347990445,0.9166751675842658,0.9547844830780812,0.9673327332733274
shuffle,0.15648800561457474,0.14259386150987113,0.10859666918632901,0.580050169691604,0.6102941176470589,1.4313301469272295,1.5730638974372293,0.9232814616665665,0.9266057799140734,0.959555497700115,0.9727452745274529
shuffle,0.15549515841698452,0.14228622417826872,0.14364950080292596,0.5816627358490566,0.5655375552282769,1.441936777358068,1.3051568698160834,0.9250387452100363,0.9333377341478689,0.9608037821012345,0.9734533453345335
shuffle,0.15343529351064228,0.1402586121644517,0.10269692876332398,0.5784429371866706,0.6058823529411764,1.4209459406941045,1.5439342347956349,0.9083328007965679,0.9156010537281777,0.9530632035378517,0.9636723672367238
shuffle,0.1545848184145868,0.14090049520303102,0.1143631450507413,0.5812343496833112,0.615727002967359,1.4391687485250508,1.6097930893193064,0.9075227639251155,0.928742446716071,0.950356032793058,0.9720492049204921
shuffle,0.15481904949713965,0.14171297418563197,0.10148539890670302,0.5801447776628749,0.6017830609212481,1.4318794829668868,1.5173846701069895,0.9247861464660708,0.9322464116652358,0.9569414824810357,0.9726132613261327
shuffle,0.1535246404381042,0.13978756118699964,0.14832348232033593,0.57635613207547165,0.6058823529411764,1.407552179398546,1.5439342347956349,0.9280111486510532,0.9432279821830912,0.9570148052028383,0.9758055805580558
shuffle,0.15623973466668517,0.1425173941149701,0.11546863786311952,0.5809116388847912,0.5985185185185186,1.4369703737517845,1.4967034169803488,0.9228566787927465,0.9271310573228011,0.9549169978311773,0.9727692769276928
shuffle,0.1552151516489062,0.14048703335101045,0.12194180539266505,0.5796759941089838,0.6305637982195845,1.4290035165989357,1.7158151800572117,0.9081838537065146,0.9196145146617253,0.9495116743511514,0.9702010201020101
signflip,0.15801283114138398,0.14397974863827592,0.11895806534599408,0.5809874723655122,0.6262924667651403,1.4375175879380435,1.6844633190606924,0.918760328613623,0.9277167716771677,0.9512998180155395,0.9606840684068407
signflip,0.15952293317595398,0.14575461863703817,0.10315029329204331,0.5850781480389265,0.6198224852071006,1.464551786867917,1.6382510211257892,0.928974424376615,0.9421139960012774,0.9612664467764944,0.9758055805580558
signflip,0.15954062472902958,0.14514570781165764,0.10740005557190364,0.584855627578079,0.6198224852071006,1.4631194061908064,1.6382510211257892,0.9208147849173272,0.9319855864666745,0.9552215396463731,0.9681248124812482
signflip,0.15962597613340285,0.14523265175368907,0.149502160004395,0.5758915414087827,0.6231454005934718,1.4046016517631044,1.6617546325914718,0.9273845685835121,0.9406830007464968,0.9603442709214481,0.9744134413441345
signflip,0.1580507749421085,0.14373478677606222,0.13765570551585002,0.5785050862450243,0.6192592592592593,1.4213556469674207,1.6342922256972292,0.91638337531026,0.9257749095026339,0.9497085011966926,0.9626402640264026
signflip,0.15866083155921124,0.14493152422442301,0.11862765168534986,0.5795689400649542,0.6177777777777778,1.4281748651362454,1.6239661976455497,0.9163437835038334,0.9290272640094068,0.9598906559411191,0.9767656765676568
signflip,0.15899612259830778,0.14484751812918314,0.1250859258910729,0.5831243546245759,0.6088888888888889,1.451529586863766,1.5636624642815389,0.9257044530532698,0.9383046453826974,0.9593735959494937,0.9745574557455746
signflip,0.15783401849357587,0.14358642377720424,0.10412923252464135,0.5805833824395993,0.591715976331361,1.4349006096395605,1.4546481841595345,0.9091189661111277,0.9136618122418753,0.9549446475861445,0.9688208820882088
signflip,0.1593332283192011,0.145074785825139,0.12203427864157203,0.5842663523865645,0.6076696165191741,1.4591899411011926,1.5556354098549399,0.9390685826364285,0.9445272863147413,0.9582269990314489,0.9692769276927693
signflip,0.15773486429230857,0.14422692790838124,0.11912340068440168,0.5786293294030951,0.6002949852507374,1.4221751416689108,1.5079528179331314,0.9012380560776585,0.9065673764438538,0.9485840290460917,0.9616441644164416
signflip,0.15619741817083846,0.14215556608156096,0.08776649085952913,0.57989386792452835,0.6227810650887574,1.430370946420675,1.6591792357592816,0.9126918615357505,0.9282707512408352,0.9564130896623806,0.9702250225022503
signflip,0.1565811772403695,0.14277239946622897,0.14936426404524678,0.5790327337068711,0.6035502958579881,1.424761925610178,1.5287616939227306,0.9015247117750291,0.9096751546287005,0.9496443206250809,0.9614881488148815
signflip,0.15807188971685485,0.14443292501969288,0.11325052333483498,0.5812066676500959,0.6094674556213018,1.4389020070143015,1.5675138754454463,0.9154915612837299,0.9265157698329379,0.9571973088093323,0.9728292829282928
signflip,0.15873803141660844,0.14491725030591537,0.10704945408050374,0.5787610619469027,0.611764705882353,1.4229864115142117,1.5829218241278544,0.9237037541925092,0.9378034071780431,0.9564853765186475,0.9744134413441345
signflip,0.1586324809990378,0.14456363500990574,0.10115921264015654,0.5844021819254017,0.599112426035503,1.4600496402098515,1.500452993047707,0.9149827408492813,0.9185141180760743,0.9515030813967991,0.965016501650165
signflip,0.15857853798708701,0.1449655555325723,0.1252935327886577,0.5771048744460857,0.6159527326440177,1.4122359490021845,1.6113782003345583,0.9203909817916515,0.92949852686058,0.9556161843070684,0.9675487548754875
signflip,0.1585953538170698,0.14522728215535424,0.10690674809776853,0.5794985250737463,0.6032448377581121,1.4277672010699203,1.526811791009118,0.9311761573517379,0.9395015871851544,0.9564734620296254,0.9677047704770477
signflip,0.15753823606055442,0.14358195495819462,0.12054372651663768,0.5814056284072492,0.6135693215339233,1.4402747908802924,1.5951001828480824,0.9255486365448098,0.9432996496286836,0.9526468757732468,0.9699849984998501
signflip,0.15869136407476342,0.14466190098502532,0.10033768263039629,0.578877400295421,0.5982274741506647,1.4236574437439509,1.49489209911157,0.9205741789637256,0.9275271004915226,0.9613062577747549,0.9733213321332134
signflip,0.1578678242567751,0.14445178221137742,0.13407322992115053,0.5812960235640648,0.6144756277695717,1.4395816076979469,1.6012593527755545,0.9175399703981907,0.9244363102796933,0.960229327328673,0.9721932193219321
signflip,0.15976007547754068,0.14558144261404607,0.1304309070920843,0.5842182890855457,0.5982274741506647,1.4587982120616958,1.49489209911157,0.9274673482480887,0.9387455070406455,0.9570836348360126,0.9720612061206121
signflip,0.15840447416352663,0.14453725866608513,0.11929232092300583,0.5781871775976418,0.5902366863905325,1.4193190640239075,1.4456869680260036,0.9142051516510589,0.9293896681314184,0.9567723160277499,0.974917491749175
signflip,0.15939859868880152,0.14538972324949107,0.1331535417048477,0.5763837638376383,0.6062407132243685,1.407658174224406,1.5462065541211518,0.9139859114306693,0.9264917671446351,0.9542167464191337,0.9691209120912092
signflip,0.15832905614737408,0.14440030534931278,0.09834762788483244,0.58069270449521,0.6050295857988166,1.4355895866245236,1.538340203129115,0.9214184759394619,0.9334377447519864,0.9519929006443218,0.9652445244524454
signflip,0.1579190038754722,0.14377069918461727,0.13489548986775934,0.5814056284072492,0.6248153618906942,1.4402747908802924,1.673774521640292,0.9183579118692846,0.9210999265951941,0.9560527631453685,0.9682928292829284
signflip,0.1585019232344841,0.1438842541781345,0.10356149846119278,0.5820191599115696,0.6261127596439169,1.4442887198372742,1.6831199740910743,0.9105663959677314,0.9210099162439938,0.9519980720213771,0.9722052205220523
signflip,0.1572692866174779,0.14338743472123533,0.10071900131946632,0.5745465270609055,0.6091445427728613,1.3960158090032442,1.5653892232464566,0.9235583842501556,0.933170916133909,0.9593330126797118,0.9726252625262526
signflip,0.15849006115387448,0.14454274067115033,0.12447924425263912,0.5832106038291606,0.5961538461538461,1.4521975090987513,1.481928397012864,0.9344796665193414,0.9472452497705927,0.9606580010066383,0.9730453045304531
signflip,0.15898278597019283,0.14488489257845893,0.1148073674117435,0.5789706532959741,0.6115214180206795,1.4243515100733015,1.5812538908162748,0.9365846842624148,0.950872792533126,0.9621617848571369,0.9802460246024602
signflip,0.15565516354826836,0.1415840977518661,0.09862051846948908,0.5806071323312703,0.6190476190476191,1.4350388744269025,1.632776980138789,0.9249853940373777,0.9319731770202165,0.9585366206438081,0.9712931293129313
signflip,0.1588373652431407,0.1452630417753812,0.11005831163453164,0.5823251696665683,0.6044444444444445,1.4462432136966863,1.5345330896188378,0.9111846097261229,0.9193897299223844,0.9522314886658472,0.9680048004800481
