TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.14039910229295668,0.11869575737260042,0.09936760909610184,0.5559839833901824,0.5903083700440529,1.2836313371175718,1.4462035971354894,0.7441667877622024,0.7353103548126874,0.9406768128508404,0.9613681368136814
signflip,0.1396879778128996,0.11794629543784767,0.10944771273038933,0.5531504818383988,0.5949926362297496,1.2674104037233267,1.4748029419361854,0.761233298321838,0.7513681532872728,0.9419946254894563,0.9686648664866487
signflip,0.14080854617730465,0.11867654012300535,0.09610939090480866,0.5516780516780517,0.6061493411420205,1.2590117741886042,1.5457559369725815,0.747146615289111,0.7408445295334671,0.9423039355494284,0.9645844584458447
signflip,0.13960198205458493,0.11759426017282881,0.10198786306034131,0.5562972852692479,0.6209439528023599,1.2854292879635951,1.6462205065282047,0.7647827752058004,0.7743207239768428,0.9441445354882644,0.963072307230723
signflip,0.1406536585161455,0.11766749272189796,0.1334914053816057,0.556099006966059,0.6108663729809104,1.2843159955772112,1.5769504561032706,0.7519667125593694,0.7545517848631312,0.9402773196405501,0.9581278127812781
signflip,0.1399805086993827,0.1175256427902398,0.09990937384180051,0.554204360077117,0.5920471281296024,1.2734111207523164,1.4567323062099975,0.7744278829306622,0.7703542797348021,0.9391710096162127,0.9566156615661566
signflip,0.141295377817102,0.11990626307752163,0.10148229544874247,0.5549784834545185,0.5961820851688693,1.2778254124399375,1.4821926077392233,0.7605097449100898,0.7638227142365736,0.9499300368228453,0.9684728472847286
signflip,0.13974530027421564,0.1174084076734219,0.09648105072462179,0.554995552920249,0.5947136563876652,1.2779592582626702,1.47309689953731,0.7620163902413004,0.7452354664259027,0.943549022705223,0.9606480648064807
signflip,0.13982187290943637,0.11745918736753912,0.11520270721731193,0.5543381699733492,0.6159527326440177,1.2742320415031254,1.6114282163291798,0.7619611758594699,0.7728081469163828,0.9449523030672263,0.9645124512451245
signflip,0.14008370308182652,0.11812398546917066,0.1020005066514997,0.5518518518518518,0.6047197640117994,1.2600698612490167,1.5363950238933664,0.7910408604512128,0.8182772862412445,0.9467357699774179,0.9669606960696071
signflip,0.14160754775183243,0.1194183520666595,0.11731514497041423,0.5552256532066508,0.5994108983799705,1.2792293664108267,1.5024105119434705,0.7591652670726731,0.7570336012326953,0.9424548108682821,0.958919891989199
signflip,0.14156316465378047,0.1197994320899082,0.09736210449429823,0.5584049807293211,0.5923190546528804,1.2976955005871107,1.458373316481899,0.7803136143883836,0.78125018764872,0.9428770158709722,0.9588958895889589
signflip,0.13959981976117727,0.1178829118722984,0.10736933499045885,0.559822090437361,0.6189069423929099,1.3059909544173023,1.6319033304106993,0.7559491480824413,0.7659557871033107,0.9439693105703798,0.9651725172517251
signflip,0.1427676171890121,0.12073607748195138,0.10389220182753582,0.5567591630805757,0.5809806835066865,1.2880897378408331,1.3910846687395364,0.7809297779665935,0.7811301734870296,0.9455503236446667,0.9696009600960096
signflip,0.13980640796189409,0.11903810699480818,0.10595749784103459,0.5524714264509426,0.6070901033973413,1.2635150772683055,1.5518612104030571,0.7924424825894575,0.7921894784868113,0.947762393730999,0.9644884488448846
signflip,0.14109735347655677,0.11799734306999023,0.10558970139880529,0.555835681447427,0.6011816838995568,1.2827762464985875,1.513629656217596,0.750162285631593,0.7335625605009903,0.9367981573474107,0.962856285628563
signflip,0.14198173471766004,0.11960158673933387,0.11124873034003699,0.5582703983414778,0.6041666666666666,1.2969487421081471,1.5327528584269872,0.7626215652908798,0.7631963469262831,0.946284118904059,0.9635163516351636
signflip,0.13999021618620291,0.11804971821203,0.10154022594372644,0.5552920249036466,0.5846833578792342,1.2796623799554712,1.4126846480473654,0.7161475068422861,0.7064570038420335,0.9335821799203674,0.9503270327032705
signflip,0.14120315473617526,0.11993337515082686,0.10636924796029029,0.5591988130563799,0.6130952380952381,1.3023047311238436,1.5918683882904423,0.769991104161687,0.7734843098211002,0.9467519383297888,0.9660606060606061
signflip,0.1395652792586279,0.11773137214122369,0.09702138915391796,0.5557206537890045,0.5911111111111111,1.2820457262494196,1.4510128458498024,0.726831683063058,0.7233711877679819,0.9348333110715055,0.954083408340834
signflip,0.1395338812281983,0.11718288102553849,0.129110945645211,0.5562314540059348,0.5864106351550961,1.2850437987275218,1.4228600476731574,0.7611179440575653,0.7522217355175063,0.9372247767213988,0.9547314731473148
signflip,0.13997040133024227,0.11822225996446029,0.0988005898941651,0.5535159141376758,0.6257396449704142,1.269540699877508,1.6804925760398801,0.7704073096372848,0.7740553386553731,0.9430386337959746,0.959027902790279
signflip,0.13952092676593383,0.11738988625832893,0.10945360042270254,0.5549621717846017,0.5955555555555555,1.277742042660642,1.4782525247578928,0.7299935822906881,0.7211667707302516,0.9401602797420436,0.962028202820282
signflip,0.13940230575000245,0.11770362969700045,0.1058739334396008,0.5543687880136479,0.6085672082717873,1.274341583931986,1.5616005816109568,0.749489152924884,0.7549393478275713,0.9375857204788356,0.955955595559556
signflip,0.14156124561657832,0.11979672507927473,0.09709502545097078,0.5560664491248888,0.6011816838995568,1.2841018430397637,1.513629656217596,0.7563670853506156,0.7584040423196952,0.9467109481167596,0.968940894089409
signflip,0.1410899455978488,0.11911145834826142,0.1032819611663553,0.5507418397626113,0.5908419497784343,1.2537648744489367,1.4493981875289275,0.7701778069941506,0.7814995952991094,0.9416297848472792,0.9571197119711972
signflip,0.14056716475352266,0.11753009286799873,0.11059453370296658,0.554946682464455,0.6017699115044248,1.2777094779558995,1.5173940354760556,0.7923036039480023,0.8045556966035179,0.9458126273053337,0.9644764476447646
signflip,0.14002376479230186,0.11812674723772634,0.10473992510615353,0.5533649570115624,0.5832106038291606,1.268636094054134,1.4040631763195202,0.7819829586832836,0.7791525901885862,0.94638806461706515,0.9673087308730873
signflip,0.13953546442396242,0.11748482149263523,0.0999304914049397,0.5562638991845812,0.5870206489675516,1.285257539858989,1.4264867335648712,0.7608673332749983,0.7532748865586589,0.937056297252546,0.9562796279627963
signflip,0.13941711154573141,0.11730332767753844,0.10363186394226022,0.5513200830614061,0.5896296296296296,1.2570297319824997,1.4420649461085455,0.7881132437916519,0.8019718209016895,0.9451630128410865,0.9674047404740475
signflip,0.13999245706744398,0.11755644193279233,0.10911426795909938,0.5526354862657757,0.5905743740795287,1.2644358205564947,1.4477951462623193,0.7849013706025088,0.7919890788331749,0.9455476503852547,0.9686408640864087
signflip,0.14027346952263925,0.11727808169536749,0.10589464410066798,0.5580602105887588,0.6053412462908012,1.2956681998445108,1.540395513326405,0.7650009745168972,0.7687987183733281,0.9413804505504784,0.9616441644164416
signflip,0.13983295889875366,0.11797949835830726,0.09808297570612858,0.5547975678481388,0.5882352941176471,1.2768079746954974,1.4337407560889124,0.761641097097511,0.7657711717579916,0.9431692575099277,0.9617641764176418
signflip,0.14062485377517234,0.11937415523881592,0.09576402041907496,0.5547304321996138,0.6129985228951256,1.2763721079355408,1.591267553780435,0.74102700838184,0.7454371435460362,0.9374247998706663,0.9563636363636365
signflip,0.14119025676009955,0.11905224322843616,0.11137387315583484,0.5560511448111805,0.5940740740740741,1.2839295873961984,1.4691059125441008,0.7515840090633075,0.7598928283490691,0.9367581525822007,0.950915091509151
signflip,0.14227696694200304,0.11965812775131766,0.10051847399688603,0.5567254931039597,0.5988200589970502,1.2879161323501112,1.49867425808597,0.7581379183308176,0.7483377744223102,0.9374169470313517,0.9554515451545156
signflip,0.1397904176371295,0.11738932327114941,0.10346833251110003,0.5566765578635015,0.6035502958579881,1.2876169149626724,1.5288089479913405,0.7380583735706197,0.7349105147918881,0.9440563517059437,0.9618001800180018
signflip,0.1405673831015412,0.11833454251943475,0.11073088033372075,0.558505116417025,0.599406528189911,1.2982635546527748,1.5023378694980314,0.7459094692219669,0.7431854664122555,0.9369453199956382,0.9581758175817582
signflip,0.13966894441554262,0.11735829362030441,0.10021157653558162,0.5531157270029674,0.6011816838995568,1.2671881634234872,1.513629656217596,0.7822052226072914,0.791809058130774,0.9451390972453606,0.9637083708370837
signflip,0.14103214819417056,0.11825150238950667,0.11047284100556097,0.55402196497477,0.6044117647058823,1.2723435983761422,1.534417088183314,0.7836170234130058,0.771175507602353,0.9437507982225352,0.9605040504050405
signflip,0.14337223796980267,0.12087643459260401,0.09645239112207023,0.5535290628706999,0.5920471281296024,1.2695611231547352,1.4567323062099975,0.7985788287721887,0.8074518139699998,0.9403890738528781,0.9596279627962797
signflip,0.1402750230373591,0.11807098097559328,0.1040618712555016,0.556412157153447,0.5902366863905325,1.2861142087868616,1.4457314571709878,0.7474236664417248,0.7409516553136926,0.9393385645302642,0.9581518151815183
signflip,0.13970436136700448,0.11741156849073235,0.09763811995293205,0.5576837416481069,0.5943952802359882,1.293432982444441,1.471108440548565,0.784266213883522,0.7911477290496841,0.9455519718463966,0.9629282928292829
signflip,0.1405020318092226,0.11792289272215851,0.12062326969282984,0.5573187008749815,0.5919881305637982,1.2913552169611062,1.4563326446280989,0.7451447369060146,0.7454664380530396,0.9449049817333548,0.9601080108010802
signflip,0.14017172970374045,0.11893389924368085,0.09552078932624522,0.5522919448153093,0.6076696165191741,1.2625172725105072,1.5556835667713576,0.7881985493985351,0.7953206899874228,0.9483838675039438,0.9636363636363636
signflip,0.14056430208501017,0.11832129227655953,0.1285019649750134,0.5563139931740614,0.5952732644017725,1.285515249124421,1.4765214380583718,0.7543770687453774,0.7512698884482707,0.9406885936774257,0.9670807080708071
signflip,0.1397493163231668,0.11737245621510019,0.10663906112353541,0.5550941717336497,0.6094674556213018,1.2785101010101012,1.5675624223205515,0.8003909309872679,0.8025599254030965,0.9472966953822332,0.964932493249325
signflip,0.13945131636381847,0.11745528561919553,0.09830871284881745,0.5568232330715661,0.5979228486646885,1.2885141245351022,1.4930001205144248,0.7285293965254448,0.7404649321257175,0.9366333477427192,0.9545274527452745
signflip,0.14005379185852512,0.11762809174313585,0.1257935006733207,0.556905749851808,0.5985185185185186,1.2889868481076565,1.4967496000666605,0.7438920984122743,0.7357641983274195,0.9329136299584024,0.9517671767176717
signflip,0.14070049725259756,0.11884706572205385,0.09947419130401065,0.55402196497477,0.5857988165680473,1.2723435983761422,1.419233578669036,0.7430161134924891,0.7272852741243379,0.9362328417414902,0.9592319231923192
signflip,0.14207994148218428,0.1199865054866318,0.1009565838132621,0.5553248294274696,0.5923190546528804,1.2798303260488992,1.458373316481899,0.7535188123622326,0.7509631196431399,0.9472313976169742,0.966924692469247
signflip,0.1394543970512994,0.11698891372764898,0.10433527840587592,0.5586186453238476,0.6056129985228951,1.2989489489824841,1.5421952479529812,0.7462809295643174,0.7401099942390726,0.9375654697022278,0.9489108910891089
signflip,0.13949607460336355,0.11732317596745784,0.096552277751945,0.5568906690402018,0.5731166912850812,1.2888620285154566,1.3465740675898508,0.7205784869194052,0.7168762901961229,0.937161481667357,0.9550315031503152
signflip,0.13978997100847282,0.11807638669622998,0.10196469880306139,0.5541221826809015,0.6014705882352941,1.2729463533110579,1.5155003626015915,0.7436544730523132,0.7337469848374651,0.9394025873443299,0.9589318931893189
signflip,0.1396099684435345,0.11772288837197901,0.10759315312891822,0.5538415900326312,0.5988200589970502,1.2713336655040688,1.49867425808597,0.77642401164242425,0.7913662589542798,0.9436389690266166,0.9627122712271228
signflip,0.1399025456858323,0.11771224167549142,0.09940042888445638,0.5537435137138621,0.6008836524300442,1.2707889504645247,1.5117497613910065,0.752954335100739,0.7305600144838632,0.9387014162411038,0.9633123312331233
signflip,0.14161502663858652,0.1196074843044319,0.1209358770243412,0.5524091919940697,0.6026587887740029,1.2632009361844263,1.5230802744241898,0.7758632117341862,0.7879422495886922,0.9429570452731048,0.9616081608160816
signflip,0.141255697983474,0.11948844757227049,0.10644869536506897,0.5536773428232503,0.588495575221239,1.2704065118706893,1.4352822580645164,0.757603841759772,0.7505055660613594,0.9451043540333671,0.9635163516351636
signflip,0.1396093176401534,0.11759182231589776,0.11144153151738036,0.5509115162294353,0.5943952802359882,1.2547517981331369,1.471108440548565,0.7385661366299188,0.7407874130347599,0.9417180058964977,0.9607680768076808
signflip,0.13989222413099145,0.11768396333458529,0.1064591049653335,0.5571195732701141,0.5914454277286135,1.290231919778641,1.453065137202037,0.7775272507449743,0.7693807870575272,0.9418281531172722,0.9604920492049206
signflip,0.14160325605253635,0.11897347504176828,0.0966327179993144,0.5549621717846017,0.6026587887740029,1.277742042660642,1.5230802744241898,0.7512194090680951,0.7461062790242983,0.9446535967041498,0.9667446744674468
signflip,0.1401836956190394,0.11801464850989435,0.1089420080907034,0.5505634638196916,0.6068249258160238,1.2527809571733175,1.5500905863561711,0.7192020207220607,0.7174506592940374,0.9377889151332971,0.9536273627362737
signflip,0.14094574099431925,0.11919158117592964,0.09543884558929863,0.5546828689982217,0.6108663729809104,1.2761758600984894,1.5769504561032706,0.7333664858265555,0.7404551524258398,0.9415669988902495,0.953831383138314
signflip,0.1393845275253139,0.11732834546850024,0.10582058336591,0.5542882535920605,0.5781710914454278,1.273931271275717,1.3750141388494608,0.7844574569641903,0.7728168740274651,0.9451578456997674,0.9675967596759676
signflip,0.14050482785943597,0.11825766245334098,0.09979214594272715,0.5557039014982941,0.5857988165680473,1.2820065254583362,1.419233578669036,0.7487426809716351,0.7515579198437045,0.9433973653102301,0.9693249324932494
signflip,0.1437163849940562,0.12184128514047429,0.10476815439691607,0.5559015421115066,0.6038291605301914,1.2831611453896519,1.5306379241762016,0.7753727436818497,0.7862198502075899,0.9510572367520816,0.9707530753075309
signflip,0.14100763424568458,0.1183302879577058,0.09551366109081667,0.5516014234875445,0.586764705882353,1.2586264958521671,1.4249818020058234,0.7833813791581303,0.7871477991419895,0.9362195574082878,0.9561836183618362
signflip,0.14145541707646916,0.11903530886424844,0.09580578625876197,0.5559834123222749,0.6020710059171598,1.2836752173045838,1.519301788638715,0.7795726376582687,0.7945681429205168,0.9405753972468064,0.9671407140714072
