TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.19278381446876325,0.18332229260834657,0.14253548449834522,0.6234599589322382,0.6770025839793282,1.7478370270176327,2.1108454116197914,0.9447441375982933,0.953831383138314,0.9573880998365495,0.9708610861086109
shuffle,0.19134253481726476,0.1817133659698063,0.14231943510636305,0.6243576567317575,0.6957605985037406,1.7551178717389389,2.3054462912015032,0.9368460355037234,0.9510588122512195,0.9530487386977408,0.9687848784878488
shuffle,0.19264491953073393,0.1832491345169294,0.14351324831336834,0.6241696474195196,0.6709844559585493,1.7541653811128108,2.0532889077273,0.9412028697830579,0.9557904464202829,0.954189719209477,0.9697929792979298
shuffle,0.19130540564365187,0.18163111666878784,0.14397451906873598,0.6223650385604114,0.6767676767676768,1.738715090219515,2.1089065227436086,0.942531357493346,0.9597808574326351,0.9527998112374424,0.9665646564656466
shuffle,0.19480418043869843,0.18497935855391645,0.1473709721846999,0.6240717029449424,0.6865284974093264,1.7531130739029,2.2063837576854923,0.9382535596416804,0.9517911791179119,0.9500546285020196,0.9634203420342035
shuffle,0.1926987895704618,0.183407070205872,0.14415804672441127,0.6259306803594352,0.6829896907216495,1.7682390138123314,2.17028641206796,0.9519288688217913,0.9672065239089458,0.9577539432056515,0.9720732073207321
shuffle,0.19117882667184213,0.18173080600580457,0.1394727559449231,0.6244866529774127,0.6615384615384615,1.7562917706831462,1.9672828967009999,0.9399364595670099,0.947125553936318,0.9506716670701011,0.9665406540654066
shuffle,0.1912310285500426,0.18200292673670904,0.14407974004012755,0.6223012446024893,0.6828644501278772,1.739443042290042,2.16914369320807,0.942501957181428,0.9533601961044894,0.9540038214624723,0.9691809180918093
shuffle,0.19277028069923405,0.18321228223790695,0.13836275789695832,0.6217948717948718,0.6864197530864198,1.7343344367912372,2.206067214682201,0.9340520959502012,0.9505550555055506,0.9503456881077283,0.9675727572757277
shuffle,0.19127941885492883,0.18160583179960305,0.14401124917159766,0.622330846411114,0.6792929292929293,1.738356597702567,2.133661387002396,0.9437281795265056,0.9558475847584759,0.9556050169755613,0.9702490249024902
shuffle,0.19214551441829947,0.18261236620576737,0.1444606627683879,0.6193515445494,0.676923076923077,1.7150267269513924,2.1101871813297746,0.9326770575486779,0.9493549354935494,0.9552613602700541,0.9726252625262526
shuffle,0.1947931510535796,0.18497141383845542,0.14736297744937224,0.6238790673840635,0.6847545219638242,1.7514719499988742,2.1881871449356707,0.9381692162027027,0.9537316792504211,0.9499247445154885,0.9643684368436845
shuffle,0.1938951605181574,0.18398375989710256,0.1465873139126774,0.6230056613484303,0.6835443037974683,1.7438439785470508,2.176192236598891,0.9372960406575848,0.9505459062326199,0.9526575970869676,0.9703450345034503
shuffle,0.19314176283430023,0.18380792169875268,0.1402906171196998,0.6239096972806567,0.6770833333333334,1.7515887040130755,2.1115159601765376,0.9390087446094726,0.9521512151215121,0.9538977862278007,0.970981098109811
shuffle,0.19125408498340507,0.18169047357862578,0.14444000891591557,0.6221423067043411,0.6786632390745502,1.7369784901696008,2.1271770865414235,0.9347073402846049,0.9504110411041105,0.9528609398163616,0.9670087008700872
shuffle,0.19159852568451863,0.18199387049121243,0.14275463231203137,0.6255144032921811,0.6675191815856778,1.7645835739863698,2.0212933025404167,0.9383044654577154,0.960215782890272,0.9549760844387956,0.9746174617461746
shuffle,0.1949667815895464,0.18514616320828733,0.14751438544775602,0.6249680225121514,0.6878172588832487,1.7606297561818292,2.2201087489693894,0.9432621444732374,0.9611427646002721,0.95192716037258,0.9681008100810082
shuffle,0.1914422797877529,0.18187995961689396,0.14409173408572737,0.6224672993075148,0.6812339331619537,1.7397888361487888,2.1526744006981158,0.9302710728732645,0.9394327615786706,0.9520809926939623,0.9677887788778878
shuffle,0.19222013589295397,0.18250544649745376,0.1442895330120412,0.6209116662374453,0.6692307692307692,1.7267240582009256,2.037066079452888,0.9402129991840582,0.9502878796558814,0.9505913125031966,0.9675727572757277
shuffle,0.19176168908128827,0.18232514833428742,0.13706388272551037,0.6238485158648925,0.6691919191919192,1.7513558277482473,2.036919119862728,0.9357271795228724,0.947902790279028,0.9513692295470889,0.9640924092409241
shuffle,0.19203186213507642,0.18248377688249204,0.1440235230053051,0.6214065708418891,0.6785714285714286,1.7310739159145938,2.1263917408167923,0.9388090499328253,0.9530513051305131,0.958409567397064,0.9770777077707772
shuffle,0.19283159705728492,0.183443382992814,0.14166245604879482,0.6256410256410256,0.6848958333333334,1.765967619116974,2.189507020954484,0.9423440292976888,0.9563813764431196,0.9577730045561207,0.9739933993399341
shuffle,0.19340036257420262,0.18404971453958743,0.14251520603800918,0.6249361267245784,0.689922480620155,1.7605028271723553,2.241905385286719,0.9426431935569681,0.9537170940291357,0.9509520746634794,0.9654245424542455
shuffle,0.19344583654865707,0.1838323894605847,0.14636118348741434,0.6270312096982202,0.6762402088772846,1.7769245639239395,2.1032868065890082,0.9416179706483456,0.9521992199219922,0.957525253524485,0.9748814881488149
shuffle,0.19168915208636284,0.18226865544193666,0.14306295872806404,0.6257054899948692,0.6917098445595855,1.7664482864441375,2.2608601117946026,0.9426220263202751,0.9536570876684605,0.9620496722210884,0.9781938193819382
shuffle,0.1924276783522967,0.18276325606458688,0.13496308384435554,0.622462092007196,0.6786632390745502,1.739533676744932,2.1271770865414235,0.9343642611809568,0.946918691869187,0.9521553014065062,0.9647164716471648
shuffle,0.19229611277722433,0.1828898467998607,0.14334038539436583,0.6273754494093478,0.6796875,1.7802901884213727,2.137088567190522,0.9413672604531341,0.9523640935059172,0.956275700717578,0.970933093309331
shuffle,0.19432755939330523,0.1847543875940953,0.14690574928499908,0.6253838280450358,0.6735751295336787,1.7640515673667339,2.0777880415569006,0.9469430471829635,0.9584758475847585,0.955973764431666,0.9730693069306932
shuffle,0.19162192925035978,0.18198603235632657,0.13492852917501466,0.6225881142269102,0.6683804627249358,1.7404563406210634,2.02915708912859,0.9405522644977988,0.9587816308701321,0.9521729399170287,0.9657245724572459
shuffle,0.1930440515379419,0.18332056300826532,0.1430400894339926,0.6245181187355435,0.6865671641791045,1.75641523690805,2.207464475261085,0.9333258992136266,0.9482656713684187,0.9486789311379628,0.9641404140414042
shuffle,0.19229216737807464,0.18264109220160593,0.14477029776644149,0.6209739757794382,0.6811224489795918,1.7271761045808882,2.1516808871091944,0.9428013403115434,0.9554332759444497,0.9557862159671122,0.968904890489049
shuffle,0.19205326243239373,0.1824239975384576,0.14460960217581176,0.6221020092735703,0.6717557251908397,1.736359271581981,2.0607979219935877,0.9314922203780569,0.9414221422142215,0.9507562963941762,0.964992499249925
shuffle,0.1912358574746099,0.18183805975268194,0.13242345729447044,0.6263171421228476,0.6717948717948717,1.7713487660131493,2.061057309843974,0.9281439915667702,0.9395587745580081,0.9494638919155283,0.9638163816381639
shuffle,0.1933349391532759,0.18358237150453555,0.14585058062748935,0.625223385243809,0.6675126903553299,1.7629677871719895,2.0213386263930224,0.9388359888986463,0.9510679600041608,0.9531969008755935,0.9707170717071707
shuffle,0.19377572473419538,0.18422932907671632,0.14443588851693606,0.6241352805534205,0.6725888324873096,1.7535828669787905,2.0687101604465328,0.9375502708072609,0.9477107710771078,0.9529425229216758,0.9691689168916892
shuffle,0.19216557723770117,0.18247780023736973,0.14505635105974296,0.6246780010303967,0.6878172588832487,1.7574902928065428,2.2201087489693894,0.9406938114411181,0.9566300125590776,0.9542213430682058,0.9702250225022503
shuffle,0.19330808801005617,0.18391856902960307,0.14238027244209156,0.6250642013353878,0.680628272251309,1.7610145310561365,2.146349712193538,0.9396954092286877,0.9545363172449722,0.951946392150923,0.9678007800780078
shuffle,0.19151341265637037,0.18238443683176603,0.1447747739504068,0.62235803412274,0.6701030927835051,1.7396410270040772,2.0451141203941288,0.9415356188056466,0.9545720483919391,0.9579745815960728,0.9743654365436545
shuffle,0.19349065223372175,0.18414282356269498,0.14356655860292294,0.6261538461538462,0.6925064599483204,1.7702377147271076,2.2694442598889846,0.9360343139852421,0.9527061287355475,0.9560179510696092,0.9735253525352535
shuffle,0.1922246287718973,0.1826516320399499,0.13389601891169894,0.6213367609254499,0.683046683046683,1.73035025950597,2.171643229278657,0.9319002018396749,0.9456914062190968,0.9507721931915553,0.9665286528652867
shuffle,0.19402968998971049,0.18466096454550393,0.1423745796797429,0.6250322580645161,0.6745406824146981,1.760228401878104,2.086831032890348,0.9462243183030871,0.9605520552055206,0.9594888570490959,0.9747494749474949
shuffle,0.19216014927645805,0.1825311606171932,0.14310693294573262,0.624420401854714,0.6640625,1.755363312099126,1.9896243108029583,0.937375418306238,0.9506533252393634,0.9537525930349843,0.9752655265526553
shuffle,0.19185286975598762,0.18220236702252365,0.14141464271705226,0.6230138390568939,0.6794871794871795,1.7443391957673162,2.1353441815101895,0.9434679197833904,0.9550943747248951,0.9533350152687952,0.9728412841284129
shuffle,0.19227809059224393,0.1825392862676202,0.14447137995447115,0.6224806201550388,0.6666666666666666,1.7391272111645002,2.013341543513957,0.9403892000615388,0.9496786659556873,0.9560210160657923,0.9706570657065707
shuffle,0.1917044245668545,0.18228400331574648,0.14305995461729196,0.6254489481785531,0.6917098445595855,1.7643162081989165,2.2608601117946026,0.9437887622418589,0.9557755775577559,0.9616940586964884,0.9769816981698171
shuffle,0.19137975644128277,0.18169930636508722,0.1433955646191857,0.6211691990728818,0.696969696969697,1.7288088930115146,2.3185464817668215,0.9417514616000568,0.9549743623636214,0.9559451026188965,0.9714251425142515
shuffle,0.1925137981057449,0.18276832599010823,0.14325206246700062,0.6244866529774127,0.6760925449871465,1.7562917706831462,2.102086149178486,0.9346548523437593,0.9491629162916292,0.9540090798513756,0.968988898889889
shuffle,0.19311537488505798,0.18341525317943774,0.1452308633128104,0.6246130030959752,0.6809045226130653,1.7567895746864817,2.1497457875531922,0.9336163980040532,0.9482868286828683,0.9518953163793696,0.9703570357035703
shuffle,0.1910492536186261,0.1813995673206022,0.1439569616645092,0.6241956241956242,0.6717948717948717,1.7535913330322768,2.061057309843974,0.9443998794789239,0.9581695659912439,0.955536618841252,0.9701650165016502
shuffle,0.19470242333179125,0.18488833176857156,0.14713933380397212,0.6256410256410256,0.6855670103092784,1.765967619116974,2.196557208738681,0.9454791600630382,0.9568165521091735,0.9573503175790391,0.9748814881488149
shuffle,0.19316502875830882,0.1836864272438707,0.13583682921142418,0.6232929657304819,0.6684210526315789,1.746063705640525,2.029214264541578,0.9358270337000436,0.9526789839894529,0.9562355575054133,0.9711131113111311
shuffle,0.19236706724492006,0.18284672784122566,0.14419999261073593,0.6234662576687117,0.6658291457286433,1.748319817381969,2.0060842008002404,0.9463373845563179,0.9610321032103211,0.9533310286230707,0.9694569456945695
shuffle,0.19152429381678798,0.1819394975655339,0.14285252204616164,0.622330846411114,0.6781326781326781,1.738356597702567,2.1226690504475463,0.9269365188848043,0.9465946594659467,0.9465534366101271,0.9671167116711671
shuffle,0.19357705694522806,0.18390056266292992,0.13933862862817215,0.6235926305015353,0.6834170854271356,1.749250585363281,2.1750253899786602,0.942714346817694,0.9614041404140414,0.9549543631781252,0.9737533753375338
shuffle,0.19216402340605207,0.18251088921224953,0.14535292871955954,0.6213216313887455,0.676923076923077,1.7298088759955108,2.1101871813297746,0.9268201583488829,0.9426342634263426,0.9519422633269063,0.9676327632763276
shuffle,0.19272980904009435,0.18318225511932376,0.1397339791329103,0.6216077828981055,0.681704260651629,1.7329709746880801,2.157789226742056,0.9358237792805683,0.9547434743474349,0.9566781231324587,0.9695769576957696
shuffle,0.19167776050741853,0.182070628797577,0.14280253200907808,0.6266700924974307,0.6658097686375322,1.774324572432313,2.0055986041976706,0.9375150247675231,0.9573866108252238,0.9554591380127878,0.9726132613261327
shuffle,0.1934556843235726,0.18381429824799053,0.13671893395529439,0.6222506393861893,0.6888888888888889,1.738312415156351,2.2318025376277806,0.9386938632481924,0.9510228084348143,0.9513039653962181,0.9682808280828084
shuffle,0.19466284117994836,0.18496321520571485,0.14437235617689562,0.6245200921423086,0.6873385012919897,1.7568682910466566,2.2148234255943797,0.9407413542526002,0.952408955366414,0.9510802166895724,0.9674407440744074
shuffle,0.1912662954036545,0.18185242479508007,0.13241658660380656,0.6249677585762188,0.6683544303797468,1.759749443794699,2.029128473258933,0.9322906156825637,0.9443172646825122,0.9557153995423983,0.972973297329733
shuffle,0.1938002982833079,0.18416127047759465,0.1385219794407274,0.6207605344295992,0.6809045226130653,1.7257358747851765,2.1497457875531922,0.9413297769157436,0.955376136037525,0.9540414481487276,0.9711491149114911
shuffle,0.19087870158475775,0.1812528215258327,0.14341559697179926,0.6241044012282497,0.6854219948849105,1.7534641208657198,2.1951937437025055,0.9397667743589434,0.9515600106853831,0.9528509111335618,0.9705490549054906
shuffle,0.1928104466487655,0.18301953383596614,0.145669560728758,0.6234662576687117,0.6691919191919192,1.748319817381969,2.036919119862728,0.9431744051304651,0.9544163048836984,0.9529034380285418,0.9694449444944494
shuffle,0.19169973698770112,0.18205562544957524,0.14130311428678086,0.6236228542147066,0.6770025839793282,1.74936409140726,2.1108454116197914,0.9427882082809766,0.9614761476147615,0.9513146792307591,0.9676567656765677
shuffle,0.1916143926375384,0.18214133311967826,0.1368428747738714,0.6239733059548255,0.6733668341708543,1.752058257996036,2.0762501283499337,0.9390774686466433,0.9540682690360045,0.957142832555702,0.972853285328533
shuffle,0.19244930421225037,0.18264495792528476,0.1453210782439769,0.6262522476239404,0.6760204081632653,1.770863204509048,2.101502493647151,0.9418749404197625,0.9516440193382747,0.9495421309213962,0.9674167416741675
shuffle,0.1922546271564399,0.18261676503453925,0.14361431213697795,0.6228748068006182,0.6692708333333334,1.7426663279748122,2.0372243094529803,0.9386664803487196,0.9543502980849978,0.9514340174318706,0.9647884788478848
shuffle,0.19161830763556936,0.1819856273854803,0.13467381547972093,0.6229086229086229,0.6683804627249358,1.7430230721136026,2.02915708912859,0.9394684450797304,0.9547823425855834,0.9527447996443371,0.9667326732673267
shuffle,0.1927136780122792,0.18313684703323826,0.13891986670929252,0.6246462567532801,0.6840796019900498,1.7573645775063893,2.1819245014895974,0.9410686911557775,0.9543442974669343,0.9560082832473343,0.9720612061206121
shuffle,0.19185460239761515,0.18242330213569982,0.1348625170458671,0.6241007194244604,0.6744186046511628,1.7529993067630252,2.085886579420067,0.9367923732608229,0.9479147914791479,0.950869229971877,0.9665046504650465
shuffle,0.19120837330568724,0.1815588994744162,0.1441048357213751,0.6242908715832903,0.682741116751269,1.7541862392926222,2.1680209477845658,0.9430719474087729,0.9514519995602367,0.955906640821731,0.9714611461146115
shuffle,0.19229935371128498,0.1827364046802302,0.13419084756880698,0.6244866529774127,0.6878048780487804,1.7562917706831462,2.220669408908754,0.9409679771734435,0.9534593459345936,0.95705034780166,0.9759015901590159
shuffle,0.19288828693263563,0.1836063591585613,0.14392891228770843,0.6252879447146148,0.6840731070496083,1.7632278697683117,2.1810699518655694,0.9435656509414364,0.9553492670395043,0.9586292946753528,0.9704890489048905
shuffle,0.1916189121078201,0.1820831727541165,0.14473446832196402,0.6230138390568939,0.6792929292929293,1.7443391957673162,2.133661387002396,0.9400865157218515,0.9525981176104011,0.9553668753946597,0.9682688268826883
shuffle,0.19100141078421481,0.18154018423864046,0.14385448142400498,0.6243264049268669,0.6752577319587629,1.7549961272350072,2.0939859485845944,0.9338235829225466,0.9482233563842533,0.9457351509935473,0.9663366336633664
shuffle,0.19329002341114493,0.1836557649096338,0.14282016299281655,0.6242952332137366,0.6787564766839378,1.7548750298504994,2.1279768014781357,0.9501629291621111,0.9653165316531653,0.9531806588343081,0.971881188118812
shuffle,0.19129030935534974,0.18184617734890063,0.13939603612025633,0.6248073959938367,0.658974358974359,1.758888378497079,1.9447245544720235,0.9440354598767553,0.9569036903690369,0.9577171029873099,0.9713771377137714
shuffle,0.1915179430066756,0.1821572814277729,0.14396559044585613,0.6251601332308481,0.6759493670886076,1.7620572448529892,2.1009296068843373,0.9309864487002983,0.946894689468947,0.9546429576503185,0.9736813681368137
shuffle,0.19287359822268657,0.1830790982466244,0.14560619868975128,0.6236889229982092,0.672544080604534,1.750069481354095,2.068396734945326,0.9417069973379434,0.9561113478200807,0.9517018064870953,0.9668166816681669
shuffle,0.19143912254134948,0.18183366243255214,0.1435441691351797,0.6237801746276322,0.6666666666666666,1.7504146431498884,2.0134455506517495,0.9408430728629606,0.9551755175517553,0.9576794834349912,0.975001500150015
shuffle,0.19157173559717808,0.18183902790775708,0.14042937799816838,0.6238156209987196,0.671875,1.7510038189598314,2.0615934592227694,0.9370424048172328,0.9508459371358043,0.9589388362324756,0.9744254425442544
shuffle,0.19194411674230996,0.18228239956902603,0.14182698323697476,0.6229508196721312,0.6839506172839506,1.7438765311810998,2.1807356406338276,0.9448131353884824,0.9569214336891975,0.9563696461942629,0.972853285328533
shuffle,0.19156463431658455,0.18209263288553842,0.13744244212876516,0.6236200256739409,0.675,1.7491249559513822,2.0919593345656198,0.9378563863095599,0.9506750675067507,0.9582844066331172,0.9733573357335734
shuffle,0.19325119946627475,0.18361586000208444,0.14603706679957448,0.6223938223938223,0.6786632390745502,1.7388172292748874,2.1271770865414235,0.9431357765002207,0.9508967950773962,0.9537814422846936,0.9692049204920492
shuffle,0.19348103986451115,0.18377775966599488,0.1423103042499909,0.6226221079691516,0.658974358974359,1.7408138809180624,1.9447245544720235,0.9369021413667906,0.9554875487548755,0.9526545939544158,0.9654725472547255
shuffle,0.1937855060361577,0.18414107751833725,0.1385796672183552,0.6207161125319693,0.6809045226130653,1.7258446935819418,2.1497457875531922,0.9440367709285467,0.9589434017300454,0.9547035064676864,0.9735493549354937
shuffle,0.19214842978386718,0.18262150470069977,0.1441912318832179,0.6206010788594913,0.676923076923077,1.7249509201463926,2.1101871813297746,0.933693049061677,0.9511879723654345,0.9559272643998772,0.9746774677467747
signflip,0.19234212159793035,0.18265976796313066,0.14121294340803642,0.6229760986892829,0.6787564766839378,1.7437356988252584,2.1279768014781357,0.9385227827026289,0.9486885610045447,0.9547631684158576,0.9671167116711671
signflip,0.19201208747857718,0.1827999704968948,0.14493479428094252,0.6242331288343558,0.6788511749347258,1.7546347665279696,2.128791235567081,0.9484180887395072,0.9630991992218544,0.960754916563828,0.9744494449444945
signflip,0.19261489865155648,0.18271840323846303,0.14556383925140812,0.6259600614439325,0.6804123711340206,1.7687895217270921,2.1444410224822916,0.9491544511771739,0.9643922255932738,0.9591654106554415,0.9736813681368137
signflip,0.19315396071794716,0.18341193407609524,0.14581172505506873,0.6223991780118161,0.6785714285714286,1.7390732936943178,2.1263917408167923,0.9432846209071015,0.9611725349496636,0.9549212831338452,0.972973297329733
signflip,0.19233538956756946,0.1830008275020358,0.14440669131690573,0.6216910819840658,0.673469387755102,1.7332534311240813,2.077003772713273,0.9372976895788347,0.9502398747113718,0.9556729454196479,0.9708850885088509
signflip,0.19400069639020492,0.18438362600962105,0.14248949129952593,0.6228542147066359,0.6792929292929293,1.7430588033120318,2.133661387002396,0.9438617796430728,0.9571917191719173,0.9573153623792922,0.9736093609360937
signflip,0.19365340885505206,0.18411597188670129,0.13611011326050457,0.6232069672131147,0.6831683168316832,1.74597594738973,2.172751348228043,0.9438455812856026,0.9614430286362766,0.9535189506918443,0.9702730273027304
signflip,0.1940648457038732,0.18429136047679004,0.14463190218788308,0.6249037227214378,0.6839378238341969,1.7597129495028476,2.1798179403939075,0.9375560339620913,0.949897538870212,0.9476334583925027,0.9636003600360036
signflip,0.19486143915080062,0.18504013624028373,0.1473894412047952,0.624712202609363,0.6873385012919897,1.7585115726756084,2.2148234255943797,0.9368133908919252,0.9517820335537396,0.9510951807990576,0.9726492649264927
signflip,0.19375223704413475,0.18442495823361635,0.14312930265930748,0.6228704181724316,0.6735751295336787,1.7424169387556931,2.0777880415569006,0.9423449847296963,0.9553075307530754,0.9580552393723062,0.9733813381338133
signflip,0.19392277207509,0.18404268340547722,0.1467195957675967,0.6236835345491909,0.680306905370844,1.7495929780886508,2.143512114989734,0.9440939827981317,0.964932493249325,0.9536447667960578,0.9731173117311732
signflip,0.19294591230705888,0.18320152941432996,0.1457362817811659,0.6208592132505176,0.6692307692307692,1.7258059000867854,2.037066079452888,0.9404799064629136,0.9554601451945267,0.9555568296406795,0.9721212121212122
signflip,0.19315396071794716,0.18341193407609524,0.14581172505506873,0.6223991780118161,0.6785714285714286,1.7390732936943178,2.1263917408167923,0.9432846209071015,0.9611725349496636,0.9549212831338452,0.972973297329733
signflip,0.1935886258284012,0.18418277088171084,0.13893757862686604,0.6262522476239404,0.6726804123711341,1.770863204509048,2.069356803840629,0.9407436449653261,0.9574077407740775,0.9561547340230588,0.9755535553555357
signflip,0.192522376802198,0.1827168047583528,0.145534263963306,0.6255461320997173,0.6751269035532995,1.7649299956738898,2.092953510010267,0.945884283751838,0.9605069322183413,0.9559835106728681,0.9741494149414942
signflip,0.1921834066594611,0.18279861472503278,0.1435269147480298,0.6205920205920206,0.6701030927835051,1.7241924342678143,2.0451141203941288,0.9439851038253809,0.9627840551271754,0.9528077419321009,0.9690969096909692
signflip,0.19417824177568743,0.18439639194694465,0.14673235186336098,0.6244563827065746,0.6878172588832487,1.7563964597338813,2.2201087489693894,0.9426450351062742,0.9537682381328202,0.9539314050028223,0.9711491149114911
signflip,0.191839577881924,0.18223417607785952,0.1340581746028334,0.6228319958581413,0.6700251889168766,1.741809614959876,2.04471056632757,0.9319923382939843,0.9492977776753729,0.948646982401803,0.9692649264926493
signflip,0.19386217223776642,0.18409029469791194,0.1464165384106321,0.6287115930802996,0.6768447837150128,1.7909462328253427,2.1095409788355517,0.9393259503756154,0.9599877587197059,0.9528079383212316,0.9708970897089709
signflip,0.1921239505894046,0.18245221077814294,0.1440123676776843,0.6249353336782204,0.6870229007633588,1.759179895337963,2.211802894369055,0.9328562221143868,0.9467083511022594,0.9493159702174611,0.965016501650165
signflip,0.19232765956803113,0.1828174029294851,0.1435922897497407,0.6215590429637252,0.6859296482412061,1.7320756004821822,2.2007111384994613,0.9347973248528794,0.95164087394977,0.9514320450352415,0.9674647464746475
signflip,0.19265216056069856,0.18322659772051683,0.13486108931049384,0.6228070175438597,0.6728232189973615,1.741951974838852,2.070378636293674,0.9407208476003269,0.9548843530926661,0.9570363729217262,0.9711731173117313
signflip,0.19301814383213486,0.18317150430038612,0.14479412943769804,0.6210363495746326,0.6683937823834197,1.7276287708369384,2.029174203355912,0.9400269869813327,0.9536390857602578,0.9566717378588131,0.9765376537653766
signflip,0.19263068346057324,0.18285583490072504,0.1392617920678661,0.6216978712490382,0.676923076923077,1.733519165399541,2.1101871813297746,0.9231610089236818,0.9413349575048595,0.9523826250155909,0.9631683168316831
signflip,0.1924418355342944,0.182807503419307,0.14488995186408973,0.620671834625323,0.6717948717948717,1.7244480497853347,2.061057309843974,0.932297700930674,0.9486254002070462,0.9544241110752287,0.9692289228922893
signflip,0.19225831337078703,0.18279865326651284,0.13847146255454157,0.6254816337015155,0.678391959798995,1.7644495491539867,2.124862811922366,0.9376548600010964,0.9494777962172835,0.954689162406606,0.9707770777077708
signflip,0.1925828152967458,0.18318275658618208,0.14101297743837204,0.6237086776859504,0.674937965260546,1.7492330186837752,2.091476049098936,0.9402009959298231,0.9554724136629075,0.9558779292224951,0.972973297329733
signflip,0.19509174645309588,0.18530006525861037,0.14626245486174594,0.6229719289209374,0.6692307692307692,1.7434876504372185,2.037066079452888,0.9376897793160569,0.9496398129050032,0.9492404847218744,0.9643084308430843
signflip,0.19185877688885322,0.18234565610120806,0.14133853891571174,0.6249356002060793,0.6786632390745502,1.7596203810623547,2.1271770865414235,0.9418431701330372,0.9642422096915855,0.9549095805905772,0.9751695169516953
signflip,0.19312449650709848,0.18337530554384862,0.14542897533987925,0.6234869945918105,0.6784810126582278,1.7477090624833442,2.12562042538604,0.9387037138331579,0.9541522776888962,0.9543000569457976,0.9728052805280529
signflip,0.1940648457038732,0.18429136047679004,0.14463190218788308,0.6249037227214378,0.6839378238341969,1.7597129495028476,2.1798179403939075,0.9375560339620913,0.949897538870212,0.9476334583925027,0.9636003600360036
signflip,0.19344783662045487,0.18367246867024614,0.1446288149113677,0.6227867590454196,0.6805194805194805,1.7423465558057625,2.1453867505211694,0.9448859662706246,0.9580918091809181,0.9553014114630155,0.9763936393639364
