TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.33257144633073643,0.3301723273329792,0.1518032776680482,0.7469262295081968,0.8501291989664083,3.289859721966175,5.751907664592147,0.9766824062128112,0.9878547854785479,0.9699166457398996,0.9891629162916291
signflip,0.3345483228875107,0.33273184427056596,0.14250812550797584,0.7481462541549476,0.8553299492385786,3.313695680267057,5.997912930876233,0.9760769485807175,0.987113672712732,0.9694152628260473,0.9898349834983499
signflip,0.33256777868135445,0.33070857789712643,0.15874688398062814,0.7506374298827129,0.8620689655172413,3.3627980389334673,6.345097482979159,0.9756095124428403,0.9883437994157879,0.9689067704267249,0.9904830483048306
signflip,0.3343864078982928,0.3325798428285924,0.15717934581524806,0.7507067591878694,0.8484848484848485,3.3608755622225672,5.679950520564892,0.9736446979859733,0.9848543945835552,0.9697513662592459,0.9878547854785479
signflip,0.33347534336566487,0.3312587397728609,0.13591184931420172,0.7524955208599948,0.8467153284671532,3.3976123370180096,5.605285002087475,0.9730768561189317,0.9819831442682792,0.968004957112974,0.9895349534953496
signflip,0.3322122904831237,0.32992941318612845,0.1603402960602057,0.7481443562835935,0.8472906403940886,3.31324776561771,5.629349948603991,0.97400845363644,0.9851394693697788,0.9691923459869601,0.9905070507050705
signflip,0.3336873816851003,0.33100540587544197,0.135876159868961,0.7504492939666239,0.8527131782945736,3.3562981440488286,5.871208834121576,0.9721076536890866,0.9823822382238224,0.968142820282881,0.9878907890789079
signflip,0.3347652275924857,0.33186022483382616,0.13664324703162986,0.7522819472616633,0.845771144278607,3.3973724077856042,5.562745078475003,0.9736088553712356,0.986030603060306,0.969010369585778,0.98995499549955
signflip,0.3356579549109252,0.33390383225405673,0.17342641139525503,0.7539723218862122,0.8516624040920716,3.4263997628403593,5.823039742689851,0.9759663640418513,0.9861146114611462,0.9704292768512441,0.9904350435043505
signflip,0.333923463436551,0.33116169951988833,0.13823803216407615,0.749743062692703,0.8560606060606061,3.342326774373912,6.0341308966007485,0.9744596057412303,0.9844224422442245,0.9719061968150305,0.9930753075307531
signflip,0.33587647172178037,0.33354464233609915,0.1437444204231239,0.7518546942952161,0.854320987654321,3.385209539350341,5.951501929854,0.972656575102327,0.9845064506450645,0.9677687571854435,0.9892949294929494
signflip,0.3340396881941577,0.33120729466633697,0.14730763911723388,0.7493606138107417,0.8712121212121212,3.336838507416294,6.86760838507527,0.9758507027745681,0.9886318290828449,0.9700150834072311,0.9908070807080709
signflip,0.3332033182065939,0.33033389264554275,0.13502212394784152,0.7558050523092625,0.8517587939698492,3.4651858728371967,5.828991709340251,0.9731559756532319,0.9851065106510651,0.96866036567496006,0.9873267326732674
signflip,0.33225094622634677,0.33009498171863866,0.13805401888171903,0.7518546942952161,0.8654822335025381,3.385209539350341,6.529823226894645,0.9737354466955972,0.9818811337611965,0.9674723150347047,0.9874827482748275
signflip,0.33499463471892116,0.33170798086391134,0.15396374419903014,0.7532467532467533,0.8578811369509044,3.414654036760555,6.122837360516428,0.9760980477532387,0.9867266726672668,0.9710654610221152,0.9898829882988299
signflip,0.3327128608228667,0.3308947868680608,0.1484761873063105,0.7459872611464968,0.8473282442748091,3.2743427188167717,5.628366400412264,0.9765095923054188,0.9874946744532688,0.9693768842306066,0.9902430243024304
signflip,0.3347468557439767,0.3317106971056201,0.14128089661113383,0.751076221828311,0.856020942408377,3.3742169225995275,6.0290725502409614,0.9733862110110952,0.9840473568821877,0.9677898378098462,0.9896549654965497
signflip,0.3323748458567724,0.3298026616650337,0.14326045072091567,0.7490426346693898,0.8501291989664083,3.3314564690914303,5.751907664592147,0.9739348329646561,0.9846234162163016,0.9686564150610213,0.989018901890189
signflip,0.3347076228849802,0.3331044086152004,0.14146481782983392,0.751280737704918,0.8478802992518704,3.373434724536093,5.654224958124804,0.9746220526272434,0.9871046331088793,0.9707051746596682,0.9903630363036304
signflip,0.33522540204187184,0.33322517968963916,0.1379193979557833,0.7485933503836317,0.8622448979591837,3.3221243199709445,6.351212294768997,0.9710764189907221,0.9797419741974198,0.9679979614483724,0.9880468046804681
signflip,0.33509200877815193,0.3333107459490019,0.16716108681194697,0.7519181585677749,0.8575,3.3865629560711077,6.106589236690594,0.9731305046486534,0.9826041560582308,0.9677075840545424,0.9863546354635463
signflip,0.33231714614418445,0.33023348080077114,0.14639060264385198,0.7531273934133266,0.8519480519480519,3.4111995592459188,5.83502444932527,0.9723345221339187,0.9868016405734202,0.9683540571201191,0.9915391539153915
signflip,0.3336348398186841,0.33109006663885027,0.1569946425964501,0.7484084542908073,0.8634146341463415,3.320348316954475,6.4189371941512885,0.9760724047941889,0.9862615849476882,0.9686235998672722,0.9891269126912692
signflip,0.3341862714406247,0.3308530350929326,0.15369991067064656,0.7482124616956077,0.8487179487179487,3.315472420647755,5.68908824615965,0.9719049426009913,0.9827872270888133,0.9710555997926307,0.9908070807080709
signflip,0.33484213275829455,0.3320322149521021,0.15127343182759637,0.7528868360277137,0.8409090909090909,3.4042717910955784,5.359531784886077,0.9731997816199618,0.9854545454545455,0.9689502544216719,0.987914791479148
signflip,0.33400446355265273,0.33147649142550123,0.14142858042566778,0.7490406753645433,0.8586118251928021,3.3305877708586884,6.160356814902273,0.9777215138950965,0.9894029402940294,0.9684312113008864,0.9891149114911492
signflip,0.33429368333256376,0.33236222630377815,0.14314923604720192,0.7489806320081549,0.8393782383419689,3.3309938982952505,5.296600059152522,0.9730228235850662,0.9853013978922793,0.9692741950850867,0.9892349234923493
signflip,0.3362735819376829,0.33429055130580787,0.1596051573752735,0.7506400409626216,0.8472906403940886,3.3611602485765206,5.629349948603991,0.9729653810778932,0.9845514087995374,0.969268079705676,0.9892349234923493
signflip,0.33280646488326304,0.3307572066038857,0.14018575383664497,0.7491664529366504,0.8448275862068966,3.3319629336027066,5.5233250264959475,0.9734098596610545,0.9844464446444645,0.9684239904321214,0.98829882988298845
signflip,0.33296570802992426,0.330675844422629,0.13547748605742063,0.7487231869254342,0.8421052631578947,3.325229133226713,5.408652029000444,0.9732758059912502,0.984137366153143,0.9688661815140169,0.988862886288629
signflip,0.33555278825084556,0.33384940368380456,0.14002414278597713,0.7535897435897436,0.8635235732009926,3.418551312361329,6.423209714473255,0.9739757363827566,0.9845063576916383,0.969979966106523,0.9901230123012301
signflip,0.33262159637832184,0.33030318495947875,0.1572977377620184,0.7519917758930866,0.8409090909090909,3.3859804062975,5.359531784886077,0.9764231540141423,0.9881668166816682,0.9719891381246598,0.9935073507350736
signflip,0.3347162768306255,0.3327523124802637,0.14550750717415642,0.7502564102564102,0.8459530026109661,3.353084918809826,5.566767298804114,0.9742518429657065,0.9857305730573058,0.9687720653666113,0.9874707470747075
signflip,0.33423052736904885,0.3321339410417212,0.14616104584921538,0.748587570621469,0.8545454545454545,3.320360635219173,5.9579383275799875,0.9760562181333098,0.9876237252481453,0.9711069412115524,0.9923312331233124
signflip,0.3349673021484886,0.33320954784195755,0.13596290789378282,0.7477523760595941,0.850632911392405,3.3043603427088426,5.77651439044376,0.9748476618487332,0.9863545536004379,0.9682996208399115,0.9882268226822682
signflip,0.3335372488890354,0.3314220580558171,0.15247450869961027,0.7496780839557043,0.8483290488431876,3.3401356114670695,5.671608422876464,0.974181002815867,0.9831983198319832,0.9690679766086123,0.987962796279628
signflip,0.33507764323813966,0.33311753325510235,0.14144765782117405,0.7546059365404298,0.8396946564885496,3.4397503554359377,5.31042672633769,0.9739411850730553,0.9854695033632815,0.9691612136681221,0.9870027002700271
signflip,0.3341494417661295,0.3320259742190604,0.13563493490475154,0.7505767751858498,0.8449612403100775,3.359403966586227,5.525245994539176,0.9733113599195877,0.9857935367387206,0.9687664312190728,0.9922592259225923
signflip,0.3364393633524224,0.33451153164143516,0.2033340753304506,0.7500638895987733,0.8483290488431876,3.3507220750214177,5.671608422876464,0.977285747662519,0.9889078575137745,0.969275476823291,0.9892229222922293
signflip,0.3357673435888544,0.3334231846148109,0.13501905792268376,0.7518078512396694,0.8473282442748091,3.3803483537278765,5.628366400412264,0.9701171304013237,0.9795019501950196,0.9661059586084269,0.9863546354635463
signflip,0.33380986999719203,0.33118997367528563,0.17539616456860724,0.7523785034713294,0.841025641025641,3.393374015346305,5.363095178740589,0.9746792646802883,0.9864866486648666,0.9705470908017231,0.9922352235223523
signflip,0.33327896552435576,0.3308218655954432,0.15511075982941333,0.7492993630573248,0.8477157360406091,3.3372233403080585,5.64555933484505,0.9745822863418772,0.9866546654665467,0.9697579766322726,0.9905790579057907
signflip,0.3351148590870789,0.3332016286728866,0.16273907110793256,0.757088122605364,0.8475,3.4909336553980377,5.637304272064051,0.9735655443394788,0.9850854638072055,0.9678029799245523,0.9884908490849086
signflip,0.3324996260203111,0.330434594558691,0.15010249583510324,0.7509637625289128,0.8491048593350383,3.365875194787213,5.70656987092931,0.974341043747172,0.9872667266726672,0.968314935431734,0.9883468346834684
signflip,0.33243987298065336,0.33045622343687425,0.1352091301254093,0.749043611323642,0.8525,3.331890995164342,5.863985606720593,0.9753092028439487,0.9868316436637387,0.9695135698262038,0.9904350435043505
signflip,0.332603983988332,0.33096442605752513,0.18154363587686234,0.7497443762781186,0.8451776649746193,3.344442151592245,5.535816778673742,0.9753610523162296,0.9872667266726672,0.9708430209540354,0.9912031203120312
signflip,0.3333678974352383,0.33145169320692974,0.16053935527546798,0.75,0.8411458333333334,3.3489617421312547,5.366810350286877,0.976685225819452,0.9891238797640673,0.9699134683177189,0.9912391239123913
signflip,0.33465670687376986,0.33337993792448417,0.15503779778184673,0.7489133214011762,0.8481012658227848,3.3283530341312884,5.66275404147125,0.9745822380676079,0.9861866186618662,0.9716250104208116,0.9898589858985899
signflip,0.333271205315149,0.33079578449119995,0.14254771827996754,0.7456028549579403,0.8582677165354331,3.2669529268493567,6.141034007063579,0.9735213959879206,0.9861746174617462,0.968406864604623,0.98997899789979
signflip,0.3344657463031589,0.3319299644598796,0.13741178647144342,0.7508255016510033,0.8518518518518519,3.3680477274629586,5.829071384425217,0.9747537168400258,0.9875757203036358,0.9690482246093235,0.991815181518152
signflip,0.332553814006023,0.3299603147303513,0.14888769333284624,0.75070099413714,0.8607594936708861,3.364140611709257,6.2729615986652805,0.9753661836367777,0.9895229522952296,0.9703952396742881,0.9917311731173117
signflip,0.333825192889857,0.3324463769269283,0.15153754818378173,0.74993627326026,0.8485639686684073,3.3493021371284217,5.680804899667304,0.9776038482833955,0.9890518723473031,0.9695156651887441,0.9910351035103511
signflip,0.33228998314951286,0.3306191117573544,0.14310674060058934,0.7512820512820513,0.8501291989664083,3.3730360358592133,5.751907664592147,0.9739780994630814,0.9853374897658804,0.9700487475707096,0.9890789078907891
signflip,0.3336289107834811,0.331272384573781,0.14063058881146098,0.7569144887084497,0.8465346534653465,3.490294113432629,5.596044079590735,0.9735586878421358,0.9864986498649865,0.9684841913149754,0.9892949294929494
signflip,0.3339796404154619,0.3323318566373043,0.13813099150174865,0.7491707068129625,0.8375,3.334124225631716,5.2258294712554365,0.9781206918137971,0.9871227122712272,0.9718925690266303,0.9903870387038705
signflip,0.3327653179765592,0.33085380586325686,0.13985438805037545,0.7458890030832477,0.853904282115869,3.269180468371571,5.92979286170101,0.9741165566558814,0.9866186618661866,0.9701142395306026,0.991815181518152
signflip,0.33497245476540716,0.3325753654582759,0.13618594002410603,0.7520387359836901,0.8422391857506362,3.390431628350401,5.412984506754299,0.9733147613383941,0.984695423633066,0.9685945025196848,0.9896669666966698
signflip,0.33310510998877946,0.33076282995200995,0.16225131544102275,0.754668713225889,0.8524173027989822,3.4411217307759685,5.8586167798438575,0.9717206091277605,0.9828262826282629,0.9674367679788212,0.9876507650765076
signflip,0.3355151697421746,0.3336949669322966,0.15651045590583654,0.7496813663013,0.8473282442748091,3.3443767295755333,5.628366400412264,0.9741319218032514,0.9875516431691057,0.9717120344281964,0.9925112511251125
signflip,0.334347478566422,0.3319285512592724,0.14821882471530543,0.7509578544061303,0.85,3.368298423805032,5.748754167096263,0.9767998868493898,0.9902070207020702,0.9725110509030065,0.9936273627362736
signflip,0.33270183472870135,0.33007031010649257,0.14004597936169424,0.7510839071665392,0.855,3.3713937086393337,5.983194188634699,0.9757543453521563,0.989018901890189,0.9711913132538513,0.9929552955295531
signflip,0.3325346145474069,0.33064002458334124,0.15273910414347863,0.7471234978266428,0.8512820512820513,3.2942950476170325,5.80525397406419,0.9739137399114949,0.9862586258625863,0.9687108794898918,0.9891269126912692
signflip,0.33401784254172945,0.33246703755511126,0.155802711669494,0.7508314146840624,0.8403990024937655,3.3652000761084397,5.339991334209575,0.976941704881429,0.9867626762676268,0.970414429939844,0.9895469546954696
signflip,0.33463754126842593,0.3319789017219767,0.1467483435682789,0.7524173027989822,0.850253807106599,3.3985397888879008,5.759025556942534,0.9741426040982547,0.9868466846684669,0.9682666718561117,0.9891509150915092
signflip,0.3321313339905199,0.3298379986332085,0.14292509165502879,0.7500640204865557,0.8535980148883374,3.3498854414448167,5.916489985545063,0.9740100278624846,0.9873147314731473,0.9677707064667547,0.9894509450945095
signflip,0.33346891322654304,0.3320076700639973,0.1401079235402849,0.7498725140234574,0.8473282442748091,3.34796436211335,5.628366400412264,0.9717911637512686,0.983990399039904,0.9695058750522159,0.9881908190819083
signflip,0.3321576704466272,0.33014645715505275,0.14968471404924139,0.75,0.8482587064676617,3.349381099738158,5.671147388855973,0.9732692190224291,0.9846594199246838,0.9712600274656489,0.9894149414941494
