TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.08563122303416237,0.07365551050712812,0.03311005960748985,0.5321386255924171,0.5325443786982249,1.1537007400794839,1.140737358403842,0.6851173583995973,0.7047531609871801,0.9057502825143592,0.9227002700270027
shuffle,0.08357438490974162,0.06964873753559069,0.02390995946253983,0.5247891075921267,0.5663716814159292,1.1165376402617062,1.3096352095703208,0.6183287556714834,0.6197398629076992,0.8775806026495073,0.8935493549354936
shuffle,0.08669214672246538,0.0733463744222794,0.04108710039418923,0.5217519976324356,0.5465288035450517,1.101543270546301,1.2074797333967975,0.6638196298091431,0.6685909229568495,0.9049947750843876,0.9208280828082809
shuffle,0.08488741678844015,0.07315977747435418,0.021567987198297184,0.5312638580931264,0.5325443786982249,1.1492431253294795,1.140737358403842,0.7159991706598192,0.7360986514277349,0.9047008608979906,0.9136753675367537
shuffle,0.08254636585991208,0.07047370511392331,0.03978155294867213,0.5276709085528263,0.5438335809806835,1.1309655818431226,1.1942832037516582,0.6951256229147184,0.6885541041130775,0.9121744178072061,0.9205400540054005
shuffle,0.0877625583534287,0.07447898863193804,0.04551809733776063,0.5251479289940828,0.5402985074626866,1.1183294744684626,1.1772200206172616,0.6471094959784092,0.6684708579229736,0.8994487076009322,0.9085268526852686
shuffle,0.08314757330373926,0.07052589553172935,0.06577796391391406,0.5135135135135135,0.5051698670605613,1.0619157895507043,1.0211088056405138,0.6163181663091472,0.5927499445894985,0.910543969957383,0.9217041704170418
shuffle,0.08656992438064061,0.07178999276327223,0.025489497220803372,0.5283214709371293,0.5703703703703704,1.1342162585480895,1.3313551663339955,0.5920778467978999,0.5706699150715809,0.8673323823325012,0.8780918091809181
shuffle,0.0797270241629594,0.06747846797037223,0.044708442040148434,0.5256770756252774,0.5272459499263623,1.1209620563327942,1.1164969503148288,0.6169967028976797,0.5985142159351694,0.904738228234356,0.9185478547854785
shuffle,0.08687129770883698,0.07341526879020735,0.06784165849697114,0.5257548845470693,0.5290611028315947,1.1213485124054403,1.1247258542971572,0.6965994369154831,0.6838809565396424,0.9054275601584127,0.9132673267326733
shuffle,0.08766913018822092,0.07432332957273516,0.05926803799686471,0.528081584392551,0.5650887573964497,1.1330557166882658,1.3027363338809497,0.6426499181198153,0.6285836019613702,0.9018637041350728,0.9209240924092409
shuffle,0.08557586673564621,0.0732062611411704,0.06692073170006152,0.5296208530805687,0.5390279823269514,1.1408222876648864,1.1711800513479846,0.6574954134061949,0.6639302949503986,0.8968996203411241,0.9072667266726674
shuffle,0.08399057600892013,0.07020939808605546,0.04027247073911904,0.5217327025428741,0.5499254843517138,1.1014591418514097,1.224299546082955,0.6184964422950712,0.6267499565964239,0.8797192745133267,0.8874767476747675
shuffle,0.08638406074830274,0.07360019763815898,0.06150985306923295,0.5231543127681609,0.5494830132939439,1.1084432318613895,1.2221132242526578,0.6265251703270444,0.6258457274710396,0.9085911725084513,0.9177197719771978
shuffle,0.08403498854660515,0.07166426882834931,0.04964329248857325,0.5298562750037042,0.5250737463126843,1.1420125977043356,1.1067124215442565,0.699330013944281,0.7027559003171895,0.910643761700842,0.9231083108310831
shuffle,0.08315788554858482,0.07180593552685618,0.04418242717927287,0.5134615384615384,0.5132743362831859,1.0616588819734505,1.0551120759837178,0.6682340902928542,0.6701170739232947,0.913654534050322,0.9226642664266428
shuffle,0.0795796524178678,0.06658515086876264,0.03544285932577198,0.528541851523218,0.5162721893491125,1.1353730449680453,1.0679792075586174,0.5967879973715131,0.5653884121225501,0.8891447360262338,0.9037263726372637
shuffle,0.08525992385749884,0.07212827649645907,0.06970431776921024,0.5267514040792196,0.5465288035450517,1.1263592436737342,1.2074797333967975,0.6502400646130475,0.6505025656262956,0.9030942115132965,0.9202400240024003
shuffle,0.08256966441431779,0.06899773102906716,0.05125564690021802,0.5235625370480143,0.5714285714285714,1.1104387754395335,1.3371986451484361,0.6060329708369884,0.5922372053932454,0.8892602544896109,0.903090309030903
shuffle,0.0805234377080146,0.06862456847112376,0.05188975836840647,0.5197455997633487,0.5250737463126843,1.0917555415125828,1.1067124215442565,0.6026488397340555,0.5925921481637132,0.8831681279475556,0.8867566756675668
shuffle,0.08182418559813265,0.06874891979072598,0.01963521497195015,0.533096926713948,0.5548961424332344,1.1586872948898266,1.249422636474079,0.5773697993231023,0.5669546016318261,0.8742351679226567,0.8783078307830784
shuffle,0.07862486986478692,0.06670045849050714,0.031127846651316727,0.5171394799054374,0.5647058823529412,1.0791787924296847,1.3007087891142397,0.5921620598842459,0.5760979796549381,0.9007936867151987,0.9144914491449145
shuffle,0.08405150779120918,0.07086105413938243,0.034839984995179873,0.5293422025129342,0.5281899109792285,1.1394379802006693,1.120767035702509,0.6920569442102679,0.6903073854269927,0.9018952497567861,0.9070267026702671
shuffle,0.08661625002798426,0.07374176646645894,0.038742513042562335,0.5266903914590747,0.5601783060921248,1.126004872228101,1.2767308852277928,0.6833358556832699,0.6812223406458207,0.9097771765628069,0.9177437743774378
shuffle,0.08221814806263959,0.0703510607892135,0.028099941508398545,0.5245853080568721,0.5534124629080118,1.1155147505824805,1.2418680078106583,0.6447117814214257,0.6263340284837464,0.9011267011228099,0.9184638463846385
shuffle,0.0880437741472974,0.07537044160085159,0.048917667169508516,0.5253108348134992,0.5232383808095952,1.119132941032888,1.0984998895113924,0.6569643164169915,0.6583917647290233,0.8973974019639185,0.9029102910291029
shuffle,0.08513261678835723,0.07303744116361156,0.0372166066738048,0.5221827861579414,0.5470588235294118,1.1036647453713255,1.21010128597654,0.6654078384158238,0.648800612143395,0.8924459278008273,0.9073867386738674
shuffle,0.09185211416407972,0.07795853305577824,0.041495484809593385,0.5322269965920877,0.5722801788375559,1.154147390059477,1.341857410241054,0.7357166865982598,0.7304803882880733,0.9062299166805554,0.9185958595859586
shuffle,0.08692700498265084,0.07326158601850473,0.04358371654570356,0.5316193853427896,0.5412979351032449,1.151074839012436,1.1820380729445725,0.6559350658772078,0.6872367236723672,0.9104460268492671,0.9192079207920792
shuffle,0.08423075756290142,0.06955409607177007,0.07680787086140567,0.5279337865799586,0.540500736377025,1.1323096144152565,1.1782143565543106,0.5705947201913182,0.549809929304564,0.8735334957349669,0.8781038103810381
shuffle,0.08177460427087908,0.0693627224784685,0.06467106239836401,0.5261602128288502,0.5489051094890511,1.123396306252243,1.2192641717252346,0.6774800788065889,0.6639302949503986,0.9025673305741924,0.9158955895589559
shuffle,0.07933452337183979,0.06800273274632183,0.02477014206092153,0.5212121212121212,0.5441176470588235,1.0989113473193628,1.195687490484844,0.6407593440639133,0.6288839817948836,0.8922899497212008,0.9013741374137415
shuffle,0.08329975708755835,0.07086367549177514,0.08358324169268472,0.5220610008883625,0.5462555066079295,1.1030523516813795,1.2061491380000395,0.5931613429951109,0.5921709936150075,0.8919303355893399,0.8999699969997
shuffle,0.08232915515635945,0.06933748038846485,0.06598992678295335,0.5256315556212143,0.5325443786982249,1.1207599454623163,1.140737358403842,0.6362581666561989,0.64258582523148855,0.9008323610519858,0.9110711071107112
shuffle,0.08752238529886011,0.07417858276430163,0.06248125552353705,0.5257244234180958,0.5537555228276878,1.1212132088898312,1.243630457692041,0.6617055485394946,0.6583037300651705,0.9120428842662117,0.9207440744074408
shuffle,0.08348154938682265,0.06915695436824731,0.03328134413023489,0.524759793052476,0.540381791483113,1.1164080142435837,1.1776502876162773,0.6454508944839114,0.6413033697266884,0.8926723351846516,0.9120792079207921
shuffle,0.08596838047435536,0.07385788825760581,0.026537698006516564,0.5324464153732447,0.5376661742983752,1.1553210768337847,1.1647105880143793,0.6692233883944636,0.6682848822532692,0.884031469275695,0.8987698769876987
shuffle,0.08506738134674807,0.0734839661195648,0.028538140848496197,0.5219447317866115,0.5339233038348082,1.1025045818256864,1.1471432988809984,0.6773533245530108,0.6795025285547365,0.9001057811678708,0.9066666666666667
shuffle,0.08601802663650593,0.07279124765995208,0.026763077627843555,0.5342101374316536,0.5714285714285714,1.1644547986946052,1.3371583393099051,0.6015944754211868,0.6028209414668556,0.9059718498294197,0.9138553855385539
shuffle,0.08381331620246568,0.07113992524901662,0.03291307941914439,0.5284444444444445,0.5445103857566765,1.1348519978171163,1.197582040550589,0.6534690190456872,0.6604179481383415,0.9044427254734214,0.907878787878788
shuffle,0.08321924932360547,0.0722183012635038,0.03751948584292842,0.5211101269560082,0.5177514792899408,1.098427771255599,1.0743888381579048,0.6777220511647251,0.6871292656672302,0.9020747857602639,0.9154035403540354
shuffle,0.08562763498174657,0.0731380968244819,0.015478926709243526,0.5281846426986241,0.5327380952380952,1.1335599611676235,1.1416253164268069,0.6986629851524487,0.6918156343569415,0.9247758839601393,0.9334653465346535
shuffle,0.08193750684460444,0.06869124721928285,0.03901951877607003,0.5294725956566702,0.5440956651718983,1.1401103258359406,1.1955455113379327,0.6167532652189153,0.6260175044512777,0.9060829125008818,0.9160156015601562
shuffle,0.07993398479424585,0.06737069080034723,0.02412163728409584,0.5251479289940828,0.5399408284023669,1.1183294744684626,1.1755262280719698,0.6682514438811781,0.6740055327620678,0.8959546215113968,0.9175997599759976
shuffle,0.08576436800500817,0.07211436376304109,0.05750071625013534,0.5281231497927767,0.540381791483113,1.1332423934536544,1.1776502876162773,0.5989901787121754,0.5689305475517688,0.8623312167427387,0.8629342934293429
shuffle,0.0842102324740779,0.07184381118769476,0.0716321330860996,0.5233810296503909,0.5445103857566765,1.109600538512533,1.197582040550589,0.6176231926068395,0.6291603535114426,0.8874224097137875,0.8921452145214522
shuffle,0.08557769447959418,0.07146175490699465,0.03904573666605084,0.5341127719402101,0.5567010309278351,1.1639199409801448,1.2587030384724955,0.5917700468281827,0.5735271175277697,0.8878206962399344,0.8956135613561357
shuffle,0.08544377656749393,0.07217457296638105,0.03560002305563758,0.5180153573538098,0.5353982300884956,1.083398283505887,1.154032864751097,0.6488443382678618,0.6507847450976721,0.8992987819373833,0.9036303630363036
shuffle,0.08281051556304983,0.07086057104828604,0.06865317660568902,0.5299170616113744,0.5445103857566765,1.1423295361698502,1.197582040550589,0.6130357017125598,0.5902861120870592,0.8924782826279952,0.9127392739273927
shuffle,0.08203362358223384,0.07001455387106251,0.042999629835080155,0.523019985196151,0.5434462444771723,1.1077730795404714,1.1924202846464174,0.6321944970208696,0.6338847985089255,0.8833835307991046,0.8904650465046505
shuffle,0.08557439754215804,0.07356861115626254,0.08598166111028381,0.5288205734555128,0.5297619047619048,1.1367939485657936,1.1279277726628845,0.6432771008006238,0.6530389361829582,0.9061118909209833,0.9136393639363938
shuffle,0.08368712381649944,0.07074020951921133,0.05781837112287169,0.5292899408284024,0.534711964549483,1.139160378716006,1.1508193426487638,0.6764522781565303,0.6875662003248829,0.9075655121142358,0.9185958595859586
shuffle,0.0853313311314559,0.07247837756306352,0.017225378660750128,0.523753144886784,0.5341246290801187,1.1113987704148818,1.1480716735493806,0.6098192113523478,0.5958336710934379,0.8896050105163669,0.9055985598559857
shuffle,0.08496389553035553,0.07247714948908275,0.0621468126894756,0.5241052942916297,0.5689149560117303,1.113152620259719,1.3234354351423778,0.6162705231157785,0.5988082523957753,0.8861639325094679,0.8967176717671769
shuffle,0.08107255597831467,0.06981477345787176,0.051630276165844376,0.5242460082791248,0.5361890694239291,1.11385432225889,1.1577426530940271,0.644896225563805,0.6519448413481106,0.9050224440361478,0.9156315631563158
shuffle,0.08470778459760733,0.07139681512448684,0.03862024161347534,0.5256846780162843,0.5401785714285714,1.1209958159950986,1.1766517684342066,0.6253899728666276,0.6055861769392069,0.8940253087974308,0.9121272127212722
shuffle,0.08213820700565024,0.06974962674224096,0.03780496677037906,0.5330474641431318,0.5451851851851852,1.1584176404185,1.2008810744126497,0.6912433743295197,0.679738602096285,0.8975352543464671,0.9216921692169218
signflip,0.08717247842780357,0.07347159339134766,0.06246788940556694,0.5247744416506434,0.5758468335787923,1.1164727864009556,1.3618184867474996,0.6194179545906588,0.6263820340043867,0.8905331580033492,0.9092589258925894
signflip,0.0853085644378627,0.07293129030793061,0.039426911562725535,0.5263624280017722,0.5491923641703378,1.124419665952463,1.220679416899771,0.659910581674381,0.6491525476014153,0.889423317746204,0.9033183318331834
signflip,0.08897541044842046,0.07618467980953092,0.036662741400868344,0.5268134140936623,0.5273264401772526,1.1266771090432421,1.1168575139589745,0.6779771596748893,0.6631741921199236,0.9169565654112595,0.9238763876387639
signflip,0.08916448212192328,0.07617009993458859,0.04055079582999139,0.5239432456399645,0.549777117384844,1.1123573976725172,1.2235659613514969,0.6945868419775849,0.7022088607593409,0.9076574917770008,0.9119351935193519
signflip,0.08721374772019683,0.07426059767865137,0.05210220068236784,0.5252405625462621,0.5435745937961596,1.1187806788162449,1.1930372380941336,0.6561582393325257,0.6562534692227977,0.8936301449345696,0.9066786678667867
signflip,0.08837999351883102,0.07546456463525279,0.021396760927212516,0.526673562878676,0.5494830132939439,1.1259708436892126,1.2221132242526578,0.6642694100035662,0.669502967326589,0.9031307755824737,0.9132673267326733
signflip,0.08555105578097676,0.07303440555399021,0.022265386897689327,0.522750852230621,0.5415430267062314,1.1064319442421573,1.1832053690579785,0.6350721530515812,0.6323069214800526,0.9075035947557085,0.9134233423342335
signflip,0.08342764721060235,0.07066671641808572,0.02745568530120109,0.5305456702253856,0.5596465390279823,1.1455147095805054,1.27397887784188,0.6368264574132534,0.6413717578243124,0.904599324036471,0.910939093909391
signflip,0.08572455271152615,0.07170084024128659,0.057586095125197856,0.5295595625184747,0.5391432791728212,1.1405450928568512,1.1717235765260134,0.6353518961818744,0.61218525759178255,0.901377625870057,0.9156435643564357
signflip,0.08358562936721764,0.0703723999195556,0.037339505632458185,0.5313609467455621,0.5295857988165681,1.1497277107404025,1.1271307871870138,0.624539975000489,0.6218631112049082,0.8894031824824596,0.8926612661266127
signflip,0.08233828977445705,0.06936304675352985,0.04831481113730348,0.5300562629552857,0.5637982195845698,1.1430435890127173,1.2958382827255444,0.6107860276704973,0.6041074724272991,0.892373398305644,0.9006900690069007
signflip,0.08955268637824175,0.0762253387563692,0.03520421308750137,0.5300813008130081,0.5462555066079295,1.143198763097552,1.2061491380000395,0.6633349106456653,0.6510106785935049,0.8956482096869697,0.9095589558955895
signflip,0.08650680741272997,0.07360648376942482,0.021388737739664303,0.5240065002215984,0.5634218289085545,1.1126766368579468,1.2938569358816774,0.6399064530474734,0.6502049217334087,0.8963340449135557,0.9062586258625863
signflip,0.08900000042893336,0.07595042995491293,0.061301762065441724,0.5198166223010944,0.5621301775147929,1.0921022314966842,1.2870059015630906,0.6313574700263208,0.6444042400882709,0.8954310377078796,0.9121392139213922
signflip,0.0899359905568945,0.07535956124560755,0.05310705115641799,0.5277161862527716,0.5680119581464873,1.1312097877353735,1.3184540684010302,0.6597139936913551,0.6443481001040096,0.9064458677536738,0.926888688868887
signflip,0.08551802544814213,0.07209537295281317,0.06008230861075247,0.530446349394029,0.5454545454545454,1.1450635970476812,1.2022224877524192,0.6397677603922406,0.625343542779426,0.8871780780089665,0.8944254425442545
signflip,0.08729323043464729,0.07369837870912765,0.04142270135406347,0.5259193619849357,0.5529061102831595,1.1222021477398925,1.2392894624169835,0.6124993870373789,0.6309239132240426,0.9035862146505224,0.9146594659465946
signflip,0.08801158656445812,0.07434144813546711,0.029541274623056564,0.5350799289520426,0.551622418879056,1.1689515473123715,1.2328358537498076,0.6506433763961396,0.6353691613918275,0.8956167522429775,0.9175637563756376
signflip,0.08768286971313541,0.07555955644375595,0.04651928685491995,0.5293769424300725,0.5760709010339734,1.1395949254210753,1.3630683265492975,0.6801631412260125,0.6729334816554746,0.9011926321157497,0.9096789678967897
signflip,0.08587239655547473,0.07341030353358383,0.014496488981321169,0.5238587679125425,0.5318518518518518,1.111944802710323,1.1375346750926338,0.6859347963691564,0.6813727555323417,0.9082873506018339,0.916819681968197
signflip,0.09092291238192647,0.07703447660841799,0.080014004612566,0.530500444181226,0.5303703703703704,1.1453092656828314,1.1307201264467102,0.6866409205106007,0.6866741097270386,0.916680063737155,0.9343174317431743
signflip,0.08700446894361967,0.07508941149383974,0.03479920575294624,0.5308988764044944,0.5422222222222223,1.1473714500469927,1.1864824629724249,0.6542410012375156,0.6630182690181783,0.8910342362562218,0.9033543354335434
signflip,0.08752095716706297,0.07318169854774968,0.04246697341834225,0.5301418439716312,0.5251479289940828,1.1435149459402165,1.1070416629577966,0.6242639050689319,0.6379609352086969,0.8915748047754614,0.9018181818181819
signflip,0.08489688999992884,0.07246348242043614,0.03508997579840507,0.5276834489886313,0.5468053491827637,1.1310630388538663,1.2088277807156702,0.6514794274910658,0.656941490065171,0.8963072824454998,0.9107710771077109
signflip,0.08578801131318764,0.07340076772615214,0.07471789880171693,0.524478627421979,0.5619469026548672,1.1150028849036857,1.2860480986396066,0.6827929788719005,0.6539532428102847,0.9102608987081028,0.9217761776177618
signflip,0.08797071348022163,0.07383728059560242,0.030200415294594916,0.53094991874723,0.55,1.1476455979791047,1.2247050779045763,0.6320688673187415,0.6117043460686226,0.8963505809485327,0.902982298229823
signflip,0.08769146038869621,0.0750794906334307,0.027899978839774863,0.5288290952099349,0.5486725663716814,1.1368323506524995,1.218083075027119,0.7031455231626785,0.7041488647235534,0.922999433050348,0.934029402940294
signflip,0.08523989090807495,0.07210867850828204,0.08563777980299216,0.5312823546812602,0.5580029368575624,1.1493274431592808,1.265438459189658,0.6492302557496726,0.65215082339231,0.9146780816616981,0.926996699669967
signflip,0.08565350392203692,0.07397969346467881,0.036500867573567804,0.5256542954310217,0.5264705882352941,1.1208609052090008,1.112996370474917,0.6720670667811901,0.6563794837144784,0.898429670330971,0.9104590459045905
signflip,0.08154939592829263,0.0684512788265624,0.06171689869182832,0.5328014184397163,0.5183553597650514,1.1571605745280291,1.0770227809756827,0.638000579748274,0.6456241206609773,0.8754408178822911,0.8804560456045605
signflip,0.08492645434691806,0.07310870698615893,0.0399527131726883,0.5283939662821651,0.5426470588235294,1.1346249532934616,1.1885506958386063,0.6531374887648669,0.6419857544230358,0.9003409804647343,0.9017101710171018
signflip,0.08927381005613616,0.07612201355353089,0.054757581185354384,0.5287237192774652,0.5473372781065089,1.1362747074760784,1.2114618633561716,0.6851577428979967,0.6776939348787604,0.8983758010114209,0.9121992199219923
