TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.2656318885169286,0.2546596097702005,0.21075677416243166,0.6557827281049741,0.7050691244239631,2.041476033863888,2.410406632085957,0.9587104091669435,0.9842753803686077,0.9608061861837374,0.9885028502850285
shuffle,0.2643539967116316,0.25361174458056335,0.1899565913204226,0.6531579752255696,0.710806697108067,2.0152204659600135,2.47899710672605,0.959949719810057,0.9868826882688269,0.9640143883575343,0.9923312331233124
shuffle,0.26372746859996976,0.2530666004284325,0.20055924749192527,0.6545205061747218,0.709480122324159,2.0290834646557174,2.4628438898252334,0.9585161429305006,0.9814790923509294,0.960781748801365,0.9893669366936694
shuffle,0.2649218166442205,0.2537691271790114,0.19633911536939055,0.6577981651376147,0.7046153846153846,2.061311404738391,2.405080943118549,0.9542146924148276,0.9784818481848185,0.9599359670680561,0.9886228622862288
shuffle,0.264805428690643,0.2538432152092196,0.18632240124880226,0.6537522879804759,0.7136294027565084,2.021445219575629,2.51352686356147,0.9587795558891941,0.9836423642364237,0.9617480768824636,0.9898709870987098
shuffle,0.2645541015501821,0.2532454921974176,0.19662798547657928,0.6565270559461939,0.7112135176651305,2.048609487473289,2.4837554400386845,0.9565833727743714,0.9815210966773751,0.9607835710194355,0.9854065406540654
shuffle,0.26407325457180736,0.25289734049777857,0.18976936572012498,0.6539048200122025,0.7081413210445469,2.0229449448355807,2.4466936655539917,0.9595537686809774,0.9851724282951342,0.9625459786573783,0.9897869786978698
shuffle,0.2656908222623568,0.2542221701918998,0.18344622167999988,0.6549725442342892,0.7059724349157733,2.033482214949951,2.4210589966858103,0.9602462806881678,0.9855235089258548,0.9625186961476154,0.988910891089109
shuffle,0.26532612794214916,0.2545125654015106,0.21437750182875792,0.6514503816793893,0.6967840735068913,1.9988440283508464,2.31628304532108,0.9596590128559362,0.9863426342634264,0.9622895136371269,0.9906990699069907
shuffle,0.2646113733870057,0.2534745685392363,0.1921387384369329,0.6574003360317703,0.7127496159754224,2.057480630588113,2.5025846234432434,0.9604201441298016,0.9878637499706929,0.9631077510196416,0.9921272127212721
shuffle,0.26519859247776767,0.2543502054552797,0.19149322625018877,0.6568941823179111,0.6941896024464832,2.052451508299382,2.287869601457105,0.9576152236440452,0.9821422142214222,0.9609833279919594,0.9902430243024304
shuffle,0.2657284070030128,0.2546827017464089,0.1859920924222467,0.6570424686831653,0.6959152798789713,2.053864734714119,2.3069295508439835,0.9526959472672114,0.9783526404774399,0.9597601227932283,0.9875307530753076
shuffle,0.2640596253364097,0.252670237934056,0.19914796811287822,0.6564360971140633,0.6932515337423313,2.0478695063285235,2.2776502546689303,0.9583401747380935,0.9854755039813453,0.9622993128703107,0.9896309630963097
shuffle,0.2645665422483864,0.25331098777204286,0.19264206709779122,0.6561307069781646,0.7027439024390244,2.0448219912714283,2.3835929421861612,0.9569835700259641,0.9814370880244835,0.9614644381604146,0.9891749174917492
shuffle,0.26369487864806873,0.2529155195962178,0.19405808492963977,0.6601007787448465,0.7059724349157733,2.0848902574500086,2.4210589966858103,0.9582262754195505,0.9849534502098044,0.9615028851399411,0.9902430243024304
shuffle,0.26433179159498754,0.25333367762715414,0.19626353776467356,0.6552880219445291,0.7112135176651305,2.0367515906028912,2.4837554400386845,0.9574747234367547,0.982313072164654,0.9610546058716664,0.9878907890789079
shuffle,0.26481999923755717,0.2536912874337293,0.1870790526156285,0.6557904411764706,0.7090352220520674,2.0409310946649954,2.457460149261493,0.9581144984914832,0.9861955781489877,0.9632766613690997,0.9918391839183919
shuffle,0.2645662461174215,0.25361802568441927,0.23004105755490942,0.6568119475769583,0.6951219512195121,2.051942661955614,2.2980902102435854,0.9576166695144869,0.984695423633066,0.96089867409095,0.9871587158715872
shuffle,0.2654573550574471,0.25477233279462264,0.19659068327706408,0.6531421598535693,0.7125382262996942,2.015460241966932,2.50008049112068,0.959027526882758,0.985133468751715,0.963211881015879,0.9913351335133515
shuffle,0.26548613696388496,0.25475983469873853,0.18493126707730156,0.6578022313923276,0.6943164362519201,2.061425732270424,2.2891658477601777,0.9577351956929512,0.982982094065318,0.9614797166268578,0.988970897089709
shuffle,0.2645533927744202,0.25345500357683126,0.19806833629692433,0.6540631193779539,0.7136294027565084,2.024573246862958,2.51352686356147,0.9573438430102105,0.9837503750375037,0.9612071434014141,0.9897869786978698
shuffle,0.2641799490070844,0.2532304486245995,0.20637416690428853,0.659073536156551,0.7024539877300614,2.0742298611713497,2.380140514805046,0.9583344444888902,0.9845274063272825,0.9625967895611484,0.9884908490849086
shuffle,0.26554582899022094,0.25441528280067915,0.19528214014094444,0.6560402684563759,0.7070552147239264,2.0440885314759405,2.4338092246568963,0.960914592149249,0.9858295404471029,0.961892834060871,0.9896909690969097
shuffle,0.26583958954001047,0.2548547320778056,0.19295866955029775,0.6575049625897084,0.7101226993865031,2.05858095313774,2.470538230388774,0.9562804777287115,0.9800420042004201,0.9610044288398772,0.98829882988298845
shuffle,0.2647956773469434,0.2539827716061784,0.20007198291268122,0.6547092047015722,0.691717791411043,2.0307587846570816,2.2611656189972478,0.9606957660931653,0.9857155287038927,0.963371751058002,0.9913711371137114
shuffle,0.2636622164050307,0.25227287588592195,0.19362854993638234,0.6540755467196819,0.7019969278033794,2.0242264412071176,2.3748703780917486,0.9596915439560664,0.9884068406840684,0.9627260674686751,0.9930993099309932
shuffle,0.2651243722909383,0.2537946815312609,0.19131589520139552,0.6590909090909091,0.6952526799387443,2.074778564584356,2.2994368626387582,0.9551389715780373,0.9792739273927392,0.9601612578401033,0.9878067806780678
shuffle,0.2639909342800416,0.25271704143279256,0.21387779927964665,0.6573918361106864,0.6989247311827957,2.0572491309610097,2.3400619200508066,0.9574004900101779,0.9843624362436244,0.9615883237161246,0.9888748874887489
shuffle,0.263678017567235,0.2525948686675729,0.2052158691425786,0.6561880054936671,0.7078825347758887,2.0454894616210666,2.443481285125053,0.9582377489796939,0.9838793395764044,0.9628048339368992,0.9910831083108311
shuffle,0.26424518049889156,0.25319257416961005,0.18215086655919202,0.6565641181845873,0.7027439024390244,2.049559105175118,2.3835929421861612,0.9592365088256396,0.9855265526552656,0.9630610884402653,0.9902430243024304
shuffle,0.2645876058480294,0.2534699058438451,0.19785711128484954,0.6549091464345702,0.7024539877300614,2.0326888239242362,2.380140514805046,0.9582329664613527,0.9851545154515452,0.9624106411623987,0.9916471647164716
shuffle,0.26377139267692795,0.2526819360287142,0.19532919287300202,0.6575887392900857,0.701062215477997,2.0591062554257005,2.3644402019171316,0.9602934186497665,0.9853105310531053,0.9620972001907809,0.9892949294929494
shuffle,0.2654244431894968,0.25423397172313117,0.2040115736125636,0.6524996177954441,0.70336391437308865,2.008835674384387,2.3906817645746234,0.9570160584078116,0.9828862886288628,0.9615139794646662,0.9883228322832284
shuffle,0.2637301829693643,0.25277322480235065,0.20223497747554173,0.6521075137446548,0.7112135176651305,2.0051781298608136,2.4837554400386845,0.9567881716832592,0.9813981398139815,0.9602758924625705,0.9866906690669067
shuffle,0.2641614267437807,0.2533668850608827,0.1898850374165695,0.6530892448512586,0.7182235834609495,2.014919021949263,2.5714279959285293,0.9585959886329821,0.985019457008505,0.9598274705340301,0.9887308730873087
shuffle,0.2664376415759887,0.2552708984131762,0.21924280141328809,0.6548200122025626,0.7092307692307692,2.0319726783227297,2.459714449741004,0.9568090136042976,0.982958295829583,0.9599850170106466,0.9887428742874288
shuffle,0.2641585736999232,0.25303951756110976,0.20927651513566844,0.6563836285888821,0.7223926380368099,2.047321431768383,2.625598970385266,0.9571850190118868,0.9833512851867998,0.961411171821754,0.9894749474947495
shuffle,0.2652465557647088,0.25411889894806905,0.18499351211877735,0.6586744043982895,0.7050691244239631,2.070356648193473,2.410406632085957,0.9585598540424631,0.9861775762947966,0.9645157230057984,0.9921272127212721
shuffle,0.26503391341751303,0.25386061369262186,0.20199325632017726,0.6586707410236822,0.7043343653250774,2.0702454346881627,2.4016877995859627,0.9557262812332463,0.980899975415052,0.9593270404787835,0.9877347734773477
shuffle,0.26371548325483257,0.2528645687824714,0.19014694614934505,0.6582084989299908,0.7042682926829268,2.0654978410683578,2.401224316335836,0.9580006157100717,0.9831982190289164,0.9637280113243194,0.9913591359135914
shuffle,0.2640597742297169,0.253188274286696,0.22508158384256777,0.6556524399571669,0.6944444444444444,2.0397742688298024,2.290475829692424,0.9578714584973212,0.9809209204200574,0.9624241248979781,0.9893909390939095
shuffle,0.26537171198601073,0.25401073600371527,0.2120581919830256,0.6562881562881563,0.701062215477997,2.0464646473445276,2.3644402019171316,0.9578383357977344,0.9827121675074464,0.9622167075134731,0.9887308730873087
shuffle,0.26481064608959054,0.25379405566960045,0.18796838863583076,0.6573351690377849,0.6935975609756098,2.0565826870152613,2.281502004671628,0.9617122407328924,0.9874107410741074,0.9640038914586552,0.9934713471347135
shuffle,0.2638330226825014,0.2526092913916843,0.18196952526696544,0.6563836285888821,0.7004608294930875,2.047321431768383,2.3573765742145842,0.9562003423785747,0.9812090645380634,0.9623225609237022,0.9903150315031504
shuffle,0.2650934991193021,0.25375267816943303,0.19648645939669782,0.6583282489322758,0.7019969278033794,2.067051878407948,2.3748703780917486,0.9580791707409935,0.9867176319205286,0.9633021670941445,0.9911911191119113
shuffle,0.26374340262090545,0.2529468283446635,0.20286434213256307,0.657452657299939,0.709480122324159,2.0580307725874283,2.4628438898252334,0.9597450110618636,0.9846264626462647,0.9618309114589474,0.9880828082808281
shuffle,0.2649109796713538,0.2537204785769632,0.19283686658031857,0.6567187021732477,0.7149460708782742,2.050332290894953,2.5297944951096287,0.9580377603593753,0.9835223522352236,0.9614037114747629,0.9898109810981099
shuffle,0.26488283424748976,0.253338420375069,0.18449459537354562,0.6564454614797864,0.709480122324159,2.0481076487068797,2.4628438898252334,0.9597716445460479,0.9861506150615063,0.9629846029826395,0.9911911191119113
shuffle,0.2655606028284818,0.2543129760168404,0.19858829464001168,0.6553464892152363,0.7059724349157733,2.036736789416792,2.4210589966858103,0.9589601141874767,0.9873476968172158,0.9624622032971896,0.9913231323132313
shuffle,0.2655146555780484,0.25443046590183044,0.21706766656449453,0.6547727965843245,0.7069767441860465,2.0315530018628802,2.4326608459237895,0.9592915412782228,0.9845694106537284,0.9608369084794869,0.9884188418841885
shuffle,0.2654979502781467,0.25464648966509196,0.187432297043082,0.654320987654321,0.7004608294930875,2.02716156855682,2.3573765742145842,0.9604877187937239,0.9857395311761475,0.9623107800026562,0.9887668766876688
shuffle,0.26390706481758786,0.25285554530450055,0.19965253207523373,0.6547982885085575,0.7039877300613497,2.031473960997656,2.3978440489377184,0.9624188161953998,0.9876866948074298,0.9651179065049039,0.991959195919592
shuffle,0.26397615062735763,0.2529504572646549,0.1863879476829192,0.6550565230675222,0.7136294027565084,2.034076674549177,2.51352686356147,0.9582679901868985,0.9839453463751049,0.9626924779186095,0.9900870087008702
shuffle,0.2647222739687834,0.2534307987374698,0.1997343815676298,0.6583537331701347,0.6989247311827957,2.066817138183064,2.3400619200508066,0.9548037123616578,0.9821871652824445,0.9595231837310969,0.9861506150615063
shuffle,0.2636629800929338,0.2524923105708461,0.19107961981428714,0.6558828017701815,0.7156105100463679,2.042448106686143,2.5380609318611445,0.9579105865086496,0.9857575330303385,0.9606581210495129,0.9896309630963097
shuffle,0.2641184024529069,0.2532600958127931,0.20201400981921142,0.6544398593917163,0.698170731707317,2.0279103665197735,2.331771199287948,0.9576975590267581,0.984932402852433,0.9613488348421382,0.9908430843084309
shuffle,0.2645672297373549,0.2538976204398309,0.1860045487920389,0.6570556826849733,0.6946564885496184,2.054215598011906,2.2929797480859473,0.9593349971816517,0.9838463846384639,0.9610112244928575,0.9896189618961897
shuffle,0.2646334923768964,0.25329922117273107,0.21944717661039995,0.6617714547957779,0.6957186544342507,2.101741310183166,2.3045728457054344,0.9573913495695158,0.9828592345055776,0.9633554712271561,0.9904470447044704
shuffle,0.26411227377415947,0.25316392129303716,0.2066719049172501,0.6564605021432945,0.7076923076923077,2.0477037279487527,2.441310922348636,0.9590324433171208,0.9855265526552656,0.962201477002057,0.9905670567056707
shuffle,0.26518479567322634,0.25415212059479503,0.19715982795010925,0.657051282051282,0.6998468606431854,2.054098665550751,2.3504930345092663,0.9559581230319776,0.9810710503225986,0.9598311583796971,0.9874107410741074
shuffle,0.264955961135658,0.2538332702551879,0.19244115452924682,0.6544566544566545,0.6972477064220184,2.0282881003766673,2.321445444535192,0.9567203992903667,0.9800540054005401,0.960803706861961,0.9892229222922293
shuffle,0.26437541336973747,0.2528700966787639,0.19218766663164563,0.6543870376031795,0.7027439024390244,2.0273658032177817,2.3835929421861612,0.9593428012991416,0.9823702370237024,0.9624753311537039,0.9891869186918693
shuffle,0.2654919352180437,0.2544616377759816,0.19412553826065523,0.6556776556776557,0.6977099236641221,2.0403831292565675,2.326608162514306,0.9618986572033603,0.9886078266105902,0.96306843503894,0.9921992199219922
shuffle,0.2649206545802376,0.2537979439642684,0.18864510046853605,0.6538461538461539,0.689922480620155,2.022274348710647,2.2418924757731005,0.9569717432546136,0.9845094044730915,0.9621450176502953,0.9907950795079509
shuffle,0.26432395688653065,0.2535328003098252,0.20720411682662926,0.6538344026886649,0.6990740740740741,2.02201844375022,2.3416506380573803,0.960153574393854,0.988910891089109,0.9631426980188594,0.9916831683168317
shuffle,0.2649483582077741,0.25385710434382697,0.20743174844156329,0.6554570467746866,0.6984848484848485,2.0379528448912545,2.3353954047393763,0.9563877469969989,0.9804769891342935,0.9607978031695198,0.9887308730873087
shuffle,0.2638844364580797,0.2528821611148124,0.1995246205504611,0.6555572542424706,0.7177914110429447,2.0389240380373277,2.5658659598209783,0.9568822932478931,0.9816950047952858,0.9604950988572603,0.9893429342934295
shuffle,0.2639260368910952,0.25289007747080655,0.2043484912990573,0.6489914425427873,0.7064220183486238,1.9750616797221066,2.4263856723791872,0.9581365977310112,0.9819111368515149,0.9613527146738121,0.9885628562856286
shuffle,0.2644388303555152,0.25358912366989195,0.19454488986973745,0.6544982434702917,0.6978527607361963,2.0285807269537766,2.3281121302120096,0.9586549526346031,0.9811101110111011,0.9604820688210426,0.9888268826882688
shuffle,0.26577600417503433,0.25457160835187836,0.18765110335737023,0.6581640446005804,0.703076923076923,2.065171903495275,2.3872485111025434,0.9579951136955935,0.9827782778277828,0.9620627283504267,0.9914551455145515
shuffle,0.2641867824777151,0.25330678757729763,0.20777160608754416,0.6540755467196819,0.7036474164133738,2.0242264412071176,2.3940817561062118,0.961101356665987,0.9864896084341085,0.9628253726520841,0.9915151515151516
shuffle,0.26478196350824607,0.25398471984052795,0.18610540818544263,0.6543870376031795,0.708649468892261,2.0273658032177817,2.453023985999588,0.9567756468858322,0.9813229642428506,0.96113590645663,0.9874227422742274
shuffle,0.2659503993638535,0.2550418394525004,0.208009915485441,0.6546509851840537,0.6937212863705973,2.0300890010612385,2.2827597703278384,0.9583358441570615,0.9848754421749765,0.9611142809277651,0.9884668466846686
shuffle,0.26420376271387636,0.25314125102121665,0.21043175719406423,0.6579108124618204,0.7012195121951219,2.0626420987821175,2.3661421217759955,0.9578643199227316,0.9851604270229992,0.9624535520435241,0.9909150915091509
shuffle,0.264806734599101,0.2537638996932482,0.19417500758234318,0.6548347613219094,0.7016742770167428,2.031645401491132,2.371359128471991,0.9588788652285354,0.9872516869281968,0.9611066595272783,0.9903990399039904
shuffle,0.26419336817355993,0.25308384188228616,0.20973967278456945,0.6578504815777404,0.6947852760736196,2.061862788634551,2.294301196666794,0.9615058911628739,0.9864146414641465,0.9642557118421005,0.9921632163216322
shuffle,0.26383339576803566,0.25256344358599503,0.1983544190203901,0.6523067522150932,0.7072419106317411,2.0070714505926173,2.4359285115344864,0.9611042470297523,0.9888868886888689,0.9628724878948891,0.991011101110111
shuffle,0.2654813478103368,0.2544564974148316,0.19310544392429993,0.6541927600427677,0.700920245398773,2.0255683968998017,2.3626192002913204,0.9568871754812993,0.9807559601494312,0.9617804286595012,0.9889228922892289
shuffle,0.2644713163374715,0.2532425120860162,0.19888487990958229,0.6544870814860113,0.6902927580893683,2.028329179004188,2.2459166250908495,0.9572509449669142,0.9842184218421842,0.9611477022901943,0.9898109810981099
shuffle,0.26389089012568046,0.25265215410120617,0.1823146678409083,0.656020782396088,0.6876923076923077,2.043606544461246,2.218621145776319,0.9582895584544998,0.9858324982625627,0.9601277532174507,0.9886108610861086
shuffle,0.2640384759304412,0.25264195323847577,0.18326114464635268,0.6546784516915575,0.7029096477794793,2.030714767766809,2.385410976955955,0.9585674763014908,0.9828472332694501,0.9616766140246109,0.9876507650765076
shuffle,0.26534742587700416,0.25431148626030525,0.20546820601994242,0.6548604722477768,0.69558599695586,2.0315685718627976,2.3032009879592468,0.9559635007296482,0.9841163163472488,0.9616002079913816,0.9888508850885089
shuffle,0.26457751762101195,0.25331844819595484,0.2085778623177348,0.6584324489173529,0.6986089644513137,2.0681547097439696,2.3364093065960634,0.958112455120448,0.9871827182718272,0.9623258339664459,0.9899669966996699
shuffle,0.26378550077810387,0.2529872518793973,0.20723792204181418,0.6538168520493677,0.706605222734255,2.0222436665094925,2.428454827311779,0.9561956056450945,0.98195008672687,0.9595960331086572,0.9895109510951096
shuffle,0.26606152859371807,0.2551512126713693,0.18524197507356727,0.6558004285277013,0.7067901234567902,2.0411738207979466,2.4305464330807576,0.9562240086689286,0.9837833296873854,0.961154349403,0.9895229522952296
shuffle,0.2653650795870606,0.2539733829778927,0.2131725159427363,0.6553353658536586,0.7035330261136713,2.0371737797129876,2.392546116453213,0.9561472630830613,0.9820011461224701,0.9608324079295754,0.9897389738973897
shuffle,0.26416831217978004,0.25352586017390444,0.1848828226629002,0.6546289211935731,0.6983154670750383,2.0295878583441223,2.33330089341418,0.9589146670089331,0.9818810250715033,0.9618254760341153,0.9900030003000301
shuffle,0.2641736227105589,0.2529408623428892,0.19118230559435798,0.6546399633083626,0.6989247311827957,2.0298384887817114,2.3400619200508066,0.9601315161527881,0.9851244232065939,0.9617150570762546,0.9894029402940294
signflip,0.2657957706210616,0.2547070794993856,0.18759379572844753,0.6571079926784624,0.7019969278033794,2.054764542096917,2.3748703780917486,0.9609311873501803,0.9867026702670267,0.9629647912413479,0.9901230123012301
signflip,0.265841876815516,0.2545090133832924,0.19890281572306456,0.6518620268620269,0.7035330261136713,2.002883394421908,2.392546116453213,0.9562951430458919,0.9763936393639364,0.96065253819634,0.9860066006600661
signflip,0.2660341053129283,0.25503414040330713,0.18281751555652886,0.6567414872499618,0.7055214723926381,2.0509227411684656,2.4157326499315572,0.9604277979977642,0.9865555345932305,0.9617575712922717,0.988022802280228
signflip,0.26577700391310033,0.25482894806605655,0.20516840687984933,0.6585216860109957,0.7085889570552147,2.0688108286186533,2.452076741181347,0.96027738343509,0.9856825682568258,0.9627981890230913,0.9906390639063907
signflip,0.2657722288961699,0.25488137278067063,0.18450544619476572,0.6550091631032376,0.7013782542113323,2.033655125124391,2.3678621500968586,0.9614655491544584,0.9864145599611132,0.9632204844418805,0.9896669666966698
signflip,0.2658021271621141,0.25471641733860295,0.18274211743568067,0.6579630477935563,0.6978527607361963,2.0631931860276524,2.3281121302120096,0.9600906762823945,0.9855385538553856,0.9613543068131457,0.9888868886888689
signflip,0.26669212324510405,0.25556293903330596,0.18870558882393984,0.6545038167938931,0.7075038284839203,2.0287064560689494,2.439163952673455,0.9594910410437834,0.985022502250225,0.962387673347265,0.9896909690969097
signflip,0.26561303218092425,0.2545155023956609,0.1935356464812052,0.6580595874713522,0.7055214723926381,2.0640687106129523,2.4157326499315572,0.9580564352637095,0.9816231071844579,0.9628956176847987,0.9885868586858686
signflip,0.26579125033201084,0.2550640113268583,0.19937706725569104,0.6543455017565297,0.7101226993865031,2.027073859523867,2.470538230388774,0.9583709138530297,0.9837953309235128,0.9638650792633465,0.992895289528953
signflip,0.2655087534951303,0.2548068169651443,0.18575724591316847,0.655915622133904,0.7037037037037037,2.0425114168492393,2.3944305516964595,0.9615452256748651,0.989435911903379,0.9631203801996742,0.9911791179117913
signflip,0.26657314218407263,0.25530124040598884,0.19206268116286054,0.6546619868762399,0.6930091185410334,2.030339395632532,2.275197455838943,0.9597165851995694,0.9859675546625676,0.9634211338211253,0.9928112811281129
signflip,0.26585631954878985,0.2547121024931798,0.18364442721917917,0.6573437261195171,0.7039877300613497,2.0568146015698843,2.3978440489377184,0.9581335854111046,0.9853434903839441,0.9603551598171285,0.98814281428142825
signflip,0.2667458814173561,0.25573367540069825,0.18305447018966356,0.6543040293040293,0.7101226993865031,2.026782560706402,2.470538230388774,0.9571542177264614,0.9834503450345036,0.9624749337313052,0.9892469246924693
signflip,0.2660926595215042,0.2552402513108804,0.18583957081870053,0.6573394495412844,0.715372907153729,2.0566986548782586,2.535415399358394,0.9619073471961849,0.9896639353897991,0.9649880926685539,0.9938793879387939
signflip,0.2661977502263586,0.2549674466765396,0.20951167949732222,0.6568417837507636,0.6978527607361963,2.051902532818071,2.3281121302120096,0.9576049470378655,0.9838793395764044,0.9610196551499122,0.989018901890189
signflip,0.26579248948532636,0.25451751655376087,0.19465627968460544,0.6563453325198292,0.6995447647951442,2.047131680056885,2.34726222267135,0.9580037080339063,0.9831832678810166,0.9620640727215458,0.9893669366936694
signflip,0.2656462952192908,0.254866003109845,0.18652315771968703,0.6564932092171525,0.7048929663608563,2.048536517780502,2.408440895429453,0.9620749072438579,0.9877257357552282,0.963310665366968,0.98997899789979
signflip,0.2663895729567415,0.2552962837340001,0.18285727274906163,0.6565702921829586,0.7085889570552147,2.0489209625155853,2.452076741181347,0.959912801017038,0.9851274681336514,0.9635222049652736,0.9919951995199521
signflip,0.266589598496591,0.2555871450117692,0.1912542768898089,0.655562347188264,0.700920245398773,2.039046177947192,2.3626192002913204,0.9602072029121537,0.9866935496368759,0.9625899472527951,0.9906630663066307
signflip,0.2654990876546482,0.2544160708334215,0.19942786137919274,0.6555725190839695,0.6967840735068913,2.0392903777546447,2.31628304532108,0.9587577868701344,0.9849834533001229,0.9617680950552604,0.9914911491149115
signflip,0.26622802582662125,0.2552165628584441,0.19801547072814132,0.6551566080977845,0.703030303030303,2.0350444290851812,2.387012081799029,0.9600138425446486,0.9846144614461446,0.9631132729813251,0.9890669066906691
signflip,0.2661397552273605,0.2550311032723137,0.18807147664724053,0.6565363469761759,0.7059724349157733,2.048847033224425,2.4210589966858103,0.9598210228770446,0.9849984098491759,0.9641447658187028,0.9915631563156316
signflip,0.2664836665503404,0.2552549330601163,0.1823744588648897,0.6562165468726104,0.7070552147239264,2.0454377214229487,2.4338092246568963,0.9601280508934674,0.9845664566456646,0.9634152178110403,0.9912991299129913
signflip,0.2656405555083935,0.2544902178964364,0.1964360919686943,0.6556675832569508,0.7112135176651305,2.0401396641578233,2.4837554400386845,0.9622066166322998,0.9886588658865887,0.9645364897549811,0.9921992199219922
signflip,0.2661101777493673,0.25494057532875075,0.1849064055568843,0.6530300717447718,0.6993865030674846,2.014247211892905,2.3452773162613196,0.9629956641763832,0.9897269110703903,0.9624318667525641,0.9915391539153915
signflip,0.26540273569276185,0.2543212467605545,0.20602007311863205,0.6565610166896341,0.6905487804878049,2.0486835982301437,2.2488177431142606,0.9570578830216345,0.9807620762076208,0.9630541997894073,0.9893309330933094
signflip,0.2660250166052748,0.25475768425384027,0.19466400349750146,0.6575007638252368,0.7101226993865031,2.0584655862824373,2.470538230388774,0.9587815318417726,0.9834863486348635,0.960415274869081,0.9874827482748275
signflip,0.2656438140198197,0.2545873249672397,0.19206684891447337,0.6550198352151358,0.696923076923077,2.0339030802597637,2.317735564867719,0.959749925916452,0.9857664912658197,0.9646439997944435,0.991959195919592
signflip,0.26571072015296204,0.25462516347208436,0.19176404007110662,0.6551092103253399,0.7177914110429447,2.0346222822157767,2.5658659598209783,0.9608220362601507,0.9845184518451846,0.9636118989666834,0.9898469846984699
signflip,0.26627378421805953,0.25508653839283374,0.18466645888867095,0.6559877955758963,0.7075038284839203,2.043541684903342,2.439163952673455,0.9617449410050042,0.9878817518248839,0.9633445945993709,0.9908790879087909
signflip,0.2660762209290786,0.25499152646085654,0.20323229950292518,0.6575655887736425,0.7192716236722306,2.0593614723682756,2.5851142218114695,0.9579972325129701,0.983930393039304,0.9634006158897598,0.9913711371137114
signflip,0.2666332599350296,0.2557250772241697,0.21077512060555909,0.6585179526355996,0.7029096477794793,2.0686990687312883,2.385410976955955,0.9603961027781549,0.9851545154515452,0.9624664196726066,0.9891149114911492
