TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.15281609595946807,0.12815651904487804,0.15324638184716569,0.5600355766380077,0.612184249628529,1.3072739718751343,1.5857261343785327,0.7542767639903174,0.7511386344805676,0.9485260896793907,0.9744494449444945
shuffle,0.15537354216437957,0.13041977497411456,0.12590625439024208,0.5553412462908012,0.6023738872403561,1.279933966394274,1.521227361129351,0.7845330532686896,0.791179974618248,0.9447065521068875,0.9617761776177619
shuffle,0.15194521253621496,0.12754021913517932,0.1207708428163974,0.5486844061245726,0.615727002967359,1.2422148551304049,1.6098473224651941,0.7407146857663913,0.7305300110334629,0.9420065587055744,0.9638043804380438
shuffle,0.15222007690086273,0.12728254638554776,0.15017347706206857,0.5541740674955595,0.6175595238095238,1.2733224569470492,1.62247199649159,0.7732567242606386,0.78015908048762606,0.9458563311050352,0.9670927092709272
shuffle,0.15315624328604152,0.12824726383058835,0.145214583571776,0.5529865125240848,0.6083086053412463,1.2665063472617446,1.559863450427653,0.7681242778491414,0.7695284958636063,0.9425163225899377,0.9607320732073208
shuffle,0.1510680526726299,0.12680616139262652,0.12655091417367265,0.5541240929957056,0.61698956780924,1.2730215951975548,1.618513974166667,0.7904583482648135,0.7968556384880827,0.9451794382072006,0.9722052205220523
shuffle,0.1529597939706209,0.129256900124431,0.1285364237110235,0.556312981624185,0.5857988165680473,1.2855769633681873,1.4192363913013748,0.8217995245833303,0.827453157206178,0.9534319672143594,0.9733333333333333
shuffle,0.15392931549211403,0.12888344004861485,0.13435445109298727,0.5524599881446355,0.6134328358208955,1.263521756238925,1.5941398353921925,0.7751039898966418,0.7604757362600904,0.9460614778393881,0.9648964896489649
shuffle,0.1519610458991968,0.12752293403159157,0.13243281688544573,0.5529202490364661,0.6050295857988166,1.266124813005722,1.538391502854529,0.7484197063450495,0.7447695235302467,0.9447150393340203,0.9738613861386138
shuffle,0.1540342106395374,0.12909970976185758,0.1256307927674221,0.5566933808251707,0.600297176820208,1.2877238060529081,1.507971160889025,0.7770041655028006,0.7565386200484565,0.9443358975326935,0.9648724872487249
shuffle,0.15297231034084702,0.12790080451867264,0.12039997170532407,0.5567591630805757,0.6023738872403561,1.288109945990516,1.521227361129351,0.7943946446421116,0.7974964972520368,0.9423925268074173,0.9623522352235224
shuffle,0.15352733596024318,0.12947507606467448,0.11975951574131365,0.553301747112822,0.6083086053412463,1.2683343622143797,1.559863450427653,0.7698946057585642,0.7631045997772115,0.9402304061777951,0.9564836483648366
shuffle,0.15320344137355577,0.1287627139828069,0.12706661118435003,0.5549458697908942,0.6261127596439169,1.277678147889573,1.6831772551725839,0.734024889239394,0.7480692953587746,0.9380386961659005,0.9617641764176418
shuffle,0.15180805671866332,0.12726575190040515,0.1419122374441241,0.5568417928168596,0.6035767511177347,1.288583118719694,1.5289354990048816,0.7604583481869999,0.7522022467057957,0.943367884213684,0.9704650465046505
shuffle,0.1519599793868861,0.12797429251840878,0.11835761441922905,0.5577322647669932,0.6103703703703703,1.2937521739188678,1.5735735981818975,0.790338610974628,0.7997791728477982,0.9472772038231709,0.9663846384638465
shuffle,0.15250345868759332,0.1269409725402037,0.13300364469416412,0.5526237770530685,0.6116071428571429,1.2644411787064844,1.581829935701131,0.7697936523940657,0.7703445897144909,0.9437665140540672,0.9621602160216023
shuffle,0.1507848614718944,0.12728243089685648,0.1292998934882697,0.557037037037037,0.6240713224368499,1.2897789704871192,1.668429149605926,0.7651119491624294,0.7646282262545825,0.9482926921280757,0.9637083708370837
shuffle,0.15273116119104585,0.12770481915180704,0.12746840215913166,0.5578090303478904,0.6026785714285714,1.2942916799364528,1.5231637544196495,0.7714477585018465,0.7818802619975953,0.9436956014588571,0.9672247224722472
shuffle,0.15230021841585972,0.1277049052132622,0.13338515655274175,0.5546990809368515,0.6086309523809523,1.2762779268354123,1.5619752744166924,0.7809350564846695,0.7738946762594677,0.94750208342941,0.9690249024902491
shuffle,0.15188191377029422,0.1277195878558598,0.11920666562348323,0.5522454424188529,0.5997023809523809,1.2623009967642602,1.5041935448344357,0.7476552771384026,0.7395452664612631,0.9420391864487225,0.9654125412541255
shuffle,0.15160533694931855,0.12738868564188707,0.11787707728193153,0.5543204387135023,0.6077265973254086,1.2741143891204216,1.5560123321751227,0.7423709103802478,0.7416288620058735,0.9434885423737149,0.9664326432643265
shuffle,0.15430139334033258,0.1289047231093396,0.12342082400482923,0.5547304321996138,0.6041666666666666,1.2763913962696085,1.5327565186984338,0.7812190746881504,0.7911118578711759,0.9465613638853249,0.9668286828682868
shuffle,0.15572000595530244,0.13062722026185963,0.13968850675561892,0.5532799050163253,0.6289120715350224,1.268131086815493,1.7036087339958075,0.771742350232388,0.7686727035035532,0.9417493740351496,0.9646084608460846
shuffle,0.15252799305080567,0.12869959689729696,0.11861011433496664,0.5517190278601067,0.6032689450222882,1.2593277109247596,1.5269703497311782,0.7869294880894309,0.7910000842382818,0.9485202749528027,0.9702250225022503
shuffle,0.15226802133777298,0.1276865698897535,0.11885564603705645,0.5533333333333333,0.6220238095238095,1.2684944894936983,1.6537986079385132,0.7604979373398509,0.7504395466054495,0.942065594585376,0.9655325532553256
shuffle,0.152993923811436,0.1286557985882904,0.13157544105811142,0.5498440053483881,0.6229508196721312,1.2487045719745118,1.6603848246525201,0.7630117658756175,0.7633935001269847,0.9422304531740541,0.9601800180018002
shuffle,0.15315769373144417,0.1287400799557797,0.14369404999702473,0.5516167309403738,0.6029850746268657,1.25872141802277,1.5251147080053498,0.7693402290947259,0.7645773954055073,0.9464911373521444,0.9689528952895291
shuffle,0.1515072816477895,0.12737447937298313,0.13023466074160633,0.5548300934856804,0.6112759643916914,1.2769934399343994,1.5796266744172442,0.7500033925140599,0.7538449538266889,0.9402046302495679,0.9713771377137714
shuffle,0.1531929939466783,0.12897256566390145,0.1284219073365861,0.5575181831675821,0.6186943620178041,1.2925019714177017,1.6303887520995515,0.76405898255381,0.7624513946110991,0.9460967923574425,0.9645364536453647
shuffle,0.15242902585972556,0.12812332152394534,0.1268023099314262,0.5546168667555951,0.600896860986547,1.2758118077690186,1.5117453353874413,0.78451379044488,0.7785608631656203,0.947636632862687,0.9732493249324933
shuffle,0.15229342146683905,0.12783909569219898,0.12860198658747965,0.5529045643153527,0.599406528189911,1.2660454572548465,1.5023413046755163,0.7841963628075014,0.7717870709994223,0.9498493306404222,0.9725412541254126
shuffle,0.15347779401643993,0.1283612914254297,0.11959615889736373,0.5563954350081518,0.6092124814264487,1.286048208141888,1.565841150904251,0.7714360469675448,0.7627148650659082,0.9453552901950575,0.9665646564656466
shuffle,0.15323973423284593,0.12870695621429967,0.12726472372823466,0.5540560581343615,0.6166419019316494,1.2725824735414377,1.6161351930558605,0.7767956853088763,0.7759035567454072,0.9430604405727091,0.9664686468646865
shuffle,0.15216320192413363,0.12773344866866082,0.13270538188053752,0.5562805872756933,0.6070901033973413,1.2853633945846124,1.5518650482952574,0.7643967825528989,0.7482350682153937,0.9425592446889907,0.9696729672967297
shuffle,0.1526504350490232,0.1279641643956704,0.12336182570039135,0.5529359430604982,0.6047548291233283,1.2662042219860121,1.53657776710654,0.7735713911787125,0.7777771110924486,0.943480755398354,0.9675247524752476
shuffle,0.15485067246842865,0.1302118380518657,0.12376458436535004,0.5565114209433403,0.6203288490284006,1.2866923268239707,1.641781783339049,0.7743042066446592,0.7653294209378816,0.9479731903182368,0.9693129312931293
shuffle,0.15286093721532731,0.12815453000083812,0.14649362608321115,0.5512231282431431,0.6196136701337296,1.2565151187207853,1.6368062234305303,0.7322518459452159,0.7394530371824741,0.9405080919019011,0.9588478847884788
shuffle,0.15240240811723355,0.12809302040154275,0.12072004095491726,0.5533333333333333,0.6112759643916914,1.2684944894936983,1.5796266744172442,0.7775592504673137,0.7820973266455946,0.9489703687999591,0.9740654065406541
shuffle,0.15315653515599195,0.1286764944751802,0.12640405794958326,0.5532829405661776,0.6210995542347697,1.268192745351685,1.6472640478261842,0.7741988064888979,0.7762242797876311,0.9455461723961736,0.968928892889289
shuffle,0.15240879671957047,0.12722956028452223,0.12548353641893262,0.5553909952606635,0.6068249258160238,1.2802821619640778,1.5500943932712254,0.77624192356414,0.7735692813005266,0.9408034550182595,0.9609360936093609
shuffle,0.15193021853284425,0.12677799768833473,0.13187123820145835,0.5586442693622714,0.5979228486646885,1.2990086122451454,1.4930034837649748,0.7413078922509413,0.7261631518129604,0.9401390934340956,0.9628442844284428
shuffle,0.153116804814135,0.1279695713449228,0.1235621811550598,0.5522609340252038,0.6050670640834576,1.2623791217436173,1.5385863568654428,0.7506317330363249,0.7437022192894047,0.9412083842303376,0.9553555355535555
shuffle,0.15293824584464927,0.12827547072268505,0.12499433757932042,0.5518825970945745,0.6079881656804734,1.2602427143964583,1.5577675657389805,0.7713523614912716,0.7706252458246882,0.952579719778438,0.9734053405340535
shuffle,0.1524046387749401,0.12754792629127668,0.12424384268737633,0.5569376573374797,0.5949554896142433,1.2892188700012972,1.4745344026291984,0.7937133373174609,0.8010249399109627,0.9515482154731053,0.96993699369937
shuffle,0.15151955770442774,0.12725488164767526,0.12479552005133823,0.553873552983081,0.6104477611940299,1.2715150661187593,1.5740382380318223,0.7887162449385873,0.7812608765737261,0.9421487128261576,0.9694329432943295
shuffle,0.15319319142736632,0.1293921578596811,0.12511534467399446,0.5528732227488151,0.6088888888888889,1.2658869052299948,1.5637147992239442,0.7631709852279515,0.749372177884771,0.9455362145713165,0.9663966396639664
shuffle,0.1545469866526782,0.12935776647533861,0.11923901415638605,0.554633061527057,0.615727002967359,1.2758944389184823,1.6098473224651941,0.7971246536172565,0.7936572706754245,0.9470082197823548,0.9704770477047706
shuffle,0.15220287604497648,0.12761914959577447,0.14793705292359882,0.5562972852692479,0.6011816838995568,1.2854492976768683,1.5136331944430583,0.7776021685385075,0.7697574501455358,0.9452065596273674,0.96852085208520855
shuffle,0.15172576229379575,0.12813959330371694,0.13918503840795798,0.5572993781462837,0.5961538461538461,1.2913229084972266,1.4819773796342608,0.7900815073129958,0.7920994678655435,0.9483653381094568,0.9614881488148815
shuffle,0.15244549800436108,0.12782318604322998,0.14575094025504295,0.5552760100636377,0.6011904761904762,1.2796466888032163,1.5136430309548732,0.769883089217605,0.7693387821009355,0.9485747723518424,0.9657125712571257
shuffle,0.15208492116432024,0.12886448344347265,0.11923347135459142,0.5554731533669535,0.6101190476190477,1.2807030360923406,1.5718644826821977,0.7790727392435277,0.7739210010021915,0.9530519076207146,0.9726732673267326
shuffle,0.15390738040789345,0.12858048353747029,0.12678020331770756,0.557301704966642,0.612759643916914,1.2912878107883026,1.589622566312358,0.7739348878914961,0.768502822476852,0.9418239698042884,0.9675007500750076
shuffle,0.1513773555984818,0.12707693199919987,0.130242471758866,0.5540059347181009,0.6035502958579881,1.2722810489283127,1.528812599280623,0.7648190514190533,0.7497337149923783,0.9467302941997234,0.9724812481248125
shuffle,0.15383040961342517,0.12909250279994935,0.12909745015622087,0.5511262596324837,0.6083086053412463,1.2559833418313733,1.559863450427653,0.7753369124635454,0.777819783994719,0.9449859054050825,0.9753615361536154
shuffle,0.15222370817425118,0.12792115405519297,0.12142714038689988,0.555621389423789,0.6190476190476191,1.2816031017548524,1.6328321458507964,0.7706208123280456,0.7724545149612986,0.943010888903592,0.9695409540954095
shuffle,0.15309905055134135,0.1282411773227442,0.14224516766404044,0.558160237388724,0.6074074074074074,1.2962555580366428,1.553930864671632,0.7613970360598964,0.7519037478256181,0.9463438176462906,0.9652445244524454
shuffle,0.1523219200838862,0.12792311514877927,0.1249135951441223,0.5569075530494139,0.6074074074074074,1.2889694261962081,1.553930864671632,0.7686622071488901,0.769646200429869,0.9465507800754179,0.9727932793279329
shuffle,0.1524014686999208,0.12822244301470914,0.12461235844902437,0.5539237501854324,0.604135893648449,1.2718166685056103,1.5326055588985121,0.7297546043038768,0.7221208775902888,0.941085146139669,0.958043804380438
shuffle,0.15193119583356052,0.12725853603328802,0.13892491428304476,0.5535131930032612,0.6103703703703703,1.2694993916951132,1.5735735981818975,0.775533219246758,0.7654706221140825,0.9536150972046131,0.9755775577557756
shuffle,0.15177820477213733,0.12816620712437865,0.1456980312437907,0.5547488516817306,0.6103703703703703,1.2765785799656952,1.5735735981818975,0.7827807426605904,0.778217495099496,0.9451242729467872,0.971005100510051
shuffle,0.15155879363058863,0.1270424665652985,0.1359851458312533,0.5580085938657579,0.6136701337295691,1.2954211528646133,1.5957840480230996,0.7746814796361957,0.7945129034283722,0.9477039281701356,0.967068706870687
shuffle,0.15407601624211895,0.12996980633401234,0.13122421907013615,0.552970810490443,0.6148148148148148,1.2664268780200334,1.6036078201098407,0.7914719608264228,0.7827347110726536,0.9483702487263507,0.9761776177617763
shuffle,0.15417705541396565,0.13033350030835347,0.13183754769550476,0.555011862396204,0.6136701337295691,1.278062082064454,1.5957840480230996,0.8008084532526945,0.8037156609734596,0.9465114413122724,0.9677407740774078
shuffle,0.15345756169442812,0.12872158142468992,0.13185867890710226,0.5570409982174688,0.605925925925926,1.2897053086727883,1.5442209501485604,0.7970426873665091,0.7989750883169886,0.9437312506441687,0.9707170717071707
shuffle,0.15076125174951524,0.12679298495488578,0.12375516143943488,0.5599228715514684,0.6053412462908012,1.3065880339136278,1.540399244249736,0.7473873416716709,0.7453284209388776,0.939890403841064,0.9616321632163217
shuffle,0.1526231823698038,0.12724284326790103,0.14779446486801104,0.5549458697908942,0.6192592592592593,1.277678147889573,1.6343474854251605,0.7503719562988396,0.7565955482281851,0.9417788583734782,0.9627122712271228
shuffle,0.15263357570743027,0.1276108032761636,0.12469447610669623,0.5546504739336493,0.6011904761904762,1.2760298566299029,1.5136430309548732,0.7822013506285446,0.7751788200836686,0.9529192075608758,0.9700450045004502
shuffle,0.15301689865225993,0.12896348927117424,0.13713527886900795,0.5570728811043492,0.6335311572700296,1.2899170070667023,1.7381152514327285,0.7643911709665314,0.7581489127328189,0.93832546770407,0.9607200720072008
shuffle,0.1543552441658526,0.12958357155288458,0.14147071455512492,0.5530875166592626,0.6181277860326895,1.2671101527778652,1.6264302557954569,0.7557861487880911,0.7506300706219611,0.9389554213000392,0.9604800480048006
shuffle,0.15248705247179484,0.12876946790725663,0.11965881189182868,0.5604216152019003,0.6062407132243685,1.3094902282397638,1.5462581515171365,0.7915088604383824,0.8023606431498556,0.9524280876086151,0.9693249324932494
shuffle,0.15296565198651416,0.12899102971704712,0.12150252593107207,0.5538256227758007,0.6005961251862891,1.2712714441021293,1.5098512063079883,0.7560926095390667,0.7548245404028786,0.9501491474491486,0.9664086408640864
shuffle,0.151746250389926,0.1273955986157704,0.11874731535166994,0.552822640391169,0.6192592592592593,1.265584872675388,1.6343474854251605,0.7428955042052301,0.738304690178464,0.941381780000938,0.9603720372037204
shuffle,0.15275496030007696,0.12743026591482584,0.14483472767742617,0.5559015421115066,0.5923190546528804,1.2831809902984757,1.4583764290989547,0.788550831510025,0.787001422164917,0.9477859104605506,0.9684368436843684
shuffle,0.15209572647160133,0.12778975440216667,0.1272048797614495,0.554402608953454,0.6086309523809523,1.2745796085134697,1.5619752744166924,0.7571347896078874,0.7571630489961914,0.9446017043960601,0.9667806780678068
shuffle,0.15241669015401985,0.12856071671504585,0.145561616077094,0.5504750593824228,0.6201780415430267,1.2522650357204523,1.6407805389647325,0.763941065898791,0.7681972566810967,0.9464951758570681,0.9682688268826883
shuffle,0.15235702117558797,0.12735079179569378,0.14905007916171764,0.5559673832468495,0.6242603550295858,1.2835659476802317,1.6698243989337849,0.7926101422820181,0.7936452692952644,0.9444539929601485,0.9642244224422443
shuffle,0.1532535407099389,0.1284614314742007,0.12925054329270486,0.5535476225744335,0.6118518518518519,1.269720451144667,1.583508118813148,0.7731715256071876,0.7630674883915016,0.9459226760099604,0.9727092709270928
shuffle,0.15205449040230898,0.12785662758171426,0.12247904000006167,0.5547813194959229,0.6177777777777778,1.2767443563374143,1.624021028608348,0.7846996223662417,0.79633357845111985,0.9416217465649801,0.9668406840684068
shuffle,0.15270980072977242,0.12858491194182176,0.1255142637133216,0.5610262494438677,0.615727002967359,1.3131008130512904,1.6098473224651941,0.760469473810808,0.7699245414088886,0.9423140024811211,0.9696969696969697
shuffle,0.15361265080049702,0.12968498342356524,0.13137906071622374,0.5539397536726517,0.6135693215339233,1.2718980447940713,1.5951538463647905,0.7651572651696529,0.7733689375148283,0.945049335355582,0.9606600660066007
shuffle,0.15388704819726198,0.12937397091249225,0.14081633959051865,0.5554896142433234,0.6094674556213018,1.2807873813575257,1.5675663785846976,0.7903223984885096,0.7927823052341987,0.9484667659092414,0.9754215421542155
shuffle,0.15241623978488747,0.12766683545227922,0.12122206772792203,0.5559176418308399,0.6005961251862891,1.2833104909375954,1.5098512063079883,0.7740385291239144,0.77031920879414,0.9451042451751103,0.9646444644464447
shuffle,0.15323342439596005,0.12922334671111904,0.12700568949079033,0.5511507052709725,0.6059701492537314,1.2560601220324001,1.5444603604731098,0.8065201393723822,0.8130839440371316,0.9551120082615551,0.9734653465346536
shuffle,0.15345339526328966,0.12885412862274845,0.11804325586217478,0.5574670028177369,0.612759643916914,1.2922370960102303,1.589622566312358,0.7435394613058744,0.7397388508045574,0.9436399480954774,0.9674887488748874
shuffle,0.15276260391822105,0.12800971764153707,0.13717256120122917,0.5589150733659404,0.6124260355029586,1.3007036423841056,1.5873897955891274,0.7831445689453597,0.7978529660056112,0.9470397511607391,0.9730213021302131
shuffle,0.1533256577648878,0.12867873456158968,0.12017589863237754,0.556099006966059,0.6086309523809523,1.2843359392611027,1.5619752744166924,0.7643157965925895,0.7655426308271527,0.945625255383493,0.973009300930093
shuffle,0.15234418127178756,0.1278725947671952,0.1312493895978227,0.5507052709725315,0.6095380029806259,1.2535536887607064,1.567983735301328,0.752305451946655,0.7598425433232708,0.9398197568194333,0.9636123612361237
shuffle,0.15155319199631767,0.12762329478525414,0.12744063963720695,0.5561497326203209,0.6053412462908012,1.2845498231788703,1.540399244249736,0.7815596451848656,0.7752254767318558,0.9490790791047133,0.9676687668766878
shuffle,0.15269996783012985,0.1284728993058669,0.13750085150845517,0.5560338429568057,0.6011904761904762,1.2839073626189914,1.5136430309548732,0.7625348490018699,0.7776667657089613,0.9445881102822793,0.9665646564656466
shuffle,0.15236414056926495,0.12746708770363094,0.15176360153296975,0.5529988123515439,0.6130952380952381,1.2665223912608412,1.5918725132625997,0.7917371953836081,0.788468694275203,0.9474692951850627,0.9725652565256526
shuffle,0.15181362619047967,0.1270793564517472,0.12070448246272669,0.5537594542488506,0.61698956780924,1.2708888336431023,1.618513974166667,0.7621896014158654,0.7536844127084947,0.9513173077124547,0.9723972397239724
signflip,0.1538936326392285,0.12939512147089427,0.13535609489371173,0.5535952557449962,0.6020864381520119,1.2699622313742338,1.5193573869388188,0.7765124490110545,0.7540137600223957,0.9475546336989312,0.9676447644764476
signflip,0.1536385269826895,0.12941750072478178,0.1321647700142015,0.5539557666617189,0.6104477611940299,1.2719794758447878,1.5740382380318223,0.779405416072604,0.774210388963756,0.9433114757564308,0.9596399639963997
signflip,0.15522632096370473,0.12987463355461598,0.14894116858869672,0.5547975678481388,0.6053412462908012,1.2768273282753815,1.540399244249736,0.7153597797431462,0.7235272057100629,0.9377807941059948,0.9625922592259226
signflip,0.15429391633446493,0.13000839776057743,0.13310905738108864,0.5506967091609842,0.6101190476190477,1.253556574862719,1.5718644826821977,0.7979872781697782,0.8151697446123477,0.9499009039888908,0.9728892889288929
signflip,0.15428268783373947,0.1295748466579395,0.12361368616546106,0.5545185185185185,0.6128550074738416,1.275263593203561,1.5902135513030455,0.7692307326703361,0.7662821225303077,0.9456474673383051,0.9673807380738074
signflip,0.15365415875360336,0.1293276726946245,0.12510924049419983,0.556049822064057,0.6309523809523809,1.28403631339833,1.7187387711103124,0.7758312674804759,0.771727063918577,0.9478823472099058,0.9682688268826883
signflip,0.15560553164972143,0.13070357927975312,0.12756209891975678,0.5547813194959229,0.612184249628529,1.2767443563374143,1.5857261343785327,0.7684008799271406,0.7634926733114038,0.9469916287985983,0.9687848784878488
signflip,0.1540752887247994,0.12949016533596858,0.12605396873521518,0.554140127388535,0.5898959881129272,1.2731032091682382,1.4436562386311258,0.7892691779432923,0.7801207351958669,0.9448607166644396,0.9637563756375638
signflip,0.15607974021911708,0.1310197169580572,0.12558145377705654,0.5532482942746959,0.6151560178306092,1.2679708770986728,1.6059200980472612,0.7782305016273291,0.7768780024096139,0.9529847847464794,0.9770897089708971
signflip,0.15431186263717403,0.13005623540439515,0.12360820150344252,0.5520570325263627,0.605925925925926,1.2611671743988435,1.5442209501485604,0.7476717687870703,0.7462938238737132,0.9501679368394468,0.9700690069006901
signflip,0.15563830180106125,0.13009529095708355,0.13120799945380734,0.5539717891610988,0.6029629629629629,1.2720609617123884,1.5250198666976966,0.7701101260538592,0.7506660910748839,0.9460229762292751,0.971953195319532
signflip,0.1550384812495148,0.12979290765451232,0.13322739945004108,0.5548138258418632,0.6074074074074074,1.2769103561224273,1.553930864671632,0.7559969193238564,0.7500517556717486,0.945656099673651,0.9622922292229223
signflip,0.15393145667811567,0.1291122162196587,0.12488414028898212,0.5520817898947993,0.6020864381520119,1.2613839520720183,1.5193573869388188,0.7692230805833575,0.7640410334897816,0.9446915918130572,0.965904590459046
signflip,0.15548153686479918,0.13053278405201138,0.12727340800666717,0.5542025542025542,0.6103703703703703,1.2733745614241747,1.5735735981818975,0.7702171179809568,0.7651677677297973,0.9464935644272138,0.9726612661266127
signflip,0.1549891998077898,0.12994525312985086,0.14509114017398014,0.5534283170080142,0.6160714285714286,1.26897616280135,1.6121926293702986,0.7656701973440936,0.754894283507479,0.9399241635494437,0.9577197719771978
signflip,0.1539563925219356,0.12984411744577307,0.11877040338563165,0.5522299599940732,0.5964391691394659,1.2622229240688523,1.4837347695676513,0.7768877547283831,0.7776994336260283,0.9442134177954475,0.9622802280228023
signflip,0.15376748265982035,0.12914677604112032,0.13331903730479486,0.5573210573210573,0.6023738872403561,1.29134076242361,1.521227361129351,0.7692513245727585,0.7660434987723944,0.9465059601015079,0.9743534353435344
signflip,0.15500727925077773,0.12995933324990058,0.12956754870017492,0.5544686527345487,0.6109467455621301,1.2749627909313195,1.577440169013552,0.801564883835657,0.8050382401499727,0.9438598094626387,0.9694569456945695
signflip,0.15453799435898016,0.12962745608092766,0.13075478556017328,0.5574183976261128,0.6112759643916914,1.2919384657065398,1.5796266744172442,0.759045116153704,0.7572345385953784,0.9436781937738803,0.9655085508550856
signflip,0.15365893154723753,0.12913180366705615,0.12731194692851014,0.5562305526744703,0.6119402985074627,1.2851060332821491,1.5840501462021963,0.7989229126346838,0.7958715253149572,0.9504449110668527,0.9698289828982899
signflip,0.15440580246986,0.12918995616141565,0.13682426476318252,0.5555720213396562,0.6056547619047619,1.281303227576474,1.5424221393887474,0.7866745919785043,0.7889298275258532,0.9493611991595677,0.9708130813081308
signflip,0.15502178289861834,0.13000758531385218,0.12427384993852572,0.5529167285141755,0.6061946902654868,1.2660608052367153,1.5460067444653447,0.7653624409807944,0.7751627715091648,0.9437112021743705,0.9683768376837685
signflip,0.15577913927402584,0.13003118818510337,0.12417066065259942,0.5525066745772768,0.6125186289120715,1.2637574649671688,1.5879612126626406,0.7699632864613063,0.761599299176349,0.9489748094710222,0.9674167416741675
signflip,0.15407692575833948,0.129393057435801,0.12785442876152875,0.5534973325429757,0.6047548291233283,1.269418912152927,1.53657776710654,0.7877800315569421,0.7821862981099061,0.9478164118078731,0.9677887788778878
signflip,0.15402593363943484,0.12897617147629603,0.12076318052366494,0.5536932660931474,0.6103703703703703,1.2705062486176815,1.5735735981818975,0.7995880615120441,0.8017186029250389,0.949820193983485,0.9714251425142515
signflip,0.15446339236012427,0.12942912779684815,0.12498111702929696,0.5550771971496437,0.6104477611940299,1.2783961337976606,1.5740382380318223,0.7533079157628949,0.7371579272698264,0.9414461472873598,0.9613921392139215
signflip,0.15371251127047164,0.12930936433707355,0.11926326637248306,0.5505567928730513,0.6112759643916914,1.2527194147465586,1.5796266744172442,0.8055715637892285,0.812793471340654,0.9500999293794435,0.9763816381638164
signflip,0.15480059000725582,0.1300849395522769,0.1301570952928482,0.557498518079431,0.6237037037037036,1.2924473501710048,1.6658175913136155,0.7948174145275535,0.7978457523512885,0.946851324664569,0.9708610861086109
signflip,0.1552730930412904,0.13005411902351427,0.12197080622191,0.5570539419087137,0.6092124814264487,1.289866264902271,1.565841150904251,0.7797875340088996,0.7631211802395559,0.9482115744674801,0.9744374437443745
signflip,0.15632684995034948,0.13076688801926808,0.12496847986704168,0.5542382928275045,0.5964125560538116,1.273649479048778,1.483525993304276,0.7889073124692695,0.7885050437229123,0.9432544888573162,0.9645364536453647
signflip,0.1555914558298366,0.1303422220373243,0.12039159915308635,0.5569714031708402,0.6068759342301944,1.2893930501848028,1.550379033309733,0.7495744772585633,0.7401406596093832,0.9408566002323323,0.963900390039004
signflip,0.15542057234107465,0.13023373747368344,0.12103774126405437,0.5538256227758007,0.6062407132243685,1.2712714441021293,1.5462581515171365,0.7706800921004611,0.7626217015814868,0.9398173483962761,0.9673327332733274
