TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.14636613139684865,0.12632417091439946,0.1296982052008694,0.5621949415766898,0.6111929307805597,1.3200647183327907,1.579069703677116,0.8304313075885178,0.8377178244566615,0.9409917999021564,0.9616561656165616
signflip,0.14121392609982367,0.12226384229243659,0.1329229634083387,0.5559988179669031,0.5949926362297496,1.2837980000977849,1.4747576473402506,0.8063271082705916,0.8077096172339672,0.9369622231934118,0.9465586558655866
signflip,0.1433751865002891,0.12444447593930233,0.09307360032227617,0.5546678502737091,0.6002949852507374,1.2760962362373722,1.5079530005826371,0.853226385699367,0.8602855138300146,0.943348945923864,0.9620162016201621
signflip,0.1458982220819965,0.12555289393071772,0.11288349373050084,0.5601714961561206,0.6097922848664689,1.3081041415168768,1.569654892588622,0.8170992354200746,0.8247083673965341,0.9323652706684501,0.955955595559556
signflip,0.1426937526149823,0.12220053327576694,0.11403424817556376,0.55457096440703,0.5953079178885631,1.275601914077113,1.476732978566188,0.8164712800552298,0.8186056838955426,0.9411788356737788,0.9605760576057606
signflip,0.14045580087885842,0.12112757422355179,0.12977088661021552,0.5621301775147929,0.5967741935483871,1.3196735025037352,1.485842105263158,0.8375839116665342,0.8422404380569144,0.9415408893013714,0.9640564056405642
signflip,0.14241564937819132,0.1234039791846437,0.14054858325247868,0.5577889447236181,0.6251851851851852,1.2941633691351044,1.676417677473903,0.8356511999209743,0.8405687525379986,0.9322267119960567,0.9554275427542754
signflip,0.14517301060227783,0.1253810209473372,0.1411711958029437,0.5605858854860186,0.6091445427728613,1.3105185530197174,1.5653894295830364,0.8262821217840374,0.8184185735242754,0.9437203966166818,0.9614521452145214
signflip,0.15060234785150292,0.1302036862929701,0.09323294857168105,0.5695491500369549,0.6153846153846154,1.3646565737140104,1.6074661242559298,0.8499646063339475,0.8657263642087646,0.9374167741775383,0.9600840084008401
signflip,0.1415634010153879,0.12140534038099483,0.12449770570626738,0.5611308466548254,0.5905743740795287,1.3137215477707491,1.4477507391921782,0.8164951745107308,0.8115709831148525,0.9336493070559242,0.9538073807380738
signflip,0.14273553524881494,0.12279377372405935,0.119254334105034,0.5561963916001184,0.625920471281296,1.2849071360312145,1.6817892359080748,0.8435690943920744,0.8711809587597916,0.9459502608603094,0.9735853585358536
signflip,0.14021713948312037,0.12049187602944311,0.12388315133436617,0.5580845403488028,0.5737463126843658,1.295885490181598,1.3500437774488119,0.8306120274145151,0.8344809584582722,0.9389203355677159,0.95996399639964
signflip,0.13975184096168977,0.12074456105041925,0.11150559274789404,0.5579646017699115,0.6002949852507374,1.295263131678778,1.5079530005826371,0.8137968622001939,0.8113675708634506,0.9395936061562171,0.9518511851185119
signflip,0.14560104042334363,0.12613138021581569,0.11812257212368343,0.5630102419474543,0.5837037037037037,1.324778883064831,1.406871466665986,0.8220365859491909,0.8178234103384444,0.9456444500742067,0.9654485448544854
signflip,0.14724287578881928,0.12735355741212506,0.13775108791178442,0.5574499629355077,0.597037037037037,1.2920778764475258,1.4874211368257386,0.8239384010986069,0.8273395545144381,0.9441917714102297,0.9641284128412841
signflip,0.14408871191863543,0.12599018647236468,0.13118058425602847,0.5563453280023694,0.6148148148148148,1.285720131550165,1.60355405691461,0.8502479473853646,0.8720870575245937,0.9473772588125531,0.9584038403840385
signflip,0.1418821931574854,0.1230149614438859,0.13350281213673115,0.5645423628567204,0.5653450807635829,1.3341244493650481,1.3041351262505108,0.8494108604011176,0.8411887367993766,0.9437890068635186,0.9562436243624363
signflip,0.14060413289148344,0.12113795911968207,0.10865517249475933,0.5515608817872466,0.6103703703703703,1.2584202097543593,1.5735210649344593,0.8376951055189052,0.8540284619259975,0.9390426736542145,0.9670567056705671
signflip,0.14322285779791274,0.12295613818729448,0.10083612051706564,0.5668243642814902,0.618208516886931,1.3479457877695546,1.627029972062282,0.8190182336488175,0.8228516908676338,0.9411373736105498,0.9634323432343235
signflip,0.1459983788491684,0.12484573032191318,0.13380341318896652,0.5658478839893459,0.6108663729809104,1.3419762867100684,1.5769017909600338,0.8181214378930505,0.818675235633844,0.9352253070131543,0.9580078007800781
signflip,0.1457374894619302,0.12478209313761009,0.13848800682960036,0.5701196985370178,0.593841642228739,1.368197375361684,1.4676900596474265,0.8367931953512978,0.8739825080867645,0.9331475044105824,0.9625922592259226
signflip,0.13880955265008885,0.12009525446503493,0.09499380236195558,0.5580740740740741,0.5824665676077266,1.295736656657228,1.3996463087665967,0.865899381522885,0.8670697131145648,0.9450287187934804,0.9644764476447646
signflip,0.14445985368035524,0.12483364121496413,0.12849658130136987,0.5651272942569567,0.5747800586510264,1.337606027810511,1.3558453712913388,0.8325930987470936,0.8287478472867315,0.9410341981978484,0.9597119711971197
signflip,0.1411522840605566,0.12318182862445964,0.11824311829024114,0.5620567375886525,0.5872781065088757,1.319284598957419,1.4279587036769155,0.8318749883531923,0.8386579938327987,0.9438593909390527,0.9607680768076808
signflip,0.14298201197071062,0.1236960710920824,0.12928071436287641,0.5559828427747374,0.5756240822320118,1.2836691142358163,1.3605774218221143,0.8627744846794307,0.8656209496086879,0.9472414886698769,0.9636123612361237
signflip,0.14157105997403577,0.12053814603561912,0.13965148456092427,0.5599940819647877,0.6097922848664689,1.3070309815218468,1.569654892588622,0.7891452982067803,0.7887487061899563,0.9370543004877027,0.9655565556555656
signflip,0.1446409873370687,0.12526048527255318,0.14415116090018879,0.5639922882989767,0.6070901033973413,1.3306936787496255,1.5518133846999362,0.84544334130191,0.8479009649691323,0.9465208820421848,0.9636603660366037
signflip,0.14796296297221415,0.12810447485084353,0.1335109555064462,0.5624167036872502,0.6044444444444445,1.3213366391577348,1.5345332823040847,0.8716253000627091,0.8994314347161901,0.9490614590531943,0.9714251425142515
signflip,0.14433337396822699,0.12587382297754626,0.1312824445361718,0.5644635447540012,0.562962962962963,1.3335560597950544,1.2914072197606246,0.8215799400660723,0.8253299609991785,0.9376903989863201,0.9491149114911491
signflip,0.14483394044110642,0.12517134925039983,0.12603491325018754,0.5642391947898164,0.6111929307805597,1.3322572487894557,1.579069703677116,0.8505954707577842,0.8559538668947279,0.939883027963531,0.9593039303930394
signflip,0.144484365476936,0.12593299159384305,0.13597118003355707,0.5584743247254378,0.588495575221239,1.2980052044750887,1.4352382642419756,0.8524572494125067,0.8591710721491145,0.9552137898090542,0.9727692769276928
signflip,0.14782460711037185,0.12855423213602127,0.08756973826450033,0.5670668445234919,0.5863095238095238,1.3493108287624431,1.4221806305292057,0.8491077822727839,0.8539247632604169,0.9439490102600395,0.9609720972097211
signflip,0.14475354549971853,0.12436420770732275,0.13046790065781158,0.56980014803849,0.6029629629629629,1.3661372905475184,1.5249693146111547,0.7963269726271739,0.7862944239472223,0.938563511752174,0.9594839483948395
signflip,0.14285698115853385,0.12271303390311523,0.1398134376772329,0.5588757396449704,0.5958702064896755,1.3004738107494724,1.480184063045718,0.8137260942804571,0.815397770835389,0.9396076480416715,0.960984098409841
signflip,0.14609274537331132,0.12612725255565072,0.11984045175889467,0.5590236686390533,0.5876288659793815,1.3013398412552706,1.4300698098541023,0.8382728213480957,0.837619300537686,0.9384682970156843,0.9584038403840385
signflip,0.14277321882769084,0.1225675859791821,0.12225652718191571,0.5646067415730337,0.6130952380952381,1.334518320535242,1.5918192589525026,0.8352645090083365,0.8387824600772829,0.9365028885135507,0.9608280828082809
signflip,0.14559681937374588,0.12532356530353975,0.10866343614268792,0.557166099689395,0.5943952802359882,1.2905159943113176,1.4710632699437864,0.813555283475988,0.8332558245135712,0.931776627596275,0.9587638763876388
signflip,0.14114257905238797,0.12106825777084833,0.13714243796442518,0.5625092469300192,0.6255506607929515,1.3219240016089047,1.6791358726549175,0.8164267192228917,0.8228072175798755,0.9367269431834302,0.9654125412541255
signflip,0.13814497738070394,0.11889450455089133,0.13550784668031407,0.5542561065877128,0.6093979441997063,1.273718166322638,1.567103666380596,0.795382459783887,0.7974425289224212,0.9375954956673804,0.9560756075607562
signflip,0.14246714898831062,0.12317961610235909,0.13936554579116975,0.5586145648312612,0.612094395280236,1.2989241270119303,1.5851209696863824,0.8284201425865864,0.8390664238454324,0.9489161415820989,0.9612121212121212
signflip,0.1427742447709521,0.1236762101208406,0.13897705470933688,0.5554240047358295,0.5929721815519766,1.2804285033393372,1.4623670359806886,0.8268922570290945,0.8250179269874586,0.9483781170646964,0.9647884788478848
signflip,0.14649654467460568,0.1255239155271294,0.13656513679947893,0.5672920667750037,0.6073529411764705,1.350829907071985,1.5535711365160363,0.8083960539167084,0.8039400413425205,0.9305888113897854,0.9550435043504351
signflip,0.1423199862139352,0.12284660126982994,0.131766286679872,0.5627218934911242,0.60410557184750735,1.3231977332264888,1.5324066043013254,0.8469744232244131,0.852162329222238,0.9512863255276757,0.9660846084608461
signflip,0.1415110574408648,0.1218066943491843,0.1302919481122512,0.5672237834639846,0.5923190546528804,1.3503602318471106,1.458328566835401,0.829090866989132,0.8363827301313382,0.9433472008012462,0.9675247524752476
signflip,0.14424932163360185,0.12455336572456432,0.14301837137386253,0.5585931727501108,0.6029411764705882,1.2988601764506982,1.524876522902661,0.855775083342242,0.8582126945564341,0.933770793171022,0.9534713471347135
signflip,0.14717386721599468,0.1268395626971579,0.1355684381932615,0.5627033422064478,0.5834564254062038,1.323099188584972,1.4054407797602233,0.8295070036273855,0.8456627142848945,0.9386798769213306,0.9622562256225624
signflip,0.14218121726734292,0.12162347197039387,0.13074631955118277,0.5634592680047226,0.6209439528023599,1.327702378122604,1.646169563011715,0.8055475145423198,0.8036172378630004,0.9236448997091034,0.947062706270627
signflip,0.1416743778938987,0.12000088046954278,0.12557956903414658,0.550531914893617,0.6205882352941177,1.2526665133075685,1.6436842868159074,0.7991234455541723,0.8359901710564813,0.935659466389876,0.9661326132613262
signflip,0.1405847817246221,0.12113954136262593,0.12157279657445967,0.5619822485207101,0.5946745562130178,1.3187940609895275,1.4727683428398082,0.8384358903565986,0.835488081223344,0.9394849689376479,0.9566636663666367
signflip,0.14474399105682556,0.12568316705841057,0.14388366318442342,0.5575927842673369,0.5953079178885631,1.2930056357228352,1.476732978566188,0.8452439051645962,0.8576923423151186,0.9467131068969313,0.9700690069006901
signflip,0.1460104201502782,0.12625139384090955,0.1452270123647384,0.5646832445233866,0.5976331360946746,1.3349286772336864,1.4911565948030978,0.869512190565498,0.8944075900899944,0.9444528740121257,0.9659645964596459
signflip,0.14750673867241576,0.1268716004252681,0.14490154455220977,0.563138415988157,0.5985294117647059,1.325654216192756,1.49681656063235,0.8402380736196222,0.8433704575519753,0.9389949972743991,0.9512991299129914
signflip,0.1415403504046802,0.12173702596730816,0.11048325412851537,0.5622412773506801,0.6227810650887574,1.3203583972371313,1.6591794810427016,0.8171676312763115,0.8304439925256659,0.937511766711057,0.9593039303930394
signflip,0.14023370137138857,0.1203688763422992,0.13908314542980446,0.5608817872466341,0.5670103092783505,1.3122661709821806,1.313085063085063,0.8417514779173186,0.8427609176003457,0.9453740300201522,0.9645364536453647
signflip,0.14431042732911237,0.1237534374946579,0.1431085141389327,0.561613475177305,0.5979381443298969,1.3166518449937263,1.4930942287181634,0.8084663612521971,0.811284863963183,0.9426089010222678,0.9668406840684068
signflip,0.14380676473238904,0.12440575913098678,0.14152668402212548,0.559816405093278,0.599112426035503,1.3059574128083142,1.5004531721054308,0.8235743235251063,0.8280772289745016,0.9494278538110148,0.9675367536753675
signflip,0.14286818618082112,0.12323780037834411,0.1324406214301858,0.5571977534732486,0.5976331360946746,1.2907266320849031,1.4911565948030978,0.8215659400510137,0.8309525738642085,0.946400918621137,0.9646324632463248
signflip,0.1396826910204747,0.12000212895819577,0.13675497113687465,0.5584838614154575,0.5952732644017725,1.298149439725078,1.4764760920750408,0.7882670740072433,0.7885675881785426,0.9348547846869967,0.9514071407140715
signflip,0.14530265599785097,0.12573368637158844,0.13518606481663412,0.5576439248187065,0.5970588235294118,1.2932704667271244,1.4876006702729747,0.8621107341073426,0.857880082631029,0.9514723648748697,0.9665526552655266
signflip,0.14561821426223737,0.12678024058472306,0.1434080475833753,0.5653908674449535,0.5798816568047337,1.3392682925420418,1.3847375389686793,0.8550820798798808,0.8540842197813704,0.9464357015356094,0.9668166816681669
signflip,0.14400612785138048,0.1236123324230399,0.1432843079772714,0.560550051752181,0.5985294117647059,1.3103302390942917,1.49681656063235,0.8638028894848062,0.871282197550749,0.9509872461556899,0.9727452745274529
signflip,0.14452935433373953,0.12494588423659098,0.14405925961653715,0.5606756556526893,0.5878877400295421,1.310990461346518,1.4315983751436283,0.852901425261531,0.8540147738816848,0.9456707668867089,0.9666846684668466
signflip,0.14168711817081606,0.12215103250054936,0.14071443709326453,0.559485054749926,0.5712166172106825,1.3040337123293488,1.3360018563638474,0.8260916487957397,0.8330167988648173,0.9503750331948262,0.9733333333333333
signflip,0.1486529828585195,0.12865448831711346,0.1249489289888107,0.5685955305608998,0.6050295857988166,1.3587300229835912,1.5383403976681762,0.8439240647483467,0.8548711809933545,0.9445486326637698,0.9652565256525653
signflip,0.13613167591206687,0.11786242508889382,0.10022200279353814,0.550821127385708,0.5914454277286135,1.2542509078417905,1.4530205594620864,0.8222679901043475,0.8344524655261294,0.9471282303650184,0.964932493249325
signflip,0.14673984787348573,0.126709855521328,0.09777946670273133,0.5703944452651795,0.6014705882352941,1.3699134676420754,1.5154537262221714,0.8185137608787894,0.8203169536118501,0.9350555650883087,0.9541434143414341
signflip,0.14507342658682862,0.12532048846157534,0.10807471199079163,0.561037037037037,0.6029411764705882,1.3131315050178636,1.524876522902661,0.8562741916320157,0.8664508407428053,0.9426664093690729,0.9627362736273627
signflip,0.14790600274186763,0.1277459375405529,0.14520884802135242,0.5680070963926671,0.6100443131462334,1.3551682750570548,1.5713657255089635,0.8328363855633923,0.8409761893937692,0.9387686338552874,0.9563756375637564
