TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.2468820116629668,0.2436797922577548,0.13874748069118503,0.6975451597962019,0.7808219178082192,2.515940414868439,3.6036734551216334,0.9473911114390885,0.9686048604860487,0.9569667510605858,0.9747134713471347
signflip,0.24686377877494783,0.2437229651579032,0.13277950058720825,0.6892321671967288,0.7740384615384616,2.4149667527374685,3.4622146758781382,0.9350818326522282,0.9513679909073451,0.9462732518906639,0.966984698469847
signflip,0.24817501955273258,0.24501940426045593,0.13806163213570713,0.6918210573881609,0.7877358490566038,2.448533082678291,3.7536403822064863,0.9327321313509424,0.9539002517302213,0.9482466867904467,0.9702490249024902
signflip,0.24777173540607988,0.24474307182048105,0.1355961965136224,0.6918844566712518,0.7953488372093023,2.445914686553996,3.9327290521017795,0.9353339807543614,0.9575152417760279,0.9489386990837426,0.9687728772877288
signflip,0.2489573189322569,0.2461202311640495,0.13580749971680492,0.6895919303071986,0.7737556561085973,2.417335891384687,3.458888992450369,0.9378863445846845,0.954875487548755,0.9484496547280544,0.9663366336633664
signflip,0.25000078568421286,0.2467597658025394,0.13790365481946404,0.6937471474212689,0.7897196261682243,2.470551225138943,3.7993021257209136,0.9371253845760851,0.9532670463240709,0.9514856961787734,0.9722652265226523
signflip,0.24678444951365247,0.24349421240867358,0.13828429307374146,0.6965675057208238,0.7681818181818182,2.5061439967164256,3.3504726091349784,0.9399430640630044,0.9595645925794578,0.951070836138797,0.9693369336933695
signflip,0.2501305183025936,0.2463522752437571,0.13353001239104167,0.6914990859232175,0.7990867579908676,2.4418226941120302,4.026223776223778,0.9407392047268237,0.9602909099680486,0.9510948534945586,0.9666966696669668
signflip,0.2501706857568851,0.24697025978542905,0.13638921929371964,0.6965357967667436,0.7663551401869159,2.503499205256456,3.315134128166915,0.9363897966523393,0.9515085690282474,0.9493899786782392,0.9673327332733274
signflip,0.24687752861939777,0.24413705310887499,0.13825286529711192,0.6901408450704225,0.7761904761904762,2.4262338769853957,3.505876478036775,0.944118965621021,0.9659914971285517,0.9520784252066581,0.9730333033303331
signflip,0.24751114881202063,0.24408362903865094,0.12907510141606857,0.6955524988537368,0.7798165137614679,2.4925764552401226,3.5822654551102824,0.9470132087731578,0.9647762663015957,0.9512077451372041,0.9734053405340535
signflip,0.25149103683643687,0.2477364716987283,0.1397526334877145,0.697025171624714,0.7727272727272727,2.512092002447334,3.438341099720409,0.9375525921993179,0.9505427575494119,0.950848004599633,0.968928892889289
signflip,0.24690120173233243,0.24449318369919068,0.13801684690102536,0.6909832351608518,0.7972972972972973,2.4373763440860214,3.9821194317510633,0.9507243611146193,0.9718420997406471,0.9591361609053897,0.9775937593759376
signflip,0.25049549312304664,0.24745507001199796,0.13225832460224707,0.6983265490728178,0.794392523364486,2.532075561193324,3.9093662628145376,0.9329398660988153,0.9499155408324266,0.9472897358377058,0.967884788478848
signflip,0.250353565997868,0.2471779974132401,0.13835932098022224,0.6955929123125852,0.7819905213270142,2.4953141752014827,3.627052915088799,0.9310555973111962,0.948886888688869,0.9487389571898074,0.9678607860786079
signflip,0.25032424861686997,0.24690656400710306,0.1371198016591903,0.6924131627056673,0.7892376681614349,2.453318936274809,3.790075154554904,0.939463486024435,0.9562068325611661,0.9480208748733697,0.9652565256525653
signflip,0.2477597960571016,0.2446573230057382,0.13931022109753946,0.6878453038674033,0.8027522935779816,2.3949380832042806,4.120236352794492,0.9416334071314916,0.9582055698076491,0.9488617120107798,0.9704770477047706
signflip,0.24679108734629177,0.24398129050284975,0.12596644200819193,0.6952164009111618,0.7839195979899497,2.489797337226684,3.6664011498034585,0.9359043470809817,0.9506536212832256,0.9504458439882111,0.965904590459046
signflip,0.24883275237198468,0.24548627849915103,0.1249467018697791,0.6934604904632152,0.7870370370370371,2.4680982016904345,3.738704971838407,0.9351102573411177,0.9517820335537396,0.947714367998961,0.9661686168616862
signflip,0.2467867903058424,0.2439131891198376,0.13514638279232152,0.6935336976320583,0.7981651376146789,2.4683778604695092,4.0028435577102375,0.9415072068610677,0.9551781144531644,0.9500972436680203,0.9647284728472848
signflip,0.24957108482917756,0.24600458799194924,0.13412492100150197,0.6880692167577414,0.7981651376146789,2.4001337175900046,4.0028435577102375,0.9362394977809175,0.9533273327332733,0.9492278645978819,0.963936393639364
signflip,0.24718270114337193,0.24333223926284206,0.13892947098634856,0.6943552088113814,0.7935779816513762,2.476998411002885,3.8906766932869288,0.9442269565203047,0.9629189582054469,0.9531497366223407,0.971965196519652
signflip,0.24822495897365937,0.24446583160645938,0.13636699747582273,0.6924829157175398,0.7887323943661971,2.45495064360736,3.7764691265995762,0.9351511847142311,0.9547103351688191,0.9509637234662781,0.968928892889289
signflip,0.24724439219448013,0.2438763751430876,0.13172619577786404,0.6922727272727273,0.7850467289719626,2.4528340108713786,3.6940316647490636,0.9377731731850489,0.9550818345184288,0.9521065719654708,0.9701890189018902
signflip,0.24672157587842253,0.24355947020963814,0.13589233428924263,0.6923429619440623,0.7971698113207547,2.4516838631959352,3.9767463532083744,0.9390306793007116,0.9587216245094567,0.9523722580105826,0.9691089108910891
signflip,0.25149103683643687,0.2477364716987283,0.1397526334877145,0.697025171624714,0.7727272727272727,2.512092002447334,3.438341099720409,0.9375525921993179,0.9505427575494119,0.950848004599633,0.968928892889289
signflip,0.24724439219448013,0.2438763751430876,0.13172619577786404,0.6922727272727273,0.7850467289719626,2.4528340108713786,3.6940316647490636,0.9377731731850489,0.9550818345184288,0.9521065719654708,0.9701890189018902
signflip,0.2507038249310647,0.24756391142036424,0.13389817992252068,0.693145710394916,0.8037383177570093,2.4642061706891947,4.145245197258619,0.9282679426660003,0.9467746774677468,0.9456799227815177,0.9633843384338434
signflip,0.2469001949507053,0.24341608388035602,0.12968604302182363,0.6957123098201936,0.7799043062200957,2.4933074219997864,3.5824212090657652,0.9450983465829172,0.958436469614009,0.9538123094021983,0.96990099009901
signflip,0.24682166756964205,0.24347742714207166,0.1383328746441534,0.6925522252497729,0.7916666666666666,2.456579025110783,3.8449808929070746,0.9431293037927725,0.9569334349613325,0.9536888086924806,0.973057305730573
signflip,0.2472545256267312,0.24361381252559244,0.13882334662950482,0.6914990859232175,0.780373831775701,2.4418226941120302,3.5932488983072686,0.9404655054508702,0.9573266046445869,0.9504500352082071,0.9635883588358836
signflip,0.24780398836429213,0.2438498385955319,0.11925228869152099,0.6926248282180486,0.7746478873239436,2.455454120013691,3.4752852817885413,0.9402953304252012,0.95523238894036,0.9488700938554496,0.9635523552355235
signflip,0.24811156669761403,0.24557148679575214,0.13912766423896317,0.6926563916591115,0.7912621359223301,2.4583275104277225,3.8334167224399,0.9288524899974073,0.9530447410796279,0.9488532539259054,0.9688448844884489
signflip,0.24794049158404188,0.2445155785106479,0.1282395834486456,0.6927297668038409,0.786046511627907,2.4572099284572655,3.716366236786554,0.9335409240851741,0.9507767823560455,0.9472350811850011,0.9662526252625262
signflip,0.2472472750696266,0.24385305454772413,0.13033890903778336,0.6907924874026569,0.7819905213270142,2.4324575683008396,3.627052915088799,0.9385677217006361,0.9548415360364284,0.9464863771864549,0.9635043504350436
signflip,0.24980669695955637,0.24676130571211408,0.12919941935695214,0.6912964641885766,0.7745098039215687,2.441194322075379,3.4709146543838494,0.9387477973782172,0.9620668653272887,0.9485262085830656,0.9719051905190519
signflip,0.24852414994596295,0.24551083265002194,0.13603796545897734,0.6953520478601013,0.7857142857142857,2.4891133771955936,3.7079956528489366,0.9331899316294222,0.9511065239991753,0.949102682424409,0.9638163816381639
signflip,0.2485330263553934,0.24575824507171046,0.13683991949109048,0.699179580674567,0.7850467289719626,2.5413801694070743,3.6940316647490636,0.9325114257829671,0.9494869486948695,0.9479773346326031,0.966996699669967
signflip,0.2530294492714712,0.24952469092452548,0.1362695444961695,0.6982439926062847,0.7735849056603774,2.5256377530840317,3.4539012046696476,0.9360558513611961,0.9502875813848619,0.9479022373216449,0.9626282628262827
signflip,0.24672157587842253,0.24355947020963814,0.13589233428924263,0.6923429619440623,0.7971698113207547,2.4516838631959352,3.9767463532083744,0.9390306793007116,0.9587216245094567,0.9523722580105826,0.9691089108910891
signflip,0.2469655188706674,0.24341147871493862,0.1387952074489302,0.6969972702456779,0.7981220657276995,2.513191030483943,4.00065020915061,0.9412998013843494,0.9558024476564102,0.949494782078819,0.9701050105010501
signflip,0.2488637493214606,0.24628809614431454,0.13686156610096115,0.693145710394916,0.7906976744186046,2.4642061706891947,3.822139380760069,0.9418718736529577,0.9526935598665751,0.9549649787400936,0.968964896489649
signflip,0.24747898041297375,0.24386589605118195,0.13730727880307106,0.6961678832116789,0.7707317073170732,2.5017459319784905,3.3967524570486898,0.9333096577208522,0.9506539173577664,0.9434092992780978,0.9623882388238825
signflip,0.24979517328606687,0.24619667937746015,0.1314316670376302,0.6974288337924701,0.7819905213270142,2.516564087906349,3.627052915088799,0.9403530736368741,0.9580046744857836,0.9520042444230905,0.9687968796879689
signflip,0.2495430175248543,0.246943485485956,0.1368536925693064,0.6941659070191432,0.7844036697247706,2.476219280870355,3.6806864671808155,0.9393937417721994,0.9552081177235221,0.9525779232034105,0.9687488748874888
signflip,0.24874577504213696,0.24584739235538594,0.1372619744506052,0.6960694698354661,0.7824074074074074,2.5000265407038977,3.636959534615363,0.93944430141456,0.9530993099309931,0.9523925860408481,0.9699249924992499
signflip,0.248191551880948,0.24467405996964461,0.12516607664711726,0.6936731907146109,0.7897196261682243,2.4702620328720166,3.7993021257209136,0.945285230106112,0.9652623178230657,0.9469114469655657,0.9646924692469248
signflip,0.2501305183025936,0.2463522752437571,0.13353001239104167,0.6914990859232175,0.7990867579908676,2.4418226941120302,4.026223776223778,0.9407392047268237,0.9602909099680486,0.9510948534945586,0.9666966696669668
signflip,0.24736474838401293,0.24430367977146028,0.13775872955612845,0.6919191919191919,0.7914691943127962,2.4460314883947416,3.839304015652659,0.9386963715138579,0.9488057269941506,0.9504461154594789,0.9694089408940895
signflip,0.24745223800998647,0.24500793794544043,0.1374609287755902,0.6935409986257444,0.7942583732057417,2.46706015415256,3.9050615085297324,0.9454265532673883,0.9635730294992445,0.9573022327761838,0.9743294329432943
signflip,0.2466591409711735,0.2436302532921075,0.1303726027049959,0.6973022405121171,0.772093023255814,2.5159274924471298,3.4249970530414515,0.945395825048273,0.9638161645307907,0.957078208126512,0.975877587758776
signflip,0.24762453030862458,0.24424388593671542,0.1378317096720386,0.6907775768535263,0.7892376681614349,2.435333068765241,3.790075154554904,0.9361384176082487,0.9554272753083822,0.9509099531933418,0.9671527152715271
signflip,0.24699703707544496,0.24377529503448964,0.12819270166194777,0.6913691821057388,0.7971698113207547,2.442851316700288,3.9767463532083744,0.9457860753641184,0.9653494309957372,0.9540734641798981,0.9753735373537354
signflip,0.25032424861686997,0.24690656400710306,0.1371198016591903,0.6924131627056673,0.7892376681614349,2.453318936274809,3.790075154554904,0.939463486024435,0.9562068325611661,0.9480208748733697,0.9652565256525653
signflip,0.2477837188528045,0.2444315900273516,0.13678316273438804,0.6904654315408947,0.7962962962962963,2.4315398251041307,3.9560961968680095,0.9437129832529436,0.9650525052505251,0.9515385955125084,0.9692169216921692
signflip,0.25124274197439667,0.2481831606743341,0.13935557132897053,0.6952164009111618,0.7874396135265701,2.489797337226684,3.7459485889913395,0.9395120427917604,0.951971197119712,0.9521637803744674,0.9705850585058506
signflip,0.2480965600589428,0.24543513283307222,0.13206393412263742,0.6911898274296094,0.7767441860465116,2.4394330284897063,3.5180653902295105,0.9456759775483536,0.9674287428742875,0.9498297069467156,0.967908790879088
signflip,0.24769904146650926,0.24429180488938956,0.13642208542037895,0.6943171402383135,0.8,2.4768398965141825,4.04847129008203,0.9343533313546666,0.9524901064852547,0.9483790312017514,0.9673327332733274
signflip,0.24752133905749213,0.24473846625551368,0.1365977588422613,0.692167577413479,0.7824074074074074,2.451079345453627,3.636959534615363,0.9381159691076857,0.9472780952148758,0.9479164928499486,0.9628082808280829
signflip,0.24980669695955637,0.24676130571211408,0.12919941935695214,0.6912964641885766,0.7745098039215687,2.441194322075379,3.4709146543838494,0.9387477973782172,0.9620668653272887,0.9485262085830656,0.9719051905190519
signflip,0.25006840380156653,0.24639402488091652,0.1285330526510112,0.6928702010968921,0.7877358490566038,2.4590938730564686,3.7536403822064863,0.9363049763577433,0.9577917791779178,0.9500085979009584,0.9714491449144915
signflip,0.24984458654104433,0.24604283724134945,0.13285015874021786,0.6952164009111618,0.7894736842105263,2.489797337226684,3.7926176059618077,0.93058798373468965,0.9487665692734225,0.9466602422800812,0.9649564956495651
signflip,0.24839190103684483,0.24520719056805193,0.1390955738479074,0.6919602529358627,0.7889908256880734,2.450393928541914,3.7833949356418,0.9303086742786043,0.9491408462517072,0.9483245842145962,0.9704650465046505
signflip,0.2490271208111686,0.24525680357088686,0.13457234376717386,0.692587539790814,0.7844036697247706,2.456702727875647,3.6806864671808155,0.9408896937281768,0.9616859387268172,0.9509759360242119,0.9684248424842485
signflip,0.25192785652093347,0.24842939169626216,0.13487649162735368,0.6983981693363844,0.7916666666666666,2.530049052475562,3.8449808929070746,0.9364197324655837,0.9549834983498351,0.9498798910829794,0.9666726672667267
signflip,0.24964675814778367,0.2459128694756961,0.1308237410603995,0.6957913998170174,0.7746478873239436,2.4962111003064766,3.4752852817885413,0.937405272611896,0.9530961689096872,0.9499259360197578,0.966912691269127
signflip,0.2490763871583852,0.24647239758753617,0.13713013419564019,0.6911831886706259,0.8019323671497585,2.4379720978843333,4.0963066981144935,0.9379591747723443,0.9550552358721953,0.9543593085803074,0.9742094209420943
