TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.11337307038694044,0.10973228411831021,0.05558234809347415,0.5740268028079132,0.6437699680511182,1.3925570395496194,1.8177196543239857,0.9049363522593598,0.9217359997436778,0.923619920726924,0.9473627362736274
signflip,0.1129227904996933,0.10886638465419152,0.056025885243042174,0.5719521912350598,0.6316614420062696,1.37958469451724,1.7242365255085943,0.911285987405966,0.925936482799702,0.9305612200072948,0.9513591359135914
signflip,0.11378453863472493,0.1100167978664209,0.053923099305811614,0.5729100191448628,0.6382636655948553,1.3855274906818573,1.7742829311616777,0.9035383607733162,0.9210796344578337,0.9123231357496353,0.9247044704470447
signflip,0.11437884928246446,0.1110207562437412,0.05412682359397885,0.568755996162456,0.6347687400318979,1.3596231804939902,1.747514506191302,0.9104644088811252,0.9233598761634956,0.93097884233732,0.943942394239424
signflip,0.11346339651251107,0.10996760921036433,0.05276618554547221,0.5712458020150328,0.6454689984101749,1.37501025699836,1.8314281868571716,0.9218131570225172,0.9344666603332465,0.9354959818322699,0.9533033303330334
signflip,0.114713019011508,0.11110495557543634,0.05536839302859389,0.5724533715925395,0.6298076923076923,1.3827039417714344,1.7102355910283724,0.9126706095713807,0.926519431505615,0.9314243505533998,0.9482508250825082
signflip,0.11574833748340191,0.11233271613540828,0.05394054269226285,0.5699888017917133,0.6352,1.3671990906915528,1.7507687383869326,0.9107150972025262,0.9285324244537074,0.9373326294804634,0.9522472247224723
signflip,0.11337307038694044,0.10973228411831021,0.05558234809347415,0.5740268028079132,0.6437699680511182,1.3925570395496194,1.8177196543239857,0.9049363522593598,0.9217359997436778,0.923619920726924,0.9473627362736274
signflip,0.113412451269781,0.1099643031295592,0.054528914869042704,0.5712460063897764,0.6277955271565495,1.3750653788047815,1.6954467433564915,0.9252672273024034,0.9393339333933394,0.9354916986115476,0.9519351935193521
signflip,0.11384574991453528,0.10990710293283956,0.05451934989746609,0.5722727998722249,0.6285714285714286,1.381479439751745,1.701198211979145,0.9049789200626802,0.914935493549355,0.921085054713536,0.9303330333033304
signflip,0.11346339651251107,0.10996760921036433,0.05276618554547221,0.5712458020150328,0.6454689984101749,1.37501025699836,1.8314281868571716,0.9218131570225172,0.9344666603332465,0.9354959818322699,0.9533033303330334
signflip,0.11378453863472493,0.1100167978664209,0.053923099305811614,0.5729100191448628,0.6382636655948553,1.3855274906818573,1.7742829311616777,0.9035383607733162,0.9210796344578337,0.9123231357496353,0.9247044704470447
signflip,0.11478526889020459,0.11135098818093891,0.054335925910126565,0.5721353335461219,0.6277602523659306,1.3806589432722316,1.6953009464756417,0.9167568746089924,0.927956795679568,0.933989334076742,0.9462706270627064
signflip,0.11384574991453529,0.10990710293283956,0.05451934989746609,0.5722727998722249,0.6285714285714286,1.381479439751745,1.701198211979145,0.9049789200626802,0.914935493549355,0.921085054713536,0.9303330333033304
signflip,0.1148180731482323,0.11125991675608989,0.05293513906346496,0.5716794380587484,0.6412698412698413,1.3777965530053073,1.7979263066570392,0.9056608564956388,0.9107585404216801,0.9268806301168205,0.9386498649864986
signflip,0.11478526889020459,0.11135098818093891,0.054335925910126565,0.5721353335461219,0.6277602523659306,1.3806589432722316,1.6953009464756417,0.9167568746089924,0.927956795679568,0.933989334076742,0.9462706270627064
signflip,0.11437884928246446,0.1110207562437412,0.05412682359397885,0.568755996162456,0.6347687400318979,1.3596231804939902,1.747514506191302,0.9104644088811252,0.9233598761634956,0.93097884233732,0.943942394239424
signflip,0.1129227904996933,0.10886638465419152,0.05602588524304216,0.5719521912350598,0.6316614420062696,1.37958469451724,1.7242365255085943,0.911285987405966,0.925936482799702,0.9305612200072948,0.9513591359135914
signflip,0.113412451269781,0.1099643031295592,0.054528914869042704,0.5712460063897764,0.6277955271565495,1.3750653788047815,1.6954467433564915,0.9252672273024034,0.9393339333933394,0.9354916986115476,0.9519351935193521
signflip,0.11378453863472493,0.1100167978664209,0.053923099305811614,0.5729100191448628,0.6382636655948553,1.3855274906818573,1.7742829311616777,0.9035383607733162,0.9210796344578337,0.9123231357496353,0.9247044704470447
signflip,0.1129227904996933,0.10886638465419152,0.05602588524304216,0.5719521912350598,0.6316614420062696,1.37958469451724,1.7242365255085943,0.911285987405966,0.925936482799702,0.9305612200072948,0.9513591359135914
signflip,0.11337307038694044,0.10973228411831021,0.05558234809347415,0.5740268028079132,0.6437699680511182,1.3925570395496194,1.8177196543239857,0.9049363522593598,0.9217359997436778,0.923619920726924,0.9473627362736274
signflip,0.1129227904996933,0.10886638465419152,0.05602588524304216,0.5719521912350598,0.6316614420062696,1.37958469451724,1.7242365255085943,0.911285987405966,0.925936482799702,0.9305612200072948,0.9513591359135914
signflip,0.11346339651251107,0.10996760921036433,0.05276618554547221,0.5712458020150328,0.6454689984101749,1.37501025699836,1.8314281868571716,0.9218131570225172,0.9344666603332465,0.9354959818322699,0.9533033303330334
signflip,0.11378453863472493,0.1100167978664209,0.053923099305811614,0.5729100191448628,0.6382636655948553,1.3855274906818573,1.7742829311616777,0.9035383607733162,0.9210796344578337,0.9123231357496353,0.9247044704470447
signflip,0.11385442267242998,0.11026391149013534,0.05295658858149489,0.5701263393571085,0.6409017713365539,1.3680647433070432,1.7948779914939128,0.8943646927360639,0.8996459645964597,0.9251111129120831,0.940870087008701
signflip,0.11478526889020459,0.11135098818093891,0.054335925910126565,0.5721353335461219,0.6277602523659306,1.3806589432722316,1.6953009464756417,0.9167568746089924,0.927956795679568,0.933989334076742,0.9462706270627064
signflip,0.11378453863472493,0.1100167978664209,0.053923099305811614,0.5729100191448628,0.6382636655948553,1.3855274906818573,1.7742829311616777,0.9035383607733162,0.9210796344578337,0.9123231357496353,0.9247044704470447
signflip,0.1148180731482323,0.11125991675608989,0.05293513906346496,0.5716794380587484,0.6412698412698413,1.3777965530053073,1.7979263066570392,0.9056608564956388,0.9107585404216801,0.9268806301168205,0.9386498649864986
signflip,0.11378453863472493,0.1100167978664209,0.053923099305811614,0.5729100191448628,0.6382636655948553,1.3855274906818573,1.7742829311616777,0.9035383607733162,0.9210796344578337,0.9123231357496353,0.9247044704470447
signflip,0.11376735218833542,0.11015421194783782,0.05580422706111116,0.5726127849513789,0.6403785488958991,1.3837027293378399,1.7909782354781107,0.913970808608788,0.9323660193413434,0.9286280511206345,0.9465586558655866
signflip,0.11346339651251107,0.10996760921036433,0.05276618554547221,0.5712458020150328,0.6454689984101749,1.37501025699836,1.8314281868571716,0.9218131570225172,0.9344666603332465,0.9354959818322699,0.9533033303330334
signflip,0.11378453863472493,0.1100167978664209,0.053923099305811614,0.5729100191448628,0.6382636655948553,1.3855274906818573,1.7742829311616777,0.9035383607733162,0.9210796344578337,0.9123231357496353,0.9247044704470447
signflip,0.11437884928246446,0.1110207562437412,0.05412682359397885,0.568755996162456,0.6347687400318979,1.3596231804939902,1.747514506191302,0.9104644088811252,0.9233598761634956,0.93097884233732,0.943942394239424
signflip,0.113412451269781,0.1099643031295592,0.054528914869042704,0.5712460063897764,0.6277955271565495,1.3750653788047815,1.6954467433564915,0.9252672273024034,0.9393339333933394,0.9354916986115476,0.9519351935193521
signflip,0.11281190661137244,0.1089042995166627,0.05312671530963888,0.5709259555413402,0.6340288924558587,1.373021819640702,1.7418364623690201,0.9014377271576538,0.9103630363036304,0.9316812402969223,0.9473747374737475
signflip,0.114713019011508,0.11110495557543634,0.05536839302859389,0.5724533715925395,0.6298076923076923,1.3827039417714344,1.7102355910283724,0.9126706095713807,0.926519431505615,0.9314243505533998,0.9482508250825082
signflip,0.113412451269781,0.1099643031295592,0.054528914869042704,0.5712460063897764,0.6277955271565495,1.3750653788047815,1.6954467433564915,0.9252672273024034,0.9393339333933394,0.9354916986115476,0.9519351935193521
signflip,0.1148180731482323,0.11125991675608989,0.05293513906346496,0.5716794380587484,0.6412698412698413,1.3777965530053073,1.7979263066570392,0.9056608564956388,0.9107585404216801,0.9268806301168205,0.9386498649864986
signflip,0.11574833748340191,0.11233271613540828,0.05394054269226285,0.5699888017917133,0.6352,1.3671990906915528,1.7507687383869326,0.9107150972025262,0.9285324244537074,0.9373326294804634,0.9522472247224723
signflip,0.11385442267242998,0.11026391149013534,0.05295658858149489,0.5701263393571085,0.6409017713365539,1.3680647433070432,1.7948779914939128,0.8943646927360639,0.8996459645964597,0.9251111129120831,0.940870087008701
signflip,0.1129227904996933,0.10886638465419152,0.05602588524304216,0.5719521912350598,0.6316614420062696,1.37958469451724,1.7242365255085943,0.911285987405966,0.925936482799702,0.9305612200072948,0.9513591359135914
signflip,0.11384574991453529,0.10990710293283956,0.05451934989746609,0.5722727998722249,0.6285714285714286,1.381479439751745,1.701198211979145,0.9049789200626802,0.914935493549355,0.921085054713536,0.9303330333033304
signflip,0.11385442267242998,0.11026391149013534,0.05295658858149489,0.5701263393571085,0.6409017713365539,1.3680647433070432,1.7948779914939128,0.8943646927360639,0.8996459645964597,0.9251111129120831,0.940870087008701
signflip,0.11478526889020459,0.11135098818093891,0.054335925910126565,0.5721353335461219,0.6277602523659306,1.3806589432722316,1.6953009464756417,0.9167568746089924,0.927956795679568,0.933989334076742,0.9462706270627064
signflip,0.11574833748340191,0.11233271613540828,0.05394054269226285,0.5699888017917133,0.6352,1.3671990906915528,1.7507687383869326,0.9107150972025262,0.9285324244537074,0.9373326294804634,0.9522472247224723
signflip,0.1148180731482323,0.11125991675608989,0.05293513906346496,0.5716794380587484,0.6412698412698413,1.3777965530053073,1.7979263066570392,0.9056608564956388,0.9107585404216801,0.9268806301168205,0.9386498649864986
signflip,0.113412451269781,0.1099643031295592,0.054528914869042704,0.5712460063897764,0.6277955271565495,1.3750653788047815,1.6954467433564915,0.9252672273024034,0.9393339333933394,0.9354916986115476,0.9519351935193521
signflip,0.113412451269781,0.1099643031295592,0.054528914869042704,0.5712460063897764,0.6277955271565495,1.3750653788047815,1.6954467433564915,0.9252672273024034,0.9393339333933394,0.9354916986115476,0.9519351935193521
signflip,0.11384574991453529,0.10990710293283956,0.05451934989746609,0.5722727998722249,0.6285714285714286,1.381479439751745,1.701198211979145,0.9049789200626802,0.914935493549355,0.921085054713536,0.9303330333033304
signflip,0.1128381418647471,0.10904190465422485,0.05432330793036592,0.570927637870577,0.6265822784810127,1.373192913078422,1.6866731163071202,0.9066750769344006,0.9186198619861987,0.9257497965438597,0.943990399039904
signflip,0.11378453863472493,0.1100167978664209,0.053923099305811614,0.5729100191448628,0.6382636655948553,1.3855274906818573,1.7742829311616777,0.9035383607733162,0.9210796344578337,0.9123231357496353,0.9247044704470447
signflip,0.11337307038694044,0.10973228411831021,0.05558234809347415,0.5740268028079132,0.6437699680511182,1.3925570395496194,1.8177196543239857,0.9049363522593598,0.9217359997436778,0.923619920726924,0.9473627362736274
signflip,0.11287428555930389,0.10897030884812922,0.054112281539161255,0.5740947519540597,0.6416,1.3929941386521592,1.8004503716256663,0.9017591563745464,0.9191714321883588,0.9161039798441027,0.9287848784878489
signflip,0.11437884928246446,0.1110207562437412,0.05412682359397885,0.568755996162456,0.6347687400318979,1.3596231804939902,1.747514506191302,0.9104644088811252,0.9233598761634956,0.93097884233732,0.943942394239424
signflip,0.11281190661137244,0.1089042995166627,0.05312671530963888,0.5709259555413402,0.6340288924558587,1.373021819640702,1.7418364623690201,0.9014377271576538,0.9103630363036304,0.9316812402969223,0.9473747374737475
signflip,0.11478526889020459,0.11135098818093891,0.054335925910126565,0.5721353335461219,0.6277602523659306,1.3806589432722316,1.6953009464756417,0.9167568746089924,0.927956795679568,0.933989334076742,0.9462706270627064
signflip,0.11281190661137244,0.1089042995166627,0.05312671530963888,0.5709259555413402,0.6340288924558587,1.373021819640702,1.7418364623690201,0.9014377271576538,0.9103630363036304,0.9316812402969223,0.9473747374737475
signflip,0.1148180731482323,0.11125991675608989,0.05293513906346496,0.5716794380587484,0.6412698412698413,1.3777965530053073,1.7979263066570392,0.9056608564956388,0.9107585404216801,0.9268806301168205,0.9386498649864986
signflip,0.11287428555930389,0.10897030884812922,0.054112281539161255,0.5740947519540597,0.6416,1.3929941386521592,1.8004503716256663,0.9017591563745464,0.9191714321883588,0.9161039798441027,0.9287848784878489
signflip,0.114713019011508,0.11110495557543634,0.05536839302859389,0.5724533715925395,0.6298076923076923,1.3827039417714344,1.7102355910283724,0.9126706095713807,0.926519431505615,0.9314243505533998,0.9482508250825082
signflip,0.114713019011508,0.11110495557543634,0.05536839302859389,0.5724533715925395,0.6298076923076923,1.3827039417714344,1.7102355910283724,0.9126706095713807,0.926519431505615,0.9314243505533998,0.9482508250825082
signflip,0.1148180731482323,0.11125991675608989,0.05293513906346496,0.5716794380587484,0.6412698412698413,1.3777965530053073,1.7979263066570392,0.9056608564956388,0.9107585404216801,0.9268806301168205,0.9386498649864986
signflip,0.11437884928246446,0.1110207562437412,0.05412682359397885,0.568755996162456,0.6347687400318979,1.3596231804939902,1.747514506191302,0.9104644088811252,0.9233598761634956,0.93097884233732,0.943942394239424
signflip,0.113412451269781,0.1099643031295592,0.054528914869042704,0.5712460063897764,0.6277955271565495,1.3750653788047815,1.6954467433564915,0.9252672273024034,0.9393339333933394,0.9354916986115476,0.9519351935193521
signflip,0.11574833748340191,0.11233271613540828,0.05394054269226285,0.5699888017917133,0.6352,1.3671990906915528,1.7507687383869326,0.9107150972025262,0.9285324244537074,0.9373326294804634,0.9522472247224723
signflip,0.1148180731482323,0.11125991675608989,0.05293513906346496,0.5716794380587484,0.6412698412698413,1.3777965530053073,1.7979263066570392,0.9056608564956388,0.9107585404216801,0.9268806301168205,0.9386498649864986
signflip,0.11384574991453529,0.10990710293283956,0.05451934989746609,0.5722727998722249,0.6285714285714286,1.381479439751745,1.701198211979145,0.9049789200626802,0.914935493549355,0.921085054713536,0.9303330333033304
