TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.36373929996579124,0.357251472443733,0.15830128336869145,0.7600548446069469,0.8552036199095022,3.555783133353843,5.992423215723931,0.9790903594857395,0.9934833483348334,0.9704853770014208,0.996003600360036
signflip,0.3642947221683242,0.3578020811643822,0.1673287060669278,0.7594282238442822,0.8575757575757575,3.5434402147113193,6.109311863631538,0.9789914268640074,0.9926582438035793,0.970435148491725,0.9948754875487549
signflip,0.3637062004760442,0.3577308984071784,0.15542591651055734,0.7607240644965013,0.8562874251497006,3.5706339180654285,6.046202920552301,0.9789719154408458,0.9917911298776212,0.9711436697721132,0.9963636363636365
signflip,0.3637286575236587,0.3575280493624666,0.15967479663170775,0.7613757418962106,0.858433734939759,3.584282682853361,6.153249626099045,0.9789966138145915,0.9911431143114312,0.9698665683529795,0.9954395439543955
signflip,0.36393200837643497,0.35772560383421215,0.16392782442649165,0.7596110013675733,0.8623298033282905,3.5476247143016018,6.356686159034434,0.9792711242440865,0.9932313231323133,0.9705680740912904,0.9961716171617162
signflip,0.36376780206667186,0.3575405840509672,0.1593072800738645,0.7580498177399757,0.8547655068078669,3.5152422402970283,5.970915998120845,0.9789657251850186,0.9923702141365223,0.970368306086373,0.9947914791479149
signflip,0.3639159597093199,0.35753631804095454,0.16438355327952095,0.7648043842289541,0.8605697151424287,3.6583546844151345,6.264026052988846,0.9796873236125085,0.9924632463246326,0.9706680071769132,0.9955355535553555
signflip,0.3638955137648719,0.35786842337889596,0.16835058541827147,0.7603406326034063,0.861236802413273,3.5626546934674725,6.298625460335082,0.9807087023510589,0.9933873387338734,0.9711117002119088,0.9948274827482748
signflip,0.3640933070354663,0.3577390694969212,0.15943406633589374,0.7592507994518045,0.8646616541353384,3.539098357434837,6.484898404632557,0.980742609524933,0.993930374833081,0.9704863106932483,0.9962076207620763
signflip,0.36363373188286,0.3570909663046536,0.1610807600115836,0.7608332066291622,0.8541353383458646,3.573160798293432,5.941107995926235,0.9794219574298049,0.993111269812478,0.9703728052744793,0.9953555355535554
signflip,0.3641899074775729,0.3577957929903397,0.1739836875279636,0.7583688374923919,0.8592814371257484,3.5210432089586297,6.197198279413942,0.9783900656861512,0.9913321072115043,0.9701300975412489,0.9946954695469548
signflip,0.3641269905584037,0.35803362457669863,0.16712751016354666,0.7609919367107866,0.8517397881996974,3.5762515813139806,5.827639009515717,0.9798443089851291,0.9930273027302731,0.97100892688808,0.9954755475547555
signflip,0.3635264982192671,0.35744376882859824,0.1592533046311016,0.7608695652173914,0.851963746223565,3.57400321270455,5.838170882415223,0.9798068014519269,0.9939243742150174,0.9698820068731683,0.9947434743474348
signflip,0.363909047088757,0.3575769944658348,0.1578998500829641,0.7621292775665399,0.8571428571428571,3.600690416731513,6.088292698038969,0.9796787668300959,0.9925112511251125,0.9709794948449979,0.995943594359436
signflip,0.3636733369235858,0.3574741632020528,0.16855948087193684,0.761005331302361,0.8552036199095022,3.575973167149021,5.992423215723931,0.9795300125227436,0.9924512451245124,0.9701209142758885,0.9943594359435944
signflip,0.36447031052152995,0.3583296757432977,0.1633561505403303,0.7605655214350866,0.859304084720121,3.5675540187584995,6.197396317884648,0.9780955847081809,0.9909660153358102,0.9698065561285737,0.9948874887488749
signflip,0.36365920853622835,0.3571650743528842,0.16100801660236005,0.7617163724893488,0.8521870286576169,3.5916288783820645,5.848703407766276,0.979031537426846,0.9930062796512732,0.9707215001101311,0.9953555355535554
signflip,0.36350441663646793,0.35724422623826235,0.15790017242243035,0.7622601279317697,0.850453172205438,3.602859750963568,5.768597828623844,0.9790762514907152,0.9923011839433612,0.9699291328493158,0.9936873687368737
signflip,0.3638186577790735,0.35772269067959744,0.15719395057872973,0.7634785257386537,0.8564954682779456,3.629177871642082,6.0556862387056185,0.9799177339225097,0.9933993399339934,0.970357660946388,0.9946474647464747
signflip,0.3634782883582577,0.35723927502236547,0.1607117450785249,0.7606019151846786,0.8644578313253012,3.568395249211195,6.4734197435235385,0.9801168634812824,0.9932163012835022,0.9705873344147469,0.9951755175517553
signflip,0.3639981380069406,0.3574502046992448,0.1592278815117147,0.7604863221884498,0.8614457831325302,3.566017010408415,6.309851812638158,0.9792159596420381,0.9923102079558854,0.9694788727226067,0.9953435343534354
signflip,0.36400387166270415,0.357842651412382,0.16962908626464424,0.7614846364466078,0.8552036199095022,3.586818390215691,5.992423215723931,0.9800582540809912,0.9925712571257127,0.9705845452512304,0.9942994299429943
signflip,0.3637597494259556,0.35745654348028666,0.15582530786918722,0.7607604562737642,0.8610271903323263,3.5714761509803887,6.287399803614413,0.97865701623139,0.9912031203120312,0.9701363255542462,0.9947794779477948
signflip,0.363490792561058,0.35715213658989126,0.16314082219692067,0.7610646387832699,0.8569277108433735,3.5779384811734594,6.077423204852279,0.977945906305085,0.9898109810981099,0.9704307122661571,0.9944794479447945
signflip,0.36353664396304575,0.3571735632487848,0.15839821530112502,0.7616801095723634,0.858433734939759,3.590782448206694,6.153249626099045,0.9791067179921759,0.9931922988112475,0.9705019122834069,0.9949114911491149
signflip,0.3643193746811549,0.35814677928560695,0.17311725216183974,0.7612325440194293,0.8564954682779456,3.5824306860384394,6.0556862387056185,0.9792757757147419,0.9928802666719357,0.9699562204623859,0.9953795379537955
signflip,0.36404680088576064,0.35778462713599374,0.17370946171622098,0.7576449109995436,0.8586466165413534,3.5061103404217153,6.16423576825267,0.9782708605585152,0.9916471647164716,0.9702529997489036,0.9946114611461147
signflip,0.36407802577358495,0.35746504317458994,0.15707882587006014,0.7595553525201766,0.8588588588588588,3.545483721902807,6.175222591147505,0.9777382434482429,0.9918151324218912,0.9693221228363261,0.9938313831383139
signflip,0.36397073612816777,0.35774980161541853,0.1632951237255796,0.7581013235965313,0.8536953242835595,3.515557540195734,5.919821833392889,0.9788062315686058,0.9902190219021902,0.9700429658225297,0.9931593159315931
signflip,0.3636308137760964,0.35722497950541593,0.1561059535282675,0.7606083650190114,0.8606060606060606,3.568251315819732,6.2649505766617315,0.9782423126991139,0.9923312331233124,0.9698174887271187,0.9949954995499551
signflip,0.363482999957257,0.3571771526742258,0.1592431380142958,0.7596899224806202,0.8586466165413534,3.5491445839090745,6.16423576825267,0.9795925986374047,0.9928112811281129,0.9705609946398551,0.9953915391539154
signflip,0.36354990042287944,0.35711875065255294,0.16974392983864736,0.7623175182481752,0.8536953242835595,3.604806352756025,5.919821833392889,0.9797392305420919,0.9928922679080631,0.9700313676520708,0.9946474647464747
signflip,0.36367489281218174,0.357428722834193,0.1587805286902237,0.7593916349809886,0.8571428571428571,3.542603495056026,6.088292698038969,0.9802309653849588,0.9952475247524752,0.9703433938695956,0.9960276027602761
signflip,0.3643065805727742,0.35810010327004266,0.16225139780649567,0.7590819273445812,0.8517397881996974,3.5363940460032146,5.827639009515717,0.9793979933068468,0.9923552355235524,0.9701363057494929,0.9948034803480349
signflip,0.36356343783909084,0.35744465493678984,0.16577544600304092,0.7595978062157221,0.8597285067873304,3.5461668847125307,6.219603477343205,0.9790510730752733,0.9918271827182719,0.9704061919595353,0.9944074407440745
signflip,0.36382450027234586,0.35756303523555333,0.1592710827256485,0.7612235580581342,0.8502269288956127,3.5810391861034887,5.758173302386144,0.981299008879098,0.9947914791479149,0.9717436014655307,0.9956675667566757
signflip,0.36373612026336855,0.3571749150048043,0.16029752929613847,0.7590086665653033,0.8526315789473684,3.5347239942976,5.869770416065565,0.9783136580602103,0.9914431443144315,0.9704406548105365,0.9942874287428743
signflip,0.36374428053325064,0.35728892038708115,0.1711768657634745,0.7592395437262357,0.8554216867469879,3.5394162557167737,6.003177823900539,0.9796435876800921,0.9926432643264327,0.9704433462030875,0.9951515151515151
signflip,0.36420270652715814,0.35786677279361867,0.16386299890611492,0.759726443768997,0.8564954682779456,3.5499821602353814,6.0556862387056185,0.9803257836483273,0.9938313831383139,0.9704824583525259,0.9957275727572757
signflip,0.3640621606132856,0.35784612879215977,0.1586311866187136,0.7611804076665653,0.8500749625187406,3.5803318872786463,5.752023728393531,0.9797374409443496,0.9926942037084129,0.9699755718366498,0.9945154515451546
signflip,0.3634755318489717,0.35717732981554456,0.1615354891442215,0.7616367508366292,0.8644578313253012,3.5900680231007263,6.4734197435235385,0.9804582041940466,0.9940354035403541,0.9698963279788846,0.9947914791479149
signflip,0.3637911063341848,0.357553307389708,0.17124868058839213,0.7579075425790754,0.8569277108433735,3.511746963779963,6.077423204852279,0.9791078144618268,0.991923192319232,0.9702428925881356,0.9946594659465947
signflip,0.3637525764791646,0.35749838287637503,0.16069666276757852,0.7613826709304097,0.8588588588588588,3.5841478327042346,6.175222591147505,0.9785914762572561,0.9923432343234323,0.9698446936375976,0.9946594659465947
signflip,0.3641043529489803,0.3580275913960433,0.16452962858259582,0.7572992700729927,0.8543543543543544,3.4991840180306526,5.951752066326858,0.979478471809478,0.9928832883288329,0.9703706164271104,0.9954275427542756
signflip,0.36389223221054495,0.3577553699945207,0.159292551135618,0.7617526243724326,0.8562783661119516,3.592475369359832,6.044818765620493,0.9783857806309294,0.9913351335133515,0.969990719973689,0.9936633663366338
signflip,0.3639223848626648,0.3575006748604421,0.1600801424025918,0.7613981762917933,0.8562874251497006,3.585397427382151,6.046202920552301,0.979409831272561,0.9930513051305132,0.9700758916185191,0.995007500750075
signflip,0.3637975079260551,0.3574749199983851,0.1643110282687839,0.7619844772485163,0.850453172205438,3.5972992972217552,5.768597828623844,0.9789267238893836,0.9912661004128037,0.9703688821820241,0.994935493549355
signflip,0.3636087740894092,0.3572408750529062,0.1691643371156205,0.7604690117252931,0.8491704374057315,3.5647399808950695,5.710737471349811,0.9776688571349116,0.9908160540580272,0.9699130212825516,0.9939873987398741
signflip,0.36476883139062327,0.3587633851268865,0.15907830419097121,0.7606277616943471,0.8580060422960725,3.5678207153579913,6.131279383762397,0.9795027469852392,0.9917881541843446,0.9706808675372665,0.9947674767476747
signflip,0.3635541224801388,0.3571932991312924,0.15883196642717803,0.76113052727549,0.8536953242835595,3.5797636119519756,5.919821833392889,0.9766797755901518,0.9894749474947495,0.9688159710570371,0.9926192619261928
signflip,0.3638343771203021,0.3573416398763423,0.16083947638350857,0.7599149065491566,0.8590909090909091,3.554019037341953,6.186293770022646,0.9792585098840961,0.9931833183318333,0.9701011124844353,0.994959495949595
signflip,0.363954455844815,0.35772471953841445,0.16110875307575773,0.75940307598599055,0.8644578313253012,3.5422889621452565,6.4734197435235385,0.980108822404033,0.9938553855385539,0.9709386482956076,0.9947794779477948
signflip,0.36351853139322216,0.3573159090191522,0.16788232402706887,0.7597382836275106,0.8569277108433735,3.5496747681644383,6.077423204852279,0.9797485011981274,0.9917611266972834,0.9700747861845623,0.9944674467446746
signflip,0.3635099891005258,0.35720358740845276,0.1574369215241049,0.7620133819951338,0.849624060150376,3.5982746364348537,5.731379321025897,0.9791948413755972,0.9931562951028654,0.9705225206695965,0.9952595259525953
signflip,0.36363200948335817,0.35727764756831737,0.16954409032892734,0.75986642380085,0.8608169440242057,3.553485538584985,6.276174842411507,0.9790016487863641,0.9928352835283528,0.97051663366696606,0.9956315631563156
signflip,0.363630651669001,0.3572720081313811,0.16057147927288978,0.7622526636225266,0.8642533936651584,3.602984406466555,6.461941793696041,0.9792223038331476,0.9931233123312332,0.9708734412743292,0.9964596459645966
signflip,0.3640806730892725,0.3575912386900647,0.15825940397385352,0.7613394216133942,0.858433734939759,3.583437568477313,6.153249626099045,0.9802292801150139,0.9943804211878576,0.9708216901163726,0.995919591959196
signflip,0.3635160906091519,0.35727148883410365,0.16434424868570902,0.762288844924669,0.8586466165413534,3.6038332956201153,6.16423576825267,0.9795907639744497,0.9913861127740776,0.9704640316687805,0.9954155415541555
signflip,0.3643298591104469,0.3579483684869817,0.16342156318493573,0.7590929843250647,0.8534743202416919,3.5360724386604434,5.909179741137612,0.9790501559917223,0.9931862981931838,0.970537805800417,0.9964236423642365
signflip,0.36353990564246513,0.35713409626079107,0.15718666599394596,0.7608099878197321,0.8582202111613876,3.572035391580102,6.1422641646233735,0.9792536835281236,0.991911191119112,0.9692161260766953,0.9936753675367537
signflip,0.36405483225228547,0.35784839662185053,0.15652858060822863,0.7614846364466078,0.8616541353383459,3.586818390215691,6.321078860588298,0.9810095380664031,0.9943444174794756,0.9714200225951137,0.9961236123612361
signflip,0.3638021476106702,0.35737004290416524,0.15722632632282452,0.759926973984482,0.8663663663663663,3.553715790183523,6.581180750140656,0.9798915102512682,0.9928832883288329,0.9707050359564834,0.9955355535553555
signflip,0.3641895843997516,0.3578818719661782,0.15966235081242033,0.7606577344701584,0.8547655068078669,3.568806481209192,5.970915998120845,0.9799639565658751,0.9937413365995688,0.9709144385040438,0.996003600360036
signflip,0.36350184261923824,0.35707608284522446,0.15923462346037626,0.7604261796042618,0.8564954682779456,3.5640438678082633,6.0556862387056185,0.9800601233395455,0.9922442011571848,0.9703745262860269,0.9955475547554756
signflip,0.36378258268529856,0.3575607741699242,0.15806690865885342,0.7621292775665399,0.8595166163141994,3.600690416731513,6.20849955363686,0.9791119934489245,0.9933273327332734,0.9701866271757479,0.9952955295529553
signflip,0.363624992371687,0.3573532542275941,0.15602104776274536,0.7615642118076689,0.8545454545454545,3.588376236387487,5.9601633885705425,0.9784371930054427,0.9915090999824472,0.9703670650011876,0.9943354335433544
signflip,0.3636514748441544,0.35741305373759436,0.15835588844628537,0.7608034083992696,0.8610271903323263,3.5721768165050762,6.287399803614413,0.9773568624139187,0.9893789378937895,0.9694494358743063,0.9936273627362736
