TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.19305258775997672,0.18361414692014316,0.053296032025732985,0.6297371638141809,0.7145061728395061,1.8014471587070868,2.524277726001863,0.9553178602845662,0.968868700099652,0.9632954464391811,0.9823822382238224
shuffle,0.19396684894709149,0.1853247631873625,0.056819769444734484,0.6287370347773032,0.7177914110429447,1.7931545456380085,2.565879796898114,0.9561957851037964,0.9740109334479554,0.9673037441787457,0.9824662466246624
shuffle,0.19458761012225534,0.18588289502058225,0.05572042476445926,0.6345479493825278,0.7348837209302326,1.8433097479762952,2.7979758378110757,0.956541769134188,0.9703719483150437,0.9663178720707968,0.9816501650165016
shuffle,0.19417011937065504,0.18443663910851385,0.060136581400007966,0.6343511450381679,0.7171875,1.8414175942020203,2.5577702075305258,0.9494746723207911,0.960125773349259,0.9663455969381384,0.9787818781878188
shuffle,0.1933909194259183,0.18502958170188333,0.052098996922250465,0.6304779355626813,0.7162576687116564,1.8078639396070444,2.546400461029632,0.952653998510121,0.9638523852385239,0.966883143135993,0.9791299129912991
shuffle,0.19457411715905495,0.18586359930568092,0.05450322144311716,0.6266768292682927,0.7162576687116564,1.775857937927594,2.546400461029632,0.9480133130427476,0.9610227515188413,0.9622101921834879,0.9770177017701771
shuffle,0.1940595864328554,0.18580951146310273,0.05332368407759042,0.6340386664636931,0.7047913446676971,1.8390365602603804,2.4070526573377604,0.9460258928938022,0.9573686089710327,0.9633231594146054,0.9823702370237024
shuffle,0.19374330557883648,0.18524246835375074,0.053625729940679163,0.6303187433277413,0.7317829457364341,1.8066433202879777,2.7536210911644035,0.9575277310608771,0.9722830620220773,0.9701171723010353,0.9854065406540654
shuffle,0.19366498206790395,0.18468349168516981,0.05983321392069202,0.6328148825861544,0.7226502311248074,1.8281722291945222,2.628907156739532,0.9514621052229331,0.9644791282640465,0.9643111339087969,0.981986198619862
shuffle,0.1935432925243649,0.18510356206022474,0.05931473158190312,0.628968253968254,0.7254601226993865,1.7950464808080149,2.6665517254478477,0.9496085258657562,0.9658294804408322,0.9662620642051367,0.9833063306330634
shuffle,0.19371998580943803,0.1842092944575285,0.05439364875164939,0.62830505884151,0.7245696400625978,1.7892721300613632,2.6540916675093538,0.9489244524094351,0.9593428123139859,0.9641132744763264,0.9775577557755777
shuffle,0.19557563156355626,0.1872223942453092,0.05217634338982251,0.628567068518236,0.7244582043343654,1.7916622349606028,2.6528576354250477,0.953383779844113,0.9663335323581819,0.9662109880968924,0.9815541554155416
shuffle,0.19320196800881134,0.18407694846445793,0.05452571890758756,0.6351846200793408,0.7166921898928025,1.848808307341011,2.5519319993685707,0.9495465939602044,0.966864686468647,0.9672960513466626,0.9831863186318632
shuffle,0.19285272621927027,0.18459451034321778,0.05334052502310634,0.6320855614973262,0.7164869029275809,1.821619638963418,2.549195513793687,0.9493271814164105,0.9642633191262097,0.9654596313420546,0.9815421542154216
shuffle,0.1928565224781055,0.18427034703240888,0.054741657545808384,0.6349351639969489,0.7303543913713405,1.8466336163190085,2.7336872270621844,0.947630691539398,0.9684966606634651,0.963062769272055,0.9808340834083409
shuffle,0.19534185951039018,0.18632222975169402,0.06403031855990517,0.6308724832214765,0.7175925925925926,1.8113706864046693,2.563204061432099,0.9480882079901891,0.9643113240707192,0.9633526919340111,0.9805460546054606
shuffle,0.1941488714892316,0.1854946375975824,0.05589547174147403,0.6308796579108125,0.7193798449612403,1.8112895524787889,2.5860321016616923,0.9506787012566388,0.9650131864764133,0.9644732551425605,0.9826582658265827
shuffle,0.19315882285162012,0.18459588815953346,0.05266510242618672,0.6278821194075431,0.7271341463414634,1.7858038163317556,2.6894343467486386,0.9497697814398527,0.962529140505804,0.9620921836416891,0.9824182418241825
shuffle,0.19433103351811304,0.18661227232184566,0.05551969475678838,0.6314263920671244,0.7229102167182663,1.8161144170855756,2.63223840039776,0.9522921002056852,0.9677285792468211,0.9650804993209826,0.9797179717971798
shuffle,0.1940682064863353,0.18530097227289605,0.05616142309207481,0.6313385107354956,0.7184615384615385,1.8155733233927687,2.5743876944483843,0.9469408562130684,0.963813055662106,0.9656218980778689,0.9803300330033003
shuffle,0.1917496062256149,0.18234239591672483,0.0616792018217952,0.630120298462007,0.7145061728395061,1.805123243501407,2.524277726001863,0.9488464265378554,0.9658803833380215,0.9667903083011045,0.9812181218121814
shuffle,0.19453688158547497,0.18583777562961085,0.052018493557217105,0.6301599390708301,0.7288135593220338,1.805426754094068,2.7122535080670076,0.9537975631309628,0.9695707745195532,0.9657398472278426,0.9833423342334234
shuffle,0.1936168509909552,0.18449012007673007,0.05475050540469385,0.6324225309113113,0.7178294573643411,1.8246431733389057,2.5661225130079415,0.9558294209497368,0.9674527452745275,0.9651310250374745,0.9827062706270627
shuffle,0.19389467523702011,0.18489983352098618,0.05489134640513428,0.6324564086876721,0.7149460708782742,1.8247001503012261,2.529807897072983,0.9537947446246272,0.9702370237023703,0.9669988296559306,0.9821902190219022
shuffle,0.1947122761259702,0.18612738186671793,0.05386086342198661,0.6327803987216558,0.7275541795665634,1.8281104838414861,2.6948011811410764,0.9495949150376822,0.9624211293806577,0.9635966223642514,0.9801140114011402
shuffle,0.19770918600616127,0.1888224560559059,0.05236912351035314,0.6394391953672661,0.7024539877300614,1.8868728523513687,2.380152449540464,0.9490169834124647,0.9666755675878121,0.9638470932687018,0.9803060306030604
shuffle,0.19283808358099805,0.18453657001082674,0.06246075143684128,0.6303454573124334,0.7129629629629629,1.8071201268904233,2.5051294957216825,0.948608035575329,0.9652054161622087,0.9640309704664412,0.9843624362436244
shuffle,0.19217928147909233,0.1832623239302567,0.05316434200759449,0.6348408710217756,0.7061538461538461,1.846030152491163,2.423113093404901,0.9563445590216256,0.9690427185456104,0.9681314398196093,0.9843264326432644
shuffle,0.19216441869538528,0.18302816439261524,0.053079901910590456,0.6285323609845032,0.7237654320987654,1.7918710908013948,2.643674761510628,0.946903723925156,0.9604526893820453,0.9643352771301538,0.9798499849984998
shuffle,0.19493770112739903,0.18672433587482382,0.05575812179734577,0.6309432808439076,0.7090352220520674,1.8117273344309437,2.457472890606196,0.948802977975608,0.9662255212330356,0.9662997531217224,0.9833663366336634
shuffle,0.1906327401085198,0.18270510988678923,0.05670750037086835,0.628924108503505,0.7142857142857143,1.794845938655925,2.5216303071503616,0.9567057603005519,0.9654725472547255,0.9650944804534176,0.9813861386138615
shuffle,0.1913139454563294,0.18309180317981166,0.05438326001988058,0.6318036286019211,0.7101226993865031,1.8194381664238832,2.4705510858952957,0.951613929463486,0.9627540519468377,0.9686373435917829,0.9792979297929794
shuffle,0.19464028719744772,0.18614988467310653,0.0529966402496516,0.6337253703986558,0.7231726283048211,1.835892924229986,2.6356077907991677,0.9480388996090906,0.9682206314043587,0.9636518469435291,0.9813381338133814
shuffle,0.19302881175968514,0.18391128428962422,0.05676825805418254,0.6341277115795906,0.7107692307692308,1.8393882585977488,2.4783273236455194,0.9493409318917746,0.9617248280452112,0.9620829402979338,0.9743054305430543
shuffle,0.1954545882771212,0.18573888454778395,0.056459463266829456,0.6279211852756988,0.7267080745341615,1.786099005697836,2.683168094305645,0.9571189464098369,0.9689287064603274,0.97052373750127785,0.9847224722472248
shuffle,0.19467485491560915,0.18583676442512254,0.055794971239210574,0.639409167047358,0.706605222734255,1.8867009453039736,2.4284672336910913,0.9576718529745827,0.9718150124088099,0.9683692652036148,0.9844824482448246
shuffle,0.19164078802623868,0.18284010983508175,0.055668909850042,0.6344544209404961,0.7058823529411765,1.8427137422236766,2.4197954959686143,0.9517633157115803,0.9652203133705931,0.9646888775783694,0.9834383438343836
shuffle,0.19422596454974522,0.18542946925868894,0.05330003525331677,0.6345773038842346,0.7142857142857143,1.8436792111503262,2.5216303071503616,0.9518339484600937,0.9673865429909718,0.9600593623844016,0.9757695769576958
shuffle,0.1939742400594023,0.18487623664050157,0.05268928713179966,0.6299969484284407,0.7204301075268817,1.8038397302013935,2.599858791310673,0.9579463676221823,0.9714640608026348,0.9661350234492163,0.9816501650165016
shuffle,0.1948078891731216,0.18649723089580963,0.05262917326840001,0.6298384638829625,0.7283950617283951,1.8026279221792685,2.706435706157542,0.9593991660364707,0.9755504817040059,0.9689810547637071,0.984950495049505
shuffle,0.194327043241753,0.18572910774083123,0.05975551451023526,0.6302456889974057,0.7166921898928025,1.8059476105611167,2.5519319993685707,0.9500823006602452,0.963699261028223,0.9657925696311768,0.9813621362136214
shuffle,0.19325379330235487,0.18430331515058812,0.05963135206012885,0.6318840579710145,0.7310664605873262,1.8200601428220469,2.7435968762234455,0.9481361862727969,0.9585087264031333,0.9667803972536165,0.9811821182118212
shuffle,0.19387313655644894,0.18525020149279833,0.05318550015973048,0.6302456889974057,0.7213622291021672,1.8059476105611167,2.611848967721777,0.9539011196542907,0.9697089708970897,0.9704137286296016,0.9852865286528654
shuffle,0.1934612785045205,0.18480687424587197,0.05338831643891579,0.635822262940907,0.7155963302752294,1.8543347690149927,2.538134178156549,0.9522162401091272,0.9701768387623737,0.9630065195786569,0.9811701170117013
shuffle,0.19453423631610872,0.1857990604237152,0.0521130828596539,0.6328863151478208,0.718266253869969,1.8288655660591095,2.571744357363737,0.9531854938189617,0.9697598852725475,0.9623492370807682,0.9772097209720972
shuffle,0.19220404216296857,0.18377583492790817,0.05219869896908701,0.6296803652968036,0.7029096477794793,1.801420129888828,2.3854229836264396,0.9521899729439031,0.9648031635839096,0.9626788525147841,0.9785538553855386
shuffle,0.19352118547897526,0.18538219340375656,0.057079233296310775,0.6329616618298457,0.7021604938271605,1.8292454772270752,2.376666107536162,0.9585965167041234,0.9709720101214124,0.9685242830526786,0.9817461746174617
shuffle,0.1945508865823114,0.1857727753286698,0.0525834580149528,0.6344774980930588,0.7142857142857143,1.842617561989391,2.5216303071503616,0.9507395107476111,0.9637981626225881,0.9620775468204915,0.9768256825682569
shuffle,0.19460505401519473,0.18619489107259507,0.05253653191453952,0.6323574260445257,0.7306501547987616,1.8242067389874503,2.737711842579715,0.949204934841072,0.9671047104710472,0.9646082071799658,0.9794419441944195
shuffle,0.19375782033638617,0.18527408075328025,0.05212806043283858,0.6297252163352057,0.7073170731707317,1.8021019332896353,2.4370526012215588,0.9494586935849851,0.9635523552355235,0.9646071899393551,0.97988598859886
shuffle,0.19497120826977402,0.18629060289879326,0.05552935195494756,0.6316913222510294,0.7282442748091603,1.8184332640074545,2.70462636542035,0.9493794468812513,0.9626189255018702,0.964994422062057,0.9824902490249026
shuffle,0.19328357418456432,0.18487321065360765,0.05286705673514006,0.6315468010383265,0.7083333333333334,1.8170435797880855,2.44890456182473,0.953665527307148,0.9695587732474181,0.9649300372897317,0.9812181218121814
shuffle,0.19353713131016212,0.1851144608907671,0.05535195456338393,0.6318681318681318,0.7261538461538461,1.819868482733611,2.6758624042617103,0.9459417905886923,0.9588236353226047,0.963585950851379,0.9812301230123013
shuffle,0.19353858961382214,0.1845135981725025,0.057564075111654706,0.6314984709480123,0.7306501547987616,1.8164655550473925,2.737711842579715,0.9529504509538533,0.9681666256797509,0.9646845939085933,0.980930093009301
shuffle,0.1946402809459193,0.18627334222103906,0.0574509237254835,0.6291571753986333,0.7237654320987654,1.7972276576725048,2.643674761510628,0.9478763630773805,0.9647762663015957,0.9665395126954283,0.983870387038704
shuffle,0.19430774526712014,0.18541808233451107,0.05547854457503927,0.6364190012180267,0.7180277349768875,1.8599765095359617,2.5687957051453187,0.9518473938011931,0.9643473277791014,0.9626084390908053,0.9791419141914192
shuffle,0.19372128674663383,0.1849549062039387,0.05221574125411105,0.6337599024984766,0.7136222910216719,1.8365084599004686,2.5132184090411864,0.9526203285947239,0.9651963108263228,0.9688465386021659,0.9826222622262226
shuffle,0.19322510623971045,0.18513774426434437,0.05233885008127918,0.6287279367011565,0.7162790697674418,1.7933554426286642,2.546431203511179,0.9554834628441973,0.9723339844436883,0.9667470098752227,0.9845544554455445
shuffle,0.1950067779104846,0.18595131207746252,0.05829320751694754,0.6309923664122138,0.7318952234206472,1.8122927877304584,2.7553680349488956,0.9544830904335819,0.9700930093009302,0.9657052927172056,0.9815781578157816
shuffle,0.1948243360981815,0.18653241064602585,0.057683615813332145,0.6288408883480378,0.7202472952086554,1.7943485387708094,2.5973393046435236,0.9477022284302793,0.9594719471947195,0.9640350152828696,0.9786378637863787
shuffle,0.19274243635235006,0.18445942762941248,0.05499705402265806,0.6288644015916743,0.7151702786377709,1.7938521549400033,2.532514323712546,0.9566060134591121,0.9696969696969697,0.9637239916426672,0.978901890189019
shuffle,0.19586751423598028,0.18675213826190426,0.056316521938419004,0.6347414976361141,0.7110091743119266,1.844970294311183,2.4813763545918532,0.9553164805169355,0.9668915898381049,0.9634488267387306,0.978841884188419
shuffle,0.19209673980363212,0.1831963106825633,0.05260162255172008,0.6340198321891686,0.7151702786377709,1.8386121698103868,2.532514323712546,0.9509972504936478,0.9631323132313232,0.9673612319285668,0.9825142514251425
shuffle,0.19205312550147355,0.18327347769354455,0.054630446135265506,0.6315308453922315,0.720679012345679,1.8171939343498211,2.6029934302631306,0.9543920965274287,0.9711011101110111,0.9639591129869739,0.9828382838283828
shuffle,0.19279768707676675,0.1847587374115454,0.05259886889370176,0.6311613001678621,0.7047913446676971,1.8137979028596936,2.4070526573377604,0.9511443748075887,0.9618450700465436,0.9627291448856461,0.9759855985598561
shuffle,0.19407917981154874,0.18490446417371417,0.05317552465866484,0.6304811205846529,0.7089783281733746,1.8082285810578607,2.4565663364540407,0.954186133877529,0.9663784361316266,0.9661943028985561,0.9817701770177019
shuffle,0.19195059845317616,0.1833079735982601,0.053327285941834376,0.6270336019461761,0.7076923076923077,1.779139918400998,2.441323440216075,0.9546849023277622,0.9677972967980216,0.9676408704966479,0.9826342634263427
shuffle,0.195310941675365,0.18676602174498505,0.05662004138330894,0.6311300639658849,0.718944099378882,1.8137621144344633,2.5803790242346896,0.9584301301075115,0.9709540082672213,0.9670518864588188,0.9842784278427843
shuffle,0.19312177841410452,0.184576939334531,0.05366530908089748,0.6331342826519676,0.7060653188180405,1.8304521197674364,2.4218539291594,0.9540007483161349,0.9661206120612061,0.9648168943978042,0.9825382538253826
shuffle,0.19336216457884442,0.18505985862923652,0.056709593119264906,0.6310323762981063,0.7140672782874617,1.812600667675218,2.5190118850102126,0.9562801396353031,0.9665464539415174,0.9664411713994734,0.9816141614161417
shuffle,0.19415409854174723,0.18553109561477715,0.054945253271245616,0.6342987804878049,0.7247706422018348,1.8411452485769395,2.6573445017978754,0.9530971822272207,0.9669544971941096,0.9632448699128086,0.9791299129912991
shuffle,0.19269137205272877,0.18456901310119628,0.05659002553861768,0.6320194795312738,0.7302325581395349,1.821519285879491,2.7318271727036714,0.9486290875212089,0.9657634736421317,0.9634910075186246,0.9814101410141014
shuffle,0.196203781393152,0.18753425789907852,0.05933670332453284,0.6336528221512248,0.723338485316847,1.8357402962840355,2.6379564042435235,0.9500291304619392,0.9661566156615662,0.9631094027533381,0.9773417341734174
shuffle,0.19396213822501313,0.18511637062075748,0.054666305393632736,0.6311388170898586,0.7250384024577573,1.814034405715642,2.6608319541676706,0.957185836629189,0.9699306323006606,0.9675070168676771,0.9834623462346235
shuffle,0.1948888880212777,0.1859276577347442,0.05991391292139138,0.6282714546561169,0.7171561051004637,1.789488967883737,2.557612763276689,0.9509602856715401,0.9646231439617634,0.9658258360650649,0.9803900390039004
shuffle,0.19409529411526782,0.18601475208089818,0.05638352192737371,0.629189518586228,0.7227414330218068,1.7971355661792474,2.6298585532722725,0.9574612927868512,0.9723910734712927,0.9679107976192658,0.9863306330633064
shuffle,0.193964532101043,0.18504219641482977,0.05750016011049788,0.6349641822892852,0.7171253822629969,1.84700118781066,2.5574638796036906,0.949600924208956,0.9591147888275658,0.9618003620216287,0.9747614761476148
shuffle,0.19426442577482103,0.18548223775069364,0.055858160862472334,0.6345743057674702,0.7116279069767442,1.8434474961061669,2.488631743019788,0.9497441007003334,0.9641879891242112,0.9663690085068656,0.9842184218421842
shuffle,0.19203065589992382,0.18340837325936027,0.05411359485722525,0.6292288936299909,0.7103235747303543,1.7974353985866451,2.4728865725919364,0.9560115626470992,0.9709147425210761,0.9659626131845033,0.9836663666366637
shuffle,0.19377380921078485,0.18576458592696818,0.05259391544102456,0.6283495736906212,0.7162790697674418,1.7900807346049699,2.546431203511179,0.9562398116639138,0.9707019823085464,0.9679406738174112,0.9828262826282629
shuffle,0.19273471691045632,0.18332910158757973,0.06579615117001048,0.6321156773211568,0.7282608695652174,1.8223328375253656,2.7044329068545645,0.9519860779082341,0.9655983534428475,0.9684193392419255,0.980990099009901
shuffle,0.19168497979564444,0.1830432175406879,0.05213285984830009,0.6330583562480905,0.7058823529411765,1.8300671763524472,2.4197954959686143,0.9453164938783093,0.9584573472919133,0.9630204259269113,0.9818301830183019
shuffle,0.1940783295979475,0.18594315562011232,0.05270786578672823,0.6317469971111449,0.7151702786377709,1.819274333536702,2.532514323712546,0.9548828603024938,0.9665911580919347,0.963694478442253,0.9799699969997
shuffle,0.19292227771756393,0.18381613903051602,0.05206509865277094,0.635434152296658,0.7193798449612403,1.8509867419499824,2.5860321016616923,0.9580032330288365,0.972250141768978,0.964584147318726,0.9823582358235825
shuffle,0.19351431645535783,0.18432727691577327,0.05362498813905851,0.6321172340100748,0.7218844984802432,1.8220020001949855,2.619136053952966,0.950727616239131,0.961469915828386,0.9636763665981709,0.978997899789979
shuffle,0.19381943967287174,0.18566263426152244,0.053176592303942935,0.6313533374157991,0.7160493827160493,1.815072984256337,2.5436347734731957,0.9566666896755501,0.9724241596928248,0.9687632972331118,0.9860546054605461
signflip,0.19599943598201894,0.18693111554298378,0.056452381610216165,0.6343987823439878,0.7244582043343654,1.8422074559626287,2.6528576354250477,0.9487915577333479,0.9628322832283228,0.9671960487192806,0.9806300630063007
signflip,0.1950788485417808,0.18639603304597663,0.052770768730951906,0.6331704337202199,0.7206106870229008,1.8310780902947434,2.6023528259329347,0.9521375830853984,0.9653614322318645,0.9651636081786068,0.9794539453945396
signflip,0.1966423147905717,0.18800615568813744,0.0550538608705527,0.6321401370906321,0.7226502311248074,1.822453714683664,2.628907156739532,0.9517579848276613,0.9683048304830483,0.9651861234010519,0.9819261926192621
signflip,0.19585375198778326,0.18740471697628214,0.05238131149379395,0.6295561994814702,0.720679012345679,1.8001334703373648,2.6029934302631306,0.9545001104796421,0.9699879087589677,0.9691833753433544,0.9837023702370237
signflip,0.1951021786522385,0.1871537069907963,0.05297298539096304,0.6314346634176059,0.7158385093167702,1.8163832940343205,2.5408409418370286,0.9553193763782992,0.9724692469246926,0.9654390896367813,0.9826822682268228
signflip,0.19664372926300625,0.18828922497460393,0.05399233233300624,0.6292801704458987,0.7158218125960062,1.7980289843526986,2.540869264555184,0.9571296439672647,0.9723699883681175,0.97019099684405,0.9823582358235825
signflip,0.1973898584116813,0.188912133236614,0.05294638923426655,0.6330847663978085,0.717628705148206,1.8307550955864327,2.5634218878207418,0.9548056782402686,0.9657483693445358,0.9678257168527222,0.980882088208821
signflip,0.19530245493723933,0.18631524165511812,0.052616899799261686,0.633257055682685,0.724031007751938,1.8319601009058926,2.647107331842613,0.9520248471825833,0.9666784679350032,0.966422882449378,0.9816861686168618
signflip,0.19728388059743165,0.1885243903180897,0.052236391252475506,0.6341054556537641,0.7211093990755008,1.8394906881545696,2.6086479053450593,0.9533673010706615,0.9712869564348672,0.9654893698788954,0.9814101410141014
signflip,0.1961085582922093,0.18755957870924264,0.0529169285353891,0.6320438623210478,0.7191358024691358,1.821639489107615,2.582989088412282,0.9516419739056969,0.9730933093309331,0.964496076768092,0.9841944194419443
signflip,0.1954998279961797,0.18695424819940132,0.05485610795775327,0.6320840950639853,0.7311827956989247,1.8219510356803903,2.7453914871255916,0.9513108755026498,0.9627482748274828,0.9671141382769519,0.9826462646264627
signflip,0.19720610261780147,0.188263389781698,0.0524352192936582,0.6314586191129401,0.7158218125960062,1.8164997527607234,2.540869264555184,0.9533050231401102,0.9640112931675349,0.9623625238268094,0.9778457845784578
signflip,0.19525734601471642,0.18660483142594328,0.05389055097331838,0.6330022918258212,0.7160493827160493,1.8295617722459938,2.5436347734731957,0.9535159777054195,0.9664895484278379,0.9663434773639028,0.9794179417941794
signflip,0.1962229135484744,0.18750211277507914,0.05512225387863394,0.6311226041983572,0.7109737248840804,1.8138412361068474,2.480717057001181,0.9500611071662192,0.9657423687084682,0.9637629175817313,0.9774017401740175
signflip,0.19644043874879308,0.18768975382246364,0.05342896449659165,0.6323574260445257,0.7229102167182663,1.8242067389874503,2.63223840039776,0.9506304181544338,0.9696849684968497,0.9654802467488506,0.9819741974197421
signflip,0.19610088534001052,0.18726607452657365,0.05587034198252065,0.6334552102376599,0.7222222222222222,1.8338511390086643,2.623220742297352,0.9541188723990268,0.9724241596928248,0.9665882151879329,0.9830063006300631
signflip,0.1968001958389481,0.18851204334388968,0.054778402030939706,0.632310276378073,0.7275541795665634,1.82363518801235,2.6948011811410764,0.9520627313845811,0.9671767176717673,0.9701485335517671,0.9836663666366637
signflip,0.1959060092838934,0.18745936966535331,0.054199519541775175,0.6350898568382577,0.7114197530864198,1.8482001996674382,2.4861867325618325,0.9568541771875047,0.9738823098823008,0.9670045118818748,0.9841344134413441
signflip,0.19564404333209576,0.1871721965176875,0.05303969558418514,0.6357817738494361,0.7164869029275809,1.8542235759566448,2.549195513793687,0.9447729289109907,0.9606627122745491,0.9634692043473995,0.9802220222022202
signflip,0.19515157850046255,0.186841521145809,0.05488447878811223,0.6329017517136329,0.7303543913713405,1.8290545288881894,2.7336872270621844,0.9504286888115999,0.9675367536753675,0.9640676257400089,0.9816861686168618
signflip,0.19547161432365762,0.18687054024486147,0.05208421842155517,0.6356990557416997,0.7230769230769231,1.8535689469441006,2.6345939226614195,0.9513966891197206,0.9653312211422048,0.9649748687953642,0.9822262226222622
signflip,0.19505105311792037,0.1869351165076553,0.05397632369295487,0.6334400243865265,0.72,1.833663561904642,2.5942352094581764,0.9560501329814878,0.970506873746088,0.9659695699885109,0.9793459345934594
signflip,0.19549343410309664,0.18672237386525223,0.05202308551748587,0.6326685949155123,0.7164869029275809,1.8271036998430965,2.549195513793687,0.9562639133705046,0.9726041782347354,0.9634294206878374,0.978961896189619
signflip,0.1962976985838142,0.18751742936937355,0.05442307427527594,0.6323013573280464,0.7357910906298003,1.8237032651287914,2.8113998636916553,0.9544806045699339,0.9731773177317733,0.9691140200601079,0.9853225322532253
signflip,0.1951617784248311,0.18662863537355381,0.052522232673720456,0.6340756558877364,0.7180685358255452,1.8391187148813457,2.5690739173465924,0.9495429364041776,0.9638581689832635,0.9644604307208507,0.9777617761776177
signflip,0.19640286893960968,0.1877470655949237,0.05699117539925119,0.6323013573280464,0.7208588957055214,1.8237032651287914,2.605482720759167,0.9572175450747218,0.9695014927807514,0.965787340350269,0.9797179717971798
signflip,0.19614311003480056,0.18655175628872755,0.05287286482355113,0.6355467560158392,0.7223926380368099,1.852224974128988,2.625613427688786,0.957415280895025,0.9748484093905546,0.9676487111709906,0.9846624662466247
signflip,0.1952374528012097,0.18675445860146447,0.0520523999105665,0.631386304712521,0.7222222222222222,1.815805212722152,2.623220742297352,0.9524235633154703,0.9737533753375338,0.9675572257417531,0.9857545754575457
signflip,0.19545423177626406,0.18654942468283756,0.053359709098727226,0.6319391634980989,0.7134052388289677,1.8208976304235538,2.5106294262973736,0.9487712284888377,0.9600988901900106,0.962661003903594,0.9774137413741375
signflip,0.1969614091580106,0.18806977894955224,0.05204695221064032,0.6334903510104847,0.723338485316847,1.8344708402528727,2.6379564042435235,0.9493885443185215,0.964587352501649,0.964489817422969,0.978961896189619
signflip,0.19555451447295927,0.18684839607006098,0.05357336415354965,0.6345509893455099,0.7180277349768875,1.8435418088439846,2.5687957051453187,0.954403730779419,0.9707319853988648,0.9654013536237323,0.9808100810081009
signflip,0.19784418988255245,0.1894678316014109,0.053675382988449885,0.6308724832214765,0.7272727272727273,1.8113706864046693,2.6910626899500336,0.9551984619261362,0.970749987253056,0.9677628607429886,0.9836183618361837
