TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.12671830055635444,0.1068427324831631,0.0800390327220359,0.5506235154394299,0.5775480059084195,1.2530813452245422,1.3714654455804896,0.7014222608941169,0.6975601267844299,0.9373067825411728,0.9477107710771078
shuffle,0.1254778484227631,0.10521453388369653,0.08012085746123622,0.5485925925925926,0.5937961595273265,1.2417885543963092,1.4674141601437711,0.7151122519122523,0.7131695959900133,0.9327229706066833,0.9480228022802281
shuffle,0.12727977347051855,0.10740571477237723,0.07746739826787157,0.5497553017944535,0.5828402366863905,1.24824540139329,1.4018836896397067,0.7147045900293748,0.7147194719471948,0.9365040997892572,0.9615361536153616
shuffle,0.12689580174613949,0.10705461981799472,0.08692234076749224,0.5527213406495625,0.5608308605341247,1.264961914070758,1.2801946921668392,0.7193630548888695,0.7212786193987295,0.9420928986917996,0.9593399339933995
shuffle,0.12854630335817424,0.10805189783420308,0.07302380892946568,0.5512137359384252,0.6062407132243685,1.2564960089227006,1.5462543803260216,0.7531834583244794,0.7684368133015264,0.9360065235487973,0.9575757575757576
shuffle,0.12899927387130347,0.10805632199789085,0.09861045821847937,0.5508361698978836,0.6038575667655787,1.2543743868982355,1.5307735171308658,0.7239416224509818,0.7275798545407176,0.936251910767442,0.9554875487548755
shuffle,0.12559283612596242,0.10603688460251796,0.08203051085243554,0.54635663507109,0.5857988165680473,1.22942099817595,1.419233578669036,0.7297790565895353,0.7326750499984438,0.9336092760271615,0.9448784878487849
shuffle,0.1262346175038758,0.10648429924949022,0.07177714859781456,0.5527407407407408,0.5828402366863905,1.2651061126395238,1.4018836896397067,0.6995911617322305,0.6853748181812045,0.9267439085141415,0.9417221722172218
shuffle,0.12647897594462318,0.1063243294170675,0.07375106664592154,0.5440544942988301,0.5872781065088757,1.2168206831679849,1.4280024539356533,0.7539109643602478,0.7552439162526855,0.9324928483383716,0.9483828382838284
shuffle,0.1285035568718337,0.10859619765071171,0.08057640462051399,0.5531032439638572,0.5839524517087668,1.2671711544122146,1.4083554727876917,0.6992760212346097,0.6798702644519282,0.9295080747806665,0.9433663366336634
shuffle,0.1279545157885366,0.10795604962006669,0.07930011778279601,0.546787089132366,0.5955555555555555,1.2318016709402888,1.4782525247578928,0.7188929714263175,0.70573162817405,0.9325627581279242,0.9532073207320733
shuffle,0.12737941437328992,0.10680873039583937,0.08005684181963131,0.5495335406486006,0.591715976331361,1.247050258149057,1.454692971107676,0.7292171686341061,0.726639923590998,0.9364380073818578,0.9559915991599159
shuffle,0.1264076647616238,0.10637858815359218,0.08356053334103289,0.5487171881951654,0.5845697329376854,1.2424512182174612,1.411981291245755,0.7242943637972281,0.7291482270962752,0.9371770835946842,0.952799279927993
shuffle,0.12728042979764234,0.10723309897814559,0.07846497823332543,0.5547985781990521,0.5752608047690015,1.2768596990049408,1.3585155607159773,0.7431378772256444,0.7344654808430621,0.9372207958302944,0.9509630963096309
shuffle,0.12525196424838506,0.10588781218294781,0.08197372217694315,0.5467359050445104,0.56973293768546,1.2314605537726848,1.327897999886621,0.7205037793115265,0.7159526304261682,0.9390395690826919,0.9538193819381938
shuffle,0.12648868324558196,0.10622793586666343,0.06535363324988537,0.5473653049141504,0.5762962962962963,1.235004677926542,1.3643686955794578,0.7346418271423278,0.7188903590782578,0.9400336421359354,0.9556915691569158
shuffle,0.12789578920852496,0.10776193969222467,0.07198318975661039,0.5558845299777943,0.5776119402985075,1.28312059566547,1.3717834826040503,0.6987035619498725,0.6626941268307331,0.9341019010162046,0.9537593759375937
shuffle,0.12821628633459473,0.1077461494372174,0.07962883670432923,0.5494375370041444,0.5828402366863905,1.2465271524440533,1.4018836896397067,0.7279402463130973,0.7235152043299028,0.935512880313998,0.9491389138913893
shuffle,0.12786690761417824,0.10794647775569247,0.0836027229087117,0.5465856910087394,0.5896296296296296,1.2306785478795184,1.4420649461085455,0.7724793903304497,0.7718600265047448,0.9387807849360531,0.9587878787878789
shuffle,0.12641208186405842,0.10630497943043365,0.08093783012897578,0.5464497041420119,0.5855457227138643,1.2299668367404903,1.4177542421669769,0.6898733242991378,0.673269525341305,0.9270927097050699,0.9431503150315033
shuffle,0.12718363718468634,0.10728155058538257,0.07433689754439778,0.5470944846961407,0.6053412462908012,1.2335369789579909,1.540395513326405,0.7412896374567708,0.7608140586688787,0.938500239385394,0.9555115511551155
shuffle,0.12630911833193856,0.10590866294275297,0.06770743995813193,0.5429375185075511,0.5710059171597633,1.2107588987376168,1.3348939376603512,0.7262258451129237,0.7176268330050494,0.9302005810797483,0.9515391539153916
shuffle,0.125744944743164,0.10567601033129546,0.07122990217360158,0.546314078889053,0.5718518518518518,1.2292573542146334,1.3395528736955438,0.7555142869878732,0.7358024099228951,0.9395462365345851,0.9608280828082809
shuffle,0.12391107919194815,0.10409123201717699,0.06982662839561217,0.5477037037037037,0.5919881305637982,1.2368526174491512,1.4563326446280989,0.7114953840586377,0.7131104258982127,0.9339203863910236,0.950939093909391
shuffle,0.12512156359955934,0.105605999996438,0.08129641901201173,0.5524330720307646,0.5735512630014858,1.2634136228160968,1.3489681451255497,0.7483512466450689,0.7277958800317607,0.947110342565085,0.9683168316831684
shuffle,0.12625900825720596,0.10639029147138468,0.07264149489336946,0.5509992598075499,0.5790251107828656,1.2552830311931835,1.379879872791675,0.7729378990865791,0.7750921116450982,0.9418459192776922,0.964980498049805
shuffle,0.12655346322847105,0.10682679928043567,0.068166458764655,0.5520771513353115,0.5792592592592593,1.2612963923000355,1.3812059753883261,0.7596908176386884,0.7466448241648556,0.9372514848440929,0.9499189918991899
shuffle,0.12716173273568154,0.10718853642987462,0.07508972351667072,0.5529116169080698,0.5777777777777777,1.2661549681508726,1.3727575838157382,0.7245853442949476,0.7057895181035375,0.9302740137716153,0.9455985598559856
shuffle,0.12915300659368845,0.10855688055297441,0.0941716178583706,0.5490137920806762,0.5911111111111111,1.2441037294371706,1.4510128458498024,0.6852978720640905,0.6700570668424496,0.9339674206729595,0.9485868586858686
shuffle,0.12601714970144806,0.10668200194057657,0.07492506280852727,0.5486594578580951,0.5792592592592593,1.2421651196679815,1.3812059753883261,0.7241895737050948,0.7289883947709264,0.938495985990404,0.9529552955295529
shuffle,0.12671668879458867,0.10609017520637433,0.07160119421853989,0.546826453617399,0.5946745562130178,1.2320399110956677,1.4728135644132152,0.7335862050755874,0.7149080697552918,0.9342533500022138,0.9542154215421543
shuffle,0.12287455000238404,0.10386625911666891,0.06850637773669338,0.5494440326167531,0.5786350148367952,1.2465139985354166,1.3776322920030872,0.7095162147001092,0.6997947747536354,0.9337384002346792,0.9488388838883889
shuffle,0.12716037638106437,0.1067846043074354,0.07981203227062335,0.5494814814814815,0.5816023738872403,1.2467457525118875,1.3946841271264985,0.7385824017002626,0.7323226111974516,0.9296548118008304,0.9537593759375937
shuffle,0.12918852139884496,0.10882644140760536,0.09055295096031761,0.5547985781990521,0.5678092399403875,1.2768596990049408,1.317405661446878,0.7486506291239515,0.7638232567659258,0.9438059941739776,0.9568076807680769
shuffle,0.1277954662336495,0.10773646129836818,0.07755075400811771,0.5518008003557137,0.597037037037037,1.2597669961861755,1.4874668374348183,0.6996108799914434,0.6909016720063332,0.9311135335719574,0.9533513351335134
shuffle,0.12844412550226905,0.10802545807583146,0.08251192673350943,0.5528924397100162,0.5830860534124629,1.2660117524088954,1.4033017156459564,0.7267901359213418,0.7373745860067298,0.937132545631721,0.9527272727272728
shuffle,0.1276547861790133,0.10748905381925215,0.0729326061448958,0.5471810089020771,0.5754437869822485,1.23391754729678,1.3595742774852477,0.7239100534686221,0.7119921512073093,0.9345637137216314,0.9531473147314732
shuffle,0.12903177037927996,0.10821647081201208,0.09515399739486333,0.5457371225577264,0.5913818722139673,1.2260318005584996,1.4526392479563741,0.7215303933990916,0.7094435860922222,0.9367217303976287,0.9592799279927993
shuffle,0.1313750152678106,0.11048720685808586,0.10076346525498783,0.5511262596324837,0.5854383358098069,1.2559655622036998,1.4170843802294573,0.7622045903933061,0.7581220073472773,0.9415977610198555,0.9623402340234024
shuffle,0.12944093659472278,0.1089049707735441,0.08810375553054492,0.550962962962963,0.5875370919881305,1.255055342251362,1.429529079544127,0.6814256836041123,0.6836226166778344,0.9332245446060161,0.9477227722772277
shuffle,0.12665818564425882,0.10711159938702049,0.0751772400341366,0.5521481481481482,0.5727002967359051,1.2617461905588856,1.3442441634532032,0.7065410388000901,0.6744435143703843,0.9336461942252681,0.950915091509151
shuffle,0.12726102335999653,0.10711786171258482,0.0733231260519587,0.5522299599940732,0.5816023738872403,1.26220466754252,1.3946841271264985,0.7439577948393965,0.7441275747548208,0.9350245603493175,0.9505070507050706
shuffle,0.12330556103778482,0.10407998456940291,0.07764801019784263,0.549606999851698,0.5828402366863905,1.2474158767604329,1.4018836896397067,0.7129917374177362,0.7175766741638124,0.9386378352854893,0.9537833783378339
shuffle,0.12687153697242884,0.10702649477047076,0.08040367362237169,0.5472732661529343,0.5792592592592593,1.2344615180480638,1.3812059753883261,0.7024715838746931,0.6945597907465776,0.9318846035150687,0.9512511251125113
shuffle,0.12214428691903007,0.10307654330862553,0.07087824192343,0.543932434434731,0.5621301775147929,1.2161406842927167,1.287045137130316,0.6995733889836783,0.7208813894999376,0.9347205491388411,0.9492829282928293
shuffle,0.12280867034699129,0.10369717055780074,0.06777349915201768,0.5471390453602134,0.5727002967359051,1.2337111276676085,1.3442441634532032,0.7250057234014665,0.7486258135958245,0.9342146579350991,0.9455985598559856
shuffle,0.12485001799333688,0.1053453819159726,0.07327155208772744,0.5462085308056872,0.5741839762611276,1.2286059211282323,1.3525033112086131,0.6910712611175563,0.6903415314775475,0.9335744612050705,0.948010801080108
shuffle,0.12942240435199526,0.10875923530093197,0.08179559477909898,0.5514281485866509,0.5887573964497042,1.2577099370223255,1.4368348507701418,0.7473494549075534,0.7428005644076767,0.941609332141375,0.9698289828982899
shuffle,0.12551728624102815,0.10527949003686422,0.07812210766500605,0.5500813729841693,0.5976331360946746,1.2501444437174754,1.491202420851697,0.7444098659184668,0.7378742146800392,0.9378968594790593,0.9606600660066007
shuffle,0.12633214894252645,0.10648156742526277,0.07819559447761712,0.5462620281273131,0.5701624815361891,1.2289127134037974,1.3302670218040944,0.6950382246141348,0.6772918886433981,0.9283854810132842,0.9518031803180318
shuffle,0.12459523555415863,0.10503920354329774,0.0740911722640467,0.5534023668639053,0.5744047619047619,1.2689183645228614,1.3537251616347656,0.7448978079792586,0.7433713291801686,0.9378608584277374,0.9604320432043205
shuffle,0.12404264227819202,0.1050631953269214,0.06694147407417435,0.5452656574651232,0.5762962962962963,1.2233739671147248,1.3643686955794578,0.721798981391656,0.7212949490002901,0.9403121687802566,0.9534113411341135
shuffle,0.1292386225666861,0.1088933620159609,0.07641746783617562,0.5546840313748705,0.5964391691394659,1.276228341992069,1.483731477458047,0.7192486311935853,0.7148159149636844,0.9253394702522619,0.9440504050405042
shuffle,0.1284138836038838,0.10842020735487307,0.09412391033065257,0.5501555786042377,0.5881481481481482,1.2505147681450688,1.433181855926658,0.733188511152238,0.7418135341172138,0.9405891127693633,0.9603120312031203
shuffle,0.12777828286386933,0.10743925710996738,0.07673573509863736,0.5553418171056526,0.5712166172106825,1.2800106693590412,1.3360425915624885,0.730030584022235,0.7246728153314707,0.9294641229567642,0.9419381938193819
shuffle,0.1283726341980328,0.10830584081204296,0.07580402881064671,0.553891771682728,0.5881481481481482,1.2716351162438009,1.433181855926658,0.7082089317205547,0.6984704196226811,0.9290750021523796,0.940930093009301
shuffle,0.1238513607908463,0.10424011765257313,0.07156448382076293,0.5451718009478673,0.5733333333333334,1.2229166161440121,1.3477669496592133,0.7175949583797024,0.7141164082428791,0.9324948621782019,0.9557875787578759
shuffle,0.12724707155415102,0.10738680091626984,0.0831119556895158,0.5533432392273403,0.5644444444444444,1.2684334800430683,1.2993268441335528,0.7580986021183487,0.7479492337370066,0.9476905293461213,0.9623042304230424
shuffle,0.1277431878353852,0.10749948387979233,0.07962671452019132,0.5539920011850096,0.5712166172106825,1.2722375730553026,1.3360425915624885,0.6714589466492271,0.6623901493541465,0.9196319133874821,0.9382058205820583
shuffle,0.1272207037992122,0.10772135457353055,0.0773492063672368,0.552869642592318,0.5782414307004471,1.2658040870669072,1.3753692574751761,0.71189970368973,0.7283359437593679,0.9353052333885491,0.9509510951095109
shuffle,0.1272547669136285,0.10709806805609735,0.08235886715928067,0.5534498075214688,0.5780089153046062,1.2691589949557096,1.374058822290995,0.7178520455784811,0.7275313009412709,0.9371483867727024,0.9595559555955595
shuffle,0.1268529354571806,0.10681686763648426,0.07237663280294561,0.5454949614700652,0.5733333333333334,1.2246707391068274,1.3477669496592133,0.7467076924728442,0.7525428001723466,0.943082949847025,0.9586558655865587
shuffle,0.12626287223163835,0.10698038244479519,0.0780520964900152,0.5445925925925926,0.5816023738872403,1.219742457220777,1.3946841271264985,0.7449700075532578,0.7331283098381178,0.9485171261804128,0.9609600960096011
shuffle,0.12488131666601598,0.10516571767323189,0.06704858485472537,0.5464650955980436,0.5769230769230769,1.2299974248123235,1.367916964496832,0.7177124233721598,0.7233493553411268,0.9403204589977207,0.9537833783378339
shuffle,0.12459194292800313,0.10534258626383806,0.06517355649294748,0.5476613380698638,0.5769230769230769,1.2366436905166622,1.367916964496832,0.7270972989722209,0.720612546796789,0.938533149279057,0.9531833183318331
shuffle,0.1258949902427952,0.10650218183993818,0.06707689718446588,0.5480954498295538,0.5716395864106352,1.2390123041362315,1.3383922202476426,0.7184424782712805,0.7216626612593079,0.936741516191966,0.9530633063306331
shuffle,0.1264065657712333,0.10624517864540857,0.07477542509313469,0.5537618483412322,0.5724852071005917,1.2709284462787502,1.3430633656983901,0.6970346290229388,0.6816965305661431,0.9340555122521792,0.9568196819681969
shuffle,0.12435845467139069,0.10500780564141954,0.08369464880311675,0.5521835677276091,0.5646359583952452,1.261970762428191,1.3003393588424201,0.7342880905434728,0.7397177252109913,0.9362781273268963,0.9554635463546355
shuffle,0.1271650193779379,0.10726247195735385,0.06668830667465539,0.5506666666666666,0.5669642857142857,1.2533886428622512,1.312839362228564,0.7108345571286266,0.689159388437979,0.9420393518199284,0.9560036003600361
shuffle,0.1262963119217704,0.10648997169866865,0.07274842286969817,0.5463978654017195,0.5901639344262295,1.2296230401423331,1.4452531172442666,0.7201669870547766,0.7203026739513502,0.9356499968774339,0.951923192319232
shuffle,0.12384943986963816,0.10462127389550657,0.06441793183199565,0.5450236966824644,0.5807407407407408,1.2221061706289997,1.3897145011130425,0.7472070228743166,0.7365957577800225,0.9415263208808805,0.9584038403840385
shuffle,0.12709397294881125,0.10744735012721654,0.07829338715330271,0.5559006211180124,0.584319526627219,1.2832500278976346,1.4105275467653795,0.7369982187623457,0.7376446162501363,0.943465136065686,0.9622802280228023
shuffle,0.12689856316606818,0.10679976038965461,0.08020409324291068,0.5535290628706999,0.5916542473919523,1.2695611231547352,1.4542775224301623,0.7007629699648714,0.7019448296036218,0.9335235592676095,0.9500270027002701
shuffle,0.1279615140394862,0.10805146777130097,0.07704929187084157,0.5500592417061612,0.5597014925373134,1.2499884232638312,1.2742633621964607,0.7331956004318068,0.7318381614709105,0.9341221340155903,0.9495829582958296
shuffle,0.1280438021720241,0.10776737434829954,0.0764530886883567,0.5549800207192541,0.6038575667655787,1.2779264769146292,1.5307735171308658,0.7173638280698342,0.7227247770299698,0.9399562067894741,0.962988298829883
shuffle,0.12870756738963965,0.10863804342937092,0.07957875755073437,0.5482866043613707,0.5919881305637982,1.2400477265265448,1.4563326446280989,0.7409926020793007,0.7488546115731427,0.9355201652884253,0.9524992499249926
shuffle,0.12953338077664633,0.10915559677021464,0.09404905257317389,0.5493772241992882,0.5934718100890207,1.2461362937549558,1.465398482431131,0.7155657906444713,0.7207123955269,0.9354009657958938,0.9567236723672368
signflip,0.12915509051701204,0.1087989044948032,0.07072506059054971,0.5494521764880071,0.5758928571428571,1.2465999706979223,1.362075747182137,0.7514502278074431,0.7439247974018877,0.9413637804736382,0.9656765676567658
signflip,0.12818418543240417,0.1076949745813767,0.08454127071053662,0.5450103642286053,0.5786350148367952,1.2220412671158711,1.3776322920030872,0.7156236559442729,0.7049607258496307,0.9358501706088206,0.9532553255325533
signflip,0.12959220203028274,0.10905537082413405,0.07496839006609521,0.5478415665331553,0.5792592592592593,1.2375779082481007,1.3812059753883261,0.7811678521465066,0.7740623061950683,0.934889451164181,0.9496189618961896
signflip,0.12816487655483882,0.10798184159571805,0.08041797873601637,0.5503335804299481,0.5710059171597633,1.2514948833321722,1.3348939376603512,0.730105483595065,0.7227847835706852,0.9415267111074226,0.9579357935793579
signflip,0.12780308060297424,0.1076366497921225,0.07284991958011613,0.5526081802015412,0.5527488855869243,1.2643439661288318,1.2385392383849736,0.7258677733100692,0.7419746830369028,0.9403965988343855,0.957947794779478
signflip,0.12972923948032236,0.10943763500152122,0.07601677852936091,0.5465994962216625,0.5777777777777777,1.2307462686567165,1.3727575838157382,0.7636502222714878,0.757927709419983,0.9385204364585817,0.9601080108010802
signflip,0.1264394625165172,0.10668869805527438,0.08222984626029523,0.5527132929173444,0.5798816568047337,1.2650135178507842,1.384779872465877,0.7271700047622102,0.7304667695460213,0.9381517544921814,0.9551635163516352
signflip,0.12745111187586194,0.10757360197271111,0.07993499834537679,0.548,0.56973293768546,1.2384955752212392,1.327897999886621,0.7341362460543055,0.7251304427437709,0.935817973366202,0.9513231323132314
signflip,0.12645694189481252,0.10684195740598344,0.0788703532483515,0.544404973357016,0.586924219910847,1.2187424564195546,1.4258765216029545,0.7212979483861598,0.7177026890335876,0.9300277696148851,0.946054605460546
signflip,0.12774778293284947,0.107859525002017,0.08119013794285747,0.5507482590013335,0.5756676557863502,1.2538427282262334,1.360820638809339,0.7276738979295557,0.7149337829938675,0.9410709436387551,0.9590999099909991
signflip,0.12815205839411103,0.108019291067444,0.06727498953462613,0.5491560556707137,0.5780089153046062,1.2449462836738667,1.374058822290995,0.749094729257268,0.7552588548532846,0.9337267722652388,0.9561956195619562
signflip,0.1257551735020088,0.10613330062783272,0.0734087164930943,0.5502888460968746,0.5690936106983655,1.2512714246201344,1.324400344662676,0.7193037141496347,0.7178642472320251,0.9377219634200369,0.9601560156015603
signflip,0.12981179568441964,0.1093438314921274,0.07747505292567318,0.5482962962962963,0.5881481481481482,1.2401408859793763,1.433181855926658,0.7244765435163335,0.7195890704362113,0.9331174756142848,0.9497629762976297
signflip,0.1293004668690124,0.10845217688319321,0.06589614982701908,0.5505035545023697,0.5791044776119403,1.2524813698318764,1.3802875848255658,0.7321752339118623,0.7414385925041527,0.9339667598627346,0.9520672067206721
signflip,0.13028661341829956,0.10985187509471088,0.08471807555936695,0.5536957487779588,0.5729166666666666,1.2705463241118549,1.345433190387383,0.7252036264380992,0.7116857088506384,0.9343878687343679,0.9552835283528353
signflip,0.1276511844033418,0.10791003752788937,0.07382491165961609,0.5498297053161558,0.5739644970414202,1.2487071842122737,1.3512899464888946,0.7361490787122696,0.7532111387138876,0.9426921510333574,0.957827782778278
signflip,0.1285173341652411,0.10821121188041072,0.0664210135164224,0.5504220346512662,0.5833333333333334,1.2520281815741152,1.4047298711394147,0.7228409718836313,0.7202486679026688,0.9266502522620431,0.9424782478247825
signflip,0.12830245804331591,0.10809238264445703,0.07521394716568697,0.5489934872705743,0.5748148148148148,1.2440483209668725,1.3560386886555267,0.716607921889267,0.7232009985639155,0.9365855539197413,0.9537473747374738
signflip,0.12729822791361964,0.10735827463548839,0.08151735848181521,0.5487407407407408,0.5718518518518518,1.2426132741904155,1.3395528736955438,0.727785153748467,0.7038071608216677,0.9370162272769889,0.9578757875787579
signflip,0.12828828545434767,0.10786991868158533,0.0820462629866905,0.5492143492439965,0.5682492581602374,1.2452358747392196,1.3198098009633823,0.6909349533924353,0.6854007087050107,0.9307474241698207,0.9507350735073508
signflip,0.12889763897722498,0.1086329492117425,0.09647046389542047,0.5505417841769333,0.575037147102526,1.2526268600047084,1.3572727941674492,0.7562165826229421,0.755800382272281,0.9471924617255681,0.9685088508850885
signflip,0.12845253893437233,0.10800094529654067,0.07638604356566284,0.5496816229823782,0.5782414307004471,1.2478784239561458,1.3753692574751761,0.7022056325745263,0.6895612309075156,0.9383524009749418,0.9537593759375937
signflip,0.12972439977317438,0.10951335356254198,0.08426446659130951,0.5499407231772377,0.5748148148148148,1.2493061434203858,1.3560386886555267,0.750894638687938,0.7369403265254407,0.9477933520347976,0.9675007500750076
signflip,0.12942238201047354,0.10876701086541947,0.07833924018933829,0.5485638140361268,0.5818452380952381,1.2416460113232501,1.3960767486536707,0.7242011871747873,0.7118974611436967,0.9331507697195062,0.9616801680168018
signflip,0.12814847240486202,0.10760211027149691,0.06604262504703334,0.550259067357513,0.5684523809523809,1.2511227000979426,1.3209028985223443,0.7137263337756021,0.694077901304808,0.9348383477742024,0.9452385238523854
signflip,0.12868202057335626,0.10822447949796558,0.07535818672791306,0.5488310150932229,0.5803571428571429,1.2431515363021313,1.3874854255732614,0.7560871794808937,0.7439497861953052,0.941485881022564,0.9612361236123613
signflip,0.1282976363098727,0.1080215756979993,0.07399927011897434,0.5499629903774982,0.5777777777777777,1.2494627469616812,1.3727575838157382,0.7235058744428033,0.7219713586936158,0.9343909248396817,0.9595439543954396
signflip,0.1293303654484104,0.1090591157390189,0.07715337660527696,0.5511472982975574,0.5705794947994056,1.256116893307181,1.332532519280405,0.7473707136525967,0.7325610355185632,0.9327475195384828,0.9468706870687069
signflip,0.1265573268406555,0.10652595983130403,0.06935648822467061,0.5455623055267447,0.5716395864106352,1.2250440605262412,1.3383922202476426,0.7408450069482163,0.7295666552311753,0.9393257899372248,0.9566636663666367
signflip,0.12703268583554655,0.1070361239582504,0.07067545640638861,0.5466528436018957,0.5792592592592593,1.2310528973973414,1.3812059753883261,0.7510126407917438,0.7555904939471687,0.9444411395595232,0.9640924092409241
signflip,0.1291984290659445,0.1088751852907198,0.07656599513044866,0.5493333333333333,0.5777777777777777,1.245918070971747,1.3727575838157382,0.7392644949188776,0.7327306605715158,0.9449401908369407,0.9638643864386439
