TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.2739365534321739,0.25704486795344383,0.2480588963850884,0.6557804354492487,0.6477794793261868,2.041418163615321,1.8501865317225181,0.9535654262447033,0.9806300630063007,0.9551011554033296,0.9887428742874288
shuffle,0.2736615671915592,0.25605755721931756,0.22519033381566547,0.6523598594776233,0.68,2.008317309918877,2.14048353590475,0.9486894627069494,0.9801260126012602,0.95296984328554,0.9887428742874288
shuffle,0.27485397111149745,0.2579330567554894,0.2674141528689024,0.6528584530724549,0.6860643185298622,2.0130698042823,2.201902145548777,0.9487869718495945,0.9765256525652566,0.9549880182844559,0.9916231623162317
shuffle,0.277704648143601,0.2606672209653683,0.26253991708250984,0.6532701711491442,0.7138461538461538,2.017147666139533,2.516218443379073,0.9556504838977974,0.9850705070507051,0.9557393905338434,0.9901710171017102
shuffle,0.27447858316224355,0.25789705284494596,0.26321941272025307,0.6475535168195719,0.6931297709923664,1.9619753622042866,2.2765014875992247,0.9531830863722017,0.9798049199111605,0.9542951459451977,0.9885628562856286
shuffle,0.27699658604215105,0.2607602562723176,0.2657386145663301,0.6551250762660159,0.6921875,2.0357225826905623,2.265953269146654,0.9544146058389212,0.984902490249025,0.9584842659013331,0.9899189918991899
shuffle,0.27657882103638076,0.2588007802110308,0.26892472435156567,0.6597859327217125,0.6983154670750383,2.082217781703594,2.3333890735875285,0.9510379419384448,0.9810350466142165,0.9540727574268667,0.9897629762976299
shuffle,0.27215469664079,0.2547163587776011,0.22619213012775796,0.6515035872385895,0.6938461538461539,2.0000816684299334,2.28411480221565,0.9481810926442495,0.9767746077889984,0.9513736160645097,0.9865706570657067
shuffle,0.2780600549328653,0.2612563391139619,0.25055283681636414,0.653716732945855,0.6871165644171779,2.021390618511326,2.212763887419386,0.9505991028420078,0.9767055308038477,0.9555137639352177,0.9857425742574257
shuffle,0.2748333820737568,0.2581522092939634,0.2232889098140273,0.6508204263149824,0.7013782542113323,1.9927863026999575,2.3679530131943576,0.9571043903148841,0.9845874125079195,0.9565295623691735,0.9922112211221122
shuffle,0.27646081027755814,0.25959078330989066,0.26868247137330276,0.6544454628780935,0.6758832565284179,2.0287586935149102,2.100178176952666,0.9518756396756037,0.9827272209081763,0.9536805516295512,0.9892109210921092
shuffle,0.27569044202046233,0.2580566145326725,0.2438697424167003,0.6575279522132026,0.6856702619414484,2.0590699393978102,2.197741805643465,0.9503089140027747,0.9820102010201021,0.954611167124709,0.9900750075007501
shuffle,0.273762932735374,0.2558611241261057,0.25957780253321844,0.6585626911314985,0.6749611197511665,2.0697841873367824,2.091102495572754,0.9489130169498395,0.9798499849984998,0.9524550885786341,0.98990699069907
shuffle,0.27636716030026526,0.25883506720170646,0.2354675178888885,0.6528774232941535,0.6987767584097859,2.013464833272563,2.338578695949368,0.9503231264648732,0.9775697569756976,0.9549258006451633,0.9870507050705071
shuffle,0.27452569267783156,0.25723444663123707,0.2650979813734126,0.656479217603912,0.6811819595645412,2.0489186622585573,2.152085148083623,0.9505813658194822,0.9777916459320709,0.9526211932455179,0.9883948394839485
shuffle,0.2765002016131051,0.2591951485741078,0.25360855636829,0.6527926549349655,0.6776212832550861,2.0122637765868476,2.1167969200239676,0.9518295903700957,0.9794928877718487,0.9536386922572142,0.9893189318931893
shuffle,0.2752658226375052,0.258683905600638,0.19502107043327999,0.6552989753784982,0.6929012345679012,2.037041528293316,2.2738446457750054,0.9518551034715825,0.9755652633797471,0.9533479864590427,0.984986498649865
shuffle,0.2760387506975417,0.25907311191321114,0.26501901017548757,0.6566523605150214,0.6927803379416283,2.0501649947201686,2.2726242905436846,0.9497612218812252,0.9759135913591359,0.9545817522109215,0.9888268826882688
shuffle,0.27481571846686287,0.25792524190152,0.24745000366973416,0.6533761075465934,0.6789554531490015,2.018233395043622,2.130176415749893,0.9536807166751441,0.9830183018301831,0.9543924236818883,0.9904230423042305
shuffle,0.27721128043651316,0.2601569596530362,0.25268849888383893,0.654659717964439,0.6947852760736196,2.030353442904642,2.29438623282973,0.9532074966616733,0.982346128707327,0.9551276811034173,0.9890669066906691
shuffle,0.27386448901359317,0.2569731968205928,0.2565293646840288,0.6505285736172821,0.6758409785932722,1.9901073646482488,2.09983847718088,0.9514222727182499,0.977533618581167,0.9538798960872075,0.9880108010801081
shuffle,0.27657204059092266,0.2591045767557137,0.2687485036091526,0.6502606562404171,0.6830015313935681,1.9874145496608213,2.170624519874355,0.9491461107453217,0.9796099609960996,0.9521736687008782,0.986870687068707
shuffle,0.2776114732142318,0.2609569269232182,0.23295490576755754,0.6565702921829586,0.6800618238021638,2.0496596039458312,2.141024938224342,0.9550750054704,0.9861146114611462,0.9556309008941941,0.9903390339033904
shuffle,0.27695217627442237,0.25949157149221763,0.2692440079104007,0.6589798411728772,0.6943164362519201,2.0742132431203153,2.28925035823619,0.954546540612053,0.9855265526552656,0.956972293561681,0.9911911191119113
shuffle,0.2757857696654526,0.2585154634396516,0.2115877001114625,0.648838630806846,0.6967840735068913,1.9742809258013767,2.31636990895963,0.9509516789106992,0.981998199819982,0.9562478047737043,0.9891029102910291
shuffle,0.27722751327986594,0.2606101084754255,0.2688002097104667,0.656736938588451,0.6682170542635659,2.0515460538921295,2.0276273477821443,0.9565898085868657,0.9877947794779478,0.9584940613529083,0.9929192919291929
shuffle,0.2759632011587253,0.25895627194620435,0.26776748877233914,0.6545038167938931,0.7101226993865031,2.0294298948957663,2.470636980829032,0.9524730849779515,0.984926492649265,0.9553018863017171,0.9887308730873087
shuffle,0.27531168103736087,0.25836511873615803,0.26530115424475226,0.6519016343363373,0.6779661016949152,2.0038556498298155,2.1204061185393566,0.9512913318787312,0.9817371189276679,0.9545982657326239,0.9885508550855086
shuffle,0.2788262784112191,0.2617795256866923,0.26604181036436364,0.649203431372549,0.6853582554517134,1.9774095424116045,2.1943582713204033,0.9551289723673981,0.9833602362027398,0.9549000830042101,0.9864266426642665
shuffle,0.2763423213162638,0.2584694516338314,0.24430666455105415,0.6574357405140759,0.6889580093312597,2.0583141633940514,2.2317579299866672,0.9453412276340691,0.9735582765068618,0.9524197896856864,0.9898469846984699
shuffle,0.27581209541353685,0.25817592603501394,0.2576686249242298,0.6556799018856354,0.7080745341614907,2.0404422390106682,2.4457710142517155,0.9494067156160386,0.9772425194742054,0.9545461485540491,0.9905070507050705
shuffle,0.2758696178700907,0.25851474153854126,0.26844334952215,0.6538814180929096,0.6912442396313364,2.0231513452265952,2.256164284643029,0.9513058381035798,0.9807259569690937,0.9550963026893149,0.987818781878188
shuffle,0.274449363686999,0.2571313508062575,0.26646130108190513,0.6527459079088267,0.6819571865443425,2.0118534544545583,2.1601223331679478,0.9497791017095331,0.9831292623184433,0.954674122120262,0.9906390639063907
shuffle,0.2754600619724063,0.25878334413477977,0.2647708281721019,0.6515615431720759,0.6791277258566978,2.0002083897001106,2.1316611759437105,0.9564545634109521,0.9831802171207138,0.9557378174152515,0.9895829582958297
shuffle,0.27615913530748043,0.2592663252477637,0.2661340441568604,0.6515081917011177,0.6723076923076923,1.9996680991615825,2.0659538760084244,0.9548045585125786,0.9824182418241825,0.9580901144618074,0.9924152415241525
shuffle,0.2765511905819438,0.2596035893130929,0.2371454338859105,0.6603427172582619,0.7012383900928792,2.0878072025087313,2.3661511032600493,0.9531278511110007,0.9820370420773634,0.9536669215846418,0.9886948694869487
shuffle,0.27587334084420645,0.25854375150972775,0.2550231812763629,0.651742053789731,0.6759259259259259,2.0022358186582494,2.1005217191043086,0.9497244930313595,0.9780467388185001,0.954318206556853,0.9892109210921092
shuffle,0.2769534767149042,0.26002298041808364,0.26863804094640265,0.6565377532228361,0.703875968992248,2.0488250587215906,2.3964273186701828,0.9558312106764661,0.9845274063272825,0.9578247225508556,0.9902190219021902
shuffle,0.27734135466116205,0.2601813311918885,0.26856040062772163,0.6575739103931728,0.7072419106317411,2.060342450014555,2.4360240993362883,0.9540515799004338,0.9849113553776295,0.9536002459700069,0.9878907890789079
shuffle,0.27523047523895006,0.25776696159957174,0.26603196807243834,0.6522137404580153,0.6983154670750383,2.006962542278734,2.3333890735875285,0.9499148274788726,0.9813470787535282,0.9542196144662071,0.9903150315031504
shuffle,0.279009477444469,0.2618772675335866,0.2245404478898293,0.6540342298288508,0.691717791411043,2.024655764925517,2.2612481123211903,0.9528826188147688,0.9839693488473598,0.954553621626747,0.9895349534953496
shuffle,0.2757268829092633,0.2579398513875593,0.2603673890396065,0.6562547848721482,0.7052469135802469,2.0463619834182025,2.412487228505764,0.9505685816849277,0.9760845367116743,0.9525273147590165,0.9871707170717072
shuffle,0.27854364375664736,0.26117354507597895,0.22785527251310553,0.6553360894196907,0.6964560862865947,2.037218499074279,2.3126338033091742,0.9533201531535697,0.9835373043467742,0.956378870843184,0.9912991299129913
shuffle,0.2776960022919046,0.26090257180830667,0.2702359995446423,0.6546454767726161,0.6977099236641221,2.030687499415947,2.326696095176412,0.9559646146741274,0.9834052907493731,0.9569793365305904,0.9901710171017102
shuffle,0.27542615837660805,0.2583051300762872,0.26693987317212897,0.654512026964915,0.6883720930232559,2.028965725779084,2.225667939372903,0.950580342831797,0.9771795810531827,0.9546549063161297,0.9862706270627063
shuffle,0.27763999419267815,0.26049422591298843,0.19522927734602072,0.6586707410236822,0.6923076923076923,2.0710029308463893,2.2675148864905097,0.9514393866544509,0.9791899189918992,0.9560439123703209,0.9887788778877887
shuffle,0.2770723925072245,0.2602104333893495,0.26921249830960997,0.6489215236346948,0.6897081413210445,1.974916589251568,2.239867874211828,0.9575613501965612,0.9840984098409842,0.9579326952991654,0.9907950795079509
shuffle,0.2792001556829165,0.2612243550948562,0.27137790668276246,0.65739608801956,0.7195685670261941,2.05811147440359,2.588705566317506,0.9512706029167947,0.9808970323987516,0.95289300066167415,0.9888868886888689
shuffle,0.2763414555786098,0.25929063831788657,0.26763195652813343,0.6512161541991739,0.6908809891808346,1.9969760023542342,2.252188575681459,0.9495122480003475,0.9767264632240532,0.9515142682456613,0.9837743774377439
shuffle,0.2740966072716734,0.25692768953471706,0.20028611968085241,0.6570070530512113,0.7037037037037037,2.05366819712938,2.394522768161797,0.9490630254493777,0.9820911553934255,0.9519238869945402,0.9875307530753076
shuffle,0.27724288282784165,0.26035932671927586,0.2695156245338206,0.6575049625897084,0.7026194144838213,2.059329194812776,2.3820426253316094,0.955758583594834,0.9827902790279027,0.9560631482996945,0.9902430243024304
shuffle,0.2778506834205472,0.2611026514905859,0.2589554760585615,0.6544398593917163,0.678407350689127,2.028632275839121,2.1248296472165493,0.9544692593876928,0.9808339684183092,0.9551155781670209,0.9871107110711073
shuffle,0.2767967640538143,0.25967578430502775,0.2426341119324343,0.6535987748851455,0.6604938271604939,2.020043977870349,1.958056045485538,0.9560677965148735,0.9847343818622044,0.9555421026813355,0.9886228622862288
shuffle,0.2739457397530392,0.2571792330074405,0.2543473174898264,0.65647454517657855,0.6789554531490015,2.0487992127218138,2.130176415749893,0.9504433314140576,0.9786287987706778,0.9524648361916228,0.9875547554755476
shuffle,0.2757810307833127,0.25839969511362865,0.24048581502629457,0.6510313216195569,0.7136294027565084,1.9953700569803603,2.513629162272286,0.9515950348414943,0.9812090645380634,0.953892085011736,0.9905910591059106
shuffle,0.27289013703793275,0.2558347174469553,0.2622558402447753,0.6543172075933864,0.6873065015479877,2.027161506916685,2.2145816256044215,0.9534590328249808,0.9822382238223822,0.9518072666916344,0.9863426342634264
shuffle,0.27538743627154116,0.2582568295078067,0.2597052375799004,0.6570948526042463,0.7018633540372671,2.0551587353883054,2.3732237195790167,0.9530808988957649,0.9831742164846463,0.9555428253502536,0.9898469846984699
shuffle,0.2745688062583021,0.25717968752442727,0.23188724940460068,0.6558282208588957,0.6929012345679012,2.0418455752668114,2.2738446457750054,0.9505961574910109,0.97999399939994,0.9541847550988304,0.9913831383138315
shuffle,0.2771934740617585,0.2596499129829112,0.26824643839163664,0.6576811150252718,0.6819571865443425,2.0606112739074263,2.1601223331679478,0.9543411469860028,0.9861026102610262,0.9569451480856737,0.9925232523252326
shuffle,0.27410176788486523,0.257129033568865,0.2532699850603219,0.6499083129584352,0.6871165644171779,1.98452308423922,2.212763887419386,0.95088513532774,0.9839693488473598,0.9543366037543363,0.9894389438943896
shuffle,0.2731002583547673,0.2566705608578006,0.26502333579002796,0.650679700626241,0.6728110599078341,1.99201833754333,2.07074565448245,0.9557277508941433,0.9864625650496535,0.9558727705010707,0.9895829582958297
shuffle,0.2773372796173236,0.26001141970758274,0.224191839501148,0.6588199327422807,0.678407350689127,2.072440888753521,2.1248296472165493,0.9510757144815251,0.9823071776437182,0.9519092357965295,0.9865226522652266
shuffle,0.27778941939021423,0.2607658923393423,0.20153185586480946,0.661053276178812,0.6795069337442219,2.0949953190209474,2.1355745977118405,0.951749719480385,0.9835222533765632,0.9533106833552968,0.9898949894989499
shuffle,0.275368649649921,0.25850405708344787,0.2570900872654217,0.6550822697216669,0.6821705426356589,2.0340339037009656,2.1620460763422042,0.9520992466986423,0.9817731226360501,0.9535012281315266,0.9849624962496251
shuffle,0.2783905909752339,0.2606740339537357,0.2707206309423382,0.6537459782442163,0.6990740740740741,2.021419636883917,2.3417387798145217,0.9514023744596095,0.9780016681944345,0.9534740627840748,0.9875187518751876
shuffle,0.2781233708182641,0.2604563151212376,0.2621590950121801,0.6552462526766595,0.6933744221879815,2.0364944545377024,2.278979564738467,0.9542901301681461,0.9869336541708214,0.9532940835074452,0.9886948694869487
shuffle,0.2763645240066092,0.25881837902459964,0.26146344431415175,0.6532455603184323,0.6949152542372882,2.0166259869689847,2.2957213796620803,0.9507608972889804,0.9832612759158446,0.9525704814564779,0.9919711971197119
shuffle,0.2749105985358318,0.2584420704449533,0.25624419134867726,0.6505285736172821,0.6940993788819876,1.9901073646482488,2.286696956345367,0.9561182743339962,0.9832223222322232,0.9584406143264329,0.9903390339033904
shuffle,0.2766425569601969,0.25879570677957114,0.26761557455190516,0.6573918361106864,0.6852713178294574,2.057995232949045,2.193542356406354,0.9465336639365755,0.9785898589858987,0.9519801510122515,0.9894389438943896
shuffle,0.2781508159412586,0.26084535425561317,0.2643849119333636,0.6537637698898409,0.6986089644513137,2.021805992820872,2.3364969087939125,0.9514983692085999,0.9813861386138615,0.957104542462026,0.9921392139213923
shuffle,0.27549412247049465,0.258648657401199,0.23706979054866908,0.6524137931034483,0.6804915514592934,2.00833407292422,2.1453927785184956,0.9538119095700986,0.9846744674467447,0.9561667496877593,0.9906270627062708
shuffle,0.2769919852875254,0.2597422357531104,0.2206041061937263,0.6504377207802181,0.6888544891640866,1.9888702620382384,2.2307498755408974,0.952051021652186,0.9863906390639064,0.9518309350185415,0.9891509150915092
shuffle,0.2743183619716453,0.2574855089560736,0.22201461107415904,0.6444954128440367,0.6905132192846034,1.9332796435177475,2.248174827626504,0.9521052719947841,0.9845634100356648,0.9554318892919047,0.991023102310231
shuffle,0.2755130179016056,0.258207069463483,0.20380679057158924,0.6583946078431373,0.6905487804878049,2.0677858689122517,2.2488997960709396,0.9488512542773192,0.9808190243639237,0.9511592911214224,0.9853105310531053
shuffle,0.2759803952496399,0.2584707413667485,0.24559257987467453,0.6511022657685241,0.6953846153846154,1.9957599112171718,2.3008830316689632,0.955361937521399,0.9824029764528251,0.9547110547346371,0.9903030303030304
shuffle,0.27485399431565694,0.25767011190056044,0.2526229875538126,0.652998776009792,0.6901840490797546,2.0143027392142057,2.2449260649920593,0.9529691099267642,0.9833032802422903,0.9552327495449159,0.9894869486948696
shuffle,0.2773821561942058,0.26071424861873527,0.23428282074385987,0.6581157428615055,0.6846153846153846,2.065486887416018,2.186953802311132,0.9546538253354507,0.984482355147368,0.9579200302950293,0.9925232523252326
shuffle,0.2756094669736647,0.25855456414794215,0.23319952175229341,0.649424405218726,0.6900763358778625,1.9792331402928054,2.2438657407053735,0.9510392201865422,0.9821302130213021,0.95506518232587,0.9903270327032704
shuffle,0.27616863146031534,0.25889643225837033,0.26791855413481686,0.6530924678505817,0.6888544891640866,2.0151265220781664,2.2307498755408974,0.9527553242988669,0.9829192406862143,0.956206027485868,0.9885628562856286
shuffle,0.2755502865391329,0.2582855658227767,0.2499244637418602,0.6524660253473813,0.7,2.0093991459939926,2.3522234974203085,0.9552206780430842,0.9851814736962246,0.954685031031992,0.9890789078907891
shuffle,0.2707136020906088,0.2526246515366181,0.25992892224549496,0.6518416628457894,0.6936236391912908,2.003180620538247,2.281510552104439,0.9433699289846139,0.9728202004850282,0.9480399263465182,0.9851665166516651
shuffle,0.2759892500165741,0.25886308997347807,0.2546161842827468,0.6516681971227426,0.6804915514592934,2.001289084778547,2.1453927785184956,0.9522808684966951,0.9844464446444645,0.955137525376707,0.9902910291029103
shuffle,0.27648848687918054,0.25925272518678394,0.2595982108875738,0.6524334251606979,0.7063369397217929,2.008733745381005,2.4252591415878775,0.9479624046113647,0.9735762783610528,0.9527702055233023,0.9856585658565857
shuffle,0.2755265380972551,0.2587536665319335,0.26751940453736417,0.6540870893812071,0.6651305683563749,2.025200090064781,1.999537175144585,0.9524951657862155,0.978142748707519,0.954663303805798,0.9873747374737474
shuffle,0.2756565149901998,0.25826806989695017,0.25685222940454866,0.6487065666615643,0.6764252696456087,1.9727769907200687,2.1053827018328652,0.9494687270232991,0.9787338733873387,0.9518857395556958,0.9881908190819083
shuffle,0.2763641106266536,0.2597924393998495,0.2670785206681537,0.6544510612307223,0.703416149068323,2.028885081259591,2.3910746795526037,0.9556392593214759,0.9851185118511852,0.9556554658455902,0.9886468646864687
shuffle,0.277398473427347,0.26030040477446187,0.2667920550636765,0.6551882460973371,0.6779661016949152,2.0358235148920745,2.1204061185393566,0.9522479452077931,0.9818631319070054,0.9564209413321856,0.990867086708671
shuffle,0.27400075401227325,0.25623527073901453,0.21664007315387576,0.6506670756019015,0.7160493827160493,1.99130669617918,2.5437251278177233,0.9484428038801822,0.9823491819701641,0.9508840019255292,0.9891869186918693
shuffle,0.27537588917260064,0.25857585859108145,0.254828409406606,0.6516030534351145,0.6763803680981595,2.0010239234266836,2.1050165729100034,0.9493647979187069,0.9810141014101411,0.9550063155875592,0.9874587458745875
shuffle,0.27572422924115697,0.25827302209634495,0.24899659065333074,0.6538931297709923,0.6933744221879815,2.0234079020661757,2.278979564738467,0.9522172852140293,0.9810470478503439,0.9541553546207858,0.9886828682868287
shuffle,0.2764815241523751,0.2592119717705787,0.24291941204856274,0.6518348623853211,0.7035330261136713,2.0030455353411156,2.392638616627245,0.9532653691575227,0.9817431195457316,0.9552308750905181,0.98994299429943
signflip,0.28088213654828437,0.26293892817961595,0.2666810822773624,0.6527138914443422,0.6889580093312597,2.011192395319315,2.2317579299866672,0.9521478277389038,0.980882088208821,0.956356716187623,0.9912991299129913
signflip,0.2806870786637267,0.2633457984000326,0.27302282256645166,0.6579510703363914,0.7021604938271605,2.0636025441206596,2.3767451226887535,0.9540942485587144,0.9807290150929684,0.9564480164401951,0.988994899489949
signflip,0.2790575607363691,0.2612681882515502,0.23952029298585495,0.6563121652639633,0.6953125,2.047031543334761,2.2998129140955275,0.954362530685923,0.9866786678667868,0.9559812026994526,0.991815181518152
signflip,0.2805021091366948,0.26323006165680396,0.24571799828381855,0.6572913482115561,0.6897081413210445,2.0570097576242845,2.239867874211828,0.9514497529269479,0.9800089409253259,0.9546344757956412,0.9894629462946295
signflip,0.27995788251365883,0.26218222028284593,0.24538049261080802,0.6557627636808315,0.6856702619414484,2.0417231343345184,2.197741805643465,0.9522528088437651,0.9840713593544423,0.9536946307596181,0.9888748874887489
signflip,0.2814025755017476,0.26439764885867384,0.26508957279410755,0.6562738804829589,0.6871165644171779,2.0468427908491416,2.212763887419386,0.9553130474034711,0.9834623462346235,0.9579794941791494,0.9914791479147915
signflip,0.2801983769919047,0.26261617910916724,0.25897763861807943,0.6524725274725275,0.6987767584097859,2.009532118675267,2.338578695949368,0.9536665029804918,0.9829012388320233,0.9560448241284688,0.9915511551155116
signflip,0.28196934564287396,0.2649918754423898,0.263711360336115,0.6568507781507477,0.6764252696456087,2.05288134682142,2.1053827018328652,0.9557512687438544,0.9850105010501051,0.9553396937712371,0.9886828682868287
signflip,0.28036462962469244,0.26266200266807366,0.27003276134116405,0.658204618443187,0.6749611197511665,2.066137602410654,2.091102495572754,0.9515315984741689,0.9829702970297031,0.9542073082416331,0.9897749774977498
signflip,0.2793228790034012,0.26191455274659914,0.25967065886913687,0.6569856313054112,0.7012383900928792,2.053940934413951,2.3661511032600493,0.9554579686819313,0.9851844295672693,0.9568339619833728,0.9906510651065107
signflip,0.27817862119015063,0.26080272834874063,0.2702100575679845,0.6552514905977679,0.6798780487804879,2.0366181476002825,2.1394180222324604,0.9531083841337001,0.9816531102747762,0.9542632579345456,0.9892589258925892
signflip,0.2802847956394498,0.26337651425998565,0.2708998835830094,0.655562347188264,0.6866359447004609,2.039777474884812,2.207756216264532,0.9571994880250806,0.984863440938849,0.9564736599251119,0.9881308130813081
signflip,0.28005012110556976,0.2625953166874845,0.2668129399836694,0.6549618320610687,0.6883720930232559,2.0339611584059583,2.225667939372903,0.9516281183445072,0.9808849164956283,0.9558624915070281,0.9887908790879089
signflip,0.28088539803008883,0.2635109230739902,0.2730772871874838,0.6565224040373145,0.6927803379416283,2.04922921549393,2.2726242905436846,0.9527326760310845,0.979249800496481,0.9556050686547083,0.9892469246924693
signflip,0.281560432446722,0.2641485266870275,0.2369306915741657,0.65895865237366,0.6851851851851852,2.073549399346862,2.1927350661194716,0.9534951940705485,0.9838823882388239,0.9570811920152409,0.9929192919291929
signflip,0.28079855898751244,0.2639390473004617,0.27251327879879167,0.6585365853658537,0.6809815950920245,2.068999079509273,2.1503023255813942,0.9524183970491977,0.9784698469846984,0.9549430869584183,0.9876027602760277
signflip,0.2819531005731701,0.2644877468470807,0.27036018566637926,0.656121045392022,0.6845329249617151,2.0453174184007605,2.1861871097514602,0.9524462338041787,0.9814160301168596,0.9534908701634819,0.9874707470747075
signflip,0.2798607035912362,0.2627902037202088,0.2681046421474809,0.6537990196078431,0.6941896024464832,2.021964498411961,2.2879544044665017,0.9546106909920933,0.9835912114818914,0.9556355204826129,0.989018901890189
signflip,0.2818208512106308,0.2646203967884301,0.26459229213706903,0.6549725442342892,0.6861538461538461,2.0342103772057634,2.2027488556821884,0.9540184707254827,0.9819741974197421,0.9558028651193984,0.9886468646864687
signflip,0.2803071798366109,0.26301460566923696,0.25873413759301667,0.6564464203587307,0.7047913446676971,2.048082014732794,2.4071335931158613,0.9555085382032255,0.9853554916200715,0.9573755480492367,0.9924872487248725
signflip,0.281924904677701,0.2642472441255953,0.2741350721548021,0.6522138808028191,0.6892307692307692,2.0064327219036935,2.234809997156758,0.9567532052958536,0.9866666666666667,0.9569127345364269,0.9922232223222323
signflip,0.27833654561407195,0.26097108006710945,0.26503547190110394,0.6560636182902585,0.6846986089644513,2.0446481119243165,2.1877286370813254,0.9533948007998811,0.9795348920982947,0.9550235295724971,0.9868226822682269
signflip,0.2815814724141119,0.2641977270762879,0.2627467416281708,0.6592298288508558,0.7103235747303543,2.076653646697447,2.472972228144672,0.9537358162776285,0.9820102010201021,0.9561984621060018,0.9898349834983499
signflip,0.2781053098912713,0.26070805922535273,0.26713537252024416,0.6552619520391019,0.6923076923076923,2.036865451127123,2.2675148864905097,0.9516263005583621,0.9821662166216623,0.9545421300451395,0.9899909990999101
signflip,0.28119904424074094,0.26327430602496443,0.27354158746140855,0.6556899984683718,0.699537750385208,2.0406867132520277,2.346980976013235,0.9541276633326479,0.9820311492127886,0.956085359279036,0.9888148814881489
signflip,0.28161165812974165,0.26416525272412905,0.24361072260088323,0.6612138816694695,0.6984615384615385,2.0968774166594875,2.3349347369220643,0.9517888672468954,0.9807020702070207,0.95404437520093055,0.988898889888989
signflip,0.2794855918232245,0.26196493189232123,0.27166597923123503,0.6560392397302268,0.6947852760736196,2.0440433383307437,2.29438623282973,0.9516739006990665,0.9813981398139815,0.9545039035439582,0.9861146114611462
signflip,0.2807942207242843,0.26372393312509373,0.2686373746595605,0.6568372803666921,0.6854961832061068,2.0525268846794136,2.196104912780938,0.9568525583451867,0.9823342334233424,0.9570761816596248,0.9908190819081909
signflip,0.2794039854969598,0.2620526599389469,0.23575651643378048,0.6538872766152436,0.7035330261136713,2.023279639440059,2.392638616627245,0.9551923289985496,0.9864176010173442,0.9561848953130669,0.9906150615061506
signflip,0.2771736883368691,0.2601252949141167,0.26950396358011525,0.6478786950528411,0.6856702619414484,1.9648160685744291,2.197741805643465,0.9519429074369169,0.97994599459946,0.9548330562247794,0.9893789378937895
signflip,0.28034128491934485,0.26304239436642335,0.26812074215656784,0.6551092103253399,0.6867283950617284,2.0353502709527462,2.2086360947229124,0.9531923567423483,0.9817341734173418,0.9546537773993237,0.9880828082808281
signflip,0.28228196317419463,0.26533374001473303,0.24487042179094096,0.6598930481283423,0.6897081413210445,2.083437009946527,2.239867874211828,0.9540405594698461,0.9808700870087009,0.9552716158944207,0.9867386738673868
